energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.9159,0.6864437425162506,0.6864437425162506,0.6864437425162506,0.0,0.0,0.0,0.6864437425162505,1.2629,1.2629,1.2629,0.0,0.0,-0.0,1.2629,864265.9730145069,864265.9730145069,864265.9730145069,0.0,0.0,0.0,864265.973014507,
13.9285,0.7317876209553009,0.7317876209553009,0.7317876209553009,0.0,0.0,0.0,0.7317876209553008,1.2273,1.2273,1.2273,0.0,0.0,-0.0,1.2273,833463.9164754074,833463.9164754074,833463.9164754074,0.0,0.0,0.0,833463.9164754074,
13.9411,0.7825897946862552,0.7825897946862552,0.7825897946862552,0.0,0.0,0.0,0.7825897946862552,1.2249,1.2249,1.2249,0.0,0.0,-0.0,1.2249,818419.7256072017,818419.7256072017,818419.7256072017,0.0,0.0,0.0,818419.7256072017,
13.9536,0.8281202712967941,0.8281202712967941,0.8281202712967941,0.0,0.0,0.0,0.8281202712967941,1.2253,1.2253,1.2253,0.0,0.0,-0.0,1.2253,806736.2769237494,806736.2769237494,806736.2769237494,0.0,0.0,0.0,806736.2769237494,
13.9662,0.8748674239745873,0.8748674239745873,0.8748674239745873,0.0,0.0,0.0,0.8748674239745874,1.2954,1.2954,1.2954,0.0,-0.0,-0.0,1.2954,830408.549486136,830408.549486136,830408.549486136,0.0,0.0,0.0,830408.5494861358,
13.9788,0.8929658998261782,0.8929658998261782,0.8929658998261782,0.0,0.0,0.0,0.8929658998261782,1.3615,1.3615,1.3615,0.0,-0.0,-0.0,1.3615000000000002,859042.0514410974,859042.0514410974,859042.0514410974,0.0,0.0,0.0,859042.0514410976,
13.9913,0.8856790584830573,0.8856790584830573,0.8856790584830573,0.0,0.0,0.0,0.8856790584830573,1.4183,1.4183,1.4183,0.0,0.0,-0.0,1.4182999999999997,889244.2309328418,889244.2309328418,889244.2309328418,0.0,0.0,0.0,889244.2309328415,
14.0039,0.8802015448411219,0.8802015448411219,0.8802015448411219,0.0,0.0,0.0,0.8802015448411219,1.4971,1.4971,1.4971,0.0,-0.0,-0.0,1.4971000000000003,928829.8613317771,928829.8613317771,928829.8613317771,0.0,0.0,0.0,928829.8613317771,
14.0165,0.8218830066870582,0.8218830066870582,0.8218830066870582,0.0,0.0,0.0,0.8218830066870582,1.6394,1.6394,1.6394,0.0,-0.0,-0.0,1.6394,1010550.9127832829,1010550.9127832829,1010550.9127832829,0.0,0.0,0.0,1010550.9127832829,
14.0291,0.6624411471295006,0.6624411471295006,0.6624411471295006,0.0,0.0,0.0,0.6624411471295006,1.7649,1.7649,1.7649,0.0,-0.0,-0.0,1.7649,1111771.7030263871,1111771.7030263871,1111771.7030263871,0.0,0.0,0.0,1111771.7030263871,
14.0416,0.5353151762286327,0.5353151762286327,0.5353151762286327,0.0,0.0,0.0,0.5353151762286327,1.5218,1.5218,1.5218,0.0,0.0,-0.0,1.5218,1044799.0297162093,1044799.0297162093,1044799.0297162093,0.0,0.0,0.0,1044799.0297162093,
14.0542,0.5414038511996989,0.5414038511996989,0.5414038511996989,0.0,0.0,0.0,0.5414038511996989,1.4381,1.4381,1.4381,0.0,0.0,-0.0,1.4380999999999997,1004839.7873238827,1004839.7873238827,1004839.7873238827,0.0,0.0,0.0,1004839.7873238826,
14.0668,0.5441858213716291,0.5441858213716291,0.5441858213716291,0.0,0.0,0.0,0.5441858213716291,1.4237,1.4237,1.4237,0.0,-0.0,-0.0,1.4237,998000.7779902584,998000.7779902584,998000.7779902584,0.0,0.0,0.0,998000.7779902584,
14.0793,0.5256975870373094,0.5256975870373094,0.5256975870373094,0.0,0.0,0.0,0.5256975870373094,1.3743,1.3743,1.3743,0.0,-0.0,-0.0,1.3743,981273.3354259351,981273.3354259351,981273.3354259351,0.0,0.0,0.0,981273.3354259351,
14.0919,0.5592312676974658,0.5592312676974658,0.5592312676974658,0.0,0.0,0.0,0.5592312676974658,1.2876,1.2876,1.2876,0.0,0.0,-0.0,1.2876,928144.2569081307,928144.2569081307,928144.2569081307,0.0,0.0,0.0,928144.2569081307,
14.1045,0.5782992668377053,0.5782992668377053,0.5782992668377053,0.0,0.0,0.0,0.5782992668377053,1.3589,1.3589,1.3589,0.0,0.0,-0.0,1.3589,958194.5704860201,958194.5704860201,958194.5704860201,0.0,0.0,0.0,958194.5704860201,
14.117,0.5646486491526506,0.5646486491526506,0.5646486491526506,0.0,0.0,0.0,0.5646486491526506,1.3003,1.3003,1.3003,0.0,-0.0,-0.0,1.3003,934404.0831528208,934404.0831528208,934404.0831528208,0.0,0.0,0.0,934404.0831528208,
14.1296,0.5737251121481086,0.5737251121481086,0.5737251121481086,0.0,0.0,0.0,0.5737251121481086,1.3149,1.3149,1.3149,0.0,-0.0,-0.0,1.3149,939577.0535599866,939577.0535599866,939577.0535599866,0.0,0.0,0.0,939577.0535599866,
14.1422,0.5798947416154835,0.5798947416154835,0.5798947416154835,0.0,0.0,0.0,0.5798947416154835,1.2753,1.2753,1.2753,0.0,-0.0,-0.0,1.2753,918401.0377932271,918401.0377932271,918401.0377932271,0.0,0.0,0.0,918401.0377932271,
14.1548,0.5991666822720896,0.5991666822720896,0.5991666822720896,0.0,0.0,0.0,0.5991666822720896,1.2707,1.2707,1.2707,0.0,-0.0,-0.0,1.2707,910587.5540396343,910587.5540396343,910587.5540396343,0.0,0.0,0.0,910587.5540396343,
14.1673,0.5990169813303267,0.5990169813303267,0.5990169813303267,0.0,0.0,0.0,0.5990169813303267,1.273,1.273,1.273,0.0,0.0,-0.0,1.273,912616.2728460465,912616.2728460465,912616.2728460465,0.0,0.0,0.0,912616.2728460465,
14.1799,0.6197214060044429,0.6197214060044429,0.6197214060044429,0.0,0.0,0.0,0.6197214060044429,1.2466,1.2466,1.2466,0.0,-0.0,-0.0,1.2466,893160.0877242538,893160.0877242538,893160.0877242538,0.0,0.0,0.0,893160.0877242538,
14.1925,0.6466956698598384,0.6466956698598384,0.6466956698598384,0.0,0.0,0.0,0.6466956698598384,1.268,1.268,1.268,0.0,0.0,-0.0,1.268,896422.0222458465,896422.0222458465,896422.0222458465,0.0,0.0,0.0,896422.0222458465,
14.205,0.6365683153524382,0.6365683153524382,0.6365683153524382,0.0,0.0,0.0,0.6365683153524382,1.3149,1.3149,1.3149,0.0,-0.0,-0.0,1.3149,924307.4901672722,924307.4901672722,924307.4901672722,0.0,0.0,0.0,924307.4901672722,
14.2176,0.6232138284571372,0.6232138284571372,0.6232138284571372,0.0,0.0,0.0,0.6232138284571372,1.3194,1.3194,1.3194,0.0,0.0,-0.0,1.3194,931643.3021779772,931643.3021779772,931643.3021779772,0.0,0.0,0.0,931643.3021779772,
14.2302,0.6270508375468586,0.6270508375468586,0.6270508375468586,0.0,0.0,0.0,0.6270508375468586,1.3007,1.3007,1.3007,0.0,0.0,-0.0,1.3007,921776.7480765553,921776.7480765553,921776.7480765553,0.0,0.0,0.0,921776.7480765553,
14.2428,0.6026463180006205,0.6026463180006205,0.6026463180006205,0.0,0.0,0.0,0.6026463180006205,1.3935,1.3935,1.3935,0.0,0.0,-0.0,1.3935000000000002,976726.8370026456,976726.8370026456,976726.8370026456,0.0,0.0,0.0,976726.8370026458,
14.2553,0.539308489252122,0.539308489252122,0.539308489252122,0.0,0.0,0.0,0.539308489252122,1.3508,1.3508,1.3508,0.0,0.0,-0.0,1.3508000000000002,977363.9492689441,977363.9492689441,977363.9492689441,0.0,0.0,0.0,977363.9492689441,
14.2679,0.5210820774002666,0.5210820774002666,0.5210820774002666,0.0,0.0,0.0,0.5210820774002666,1.3015,1.3015,1.3015,0.0,0.0,-0.0,1.3015,959711.9508253187,959711.9508253187,959711.9508253187,0.0,0.0,0.0,959711.9508253187,
14.2805,0.5033266873558446,0.5033266873558446,0.5033266873558446,0.0,0.0,0.0,0.5033266873558446,1.2908,1.2908,1.2908,0.0,0.0,-0.0,1.2908,961256.5620811053,961256.5620811053,961256.5620811053,0.0,0.0,0.0,961256.5620811053,
14.293,0.4997808348913987,0.4997808348913987,0.4997808348913987,0.0,0.0,0.0,0.49978083489139874,1.1843,1.1843,1.1843,0.0,-0.0,-0.0,1.1843,907962.8617976535,907962.8617976535,907962.8617976535,0.0,0.0,0.0,907962.8617976535,
14.3056,0.5338234763167746,0.5338234763167746,0.5338234763167746,0.0,0.0,0.0,0.5338234763167746,1.1778,1.1778,1.1778,0.0,0.0,-0.0,1.1778,893393.1825085334,893393.1825085334,893393.1825085334,0.0,0.0,0.0,893393.1825085334,
14.3182,0.561427980339158,0.561427980339158,0.561427980339158,0.0,0.0,0.0,0.561427980339158,1.1469,1.1469,1.1469,0.0,-0.0,-0.0,1.1469,868012.6203514691,868012.6203514691,868012.6203514691,0.0,0.0,0.0,868012.6203514691,
14.3308,0.6045456083439937,0.6045456083439937,0.6045456083439937,0.0,0.0,0.0,0.6045456083439937,1.1294,1.1294,1.1294,0.0,-0.0,-0.0,1.1294,844744.9110876841,844744.9110876841,844744.9110876841,0.0,0.0,0.0,844744.9110876841,
14.3433,0.6279549707841705,0.6279549707841705,0.6279549707841705,0.0,0.0,0.0,0.6279549707841705,1.1666,1.1666,1.1666,0.0,-0.0,-0.0,1.1666,858159.1103949549,858159.1103949549,858159.1103949549,0.0,0.0,0.0,858159.1103949549,
14.3559,0.6508481881224348,0.6508481881224348,0.6508481881224348,0.0,0.0,0.0,0.6508481881224348,1.1824,1.1824,1.1824,0.0,0.0,-0.0,1.1824,860101.1866297176,860101.1866297176,860101.1866297176,0.0,0.0,0.0,860101.1866297176,
14.3685,0.612689236646859,0.612689236646859,0.612689236646859,0.0,0.0,0.0,0.612689236646859,1.3095,1.3095,1.3095,0.0,-0.0,-0.0,1.3095,939889.8802432432,939889.8802432432,939889.8802432432,0.0,0.0,0.0,939889.8802432432,
14.381,0.5656278912903678,0.5656278912903678,0.5656278912903678,0.0,0.0,0.0,0.5656278912903678,1.1671,1.1671,1.1671,0.0,0.0,-0.0,1.1671,881392.6996679435,881392.6996679435,881392.6996679435,0.0,0.0,0.0,881392.6996679435,
14.3936,0.6053680380695133,0.6053680380695133,0.6053680380695133,0.0,0.0,0.0,0.6053680380695133,1.1251,1.1251,1.1251,0.0,-0.0,-0.0,1.1251,845794.6968393951,845794.6968393951,845794.6968393951,0.0,0.0,0.0,845794.6968393951,
14.4062,0.6505544319135363,0.6505544319135363,0.6505544319135363,0.0,0.0,0.0,0.6505544319135363,1.1223,1.1223,1.1223,0.0,-0.0,-0.0,1.1223,830266.7745337327,830266.7745337327,830266.7745337327,0.0,0.0,0.0,830266.7745337327,
14.4187,0.6771072524868085,0.6771072524868085,0.6771072524868085,0.0,0.0,0.0,0.6771072524868084,1.1396,1.1396,1.1396,0.0,-0.0,-0.0,1.1396,832147.8683007837,832147.8683007837,832147.8683007837,0.0,0.0,0.0,832147.8683007837,
14.4313,0.7178049607302392,0.7178049607302392,0.7178049607302392,0.0,0.0,0.0,0.7178049607302391,1.1458,1.1458,1.1458,0.0,0.0,-0.0,1.1458,823702.5724683377,823702.5724683377,823702.5724683377,0.0,0.0,0.0,823702.5724683377,
14.4439,0.7452145100241592,0.7452145100241592,0.7452145100241592,0.0,0.0,0.0,0.7452145100241592,1.2218,1.2218,1.2218,0.0,0.0,-0.0,1.2218,857332.0534174235,857332.0534174235,857332.0534174235,0.0,0.0,0.0,857332.0534174235,
14.4565,0.7235382140028905,0.7235382140028905,0.7235382140028905,0.0,0.0,0.0,0.7235382140028905,1.3143,1.3143,1.3143,0.0,-0.0,-0.0,1.3143,913134.7356334595,913134.7356334595,913134.7356334595,0.0,0.0,0.0,913134.7356334595,
14.469,0.6661556127609825,0.6661556127609825,0.6661556127609825,0.0,0.0,0.0,0.6661556127609825,1.3208,1.3208,1.3208,0.0,-0.0,-0.0,1.3208,935074.3310370536,935074.3310370536,935074.3310370536,0.0,0.0,0.0,935074.3310370536,
14.4816,0.635481485407666,0.635481485407666,0.635481485407666,0.0,0.0,0.0,0.635481485407666,1.2999,1.2999,1.2999,0.0,-0.0,-0.0,1.2999,934916.4766859795,934916.4766859795,934916.4766859795,0.0,0.0,0.0,934916.4766859795,
14.4942,0.6395074333475141,0.6395074333475141,0.6395074333475141,0.0,0.0,0.0,0.6395074333475141,1.2417,1.2417,1.2417,0.0,-0.0,-0.0,1.2417,903915.3701179576,903915.3701179576,903915.3701179576,0.0,0.0,0.0,903915.3701179576,
14.5067,0.653293121943614,0.653293121943614,0.653293121943614,0.0,0.0,0.0,0.653293121943614,1.2509,1.2509,1.2509,0.0,-0.0,-0.0,1.2509,905129.8663309139,905129.8663309139,905129.8663309139,0.0,0.0,0.0,905129.8663309139,
14.5193,0.6723873447406195,0.6723873447406195,0.6723873447406195,0.0,0.0,0.0,0.6723873447406193,1.2731,1.2731,1.2731,0.0,0.0,-0.0,1.2731,911539.2020339266,911539.2020339266,911539.2020339266,0.0,0.0,0.0,911539.2020339266,
14.5319,0.6730882895425266,0.6730882895425266,0.6730882895425266,0.0,0.0,0.0,0.6730882895425266,1.3304,1.3304,1.3304,0.0,0.0,-0.0,1.3304,941885.2558138651,941885.2558138651,941885.2558138651,0.0,0.0,0.0,941885.2558138651,
14.5445,0.6435977211713368,0.6435977211713368,0.6435977211713368,0.0,0.0,0.0,0.6435977211713368,1.3915,1.3915,1.3915,0.0,0.0,-0.0,1.3915,983124.2144349731,983124.2144349731,983124.2144349731,0.0,0.0,0.0,983124.2144349731,
14.557,0.5663013851632692,0.5663013851632692,0.5663013851632692,0.0,0.0,0.0,0.5663013851632692,1.4371,1.4371,1.4371,0.0,0.0,-0.0,1.4371,1031924.5592810633,1031924.5592810633,1031924.5592810633,0.0,0.0,0.0,1031924.5592810633,
14.5696,0.49282652171221175,0.49282652171221175,0.49282652171221175,0.0,0.0,0.0,0.4928265217122118,1.4007,1.4007,1.4007,0.0,-0.0,-0.0,1.4006999999999998,1040019.4861704324,1040019.4861704324,1040019.4861704324,0.0,0.0,0.0,1040019.4861704324,
14.5822,0.46920925167408456,0.46920925167408456,0.46920925167408456,0.0,0.0,0.0,0.4692092516740846,1.2879,1.2879,1.2879,0.0,-0.0,-0.0,1.2879,992280.4453737804,992280.4453737804,992280.4453737804,0.0,0.0,0.0,992280.4453737804,
14.5947,0.4692520626618809,0.4692520626618809,0.4692520626618809,0.0,0.0,0.0,0.46925206266188085,1.2649,1.2649,1.2649,0.0,0.0,-0.0,1.2649,981152.5512768422,981152.5512768422,981152.5512768422,0.0,0.0,0.0,981152.5512768422,
14.6073,0.4649684310796536,0.4649684310796536,0.4649684310796536,0.0,0.0,0.0,0.4649684310796536,1.2616,1.2616,1.2616,0.0,0.0,-0.0,1.2616,981833.7562955528,981833.7562955528,981833.7562955528,0.0,0.0,0.0,981833.7562955528,
14.6199,0.4596163588647896,0.4596163588647896,0.4596163588647896,0.0,0.0,0.0,0.45961635886478963,1.2135,1.2135,1.2135,0.0,-0.0,-0.0,1.2135,959173.2511298554,959173.2511298554,959173.2511298554,0.0,0.0,0.0,959173.2511298554,
14.6325,0.480723160905419,0.480723160905419,0.480723160905419,0.0,0.0,0.0,0.480723160905419,1.1663,1.1663,1.1663,0.0,-0.0,-0.0,1.1663,926631.4061722499,926631.4061722499,926631.4061722499,0.0,0.0,0.0,926631.4061722499,
14.645,0.4772211706220786,0.4772211706220786,0.4772211706220786,0.0,0.0,0.0,0.4772211706220786,1.1955,1.1955,1.1955,0.0,-0.0,-0.0,1.1955,944632.0991355312,944632.0991355312,944632.0991355312,0.0,0.0,0.0,944632.0991355312,
14.6576,0.49285975829387596,0.49285975829387596,0.49285975829387596,0.0,0.0,0.0,0.492859758293876,1.1135,1.1135,1.1135,0.0,0.0,-0.0,1.1135,894360.2833340862,894360.2833340862,894360.2833340862,0.0,0.0,0.0,894360.2833340862,
14.6702,0.5406693157164448,0.5406693157164448,0.5406693157164448,0.0,0.0,0.0,0.5406693157164448,1.1101,1.1101,1.1101,0.0,-0.0,-0.0,1.1101,875939.9308275258,875939.9308275258,875939.9308275258,0.0,0.0,0.0,875939.9308275258,
14.6827,0.5575070753054516,0.5575070753054516,0.5575070753054516,0.0,0.0,0.0,0.5575070753054516,1.1515,1.1515,1.1515,0.0,0.0,-0.0,1.1515,894044.8954374979,894044.8954374979,894044.8954374979,0.0,0.0,0.0,894044.8954374979,
14.6953,0.5586563108798701,0.5586563108798701,0.5586563108798701,0.0,0.0,0.0,0.5586563108798701,1.1797,1.1797,1.1797,0.0,0.0,-0.0,1.1797,910042.2438549885,910042.2438549885,910042.2438549885,0.0,0.0,0.0,910042.2438549885,
14.7079,0.554735190866371,0.554735190866371,0.554735190866371,0.0,0.0,0.0,0.554735190866371,1.1765,1.1765,1.1765,0.0,0.0,-0.0,1.1765,910427.5755986997,910427.5755986997,910427.5755986997,0.0,0.0,0.0,910427.5755986997,
14.7204,0.5543985588048848,0.5543985588048848,0.5543985588048848,0.0,0.0,0.0,0.5543985588048848,1.1601,1.1601,1.1601,0.0,0.0,-0.0,1.1601,902226.2074984864,902226.2074984864,902226.2074984864,0.0,0.0,0.0,902226.2074984864,
14.733,0.5685235706622676,0.5685235706622676,0.5685235706622676,0.0,0.0,0.0,0.5685235706622676,1.1844,1.1844,1.1844,0.0,0.0,-0.0,1.1844,911534.4432091936,911534.4432091936,911534.4432091936,0.0,0.0,0.0,911534.4432091936,
14.7456,0.5576016662602041,0.5576016662602041,0.5576016662602041,0.0,0.0,0.0,0.5576016662602041,1.2284,1.2284,1.2284,0.0,-0.0,-0.0,1.2284,940150.1167796178,940150.1167796178,940150.1167796178,0.0,0.0,0.0,940150.1167796178,
14.7582,0.5290962173575087,0.5290962173575087,0.5290962173575087,0.0,0.0,0.0,0.5290962173575087,1.2369,1.2369,1.2369,0.0,-0.0,-0.0,1.2369,955574.2034920508,955574.2034920508,955574.2034920508,0.0,0.0,0.0,955574.2034920508,
14.7707,0.5025786147185242,0.5025786147185242,0.5025786147185242,0.0,0.0,0.0,0.5025786147185242,1.2016,1.2016,1.2016,0.0,0.0,-0.0,1.2016,946771.3032697868,946771.3032697868,946771.3032697868,0.0,0.0,0.0,946771.3032697868,
14.7833,0.5016764441184057,0.5016764441184057,0.5016764441184057,0.0,0.0,0.0,0.5016764441184057,1.1976,1.1976,1.1976,0.0,-0.0,-0.0,1.1976,945719.6230111502,945719.6230111502,945719.6230111502,0.0,0.0,0.0,945719.6230111502,
14.7959,0.48370758343661735,0.48370758343661735,0.48370758343661735,0.0,0.0,0.0,0.48370758343661735,1.2137,1.2137,1.2137,0.0,0.0,-0.0,1.2137,961889.0922566595,961889.0922566595,961889.0922566595,0.0,0.0,0.0,961889.0922566595,
14.8084,0.48066791013633947,0.48066791013633947,0.48066791013633947,0.0,0.0,0.0,0.4806679101363394,1.1279,1.1279,1.1279,0.0,-0.0,-0.0,1.1279,916276.0038275991,916276.0038275991,916276.0038275991,0.0,0.0,0.0,916276.0038275992,
14.821,0.502277290879798,0.502277290879798,0.502277290879798,0.0,0.0,0.0,0.502277290879798,1.1798,1.1798,1.1798,0.0,-0.0,-0.0,1.1798,938103.3198523383,938103.3198523383,938103.3198523383,0.0,0.0,0.0,938103.3198523383,
14.8336,0.46790745078232543,0.46790745078232543,0.46790745078232543,0.0,0.0,0.0,0.4679074507823254,1.2307,1.2307,1.2307,0.0,-0.0,-0.0,1.2307,979405.107671735,979405.107671735,979405.107671735,0.0,0.0,0.0,979405.107671735,
14.8462,0.4324019656341367,0.4324019656341367,0.4324019656341367,0.0,0.0,0.0,0.4324019656341367,1.1688,1.1688,1.1688,0.0,-0.0,-0.0,1.1688,959859.2504748636,959859.2504748636,959859.2504748636,0.0,0.0,0.0,959859.2504748636,
14.8587,0.41547749214229246,0.41547749214229246,0.41547749214229246,0.0,0.0,0.0,0.4154774921422925,1.1294,1.1294,1.1294,0.0,0.0,-0.0,1.1294,945258.1877045915,945258.1877045915,945258.1877045915,0.0,0.0,0.0,945258.1877045913,
14.8713,0.43058530995169697,0.43058530995169697,0.43058530995169697,0.0,0.0,0.0,0.43058530995169697,1.0731,1.0731,1.0731,0.0,-0.0,-0.0,1.0731,907924.5540055339,907924.5540055339,907924.5540055339,0.0,0.0,0.0,907924.5540055339,
14.8839,0.4542679850739081,0.4542679850739081,0.4542679850739081,0.0,0.0,0.0,0.45426798507390814,1.0682,1.0682,1.0682,0.0,0.0,-0.0,1.0682,896613.1506539215,896613.1506539215,896613.1506539215,0.0,0.0,0.0,896613.1506539214,
14.8964,0.4676153928459472,0.4676153928459472,0.4676153928459472,0.0,0.0,0.0,0.4676153928459472,1.0474,1.0474,1.0474,0.0,0.0,-0.0,1.0474,879998.442831802,879998.442831802,879998.442831802,0.0,0.0,0.0,879998.442831802,
14.909,0.48588312614077445,0.48588312614077445,0.48588312614077445,0.0,0.0,0.0,0.4858831261407744,1.0712,1.0712,1.0712,0.0,-0.0,-0.0,1.0712,887800.493021463,887800.493021463,887800.493021463,0.0,0.0,0.0,887800.4930214629,
14.9216,0.48067171497632455,0.48067171497632455,0.48067171497632455,0.0,0.0,0.0,0.4806717149763246,1.0904,1.0904,1.0904,0.0,0.0,-0.0,1.0904,901717.5405749001,901717.5405749001,901717.5405749001,0.0,0.0,0.0,901717.5405749,
14.9342,0.47212271626976954,0.47212271626976954,0.47212271626976954,0.0,0.0,0.0,0.4721227162697696,1.076,1.076,1.076,0.0,0.0,-0.0,1.076,897339.7997782159,897339.7997782159,897339.7997782159,0.0,0.0,0.0,897339.7997782159,
14.9467,0.4603978945287539,0.4603978945287539,0.4603978945287539,0.0,0.0,0.0,0.4603978945287539,1.0621,1.0621,1.0621,0.0,0.0,-0.0,1.0621,894439.8807693137,894439.8807693137,894439.8807693137,0.0,0.0,0.0,894439.8807693137,
14.9593,0.46646762369352557,0.46646762369352557,0.46646762369352557,0.0,0.0,0.0,0.4664676236935256,1.042,1.042,1.042,0.0,-0.0,-0.0,1.042,880945.671062532,880945.671062532,880945.671062532,0.0,0.0,0.0,880945.671062532,
14.9719,0.4656483151701827,0.4656483151701827,0.4656483151701827,0.0,0.0,0.0,0.4656483151701827,1.0552,1.0552,1.0552,0.0,-0.0,-0.0,1.0552,889843.4109242564,889843.4109242564,889843.4109242564,0.0,0.0,0.0,889843.4109242564,
14.9844,0.44802169560555993,0.44802169560555993,0.44802169560555993,0.0,0.0,0.0,0.4480216956055599,1.032,1.032,1.032,0.0,-0.0,-0.0,1.032,883634.6032277477,883634.6032277477,883634.6032277477,0.0,0.0,0.0,883634.6032277476,
14.997,0.42654704999270543,0.42654704999270543,0.42654704999270543,0.0,0.0,0.0,0.4265470499927055,1.0377,1.0377,1.0377,0.0,-0.0,-0.0,1.0377,896293.0987279719,896293.0987279719,896293.0987279719,0.0,0.0,0.0,896293.0987279718,
15.0096,0.440279382765528,0.440279382765528,0.440279382765528,0.0,0.0,0.0,0.440279382765528,0.8997,0.8997,0.8997,0.0,0.0,-0.0,0.8997,805977.8795290786,805977.8795290786,805977.8795290786,0.0,0.0,0.0,805977.8795290786,
15.0221,0.491918028002021,0.491918028002021,0.491918028002021,0.0,0.0,0.0,0.491918028002021,0.8868,0.8868,0.8868,0.0,-0.0,-0.0,0.8868,777982.5614263621,777982.5614263621,777982.5614263621,0.0,0.0,0.0,777982.5614263621,
15.0347,0.5361484987374409,0.5361484987374409,0.5361484987374409,0.0,0.0,0.0,0.5361484987374409,0.895,0.895,0.895,0.0,0.0,-0.0,0.895,767349.5524370362,767349.5524370362,767349.5524370362,0.0,0.0,0.0,767349.5524370362,
15.0473,0.5775191789240968,0.5775191789240968,0.5775191789240968,0.0,0.0,0.0,0.5775191789240968,0.8879,0.8879,0.8879,0.0,0.0,-0.0,0.8879,748453.2748167798,748453.2748167798,748453.2748167798,0.0,0.0,0.0,748453.2748167798,
15.0599,0.6158323037947244,0.6158323037947244,0.6158323037947244,0.0,0.0,0.0,0.6158323037947244,0.922,0.922,0.922,0.0,-0.0,-0.0,0.922,757773.0998938424,757773.0998938424,757773.0998938424,0.0,0.0,0.0,757773.0998938424,
15.0724,0.6262758946504756,0.6262758946504756,0.6262758946504756,0.0,0.0,0.0,0.6262758946504756,0.9579,0.9579,0.9579,0.0,-0.0,-0.0,0.9579,777595.8553465286,777595.8553465286,777595.8553465286,0.0,0.0,0.0,777595.8553465286,
15.085,0.6372220678319362,0.6372220678319362,0.6372220678319362,0.0,0.0,0.0,0.6372220678319362,0.9809,0.9809,0.9809,0.0,0.0,-0.0,0.9809,788910.8079106795,788910.8079106795,788910.8079106795,0.0,0.0,0.0,788910.8079106795,
15.0976,0.6303247478765327,0.6303247478765327,0.6303247478765327,0.0,0.0,0.0,0.6303247478765327,1.0293,1.0293,1.0293,0.0,-0.0,-0.0,1.0293,821654.861937675,821654.861937675,821654.861937675,0.0,0.0,0.0,821654.861937675,
15.1101,0.6029160736541985,0.6029160736541985,0.6029160736541985,0.0,0.0,0.0,0.6029160736541985,1.0213,1.0213,1.0213,0.0,0.0,-0.0,1.0213,826905.6918282569,826905.6918282569,826905.6918282569,0.0,0.0,0.0,826905.6918282569,
15.1227,0.6075010064179033,0.6075010064179033,0.6075010064179033,0.0,0.0,0.0,0.6075010064179033,0.9885,0.9885,0.9885,0.0,0.0,-0.0,0.9885,805792.9809830098,805792.9809830098,805792.9809830098,0.0,0.0,0.0,805792.9809830098,
