energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.5931,1.1553898945536656,1.1553898945536656,1.592416524902852,0.0,0.0,0.0,1.3010654380033944,2.2596,2.2596,0.9779,0.0,0.0,0.0,1.8323666666666665,1566778.9575204812,1566778.9575204812,700432.0527913314,0.0,0.0,0.0,1296220.2321249654,
18.6104,1.1505192886984883,1.1505192886984883,1.6220037796616373,0.0,0.0,0.0,1.3076807856862047,2.2743,2.2743,0.9689,0.0,0.0,0.0,1.8391666666666666,1577153.3200142554,1577153.3200142554,689644.9635679505,0.0,0.0,0.0,1299316.8027603005,
18.6277,1.1481311315862168,1.1481311315862168,1.6700365348169814,0.0,0.0,0.0,1.322099599329805,2.272,2.272,0.9425,0.0,0.0,-0.0,1.828833333333333,1578200.5216165944,1578200.5216165944,664297.6504115575,0.0,0.0,0.0,1290609.2195171497,
18.645,1.148186653621049,1.148186653621049,1.7200560598520611,0.0,0.0,0.0,1.3388097890313864,2.2858,2.2858,0.9761,-0.0,-0.0,0.0,1.8492333333333333,1586599.1414997908,1586599.1414997908,678289.5215771892,0.0,0.0,0.0,1298434.3184853639,
18.6623,1.1499959537191364,1.1499959537191364,1.7515000215824967,0.0,0.0,0.0,1.35049730967359,2.2852,2.2852,1.0005,0.0,0.0,0.0,1.8569666666666667,1587207.8262251252,1587207.8262251252,689318.4528110404,0.0,0.0,0.0,1300626.7828695388,
18.6797,1.1798826643137885,1.1798826643137885,1.788454747612331,0.0,0.0,0.0,1.3827400254133027,2.3052,2.3052,1.0166,0.0,0.0,0.0,1.8756666666666668,1589518.8897803675,1589518.8897803675,694006.8218648791,0.0,0.0,0.0,1303142.2118136238,
18.697,1.1668865422027417,1.1668865422027417,1.817486122393711,0.0,0.0,0.0,1.3837530689330648,2.3911,2.3911,1.0413,0.0,0.0,0.0,1.9411666666666665,1637718.7525991276,1637718.7525991276,705454.9856683719,0.0,0.0,0.0,1340073.9915567113,
18.7143,1.1002276074977606,1.1002276074977606,1.8387534957373033,0.0,0.0,0.0,1.346402903577608,2.463,2.463,1.0763,0.0,-0.0,-0.0,2.000766666666667,1695121.2486595088,1695121.2486595088,724562.4551885625,0.0,0.0,0.0,1384265.3936253502,
18.7316,1.026381253728224,1.026381253728224,1.8559522301973261,0.0,0.0,0.0,1.3029049125512582,2.423,2.423,1.0931,-0.0,0.0,0.0,1.9797,1700773.8946201885,1700773.8946201885,732820.0434833459,0.0,0.0,0.0,1386754.3075282502,
18.7489,0.9876026522316278,0.9876026522316278,1.8766042363865223,0.0,0.0,0.0,1.2839365136165926,2.3687,2.3687,1.1129,-0.0,-0.0,0.0,1.9501,1688337.2402861842,1688337.2402861842,742307.0134253235,0.0,0.0,0.0,1377468.0674988558,
18.7662,0.9778622650835622,0.9778622650835622,1.902077702259845,0.0,0.0,0.0,1.2859340774756565,2.3131,2.3131,1.1307,-0.0,0.0,0.0,1.9189666666666667,1665476.3251762053,1665476.3251762053,749678.4166048701,0.0,0.0,0.0,1361027.7099445504,
18.7835,0.9840058081732475,0.9840058081732475,1.9248339938666335,0.0,0.0,0.0,1.2976152034043762,2.285,2.285,1.1739,-0.0,0.0,0.0,1.9146333333333334,1650856.1024022733,1650856.1024022733,773000.27754164,0.0,0.0,0.0,1356452.2748210446,
18.8008,0.9977752603958422,0.9977752603958422,1.9372645539009459,0.0,0.0,0.0,1.310938358230877,2.2618,2.2618,1.2165,0.0,-0.0,0.0,1.9133666666666667,1636070.1430926463,1636070.1430926463,797468.1672544846,0.0,0.0,0.0,1353102.2128952225,
18.8182,1.0108390949563115,1.0108390949563115,1.9404417008890265,0.0,0.0,0.0,1.3207066302672166,2.309,2.309,1.2859,0.0,-0.0,0.0,1.9679666666666666,1657129.6252656924,1657129.6252656924,839435.0837480517,0.0,0.0,0.0,1381549.247473448,
18.8355,0.9461451879038686,0.9461451879038686,1.9096338223263993,0.0,0.0,0.0,1.267308066044712,2.3542,2.3542,1.3336,-0.0,0.0,0.0,2.014,1702746.4628146351,1702746.4628146351,874395.4277997352,0.0,0.0,0.0,1423657.8340621681,
18.8528,0.8995100160940404,0.8995100160940404,1.87226320788983,0.0,0.0,0.0,1.2237610800259702,2.2244,2.2244,1.3536,0.0,0.0,0.0,1.9341333333333335,1654751.1078852576,1654751.1078852576,894277.2227482826,0.0,0.0,0.0,1394378.827448231,
18.8701,0.9155624848936971,0.9155624848936971,1.8342551945878902,0.0,0.0,0.0,1.2217933881250949,2.1449,2.1449,1.362,0.0,-0.0,0.0,1.8839333333333332,1609615.0968808988,1609615.0968808988,907590.5630834302,0.0,0.0,0.0,1368286.232907888,
18.8874,0.9589306789405939,0.9589306789405939,1.7846514100708113,0.0,0.0,0.0,1.2341709226506665,2.0756,2.0756,1.3694,-0.0,-0.0,0.0,1.8402,1559603.9531271765,1559603.9531271765,922900.9442051894,0.0,0.0,0.0,1341101.4953630164,
18.9047,1.0101211100256626,1.0101211100256626,1.7340959139138032,0.0,0.0,0.0,1.2514460446550428,2.0603,2.0603,1.3166,-0.0,0.0,0.0,1.8124,1535541.2694849898,1535541.2694849898,901960.8675244472,0.0,0.0,0.0,1321283.332095435,
18.922,1.0553517914369586,1.0553517914369586,1.7197377173429316,0.0,0.0,0.0,1.2768137667389496,2.0452,2.0452,1.2146,-0.0,-0.0,0.0,1.7683333333333333,1513803.0194679517,1513803.0194679517,842179.6455351084,0.0,0.0,0.0,1289590.3393758023,
18.9393,1.0927259584318565,1.0927259584318565,1.7549063790751556,0.0,0.0,0.0,1.3134527653129562,2.0521,2.0521,1.1177,0.0,-0.0,-0.0,1.7406333333333333,1506706.445158741,1506706.445158741,774650.1718866883,0.0,0.0,0.0,1263967.1411776673,
18.9567,1.134631273602686,1.134631273602686,1.81805339725121,0.0,0.0,0.0,1.3624386481521942,2.0567,2.0567,1.0851,-0.0,-0.0,0.0,1.7328333333333334,1497102.0432964824,1497102.0432964824,743141.9090175384,0.0,0.0,0.0,1246557.309306717,
18.974,1.163341743643115,1.163341743643115,1.8683091248586887,0.0,0.0,0.0,1.3983308707149729,2.0408,2.0408,1.0561,-0.0,0.0,-0.0,1.7125666666666666,1480757.2210261766,1480757.2210261766,716769.2575368803,0.0,0.0,0.0,1225817.2877639986,
18.9913,1.2158932856418123,1.2158932856418123,1.9246152284046008,0.0,0.0,0.0,1.4521339332294083,2.0165,2.0165,1.025,0.0,-0.0,-0.0,1.686,1452481.216179033,1452481.216179033,688560.5303444606,0.0,0.0,0.0,1196677.8630654358,
19.0086,1.2807934345678478,1.2807934345678478,1.9996577041379724,0.0,0.0,0.0,1.5204148577578893,2.039,2.039,0.9849,-0.0,-0.0,0.0,1.6876333333333333,1446305.2594859612,1446305.2594859612,652479.7241678684,0.0,0.0,0.0,1180665.213912732,
19.0259,1.32606648271346,1.32606648271346,2.0861895472959526,0.0,0.0,0.0,1.5794408375742908,2.1013,2.1013,0.9871,-0.0,-0.0,0.0,1.7299,1467754.9929879555,1467754.9929879555,642094.3121805968,0.0,0.0,0.0,1191092.8617241941,
19.0432,1.3372234936609624,1.3372234936609624,2.1726018329836663,0.0,0.0,0.0,1.6156829401018638,2.1615,2.1615,0.9945,-0.0,-0.0,0.0,1.7725000000000002,1497848.809606042,1497848.809606042,635470.7270645374,0.0,0.0,0.0,1207433.0270876447,
19.0605,1.3630523447646312,1.3630523447646312,2.2646315511072084,0.0,0.0,0.0,1.6635787468788237,2.134,2.134,1.0157,-0.0,0.0,0.0,1.7612333333333332,1477036.7282095691,1477036.7282095691,636849.2290308998,0.0,0.0,0.0,1190189.5623596665,
19.0778,1.4072672550337453,1.4072672550337453,2.3561511475089763,0.0,0.0,0.0,1.7235618858588222,2.1906,2.1906,1.0635,-0.0,-0.0,0.0,1.8148999999999997,1495535.1867663339,1495535.1867663339,654151.0943452725,0.0,0.0,0.0,1207037.726982443,
19.0951,1.4264213861544024,1.4264213861544024,2.439084673679087,0.0,0.0,0.0,1.763975815329297,2.2524,2.2524,1.1279,-0.0,0.0,0.0,1.8775666666666666,1523707.3206759666,1523707.3206759666,681738.3762503149,0.0,0.0,0.0,1233364.8838773936,
19.1125,1.4533377916095647,1.4533377916095647,2.526484387113154,0.0,0.0,0.0,1.8110533234440946,2.3032,2.3032,1.2029,-0.0,-0.0,0.0,1.9364333333333335,1543685.9231270507,1543685.9231270507,714047.967730171,0.0,0.0,0.0,1255636.344118314,
19.1298,1.448996116157858,1.448996116157858,2.5888975458325296,0.0,0.0,0.0,1.8289632593827487,2.3766,2.3766,1.3149,-0.0,-0.0,0.0,2.0227,1583788.8169975907,1583788.8169975907,769207.691383374,0.0,0.0,0.0,1299215.7028341582,
19.1471,1.4322106295189312,1.4322106295189312,2.6335847949208366,0.0,0.0,0.0,1.8326686846528997,2.4237,2.4237,1.4182,0.0,0.0,0.0,2.0885333333333334,1613787.970516161,1613787.970516161,820573.4499996521,0.0,0.0,0.0,1334634.9471448287,
19.1644,1.4256657405523412,1.4256657405523412,2.6516753509706072,0.0,0.0,0.0,1.8343356106917632,2.449,2.449,1.5519,-0.0,0.0,0.0,2.1499666666666664,1629812.5627881195,1629812.5627881195,890910.3188786021,0.0,0.0,0.0,1367853.9555542762,
19.1817,1.388746500436949,1.388746500436949,2.6653548676659096,0.0,0.0,0.0,1.8142826228466025,2.5552,2.5552,1.6156,0.0,0.0,0.0,2.242,1694572.7920149162,1694572.7920149162,923646.0653508928,0.0,0.0,0.0,1421922.1401969835,
19.199,1.3448881255716159,1.3448881255716159,2.6693409447845218,0.0,0.0,0.0,1.7863723986425846,2.5177,2.5177,1.7554,-0.0,0.0,-0.0,2.2636,1690533.7313839064,1690533.7313839064,997425.9519354575,0.0,0.0,0.0,1441288.0121052633,
19.2163,1.3331621697230238,1.3331621697230238,2.636563413074823,0.0,0.0,0.0,1.7676292508402902,2.5325,2.5325,1.8498,-0.0,0.0,-0.0,2.3049333333333335,1702844.0628720382,1702844.0628720382,1052625.4446608187,0.0,0.0,0.0,1468555.4751657986,
19.2336,1.3152162219265908,1.3152162219265908,2.644453264903191,0.0,0.0,0.0,1.758295236252124,2.5492,2.5492,1.8387,-0.0,0.0,0.0,2.3123666666666667,1717958.2779458668,1717958.2779458668,1046536.3325681945,0.0,0.0,0.0,1476054.603246898,
19.251,1.3101803055625867,1.3101803055625867,2.6723571906554846,0.0,0.0,0.0,1.7642392672602192,2.5698,2.5698,2.005,0.0,0.0,0.0,2.381533333333333,1731134.3646383989,1731134.3646383989,1128084.992233418,0.0,0.0,0.0,1511112.9780253093,
19.2683,1.2829007015994782,1.2829007015994782,2.6438261998720938,0.0,0.0,0.0,1.7365425343570167,2.5695,2.5695,2.0947,-0.0,0.0,0.0,2.4112333333333336,1740773.3210647546,1740773.3210647546,1179254.6204122026,0.0,0.0,0.0,1534590.202482875,
19.2856,1.2724309723962106,1.2724309723962106,2.62000201054156,0.0,0.0,0.0,1.7216213184446605,2.5427,2.5427,2.1888,-0.0,0.0,0.0,2.4247333333333336,1732338.915334563,1732338.915334563,1231588.9259093234,0.0,0.0,0.0,1546641.788933418,
19.3029,1.3006757412356955,1.3006757412356955,2.5900304042150286,0.0,0.0,0.0,1.7304606288954734,2.4949,2.4949,2.2903,-0.0,-0.0,0.0,2.4267,1701602.4856299497,1701602.4856299497,1288419.8740295293,0.0,0.0,0.0,1546723.003264806,
19.3202,1.3580588626624037,1.3580588626624037,2.547650913035384,0.0,0.0,0.0,1.754589546120064,2.5108,2.5108,2.3977,-0.0,-0.0,0.0,2.4731,1693857.3538956593,1693857.3538956593,1350192.0846284458,0.0,0.0,0.0,1565147.9001451533,
19.3375,1.4053864205191111,1.4053864205191111,2.4831486385919,0.0,0.0,0.0,1.7646404932100408,2.5832,2.5832,2.5109,-0.0,0.0,0.0,2.5591000000000004,1717255.897687962,1717255.897687962,1418918.5482691645,0.0,0.0,0.0,1606609.6785911852,
19.3548,1.4152592233191943,1.4152592233191943,2.424593363609118,0.0,0.0,0.0,1.751703936749169,2.6938,2.6938,2.5628,-0.0,0.0,-0.0,2.6501333333333332,1769711.86213125,1769711.86213125,1457067.9002832372,0.0,0.0,0.0,1655884.5546679993,
19.3721,1.3871161290203287,1.3871161290203287,2.3489127905470495,0.0,0.0,0.0,1.7077150161959025,2.7822,2.7822,2.7089,0.0,-0.0,0.0,2.7577666666666665,1821729.0011687418,1821729.0011687418,1543870.093105708,0.0,0.0,0.0,1720672.5585369812,
19.3895,1.3740038648689552,1.3740038648689552,2.248203588623079,0.0,0.0,0.0,1.6654037727869966,2.8472,2.8472,2.8011,0.0,0.0,-0.0,2.8318333333333334,1857826.9006247122,1857826.9006247122,1610717.9777983183,0.0,0.0,0.0,1768608.3397695192,
19.4068,1.2964706913135347,1.2964706913135347,2.1805158443179113,0.0,0.0,0.0,1.5911524089816602,2.9916,2.9916,2.7719,0.0,0.0,0.0,2.918366666666667,1949173.2713180915,1949173.2713180915,1613783.806823266,0.0,0.0,0.0,1830864.1416088035,
19.4241,1.187357389019017,1.187357389019017,2.0899624776933337,0.0,0.0,0.0,1.4882257519104558,3.0128,3.0128,3.025,0.0,-0.0,-0.0,3.0168666666666666,1993652.0644967733,1993652.0644967733,1753598.9033311314,0.0,0.0,0.0,1906585.7879229991,
19.4414,1.0546656473518328,1.0546656473518328,1.8219196064391674,0.0,0.0,0.0,1.310416967047611,3.0733,3.0733,3.2446,0.0,0.0,0.0,3.1304000000000003,2064097.3523659543,2064097.3523659543,1920183.7179930857,0.0,0.0,0.0,2011041.0829438714,
19.4587,0.9348496188617429,0.9348496188617429,1.4963240867673335,0.0,0.0,0.0,1.122007774830273,2.9419,2.9419,3.15,-0.0,0.0,0.0,3.0112666666666663,2045807.5276200036,2045807.5276200036,1967790.5170429577,0.0,0.0,0.0,2016838.9617501427,
19.476,0.9023524054207482,0.9023524054207482,1.3096345206363065,0.0,0.0,0.0,1.038113110492601,2.8068,2.8068,2.8387,-0.0,0.0,0.0,2.8174333333333332,1996519.8112452733,1996519.8112452733,1881301.02568281,0.0,0.0,0.0,1956378.6275934207,
19.4933,0.909017494498278,0.909017494498278,1.2070083554018254,0.0,0.0,0.0,1.008347781466127,2.7403,2.7403,2.7166,-0.0,0.0,0.0,2.7324,1964898.3896931517,1964898.3896931517,1856384.8002825477,0.0,0.0,0.0,1927822.5263775408,
19.5106,0.947002181795525,0.947002181795525,1.176040323673498,0.0,0.0,0.0,1.0233482290881826,2.646,2.646,2.393,-0.0,-0.0,0.0,2.5616666666666665,1908742.761328665,1908742.761328665,1707025.7719668844,0.0,0.0,0.0,1841913.134101524,
19.5279,1.0044318807972235,1.0044318807972235,1.2457009734219722,0.0,0.0,0.0,1.0848549116721398,2.6437,2.6437,2.2408,0.0,-0.0,0.0,2.5094,1889968.300790477,1889968.300790477,1606772.5309108866,0.0,0.0,0.0,1797195.2475780584,
19.5453,1.0521786948777185,1.0521786948777185,1.361418750453621,0.0,0.0,0.0,1.1552587134030194,2.6876,2.6876,2.113,-0.0,0.0,0.0,2.496066666666667,1897036.0590711378,1897036.0590711378,1503602.222626586,0.0,0.0,0.0,1769200.93843237,
19.5626,1.0759169698821283,1.0759169698821283,1.4996816307483407,0.0,0.0,0.0,1.2171718568375323,2.671,2.671,2.0493,-0.0,0.0,0.0,2.4637666666666664,1882911.128298322,1882911.128298322,1429611.4701952613,0.0,0.0,0.0,1734691.2197726476,
19.5799,1.1262202108462407,1.1262202108462407,1.6282065547602649,0.0,0.0,0.0,1.2935489921509153,2.6933,2.6933,2.1268,0.0,0.0,0.0,2.504466666666666,1879045.2377494967,1879045.2377494967,1438113.8407664844,0.0,0.0,0.0,1733043.1474009654,
19.5972,1.1997713588776462,1.1997713588776462,1.6978449019450177,0.0,0.0,0.0,1.3657958732334368,2.7427,2.7427,2.2475,-0.0,0.0,0.0,2.5776333333333334,1881123.6729849952,1881123.6729849952,1485641.814705228,0.0,0.0,0.0,1749338.6629114805,
19.6145,1.169325194336712,1.169325194336712,1.6981911843999744,0.0,0.0,0.0,1.3456138576911327,3.061,3.061,2.3942,-0.0,0.0,0.0,2.8387333333333333,2040708.888699415,2040708.888699415,1563549.1564243112,0.0,0.0,0.0,1883850.130334167,
19.6318,0.9311316894186283,0.9311316894186283,1.6678104556903284,0.0,0.0,0.0,1.1766912781758616,3.2553,3.2553,2.4475,-0.0,-0.0,0.0,2.9860333333333333,2204395.5877024853,2204395.5877024853,1600450.9939836334,0.0,0.0,0.0,2006035.8492658297,
19.6491,0.7067372428977932,0.7067372428977932,1.6494267618638303,0.0,0.0,0.0,1.020967082553139,3.0068,3.0068,2.508,0.0,0.0,0.0,2.840533333333333,2173413.963447273,2173413.963447273,1637630.7387979708,0.0,0.0,0.0,1990270.2947023478,
19.6664,0.6958215894176695,0.6958215894176695,1.6187764069335187,0.0,0.0,0.0,1.0034731952562859,2.67,2.67,2.6126,0.0,0.0,0.0,2.650866666666667,2024606.4045274172,2024606.4045274172,1699952.087399874,0.0,0.0,0.0,1907188.7739697937,
19.6838,0.8376599049444862,0.8376599049444862,1.5022179167205931,0.0,0.0,0.0,1.0591792422031885,2.5445,2.5445,2.8421,-0.0,0.0,0.0,2.6437000000000004,1914189.6339854961,1914189.6339854961,1846071.078026527,0.0,0.0,0.0,1886769.6793291622,
19.7011,0.9811278293866686,0.9811278293866686,1.2819918124357261,0.0,0.0,0.0,1.0814158237363545,2.5129,2.5129,2.8254,-0.0,-0.0,0.0,2.6170666666666667,1849876.9333860558,1849876.9333860558,1905163.5908102053,0.0,0.0,0.0,1867982.0550665904,
19.7184,1.1006730363780357,1.1006730363780357,1.1775736111651987,0.0,0.0,0.0,1.12630656130709,2.6063,2.6063,2.5913,0.0,-0.0,0.0,2.6013,1857959.4900306826,1857959.4900306826,1825554.743696511,0.0,0.0,0.0,1847097.2192159344,
19.7357,1.1666113306029213,1.1666113306029213,1.1665249916327525,0.0,0.0,0.0,1.1665825509461982,2.7134,2.7134,2.5519,-0.0,-0.0,0.0,2.6595666666666666,1890763.4637296326,1890763.4637296326,1810997.463094812,0.0,0.0,0.0,1864466.2818675088,
19.753,1.204814264296877,1.204814264296877,1.1235613528966104,0.0,0.0,0.0,1.1777299604967881,2.8122,2.8122,2.5516,-0.0,0.0,0.0,2.7253333333333334,1927912.4359584604,1927912.4359584604,1826408.9620743056,0.0,0.0,0.0,1894665.2901247456,
19.7703,1.2059912688589414,1.2059912688589414,1.0773078485118068,0.0,0.0,0.0,1.1630967954098965,2.957,2.957,2.4765,-0.0,-0.0,-0.0,2.7968333333333333,1997529.7649997743,1997529.7649997743,1805303.1463193137,0.0,0.0,0.0,1935489.2241968347,
19.7876,1.166873315856919,1.166873315856919,1.0620090994002205,0.0,0.0,0.0,1.1319185770380196,3.063,3.063,2.4084,0.0,-0.0,-0.0,2.8447999999999998,2060401.1493080608,2060401.1493080608,1777018.795394435,0.0,0.0,0.0,1970053.0114553878,
19.8049,1.1000887741305154,1.1000887741305154,1.0568936245348006,0.0,0.0,0.0,1.085690390931944,3.1618,3.1618,2.3678,0.0,-0.0,0.0,2.897133333333333,2127957.360424318,2127957.360424318,1759169.9273152335,0.0,0.0,0.0,2011424.5386360122,
19.8223,1.0420204250682688,1.0420204250682688,1.0830698331814863,0.0,0.0,0.0,1.055703561106008,3.2213,3.2213,2.3174,-0.0,-0.0,0.0,2.92,2174835.594463285,2174835.594463285,1725316.7905823493,0.0,0.0,0.0,2033681.8035586188,
19.8396,0.9425531684513094,0.9425531684513094,1.1006748362065255,0.0,0.0,0.0,0.9952603910363814,3.2827,3.2827,2.312,-0.0,0.0,-0.0,2.9591333333333334,2235910.9453459135,2235910.9453459135,1718032.1576464241,0.0,0.0,0.0,2073579.6112079083,
19.8569,0.8727837116817314,0.8727837116817314,1.116277035807478,0.0,0.0,0.0,0.9539481530569803,3.2261,3.2261,2.3207,-0.0,0.0,-0.0,2.9243,2236280.2822186155,2236280.2822186155,1718929.709167951,0.0,0.0,0.0,2073070.9785198,
19.8742,0.8337212399344662,0.8337212399344662,1.100486227594493,0.0,0.0,0.0,0.9226429024878086,3.2641,3.2641,2.3872,-0.0,-0.0,-0.0,2.9718,2267889.425791292,2267889.425791292,1760771.26847667,0.0,0.0,0.0,2107413.361122012,
19.8915,0.7697086831373401,0.7697086831373401,1.0683053748887155,0.0,0.0,0.0,0.8692409137211318,3.3079,3.3079,2.374,0.0,0.0,0.0,2.9966000000000004,2310414.394651494,2310414.394651494,1766237.0398036744,0.0,0.0,0.0,2138812.9346889583,
19.9088,0.6742031133976174,0.6742031133976174,1.038527199894046,0.0,0.0,0.0,0.7956444755630936,3.3491,3.3491,2.3995,-0.0,0.0,0.0,3.0325666666666664,2362729.6075876164,2362729.6075876164,1791273.5043758634,0.0,0.0,0.0,2182432.189563595,
19.9261,0.5637395786210914,0.5637395786210914,0.9986852581190521,0.0,0.0,0.0,0.7087214717870783,3.3192,3.3192,2.3983,-0.0,-0.0,-0.0,3.012233333333333,2390902.5250244723,2390902.5250244723,1805957.9815987363,0.0,0.0,0.0,2205791.7423712667,
19.9434,0.4886167366930383,0.4886167366930383,0.9565112683337167,0.0,0.0,0.0,0.6445815805732644,3.2171,3.2171,2.4013,-0.0,-0.0,0.0,2.9451666666666667,2376867.337675048,2376867.337675048,1823864.2857518813,0.0,0.0,0.0,2200539.1497806404,
19.9607,0.4303358369291367,0.4303358369291367,0.9174132314703695,0.0,0.0,0.0,0.5926949684428809,3.1649,3.1649,2.3797,0.0,0.0,0.0,2.903166666666667,2378201.842668173,2378201.842668173,1828090.477978696,0.0,0.0,0.0,2202474.936177049,
19.9781,0.4713415562796869,0.4713415562796869,0.8995398763425072,0.0,0.0,0.0,0.6140743296339602,2.9542,2.9542,2.3919,-0.0,-0.0,0.0,2.766766666666667,2273014.595692054,2273014.595692054,1842476.4048157253,0.0,0.0,0.0,2133344.81710369,
19.9954,0.5433112098873307,0.5433112098873307,0.8275639277479585,0.0,0.0,0.0,0.6380621158408734,2.9801,2.9801,2.4408,-0.0,0.0,0.0,2.800333333333333,2259442.8076164476,2259442.8076164476,1895580.716510813,0.0,0.0,0.0,2141925.8193713045,
20.0127,0.5905336133504452,0.5905336133504452,0.7323487048447743,0.0,0.0,0.0,0.6378053105152216,2.9875,2.9875,2.4131,-0.0,-0.0,0.0,2.7960333333333334,2247189.9916893155,2247189.9916893155,1918633.4526337066,0.0,0.0,0.0,2141862.462899333,
20.03,0.6354262942481013,0.6354262942481013,0.6497353061205056,0.0,0.0,0.0,0.6401959648722361,3.0488,3.0488,2.3525,-0.0,0.0,-0.0,2.8166999999999995,2260153.0646825866,2260153.0646825866,1921046.9499864487,0.0,0.0,0.0,2152487.476013842,
20.0473,0.6032733281299978,0.6032733281299978,0.5747562375543807,0.0,0.0,0.0,0.5937676312714587,3.2314,3.2314,2.289,-0.0,0.0,0.0,2.9172666666666665,2353814.379044225,2353814.379044225,1919729.4482912936,0.0,0.0,0.0,2218068.1845954163,
20.0646,0.48385643336005535,0.48385643336005535,0.4989917564499904,0.0,0.0,0.0,0.48890154105670036,3.2977,3.2977,2.1987,0.0,-0.0,0.0,2.931366666666667,2427262.8583412096,2427262.8583412096,1905347.969898656,0.0,0.0,0.0,2265914.4879078153,
20.0819,0.3612715444925608,0.3612715444925608,0.4685383269059987,0.0,0.0,0.0,0.3970271386303734,3.2546,3.2546,2.0143,-0.0,0.0,-0.0,2.8411666666666666,2456559.524989865,2456559.524989865,1820247.2249135263,0.0,0.0,0.0,2262743.0325467233,
20.0992,0.27824921851836804,0.27824921851836804,0.48684272447718024,0.0,0.0,0.0,0.34778038717130544,3.1467,3.1467,1.897,-0.0,-0.0,-0.0,2.7301333333333333,2444885.377913337,2444885.377913337,1747458.9026331836,0.0,0.0,0.0,2233633.989794023,
20.1166,0.29257136154298935,0.29257136154298935,0.5451957201954583,0.0,0.0,0.0,0.3767794810938123,3.0015,3.0015,1.7698,-0.0,-0.0,-0.0,2.5909333333333335,2379135.7319883443,2379135.7319883443,1648037.670683272,0.0,0.0,0.0,2158457.1453691917,
20.1339,0.3400230690271441,0.3400230690271441,0.6283076240718477,0.0,0.0,0.0,0.43611792070871197,2.9453,2.9453,1.6738,-0.0,0.0,0.0,2.5214666666666665,2337802.2889032,2337802.2889032,1553810.8104366525,0.0,0.0,0.0,2102372.2546061985,
20.1512,0.32657226971202846,0.32657226971202846,0.7064370399820893,0.0,0.0,0.0,0.4531938598020487,3.0409,3.0409,1.6832,-0.0,0.0,-0.0,2.5883333333333334,2387013.9002010855,2387013.9002010855,1527721.6249563275,0.0,0.0,0.0,2129661.8439155095,
20.1685,0.3580315850937851,0.3580315850937851,0.7544335032853862,0.0,0.0,0.0,0.49016555782431875,2.8129,2.8129,1.6755,-0.0,0.0,0.0,2.4337666666666666,2275172.995200459,2275172.995200459,1504295.5629550018,0.0,0.0,0.0,2040319.083646612,
