energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.949,0.27246344835897196,0.3993410299157194,0.3440031770001345,0.0,0.0,-0.1141011893865459,0.3386025517582753,2.0628,2.0408,2.5947,0.0,0.0,-0.0078,2.2327666666666666,2500798.6635196647,2410598.5415460514,2804059.385413185,0.0,0.0,888919.6030547342,2576707.022857515,
25.9686,0.27721374472968974,0.41955669743014823,0.32053479842542687,0.0,0.0,-0.10548266342576068,0.339101746861755,2.0222,2.0724,2.4423,0.0,0.0,-0.0072,2.1789666666666663,2471803.217480583,2422966.228618691,2724323.6409962573,0.0,0.0,855332.7344116223,2542399.2710285964,
25.9883,0.30727968485177237,0.439276633669897,0.37308688112884547,0.0,0.0,-0.10673933810360531,0.3732143998835049,2.0328,2.1144,2.5383,0.0,0.0,0.0243,2.2285,2462937.0290924604,2442896.0602960335,2757876.066525903,0.0,0.0,866052.1820531267,2558080.6035292754,
26.0079,0.296915736895459,0.40008110143587183,0.2962510496944437,0.0,0.0,-0.12745835643521414,0.33108262934192484,2.0588,2.1981,2.7045,0.0,0.0,0.0387,2.3204666666666665,2489040.3487785556,2524347.367329642,2902273.272815942,0.0,0.0,951640.739695291,2644497.904134841,
26.0276,0.3132410000169551,0.3756378094876296,0.19823599483942034,0.0,0.0,-0.14647106323754627,0.295704934781335,2.0071,2.1501,2.6607,0.0,0.0,0.0202,2.2726333333333333,2445084.321671023,2507524.558762028,2931547.513251853,0.0,0.0,1011995.9787437554,2635434.5056652464,
26.0472,0.3443297704648104,0.37683450976816657,0.15994477321297418,0.0,0.0,-0.14951642970870607,0.29370301781531705,2.0017,2.1408,2.5544,0.0,0.0,-0.0036,2.2323,2424473.791884963,2502355.1421509837,2891652.7139673242,0.0,0.0,1020893.6301684265,2612026.919742102,
26.0669,0.4101489093916214,0.3967040564933272,0.22268365543884228,0.0,0.0,-0.13822459723548325,0.34317887377459694,2.0059,2.1748,2.5087,0.0,0.0,-0.0141,2.2298,2390429.211172548,2516137.092551966,2830691.371585095,0.0,0.0,983531.4995508484,2583813.8782954523,
26.0865,0.4100733487875081,0.36180002042687953,0.23758729881633844,0.0,0.0,-0.1543299822681166,0.33648688934357535,2.1623,2.2551,2.6632,0.0,0.0,0.0422,2.3602000000000003,2501865.57392086,2592010.061192161,2918097.969905305,0.0,0.0,1048175.9421499352,2675251.492804418,
26.1061,0.3673923205825125,0.2904307417982328,0.13413923437831898,0.0,0.0,-0.18218289307908084,0.2639874322530214,2.159,2.2623,2.8072,0.0,0.0,-0.0001,2.4095,2525930.6550275157,2639639.332353262,3060800.22115838,0.0,0.0,1129378.032935421,2749732.481708274,
26.1258,0.3635633951009146,0.28584952002534325,0.03272713545222583,0.0,0.0,-0.19416492515664707,0.22738001685949458,2.1867,2.1546,2.7446,0.0,0.0,-0.007,2.361966666666667,2548906.2403999437,2572506.642952143,3083531.654083412,0.0,0.0,1166995.1124838311,2742603.307923544,
26.1454,0.33338039566356237,0.3167245049384002,-0.006811042771504905,0.0,0.0,-0.21321544789988345,0.2144312859434859,2.2314,2.1604,2.6601,0.0,0.0,-0.0257,2.350633333333333,2598300.2484645857,2560171.585597312,3060051.9032689068,0.0,0.0,1225836.6656813435,2744952.6751050786,
26.1651,0.283168798249154,0.3231970446237461,-0.02845406399510031,0.0,0.0,-0.2152754705699761,0.19263725962593325,2.3005,2.2515,2.7316,0.0,0.0,-0.0833,2.4278666666666666,2674855.9977901964,2619521.9575641393,3115454.2625328037,0.0,0.0,1252476.6165527839,2808354.8657155717,
26.1847,0.19368957220273098,0.24874014405045963,-0.10626177341439269,0.0,0.0,-0.19999792345249037,0.11205598094626597,2.2803,2.3013,2.7013,0.0,0.0,-0.1009,2.427633333333333,2716124.4173919572,2697350.983058269,3145591.4667433556,0.0,0.0,1221975.6273720164,2857248.6419527982,
26.2044,0.16395067984042733,0.2233263640779548,-0.09951723427782899,0.0,0.0,-0.19844745001516043,0.09591993654685105,2.1871,2.191,2.5965,0.0,0.0,-0.1003,2.3248666666666664,2675311.4936960465,2641973.705270698,3084732.9731449755,0.0,0.0,1218264.4444990905,2805079.6474658204,
26.224,0.17316795490352843,0.23826400539496684,-0.07647297071035197,0.0,0.0,-0.19719635896770019,0.1116529965293811,2.1241,2.1728,2.6403,0.0,0.0,-0.1366,2.3124,2629853.1258426206,2622847.035262043,3098436.6386137824,0.0,0.0,1242538.3384945702,2789832.7975265523,
26.2436,0.1973206316177465,0.2630234067836693,-0.08775029935239753,0.0,0.0,-0.1853252769790852,0.12419791301633942,2.12,2.1594,2.7171,0.0,0.0,-0.1602,2.332166666666667,2614193.857180117,2600962.3578565517,3150767.9881331497,0.0,0.0,1233770.5519154882,2796875.682090561,
26.2633,0.22390151315609952,0.2987140625336834,-0.1516056348209649,0.0,0.0,-0.17091558179776423,0.123669980289606,2.1421,2.2078,2.8696,0.0,0.0,-0.1869,2.4065,2614819.141101547,2614367.8719434678,3273824.659793205,0.0,0.0,1225896.5023069216,2845879.250995553,
26.2829,0.2094137973164546,0.2665306863112744,-0.3388038292519875,0.0,0.0,-0.13971558093475434,0.045713551458580505,2.1822,2.2932,2.9596,0.0,0.0,-0.224,2.4783333333333335,2652421.2912811087,2691788.822281785,3431014.390242239,0.0,0.0,1196850.808429995,2938167.528585383,
26.3026,0.18770081874520317,0.2462312914855187,-0.46058814380572133,0.0,0.0,-0.10644763786220116,-0.00888534452499982,2.1981,2.2516,2.7697,0.0,0.0,-0.2162,2.4064666666666668,2678124.0516089774,2678385.2248638696,3407922.7865141816,0.0,0.0,1111123.200256471,2929671.318758351,
26.3222,0.17539322344300023,0.2768633133907231,-0.5144695471932921,0.0,0.0,-0.0791202580291883,-0.02073767011985624,2.1342,2.2064,2.7165,0.0,0.0,-0.217,2.3523666666666667,2645103.4500839585,2632181.231339138,3416161.9991314015,0.0,0.0,1050503.7685139505,2906146.426674901,
26.3419,0.20460059830338517,0.30029675970286074,-0.5979956293638427,0.0,0.0,-0.04716242862276944,-0.031032757119198912,2.1496,2.3531,2.7419,0.0,0.0,-0.2125,2.4148666666666667,2639473.391512853,2717432.094624406,3483313.853128683,0.0,0.0,971542.4935595198,2952654.438519739,
26.3615,0.20281727399329252,0.247012511838957,-0.6845850654860675,0.0,0.0,-0.03833797159782537,-0.07825175988460598,2.1657,2.3904,2.544,0.0,0.0,-0.1444,2.3667000000000002,2653332.1345239854,2774180.5454353937,3441976.2409770573,0.0,0.0,818611.4288515574,2954939.7217885605,
26.3811,0.20621430115748407,0.2015036508522332,-0.6621621859348503,0.0,0.0,-0.07018197813984713,-0.08481474464171102,2.1501,2.3976,2.3795,0.0,0.0,-0.1163,2.309066666666667,2642750.37786525,2807251.4079838987,3346090.1721685203,0.0,0.0,858169.6258366433,2926266.9731220393,
26.4008,0.2618338328581279,0.21923205037775606,-0.5569809230786349,0.0,0.0,-0.10248068286490022,-0.025305013280916982,2.1204,2.3455,2.2964,0.0,0.0,-0.1501,2.2540999999999998,2590646.4676806466,2765643.442475703,3233212.3751200167,0.0,0.0,1008740.5797853348,2856734.5992822456,
26.4204,0.34080543087015747,0.2765300009573387,-0.44377812351726353,0.0,0.0,-0.12908586680959827,0.05785243610341088,2.1517,2.3753,2.3364,0.0,0.0,-0.1788,2.2878000000000003,2566890.048819985,2753619.0012437855,3180845.784211017,0.0,0.0,1119598.3353072533,2828045.8557547987,
26.4401,0.3936493093165291,0.29284284793991044,-0.4741158110575603,0.0,0.0,-0.1051830216673518,0.07079211539962642,2.3535,2.6133,2.7069,0.0,0.0,-0.3332,2.5579,2674826.772875855,2896701.0091181276,3401491.74350127,0.0,0.0,1277620.5311314326,2988989.774968049,
26.4597,0.3038344988312609,0.14814066784957047,-0.7534643979628803,0.0,0.0,0.028177303159370642,-0.10049641042734965,2.57,2.8226,2.8318,0.0,0.0,-0.4305,2.7414666666666663,2865942.8003015025,3103463.438859048,3639659.8029533736,0.0,0.0,1204196.3848283493,3197888.434287906,
26.4794,0.20002528260412378,-0.028976231537892527,-0.9385003774691782,0.0,0.0,0.1308375532572846,-0.25581710880098235,2.5855,2.8475,2.4982,0.0,0.0,-0.2613,2.6437333333333335,2935798.3172610644,3218682.892487408,3604290.9784867414,0.0,0.0,762382.9330278826,3238357.4439119464,
26.499,0.1061381361540158,-0.1780642441116167,-0.9199838229149062,0.0,0.0,0.11821929022989713,-0.33063664362416906,2.6345,2.7721,2.228,0.0,0.0,-0.1356,2.544866666666667,3021072.171500987,3265135.52929293,3465848.437327465,0.0,0.0,471654.9346296091,3232393.09655921,
26.5187,0.0038881327164189683,-0.2614876299665252,-0.8322858569460962,0.0,0.0,0.0849361744660007,-0.36329511806540077,2.7015,2.7299,2.217,0.0,0.0,-0.1418,2.549466666666667,3121553.012116678,3293989.651247232,3400011.371063074,0.0,0.0,538752.1547722855,3257952.9083219296,
26.5383,-0.11401134550801761,-0.31887836419636195,-0.8123727119652002,0.0,0.0,0.07930781071583602,-0.41508747388985995,2.6545,2.6449,2.2307,0.0,0.0,-0.1364,2.510033333333334,3166041.8204352725,3284908.456508338,3395089.9926215215,0.0,0.0,532795.9540651134,3271821.4800904095,
26.5579,-0.17109351631682523,-0.3999359792703139,-0.8463168554033793,0.0,0.0,0.06376825337602104,-0.4724487836635061,2.5942,2.7372,2.281,0.0,0.0,-0.1059,2.537466666666667,3168363.4108187486,3386814.274031591,3446753.2720268206,0.0,0.0,465640.0618691809,3326004.7722795918,
26.5776,-0.22912931603365427,-0.5368051614969385,-0.8938621621922505,0.0,0.0,0.04925916487601425,-0.5532655465742811,2.6873,2.7203,2.245,0.0,0.0,-0.1365,2.550866666666667,3258327.962230167,3465210.995914385,3465579.220361022,0.0,0.0,589734.2001059236,3387850.6615398615,
26.5972,-0.3805148946906931,-0.6436898220668263,-0.9406264983995616,0.0,0.0,0.05270683976984953,-0.6549437383856936,2.7082,2.544,2.1867,0.0,0.0,-0.1487,2.4796333333333336,3364461.178925285,3445848.756107273,3473780.8389321314,0.0,0.0,617843.8451318764,3420316.849528287,
26.6169,-0.4938769425593834,-0.6675216626554303,-0.9674695696027851,0.0,0.0,0.07418777625065542,-0.7096227249391996,2.5862,2.4621,2.1543,0.0,0.0,-0.1886,2.4008666666666665,3373159.3442217503,3422261.3186238417,3480530.0073697115,0.0,0.0,683757.2181096285,3419420.6577963023,
26.6365,-0.5556428834704532,-0.6995825855941753,-1.0152162627074786,0.0,0.0,0.12226627567499326,-0.7568139105907022,2.4566,2.3845,2.0943,0.0,0.0,-0.193,2.3118,3347176.8027110877,3406688.0723974206,3490185.1756598144,0.0,0.0,622118.8031302136,3409228.7561264997,
26.6562,-0.5736933605071082,-0.7241546641027166,-1.0412870502120488,0.0,0.0,0.15925842406275612,-0.7797116916072913,2.3991,2.3608,2.023,0.0,0.0,-0.1372,2.2609666666666666,3331152.3136856155,3413986.061536902,3479123.474506472,0.0,0.0,431214.9732020645,3402112.4486562675,
26.6758,-0.5769010819875189,-0.7622997982868835,-1.0382577114076805,0.0,0.0,0.15707945311686167,-0.7924861972273609,2.2808,2.2621,1.8854,0.0,0.0,-0.064,2.1427666666666667,3272238.617581919,3392807.113150781,3414949.561337446,0.0,0.0,214068.95538811496,3353645.417968001,
26.6954,-0.569470329866189,-0.7632901203322122,-1.000335020535688,0.0,0.0,0.13894873387361706,-0.7776984902446964,2.2973,2.1842,1.8483,0.0,0.0,-0.0512,2.1099333333333337,3278424.5204054783,3356062.5840580612,3369643.6935677137,0.0,0.0,182839.88752766652,3328340.331292657,
26.7151,-0.5698190456505279,-0.7350166548032846,-0.9874352937651381,0.0,0.0,0.12271980061737955,-0.7640903314063169,2.2783,2.1542,1.8688,0.0,0.0,-0.0276,2.1004333333333336,3270770.04478312,3322402.35383763,3371638.1145388843,0.0,0.0,106005.12736404382,3315790.3043723656,
26.7347,-0.6168660505482328,-0.7892182281446929,-1.0105941532074403,0.0,0.0,0.11166768111442806,-0.8055594773001221,2.327,2.2369,1.8181,0.0,0.0,-0.0347,2.1273333333333335,3332053.91397019,3406701.023494899,3368459.9450843837,0.0,0.0,139056.97976670114,3362798.1191661214,
26.7544,-0.6783899580066206,-0.841434204976758,-0.9976841181876384,0.0,0.0,0.10710314768318528,-0.8391694270570057,2.3018,2.1048,1.7596,0.0,0.0,-0.0199,2.0554,3364057.868524879,3380474.9255701713,3332416.5567918634,0.0,0.0,82093.80732555444,3353768.596868936,
26.774,-0.7323964745032439,-0.8381658241317518,-1.0099819932531173,0.0,0.0,0.10066381053336905,-0.860181430629371,2.2291,2.0189,1.7621,0.0,0.0,-0.0107,2.0033666666666665,3366880.8276920896,3336895.975853471,3346188.881572224,0.0,0.0,45694.413389600835,3345859.930760264,
26.7937,-0.7790232821194352,-0.8255470077709106,-1.022624587491754,0.0,0.0,0.08155709470252104,-0.8757316257940332,2.2372,2.0357,1.7,0.0,0.0,0.0206,1.9909666666666668,3407038.0552167147,3338320.419669786,3329598.069242042,0.0,0.0,97184.98847736268,3354030.2063719123,
26.8133,-0.8216016775256156,-0.885434857459038,-1.0125076021131814,0.0,0.0,0.06140971776404185,-0.906514712365945,2.0987,2.0534,1.608,0.0,0.0,0.0008,1.9200333333333333,3369993.3040703377,3395217.5413363962,3279659.241514217,0.0,0.0,4386.579664016586,3344914.656802333,
26.8329,-0.8206742400706069,-0.9264198746715391,-0.9777258784353844,0.0,0.0,0.052512565001267004,-0.9082733310591768,2.0709,1.9207,1.5714,0.0,0.0,0.0012,1.8543333333333332,3357546.673572199,3363385.3543135333,3234236.419159495,0.0,0.0,7120.367821833029,3315896.4360663462,
26.8526,-0.8564576198820819,-0.9123791835196045,-0.9510800241293447,0.0,0.0,0.03729348189075127,-0.9066389425103436,2.1051,1.8853,1.5794,0.0,0.0,0.0038,1.8566,3404282.1077908203,3337109.625331354,3217251.8447787366,0.0,0.0,26742.718465088765,3318154.3856117255,
26.8722,-0.9240559735790463,-0.9458361018611476,-0.9471923752872791,0.0,0.0,0.02891260329176691,-0.939028150242491,2.0076,1.8858,1.5475,0.0,0.0,-0.0234,1.8136333333333334,3409485.4639969035,3366477.2771852994,3200434.8246631594,0.0,0.0,175275.23200097968,3325351.364138586,
26.8919,-0.9172430348133132,-0.9787656300115877,-0.9293149177729587,0.0,0.0,0.03001026296638122,-0.9417745275326199,1.895,1.8156,1.5445,0.0,0.0,-0.0291,1.7517000000000003,3350714.962276179,3361131.371904628,3185501.845272898,0.0,0.0,209287.37087019422,3299344.336372292,
26.9115,-0.9367675466568297,-1.0048787654189666,-0.9415129278622048,0.0,0.0,0.025119766172677253,-0.9610530799793336,1.9187,1.7355,1.5527,0.0,0.0,-0.0306,1.7356333333333334,3380434.261293498,3346353.4653364345,3202680.9274721146,0.0,0.0,232008.1146368569,3309855.96911393,
26.9312,-0.9643058283623984,-1.002397944138369,-0.9613436347957096,0.0,0.0,0.028886963086948148,-0.9760158024321589,1.8328,1.6615,1.5493,0.0,0.0,-0.0635,1.6811999999999998,3362679.4547576807,3311073.7987923888,3220853.3548474964,0.0,0.0,390222.37609406415,3298184.9288992165,
26.9508,-0.992237584668392,-1.0008922408159897,-1.0057195172969458,0.0,0.0,0.04679937260463755,-0.9996164475937759,1.7825,1.5904,1.5229,0.0,0.0,-0.0702,1.6319333333333332,3363458.269966306,3277922.406020206,3249751.1332004825,0.0,0.0,374387.9155275418,3296839.108675763,
26.9705,-1.0004976743434724,-0.9936097852840793,-1.023993406722632,0.0,0.0,0.06189007883913613,-1.0060336221167279,1.6919,1.5544,1.443,0.0,0.0,-0.0642,1.5630999999999997,3328963.9495111206,3256550.5583177223,3230608.6314520105,0.0,0.0,319280.05692317866,3271691.008474236,
26.9901,-0.9938888521335105,-0.997301495914144,-1.0354024509649244,0.0,0.0,0.07272608299702096,-1.0088642663375262,1.6012,1.471,1.3893,0.0,0.0,-0.0542,1.4871666666666667,3281814.903001113,3222001.6212300933,3218275.9027011315,0.0,0.0,259340.24343348134,3240201.428127595,
27.0097,-0.975428484646174,-0.9897763443408543,-1.0431088427411668,0.0,0.0,0.07897868163184679,-1.0027712239093984,1.5436,1.4077,1.317,0.0,0.0,-0.0401,1.4227666666666667,3239930.034518994,3186999.4831279353,3194366.226037322,0.0,0.0,189633.41113817884,3206221.0380520397,
27.0294,-0.9424250246371082,-0.9583609564254485,-1.0029979031711198,0.0,0.0,0.07447927654885492,-0.9679279614112254,1.4839,1.3109,1.2007,0.0,0.0,-0.0175,1.3318333333333332,3183251.3680413184,3112873.399847943,3103992.4648139407,0.0,0.0,87243.56087405543,3132173.1625666977,
27.049,-0.9239824048311349,-0.9014379298599848,-0.9551653149366384,0.0,0.0,0.06220192201173381,-0.9268618832092527,1.4559,1.221,1.1832,0.0,0.0,-0.014,1.2867,3154758.480227994,3015161.5806988417,3050259.2097781114,0.0,0.0,76470.0954701993,3072870.5541320913,
27.0687,-0.9040989860490738,-0.8236675996718377,-0.9166681806720622,0.0,0.0,0.05759910695381151,-0.8814782554643245,1.4203,1.2005,1.1592,0.0,0.0,-0.029,1.26,3120730.359764105,2929015.2492004596,3001957.3823597617,0.0,0.0,161012.51878350365,3017395.7412199546,
27.0883,-0.8940403767650593,-0.7679606504707432,-0.8902435344324902,0.0,0.0,0.06169940569473453,-0.8507481872227642,1.3785,1.1974,1.1368,0.0,0.0,-0.0319,1.2375666666666667,3092268.0330510996,2873285.920657613,2966020.0070052375,0.0,0.0,171003.26343789062,2977677.87007597,
27.108,-0.8851759005695532,-0.7441045106656743,-0.8735848668068524,0.0,0.0,0.06476197938718489,-0.8342884260140266,1.3618,1.2558,1.1431,0.0,0.0,-0.0291,1.2535666666666667,3077578.4456009893,2884115.0084054265,2954239.5513124373,0.0,0.0,153437.23693037045,2971961.323639947,
27.1276,-0.881399813568128,-0.7483010301480233,-0.8596946496935671,0.0,0.0,0.06719891823326488,-0.8297984978032394,1.2805,1.2114,1.0735,0.0,0.0,-0.0288,1.1884666666666668,3034392.667766778,2865419.8480532956,2906558.7118575126,0.0,0.0,149482.0649631058,2935211.9136598078,
27.1472,-0.8504032314973098,-0.72752694025884,-0.819322748418218,0.0,0.0,0.07079756198399323,-0.7990843067247893,1.2167,1.1793,1.0434,0.0,0.0,-0.0276,1.1464666666666667,2972910.8275320013,2828278.483011075,2850129.843193959,0.0,0.0,140159.37864094193,2883530.2538730646,
27.1669,-0.7928653208362251,-0.7014895594722526,-0.777741331468401,0.0,0.0,0.07412869311403286,-0.7573654039256262,1.1609,1.1782,1.0441,0.0,0.0,-0.023,1.1277333333333335,2887021.0593359685,2803094.7734772344,2807799.8805854796,0.0,0.0,114958.5703307487,2832092.536249068,
27.1865,-0.7483675456083625,-0.6953949980667486,-0.7594949339294987,0.0,0.0,0.07513500832169538,-0.7344191592015367,1.1604,1.1635,1.0472,0.0,0.0,-0.0157,1.1237000000000001,2843058.3154036696,2790298.452499194,2791828.734540528,0.0,0.0,78489.73767540263,2807905.8919199775,
27.2062,-0.7155032140176731,-0.6874115442058857,-0.7469997993839292,0.0,0.0,0.07243032769569291,-0.7166381858691627,1.1539,1.1501,1.0491,0.0,0.0,-0.0099,1.1177,2807504.5322915856,2776220.570643988,2781410.928899899,0.0,0.0,50599.848626829735,2787881.024672188,
27.2258,-0.6855849339478923,-0.6808477754241398,-0.743752319246586,0.0,0.0,0.07286794589257763,-0.7033950095395394,1.1164,1.0968,1.0213,0.0,0.0,-0.0159,1.0781666666666667,2756485.6357851713,2739928.1264230283,2764401.539414086,0.0,0.0,80794.77467366071,2753051.6762313386,
27.2455,-0.6532199426595566,-0.6446106871044444,-0.7243030791750475,0.0,0.0,0.07414134763997568,-0.6740445696463495,1.1338,1.0547,0.9975,0.0,0.0,-0.0078,1.062,2734909.334993005,2677829.921037629,2731632.686129731,0.0,0.0,39497.92767678557,2714030.5287713343,
27.2651,-0.6326498828851397,-0.6139508973209749,-0.7070937461733529,0.0,0.0,0.07483863242576833,-0.6512315087931558,1.0922,1.0396,0.9714,0.0,0.0,-0.011,1.0344,2689818.2169637973,2637102.188446664,2699555.38280889,0.0,0.0,55409.848982119634,2674664.8668200537,
27.2847,-0.5949260124712308,-0.5871628106132158,-0.6870291246990468,0.0,0.0,0.07804072522719267,-0.6230393159278311,1.0762,1.0163,0.9521,0.0,0.0,-0.0075,1.0148666666666666,2641397.346176777,2594856.327237161,2667691.4476206223,0.0,0.0,37079.482742055414,2633622.5679395683,
27.3044,-0.54885273609905,-0.5420402983106507,-0.654964803626656,0.0,0.0,0.0810250625585737,-0.5819526126787856,1.0732,0.9816,0.9255,0.0,0.0,-0.0044,0.9934333333333334,2591836.9560278887,2523792.3230019975,2617213.882007157,0.0,0.0,21381.060589802255,2576302.3352454253,
27.324,-0.5172959841771836,-0.4941259124574475,-0.6288784371966818,0.0,0.0,0.08186905610418607,-0.5467667779437709,1.0863,0.972,0.9198,0.0,0.0,0.0043,0.9927,2568603.96715174,2465021.6258299397,2585447.105595481,0.0,0.0,20802.559191983146,2538272.5944262478,
27.3437,-0.4840913081635443,-0.4428775883935614,-0.5989015256099954,0.0,0.0,0.08125235310181061,-0.5086234740557004,1.1004,0.9857,0.9093,0.0,0.0,0.0059,0.9984666666666667,2544772.0146249146,2418839.5106541137,2545863.1374734654,0.0,0.0,28662.837082971586,2501321.6715311133,
27.3633,-0.47286364879761766,-0.4116230509552987,-0.5766773324742283,0.0,0.0,0.08549035532555309,-0.48705467740904823,1.1323,1.0097,0.9041,0.0,0.0,0.0039,1.0153666666666668,2556896.3114660676,2403434.8045921735,2518326.8454934815,0.0,0.0,18491.628458309657,2490808.936292955,
