energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.5007,0.4576235107906538,0.47098413532200767,0.44078503794841084,0.0,0.0,0.0,0.4564642280203574,0.0716,0.0459,0.0658,0.0,0.0,0.0,0.061099999999999995,200537.16155810002,126954.67089958048,187830.286322477,0.0,0.0,0.0,171484.37155132086,
37.5163,0.45724968814923717,0.4719537626763831,0.43854584277891717,0.0,0.0,0.0,0.4559164312015125,0.0712,0.0458,0.0628,0.0,0.0,0.0,0.05993333333333333,199587.04418153438,126601.78692395981,179837.77136590474,0.0,0.0,0.0,168394.24182869328,
37.5319,0.45693412253897425,0.4730227360991347,0.4377727311522914,0.0,0.0,0.0,0.4559098632634668,0.0697,0.0458,0.0608,0.0,0.0,0.0,0.05876666666666666,195554.49382523348,126511.905342928,174362.73089803607,0.0,0.0,0.0,165199.69047289106,
37.5476,0.4578145998190887,0.474399127572518,0.4380619432324345,0.0,0.0,0.0,0.45675855687468037,0.0677,0.0461,0.0583,0.0,0.0,0.0,0.05736666666666667,189872.49885914748,127207.83684450919,167240.4410285483,0.0,0.0,0.0,161198.38088123332,
37.5632,0.458227201066953,0.4750185631283298,0.43826163769024973,0.0,0.0,0.0,0.4571691339618442,0.0666,0.0465,0.0562,0.0,0.0,0.0,0.056433333333333335,186797.94979552345,128278.95797117685,161271.81198953273,0.0,0.0,0.0,158580.88953155553,
37.5789,0.4593411597006829,0.47593019531863123,0.4392618163039955,0.0,0.0,0.0,0.4581777237744366,0.0649,0.0465,0.0541,0.0,0.0,0.0,0.05516666666666667,181910.98384742002,128210.1895155044,155158.05175311395,0.0,0.0,0.0,154929.66665016723,
37.5945,0.46008369281006645,0.4763953173197758,0.4400844292615216,0.0,0.0,0.0,0.45885447979712124,0.0635,0.0464,0.0519,0.0,0.0,0.0,0.05393333333333333,177937.03296989686,127926.02870058439,148794.22967399933,0.0,0.0,0.0,151429.84488811198,
37.6102,0.4614709084488512,0.4772950254441922,0.44173183765328683,0.0,0.0,0.0,0.46016592384877675,0.0624,0.0463,0.0501,0.0,0.0,0.0,0.05293333333333333,174681.0261989329,127584.42647158804,143444.06219484797,0.0,0.0,0.0,148482.88490145237,
37.6258,0.4621042803855885,0.47768952827534283,0.442947532632598,0.0,0.0,0.0,0.4609137804311764,0.0614,0.0461,0.0486,0.0,0.0,0.0,0.05203333333333334,171848.41148701147,127035.03066396918,139030.08996302573,0.0,0.0,0.0,145909.13996166567,
37.6415,0.46333370264226115,0.4785133143242307,0.4447067735691683,0.0,0.0,0.0,0.46218459684522006,0.0601,0.0458,0.0471,0.0,0.0,0.0,0.051,168073.9081954668,126154.65914638089,134542.05973677308,0.0,0.0,0.0,142884.42385519668,
37.6571,0.464100399321832,0.4789969447876441,0.4461059107210492,0.0,0.0,0.0,0.4630677516101751,0.0588,0.0452,0.0457,0.0,0.0,0.0,0.0499,164386.26971308107,124494.64518219631,130403.76658207673,0.0,0.0,0.0,139736.87285824635,
37.6728,0.4655323164034413,0.4800552223273885,0.448140235215745,0.0,0.0,0.0,0.4645759246488583,0.0576,0.0448,0.0443,0.0,0.0,0.0,0.0489,160865.40363600888,123311.21911743653,126185.55276924408,0.0,0.0,0.0,136780.11786139433,
37.6884,0.46648785161018447,0.4807866935818662,0.45000632455446843,0.0,0.0,0.0,0.4657602899155064,0.0564,0.0443,0.0431,0.0,0.0,0.0,0.04793333333333333,157431.24666048356,121895.95876829974,122572.46393521992,0.0,0.0,0.0,133969.19055793976,
37.704,0.4675603545812348,0.48157162507281037,0.4519557288519638,0.0,0.0,0.0,0.46702923616866965,0.0551,0.044,0.0424,0.0,0.0,0.0,0.04716666666666666,153703.47887905335,121023.97490680096,120376.75934000735,0.0,0.0,0.0,131708.10788238223,
37.7197,0.4692724483707812,0.48273090729399226,0.4541744034319677,0.0,0.0,0.0,0.4687259196989137,0.0539,0.0437,0.042,0.0,0.0,0.0,0.046533333333333336,150156.91410531994,120106.66844242424,119002.73951620983,0.0,0.0,0.0,129763.74381756768,
37.7353,0.47046478924335233,0.48344908231228734,0.45579472832858403,0.0,0.0,0.0,0.4699028666280746,0.053,0.0435,0.0418,0.0,0.0,0.0,0.0461,147532.58197722142,119519.024379888,118276.32770450288,0.0,0.0,0.0,128451.03214040604,
37.751,0.4721626218606735,0.48456051642220976,0.4577118692121277,0.0,0.0,0.0,0.4714783358316703,0.0521,0.0434,0.0416,0.0,0.0,0.0,0.0457,144835.80310029763,119158.08704916558,117514.69671562809,0.0,0.0,0.0,127180.07241916386,
37.7666,0.473284785023127,0.48516582099152805,0.4591397384304149,0.0,0.0,0.0,0.4725301148150233,0.0514,0.0434,0.0415,0.0,0.0,0.0,0.04543333333333333,142786.05377658148,119133.23717715216,117099.46719768556,0.0,0.0,0.0,126351.71531369428,
37.7823,0.4750041841210765,0.4860014672381574,0.46090272665012477,0.0,0.0,0.0,0.4739694593364529,0.0504,0.0436,0.0415,0.0,0.0,0.0,0.04516666666666667,139821.87992782556,119628.32543087042,116924.78797282952,0.0,0.0,0.0,125473.92196136194,
37.7979,0.47622728498369915,0.48623586793552753,0.46214877429385437,0.0,0.0,0.0,0.47487064240436033,0.05,0.0435,0.0416,0.0,0.0,0.0,0.045033333333333335,138595.17389586908,119375.10635953158,117096.81885570574,0.0,0.0,0.0,125037.72333381027,
37.8136,0.47775314114752965,0.48696100885508187,0.4636863185286756,0.0,0.0,0.0,0.476133489510429,0.0495,0.0432,0.0418,0.0,0.0,0.0,0.044833333333333336,137051.7358246779,118514.7001426198,117512.98890485166,0.0,0.0,0.0,124370.81707010366,
37.8292,0.4789091371692371,0.4873420488164808,0.4647188837543629,0.0,0.0,0.0,0.47699002324669354,0.0487,0.0431,0.042,0.0,0.0,0.0,0.0446,134736.07290996847,118243.60268117438,117992.05149879551,0.0,0.0,0.0,123665.29191068302,
37.8448,0.4801796010489834,0.4874683600430766,0.46563696790135944,0.0,0.0,0.0,0.4777616429978065,0.0482,0.0433,0.0422,0.0,0.0,0.0,0.044566666666666664,133235.51116688727,118824.87261283633,118485.15730623217,0.0,0.0,0.0,123524.58694199941,
37.8605,0.48178872008908324,0.48760957520200676,0.4668189232722829,0.0,0.0,0.0,0.4787390728544576,0.0479,0.0432,0.0424,0.0,0.0,0.0,0.044500000000000005,132242.92627437177,118583.05974552108,118944.68426853874,0.0,0.0,0.0,123265.88946787306,
37.8761,0.48281476193410444,0.48722304561855423,0.4674664445626451,0.0,0.0,0.0,0.47916808403843464,0.0476,0.0425,0.0426,0.0,0.0,0.0,0.04423333333333334,131331.74910920236,116759.41586116869,119471.33868550364,0.0,0.0,0.0,122524.62134571299,
37.8918,0.4842348015784883,0.48746628620785815,0.46843352764742285,0.0,0.0,0.0,0.48004487181125644,0.0474,0.0413,0.0428,0.0,0.0,0.0,0.043833333333333335,130644.40193291583,113487.46435505204,119957.32306638347,0.0,0.0,0.0,121358.75973393534,
37.9074,0.48511409998383925,0.48764181753677194,0.46880682406318097,0.0,0.0,0.0,0.48052091386126405,0.0472,0.04,0.0431,0.0,0.0,0.0,0.04343333333333333,130030.57356743675,109946.82636952381,120798.19452300832,0.0,0.0,0.0,120243.7110507932,
37.9231,0.4862099703715247,0.488423625166691,0.46931434821738827,0.0,0.0,0.0,0.481315981251868,0.0474,0.0389,0.0434,0.0,0.0,0.0,0.043233333333333325,130487.72419841746,106887.05148263933,121622.07605263467,0.0,0.0,0.0,119642.16509080671,
37.9387,0.4864367326971307,0.48877644305999635,0.46905679300788217,0.0,0.0,0.0,0.4814233229216698,0.0473,0.038,0.0434,0.0,0.0,0.0,0.0429,130236.42120565337,104423.21335737569,121705.36435037413,0.0,0.0,0.0,118757.18794613302,
37.9544,0.4871344337267658,0.489571254102279,0.469347017065208,0.0,0.0,0.0,0.48201756829808423,0.0464,0.0366,0.0423,0.0,0.0,0.0,0.04176666666666667,127725.72111349006,100541.65230325233,118639.52135539905,0.0,0.0,0.0,115602.59711224567,
37.97,0.4877502291269121,0.4904474966204173,0.46986691176424944,0.0,0.0,0.0,0.4826882125038596,0.0453,0.035,0.041,0.0,0.0,0.0,0.04043333333333334,124677.13844983808,96105.88190743535,114984.25686175107,0.0,0.0,0.0,111887.19836849901,
37.9856,0.48863285837430004,0.49161762823283617,0.4707370614948122,0.0,0.0,0.0,0.48366251603398275,0.0443,0.0339,0.0403,0.0,0.0,0.0,0.0395,121870.91579934882,93016.6777368161,112966.9969145289,0.0,0.0,0.0,109243.90694691472,
38.0013,0.49006468246315515,0.49313324085475707,0.47187785296971596,0.0,0.0,0.0,0.48502525876254277,0.0434,0.033,0.04,0.0,0.0,0.0,0.0388,119275.29382235944,90448.44121964906,112038.72118674386,0.0,0.0,0.0,107204.980562944,
38.0169,0.4911253602071247,0.49432024897992044,0.4725047629210052,0.0,0.0,0.0,0.48598345736935017,0.0427,0.0323,0.0396,0.0,0.0,0.0,0.038200000000000005,117276.9662659397,88462.07837727269,110892.45962916137,0.0,0.0,0.0,105489.25197624035,
38.0326,0.4926708790139219,0.4957767897725016,0.47341646955913197,0.0,0.0,0.0,0.48728804611518517,0.042,0.0318,0.0394,0.0,0.0,0.0,0.037733333333333334,115225.05693365139,87002.2669517604,110272.9641251855,0.0,0.0,0.0,104106.30961686614,
38.0482,0.49384237001750475,0.4968054261411824,0.47381317062321815,0.0,0.0,0.0,0.48815365559396845,0.0415,0.0314,0.039,0.0,0.0,0.0,0.0373,113767.76155953103,85855.3952072359,109154.54438743403,0.0,0.0,0.0,102863.65223641724,
38.0639,0.49548571068192904,0.4980560295567751,0.47459389972338006,0.0,0.0,0.0,0.4893785466540281,0.041,0.031,0.0385,0.0,0.0,0.0,0.036833333333333336,112259.82157187215,84691.41723017258,107713.48964630255,0.0,0.0,0.0,101493.56213019465,
38.0795,0.49683450239249405,0.4989210080955121,0.4748868396908501,0.0,0.0,0.0,0.49021411672628545,0.0407,0.0306,0.0381,0.0,0.0,0.0,0.03646666666666667,111334.5390541661,83561.52878632117,106607.0885469813,0.0,0.0,0.0,100440.33179679132,
38.0952,0.4984760975352137,0.5000663013175547,0.47560183389267363,0.0,0.0,0.0,0.4913814109151473,0.041,0.0301,0.0371,0.0,0.0,0.0,0.036066666666666664,112015.76358914316,82137.23329160984,103778.25236614418,0.0,0.0,0.0,99263.26583228033,
38.1108,0.49955652085617963,0.5009202346573545,0.47621017961438494,0.0,0.0,0.0,0.492228978375973,0.0412,0.0296,0.0361,0.0,0.0,0.0,0.03563333333333333,112485.92502294408,80738.32008018864,100962.05013197708,0.0,0.0,0.0,98028.08535649918,
38.1265,0.500649755487986,0.5020463753617882,0.47744871931666133,0.0,0.0,0.0,0.4933816167221452,0.0423,0.0291,0.035,0.0,0.0,0.0,0.03546666666666667,115405.71969470324,79319.39310343865,97803.41191867221,0.0,0.0,0.0,97496.57932282929,
38.1421,0.5005208704806274,0.5030928950467866,0.47891421799077794,0.0,0.0,0.0,0.494175994506064,0.0432,0.0282,0.0338,0.0,0.0,0.0,0.03506666666666667,117920.00816388485,76819.73056851033,94348.73146331363,0.0,0.0,0.0,96360.48049465378,
38.1577,0.5002570064093417,0.5044671095483938,0.48049186570804747,0.0,0.0,0.0,0.4950719938885943,0.0425,0.0276,0.0341,0.0,0.0,0.0,0.03473333333333333,116090.66420317566,75114.89378304979,95067.95950469065,0.0,0.0,0.0,95398.44304500105,
38.1734,0.5008455176642148,0.5060673993019773,0.4818354563350249,0.0,0.0,0.0,0.49624945776707236,0.0417,0.0277,0.0348,0.0,0.0,0.0,0.03473333333333333,113889.36860203404,75298.70376730619,96921.83242380162,0.0,0.0,0.0,95324.68076192726,
38.189,0.5010101582924598,0.5069750022902388,0.4822217808941195,0.0,0.0,0.0,0.4967356471589393,0.0415,0.0282,0.0357,0.0,0.0,0.0,0.03513333333333333,113371.82203660381,76619.60005444533,99425.93782589435,0.0,0.0,0.0,96413.41059421579,
38.2047,0.5015591864162756,0.5077271752495374,0.4823299866306229,0.0,0.0,0.0,0.49720544943214523,0.0406,0.0285,0.0364,0.0,0.0,0.0,0.035166666666666666,110902.2656278784,77408.58534510432,101403.05886639684,0.0,0.0,0.0,96498.935924631,
38.2203,0.5018297582394218,0.5080023854414163,0.48161751175900314,0.0,0.0,0.0,0.4971498851466138,0.04,0.0284,0.0365,0.0,0.0,0.0,0.03496666666666667,109281.16579308422,77147.81248986267,101797.75979390612,0.0,0.0,0.0,95995.33490275969,
38.236,0.502477433522777,0.5085217056769347,0.4811725858347261,0.0,0.0,0.0,0.49739057501147926,0.0392,0.0281,0.0357,0.0,0.0,0.0,0.034333333333333334,107074.02419396343,76325.90832708124,99656.47981332858,0.0,0.0,0.0,94274.66039975084,
38.2516,0.5028451610218488,0.5087031424322341,0.4805962480569069,0.0,0.0,0.0,0.49738151717032997,0.0383,0.0277,0.0344,0.0,0.0,0.0,0.033466666666666665,104623.80678410317,75257.521319772,96128.85980482084,0.0,0.0,0.0,91935.95930248447,
38.2673,0.5035230454758175,0.5091217255743299,0.4804885881350156,0.0,0.0,0.0,0.49771111972838766,0.0377,0.027,0.0329,0.0,0.0,0.0,0.03253333333333333,102960.1904242375,73357.03713533582,91990.21576634816,0.0,0.0,0.0,89381.91627989859,
38.2829,0.503789527664743,0.509357224067418,0.48090055500262774,0.0,0.0,0.0,0.49801576891159627,0.0366,0.026,0.0299,0.0,0.0,0.0,0.030833333333333334,99974.4260570065,70654.39173232763,83608.86986036142,0.0,0.0,0.0,84724.59452266945,
38.2985,0.504272650532775,0.5099481466602196,0.4819140294581432,0.0,0.0,0.0,0.49871160888371263,0.0352,0.0244,0.0287,0.0,0.0,0.0,0.029433333333333336,96148.21335611356,66297.61915680359,80204.75615787895,0.0,0.0,0.0,80857.65807162125,
38.3142,0.505361909684447,0.511171568785137,0.48302025954415706,0.0,0.0,0.0,0.49985124600458036,0.0337,0.0231,0.0272,0.0,0.0,0.0,0.028,91994.30335699611,62717.84804104577,75960.45872273242,0.0,0.0,0.0,76867.15172210132,
38.3298,0.506402372512098,0.5123335805795497,0.48404948372778545,0.0,0.0,0.0,0.5009284789398111,0.0323,0.022,0.0256,0.0,0.0,0.0,0.026633333333333332,88121.97462593442,59689.277445474945,71448.56054501973,0.0,0.0,0.0,73069.21620899707,
38.3455,0.5079458065959853,0.5138641327609901,0.4855468813033589,0.0,0.0,0.0,0.5024522735534448,0.0312,0.021,0.0242,0.0,0.0,0.0,0.025466666666666665,85029.43827149484,56915.75080667073,67467.24683272143,0.0,0.0,0.0,69793.23119297238,
38.3611,0.509164234972179,0.5152449793294722,0.4869725505997644,0.0,0.0,0.0,0.5037939216338052,0.0304,0.0203,0.0229,0.0,0.0,0.0,0.024533333333333334,82785.82070370532,54967.947039265935,63777.55621146605,0.0,0.0,0.0,67174.749801431,
38.3768,0.5105678000955295,0.5168259867112301,0.488641551044695,0.0,0.0,0.0,0.5053451126171516,0.0297,0.0197,0.0221,0.0,0.0,0.0,0.023833333333333335,80803.20058405567,53284.08490425542,61470.734945127006,0.0,0.0,0.0,65185.70863721773,
38.3924,0.5116293780847221,0.518136865447006,0.49000671236332505,0.0,0.0,0.0,0.506590985298351,0.0288,0.0193,0.0212,0.0,0.0,0.0,0.0231,78307.20633049456,52157.716715607065,58910.416473368015,0.0,0.0,0.0,63129.050038128116,
38.4081,0.5131535778164444,0.5196529600625246,0.49168920483454004,0.0,0.0,0.0,0.5081652475711697,0.0277,0.0187,0.0203,0.0,0.0,0.0,0.02223333333333333,75237.51305029834,50483.67847182765,56337.1118572904,0.0,0.0,0.0,60692.441428396574,
38.4237,0.5146169543071131,0.521142356196324,0.49322374058254836,0.0,0.0,0.0,0.5096610170286618,0.0268,0.0182,0.0197,0.0,0.0,0.0,0.021566666666666665,72720.75533892224,49083.97594137939,54609.7766122649,0.0,0.0,0.0,58810.90850865428,
38.4393,0.5162091989023854,0.5226128662022698,0.49471494237259683,0.0,0.0,0.0,0.5111790024924173,0.026,0.0181,0.0192,0.0,0.0,0.0,0.021099999999999997,70471.2364557512,48765.47276892153,53165.633396287245,0.0,0.0,0.0,57476.79158686386,
38.455,0.5180878068039393,0.5241304484010638,0.49628565265734426,0.0,0.0,0.0,0.5128346359541157,0.0255,0.018,0.0189,0.0,0.0,0.0,0.0208,69019.7603070687,48445.69126778976,52273.74316140126,0.0,0.0,0.0,56591.57199098009,
38.4706,0.5196281352128409,0.5253812559366722,0.49752518327515816,0.0,0.0,0.0,0.5141781914748904,0.0252,0.018,0.0186,0.0,0.0,0.0,0.0206,68134.82386049334,48407.6514970716,51401.05888536891,0.0,0.0,0.0,55997.133924336835,
38.4863,0.5213871032758698,0.5267503013644903,0.498923261041765,0.0,0.0,0.0,0.5156868885607083,0.0249,0.018,0.0182,0.0,0.0,0.0,0.020366666666666665,67238.06186137511,48364.4703101119,50246.05851494214,0.0,0.0,0.0,55304.6915490028,
38.5019,0.522782060325212,0.5277948428049747,0.5000664412490918,0.0,0.0,0.0,0.5168811147930928,0.0249,0.0182,0.018,0.0,0.0,0.0,0.02036666666666667,67175.614862352,48873.11107450799,49657.40704779784,0.0,0.0,0.0,55263.20624703958,
38.5176,0.524322712475275,0.5288794908637651,0.5012692052611569,0.0,0.0,0.0,0.5181571362000656,0.0247,0.0182,0.0177,0.0,0.0,0.0,0.0202,66565.62179772698,48842.9082133683,48791.35148010282,0.0,0.0,0.0,54765.98702661982,
38.5332,0.5256492963645126,0.5297509988224288,0.5022397783224235,0.0,0.0,0.0,0.519213357836455,0.0245,0.0181,0.0173,0.0,0.0,0.0,0.019966666666666664,65970.35334628346,48554.3274952131,47662.275551130624,0.0,0.0,0.0,54100.466349848044,
38.5489,0.5272427564550709,0.5309015076584392,0.5034476779255145,0.0,0.0,0.0,0.5205306473463415,0.0244,0.0178,0.0167,0.0,0.0,0.0,0.019633333333333332,65628.70915884133,47717.48476167229,45973.239860962494,0.0,0.0,0.0,53151.95191375876,
38.5645,0.5286257039882809,0.5319101068633207,0.5045760938466375,0.0,0.0,0.0,0.5217039682327463,0.0243,0.0178,0.0162,0.0,0.0,0.0,0.019433333333333334,65300.83707724293,47691.540142151796,44565.31458449414,0.0,0.0,0.0,52572.808552516086,
38.5802,0.5302394655430406,0.5329956480131135,0.5058574987126008,0.0,0.0,0.0,0.5230308707562515,0.0245,0.0178,0.0158,0.0,0.0,0.0,0.019366666666666667,65764.6112496894,47662.37226016651,43427.82250057094,0.0,0.0,0.0,52347.365369417275,
38.5958,0.5314894107542111,0.5338701687789986,0.5069880372632508,0.0,0.0,0.0,0.524115872265487,0.0248,0.0177,0.0153,0.0,0.0,0.0,0.019266666666666665,66518.10197066762,47375.015917469886,42023.936185412276,0.0,0.0,0.0,52044.30135211012,
38.6114,0.5326025766961673,0.5347825927109119,0.5081751329500854,0.0,0.0,0.0,0.5251867674523882,0.0251,0.0175,0.0148,0.0,0.0,0.0,0.019133333333333332,67279.1815872995,46818.811759110635,40619.825932047665,0.0,0.0,0.0,51652.436468872824,
38.6271,0.533888322365899,0.535877393498499,0.5095707492445058,0.0,0.0,0.0,0.5264454883696347,0.0253,0.0174,0.0143,0.0,0.0,0.0,0.019,67760.89565784021,46522.70425948295,39209.985928715105,0.0,0.0,0.0,51252.122177664125,
38.6427,0.5348857421469477,0.536768497355323,0.5108254646972604,0.0,0.0,0.0,0.527493234733177,0.0256,0.0173,0.014,0.0,0.0,0.0,0.018966666666666666,68527.70735891887,46235.67657174862,38355.88384643834,0.0,0.0,0.0,51132.073791177136,
38.6584,0.5361131532997017,0.5378287851638683,0.5121839200418619,0.0,0.0,0.0,0.5287086195018106,0.0259,0.0172,0.0137,0.0,0.0,0.0,0.018933333333333333,69279.1175879029,45941.83422290489,37499.56004122596,0.0,0.0,0.0,51004.290088223184,
38.674,0.5369630034471781,0.538648690781074,0.513335538499414,0.0,0.0,0.0,0.5296490775758887,0.0265,0.0172,0.0135,0.0,0.0,0.0,0.019066666666666666,70855.60573033012,45925.39851010665,36925.65343827355,0.0,0.0,0.0,51338.47574274613,
38.6897,0.5378043298162518,0.5396143642323716,0.514634984234538,0.0,0.0,0.0,0.5306845594277205,0.0272,0.017,0.0131,0.0,0.0,0.0,0.019100000000000002,72698.74601427547,45369.31296620883,35801.01734008897,0.0,0.0,0.0,51398.89068195852,
38.7053,0.5378285926012596,0.5404649911947212,0.5158157909459034,0.0,0.0,0.0,0.531369791580628,0.0281,0.0168,0.0129,0.0,0.0,0.0,0.019266666666666665,75131.1965443778,44818.47041924596,35228.359191589894,0.0,0.0,0.0,51834.72350889886,
38.721,0.5381199840363657,0.5415401399399646,0.5171078829715794,0.0,0.0,0.0,0.5322560023159699,0.0274,0.0166,0.0126,0.0,0.0,0.0,0.018866666666666667,73270.72473646168,44259.027276632005,34380.15550001318,0.0,0.0,0.0,50737.23662388043,
38.7366,0.5385779022943415,0.5424870310045659,0.5183464318138832,0.0,0.0,0.0,0.5331371217042635,0.0271,0.0165,0.0123,0.0,0.0,0.0,0.01863333333333333,72467.40961725079,43971.78436131441,33535.0935494902,0.0,0.0,0.0,50088.70896948085,
38.7522,0.5391312769485672,0.543373700910083,0.5195813959030324,0.0,0.0,0.0,0.5340287912538942,0.0267,0.0165,0.0122,0.0,0.0,0.0,0.01846666666666667,71390.57280657788,43953.60385194704,33236.3254746763,0.0,0.0,0.0,49619.36260699086,
38.7679,0.540068056244048,0.544360936644904,0.520868672317325,0.0,0.0,0.0,0.5350992217354257,0.0263,0.0164,0.0121,0.0,0.0,0.0,0.018266666666666667,70289.21372501993,43665.34761155067,32936.524327170424,0.0,0.0,0.0,49052.90315099763,
38.7835,0.5408128126701395,0.5451897540467322,0.5219537266673172,0.0,0.0,0.0,0.5359854311280631,0.0261,0.0163,0.0121,0.0,0.0,0.0,0.018166666666666668,69735.06682286858,43383.61935257122,32915.520678748006,0.0,0.0,0.0,48763.73316003637,
38.7992,0.5417181734197898,0.5461336209296488,0.5230302719194426,0.0,0.0,0.0,0.5369606887562938,0.0261,0.0163,0.0121,0.0,0.0,0.0,0.018166666666666668,69705.04277554092,43363.677535550276,32894.9484112717,0.0,0.0,0.0,48739.176898401965,
38.8148,0.5423391865675025,0.5468403434947535,0.5239876700585153,0.0,0.0,0.0,0.5377224000402571,0.0258,0.0162,0.0118,0.0,0.0,0.0,0.017933333333333332,68892.56349045609,43087.17250718633,32063.049867470745,0.0,0.0,0.0,48098.60529350036,
38.8305,0.5433230598628985,0.5477034303275614,0.5250919626919484,0.0,0.0,0.0,0.5387061509608028,0.0256,0.016,0.0117,0.0,0.0,0.0,0.017766666666666667,68324.58293825347,42539.0171534692,31770.77007306518,0.0,0.0,0.0,47627.46604336163,
38.8461,0.5440216138850178,0.548449915852854,0.526000936229977,0.0,0.0,0.0,0.539490821989283,0.0256,0.0157,0.0115,0.0,0.0,0.0,0.0176,68308.18263606503,41729.92910504061,31213.29314807396,0.0,0.0,0.0,47165.434268923644,
38.8618,0.544817230979459,0.5494097182625127,0.5270861929074213,0.0,0.0,0.0,0.5404377140497977,0.0257,0.0154,0.0111,0.0,0.0,0.0,0.0174,68552.52424412248,40913.47372906208,30108.87504414234,0.0,0.0,0.0,46607.58656584871,
38.8774,0.5452346783310882,0.5503058126141125,0.528140307729246,0.0,0.0,0.0,0.5412269328914823,0.0256,0.015,0.0108,0.0,0.0,0.0,0.017133333333333334,68287.21415183201,39834.52374380696,29277.712629824873,0.0,0.0,0.0,45878.42759432232,
