energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.6168,0.8195590036210266,0.8195590036210266,0.40196556732797417,0.0,0.0,0.0,0.6803611915233425,1.6113,1.6113,2.1994,-0.0,0.0,0.0,1.8073333333333332,1112605.7527657147,1112605.7527657147,1515668.4598464384,0.0,0.0,0.0,1251736.1228844188,
15.6334,0.8346000960373232,0.8346000960373232,0.3725832044925489,0.0,0.0,0.0,0.6805944655223984,1.5772,1.5772,2.1769,-0.0,0.0,0.0,1.7771,1091943.565570912,1091943.565570912,1518150.688533554,0.0,0.0,0.0,1238751.5705161968,
15.65,0.8523015663407127,0.8523015663407127,0.3104484939593759,0.0,0.0,0.0,0.6716838755469338,1.6072,1.6072,2.2375,-0.0,0.0,0.0,1.8173000000000001,1102896.1073061037,1102896.1073061037,1565638.5318924293,0.0,0.0,0.0,1261887.8404227945,
15.6666,0.8468140975486086,0.8468140975486086,0.2217461440157873,0.0,0.0,0.0,0.6384581130376682,1.6269,1.6269,2.1793,-0.0,0.0,0.0,1.8110333333333333,1115637.866587608,1115637.866587608,1575450.541008693,0.0,0.0,0.0,1271208.8660296742,
15.6832,0.8477097531698581,0.8477097531698581,0.17133223825497268,0.0,0.0,0.0,0.622250581531563,1.6018,1.6018,2.0828,-0.0,0.0,0.0,1.7621333333333336,1103903.599638355,1103903.599638355,1556841.6061252889,0.0,0.0,0.0,1254911.5662662387,
15.6998,0.8847619743221068,0.8847619743221068,0.14942276921625164,0.0,0.0,0.0,0.6396489059534884,1.5783,1.5783,2.016,-0.0,0.0,0.0,1.7242,1081938.1641252798,1081938.1641252798,1539529.4358243572,0.0,0.0,0.0,1232254.7746151525,
15.7164,0.9012343567702217,0.9012343567702217,0.12658490414570522,0.0,0.0,0.0,0.6430178725620496,1.6876,1.6876,1.9666,-0.0,0.0,0.0,1.7806,1133073.0693693273,1133073.0693693273,1529579.4902012597,0.0,0.0,0.0,1259386.883332144,
15.733,0.840511100041562,0.840511100041562,0.12325310152084601,0.0,0.0,0.0,0.6014251005346567,1.7793,1.7793,1.8623,-0.0,0.0,0.0,1.8069666666666668,1197192.7429852374,1197192.7429852374,1488688.5522645658,0.0,0.0,0.0,1287100.7057513013,
15.7496,0.7622162251158562,0.7622162251158562,0.15085080201183887,0.0,0.0,0.0,0.5584277507478504,1.7453,1.7453,1.8013,-0.0,0.0,0.0,1.7639666666666667,1206372.2465209214,1206372.2465209214,1452871.3562257304,0.0,0.0,0.0,1282918.9019170469,
15.7662,0.7189635550786591,0.7189635550786591,0.17574169266054263,0.0,0.0,0.0,0.537889600939287,1.6814,1.6814,1.7802,-0.0,0.0,0.0,1.7143333333333333,1190305.867353646,1190305.867353646,1435118.644790643,0.0,0.0,0.0,1267774.785171837,
15.7828,0.7287638672454589,0.7287638672454589,0.19262733670479415,0.0,0.0,0.0,0.5500516903985707,1.5887,1.5887,1.7543,-0.0,0.0,0.0,1.6439000000000001,1141887.1825414072,1141887.1825414072,1418302.133201507,0.0,0.0,0.0,1230507.1696681583,
15.7994,0.7506660650318332,0.7506660650318332,0.2028396370141209,0.0,0.0,0.0,0.5680572556925957,1.6175,1.6175,1.7457,-0.0,0.0,0.0,1.6602333333333332,1150592.3929113434,1150592.3929113434,1411819.5197217397,0.0,0.0,0.0,1233485.0675119834,
15.816,0.7121945746763916,0.7121945746763916,0.1934756421083944,0.0,0.0,0.0,0.5392882638203925,1.6683,1.6683,1.7417,-0.0,0.0,0.0,1.6927666666666665,1189787.7374812374,1189787.7374812374,1415270.7520626672,0.0,0.0,0.0,1260851.4527086895,
15.8326,0.6868824820603898,0.6868824820603898,0.1981922253050583,0.0,0.0,0.0,0.5239857298086127,1.5505,1.5505,1.6653,-0.0,0.0,0.0,1.5887666666666667,1139767.3799869001,1139767.3799869001,1379889.4748207014,0.0,0.0,0.0,1216277.9546927193,
15.8491,0.7035752054906431,0.7035752054906431,0.2090966534686901,0.0,0.0,0.0,0.5387490214833255,1.5026,1.5026,1.641,-0.0,0.0,0.0,1.5487333333333335,1110372.3367760798,1110372.3367760798,1365503.4285686456,0.0,0.0,0.0,1191872.2680512476,
15.8657,0.7410096206168779,0.7410096206168779,0.24412519977531832,0.0,0.0,0.0,0.575381480336358,1.4728,1.4728,1.5858,-0.0,0.0,0.0,1.5104666666666668,1083323.9137971706,1083323.9137971706,1326215.1836772915,0.0,0.0,0.0,1160127.3493974563,
15.8823,0.7999884290058195,0.7999884290058195,0.2961954951571697,0.0,0.0,0.0,0.6320574510562695,1.4419,1.4419,1.5755,-0.0,0.0,0.0,1.4864333333333333,1048787.6553947162,1048787.6553947162,1301259.6856774588,0.0,0.0,0.0,1128645.7865417737,
15.8989,0.8043390749986712,0.8043390749986712,0.3204139639527175,0.0,0.0,0.0,0.64303070465002,1.5833,1.5833,1.6353,-0.0,0.0,0.0,1.6006333333333334,1123128.1967345104,1123128.1967345104,1321949.9801859092,0.0,0.0,0.0,1185213.8192219432,
15.9155,0.7719476407251145,0.7719476407251145,0.3094017513163818,0.0,0.0,0.0,0.6177656775888702,1.5182,1.5182,1.6525,-0.0,0.0,0.0,1.5629666666666668,1100724.6315166557,1100724.6315166557,1335969.048113867,0.0,0.0,0.0,1175943.990917122,
15.9321,0.8169654939327918,0.8169654939327918,0.31677756389674294,0.0,0.0,0.0,0.6502361839207755,1.4509,1.4509,1.616,-0.0,0.0,0.0,1.5059333333333333,1051556.9461166428,1051556.9461166428,1316812.033346623,0.0,0.0,0.0,1136153.5690230003,
15.9487,0.8121672635517486,0.8121672635517486,0.3097863767503114,0.0,0.0,0.0,0.6447069679512696,1.6189,1.6189,1.6907,-0.0,0.0,0.0,1.6428333333333331,1142468.2044969422,1142468.2044969422,1356808.683789413,0.0,0.0,0.0,1209713.3650043837,
15.9653,0.759430795124428,0.759430795124428,0.2542694467488168,0.0,0.0,0.0,0.5910436789992243,1.5442,1.5442,1.7007,-0.0,0.0,0.0,1.5963666666666667,1121914.2094760921,1121914.2094760921,1385076.6685096966,0.0,0.0,0.0,1206164.7779574047,
15.9819,0.7655189668552137,0.7655189668552137,0.22830462816576091,0.0,0.0,0.0,0.5864475206253962,1.4928,1.4928,1.6042,-0.0,0.0,0.0,1.5299333333333334,1093913.1126938714,1093913.1126938714,1351406.0881261341,0.0,0.0,0.0,1174820.4827204535,
15.9985,0.7810422620820756,0.7810422620820756,0.23372072767814578,0.0,0.0,0.0,0.5986017506140989,1.4886,1.4886,1.5858,-0.0,0.0,0.0,1.521,1087759.5755025658,1087759.5755025658,1341661.1039515687,0.0,0.0,0.0,1167017.9918043395,
16.0151,0.8197970759169686,0.8197970759169686,0.2401345081762517,0.0,0.0,0.0,0.6265762200033963,1.4339,1.4339,1.5449,-0.0,0.0,0.0,1.4709,1046878.7148664417,1046878.7148664417,1320353.2135704525,0.0,0.0,0.0,1131722.951821094,
16.0317,0.8654989660254417,0.8654989660254417,0.26599864631551795,0.0,0.0,0.0,0.6656655261221338,1.4965,1.4965,1.5122,-0.0,0.0,0.0,1.5017333333333334,1067525.8871313117,1067525.8871313117,1294524.940976642,0.0,0.0,0.0,1135672.0092498758,
16.0483,0.8655847921708631,0.8655847921708631,0.2842037071409894,0.0,0.0,0.0,0.6717910971609052,1.5727,1.5727,1.5441,-0.0,0.0,0.0,1.5631666666666666,1108922.8124214022,1108922.8124214022,1304217.1754201814,0.0,0.0,0.0,1167066.6239637795,
16.0649,0.8221804158722972,0.8221804158722972,0.2665656703339454,0.0,0.0,0.0,0.6369755006928466,1.6372,1.6372,1.5794,-0.0,0.0,0.0,1.6179333333333332,1157015.135202635,1157015.135202635,1330378.026799809,0.0,0.0,0.0,1208548.0862415186,
16.0815,0.7787162964151777,0.7787162964151777,0.22272928808997605,0.0,0.0,0.0,0.5933872936401104,1.6084,1.6084,1.5826,-0.0,0.0,0.0,1.5998,1157298.2313180435,1157298.2313180435,1351699.510346793,0.0,0.0,0.0,1215867.1862907726,
16.0981,0.7582732398345684,0.7582732398345684,0.18381748743332538,0.0,0.0,0.0,0.5667879890341541,1.6071,1.6071,1.5261,-0.0,0.0,0.0,1.5800999999999998,1164483.0948731499,1164483.0948731499,1342153.7597235534,0.0,0.0,0.0,1216562.2673042624,
16.1147,0.7124201238003591,0.7124201238003591,0.1753312864582427,0.0,0.0,0.0,0.533390511352987,1.6461,1.6461,1.4508,-0.0,0.0,0.0,1.5810000000000002,1200909.2250604534,1200909.2250604534,1309710.8621683002,0.0,0.0,0.0,1230494.3239774595,
16.1313,0.6858674189910672,0.6858674189910672,0.19412951175123505,0.0,0.0,0.0,0.5219547832444564,1.5533,1.5533,1.3907,-0.0,0.0,0.0,1.4991,1163090.4851833652,1163090.4851833652,1271745.9471440965,0.0,0.0,0.0,1193320.1216405807,
16.1479,0.6600410999864116,0.6600410999864116,0.22717538287139194,0.0,0.0,0.0,0.5157525276147384,1.6101,1.6101,1.3545,-0.0,0.0,0.0,1.5249,1202750.9478213487,1202750.9478213487,1239033.32040307,0.0,0.0,0.0,1210470.7999284123,
16.1645,0.6187537812394265,0.6187537812394265,0.25563909618915015,0.0,0.0,0.0,0.4977155528893344,1.5268,1.5268,1.3527,-0.0,0.0,0.0,1.4687666666666666,1174970.2693070192,1174970.2693070192,1226576.2598006518,0.0,0.0,0.0,1188840.0932844798,
16.1811,0.6401647911106232,0.6401647911106232,0.28730661471804286,0.0,0.0,0.0,0.522545398979763,1.4378,1.4378,1.3307,-0.0,0.0,0.0,1.4021,1120578.8528976853,1120578.8528976853,1201849.2271339835,0.0,0.0,0.0,1144361.2673390263,
16.1977,0.669104515141577,0.669104515141577,0.29442714464140696,0.0,0.0,0.0,0.544212058308187,1.4715,1.4715,1.3994,-0.0,0.0,0.0,1.4474666666666665,1129908.6686541452,1129908.6686541452,1237076.5682140235,0.0,0.0,0.0,1162129.7323679144,
16.2143,0.66105713720338,0.66105713720338,0.26565532911691125,0.0,0.0,0.0,0.5292565345078905,1.4966,1.4966,1.3982,-0.0,0.0,0.0,1.4638,1147460.0050501938,1147460.0050501938,1250253.5598989544,0.0,0.0,0.0,1177802.02902301,
16.2309,0.6263685277965949,0.6263685277965949,0.23790394850934027,0.0,0.0,0.0,0.4968803347008433,1.5194,1.5194,1.3777,-0.0,0.0,0.0,1.4721666666666666,1173135.2676510017,1173135.2676510017,1252953.4746362744,0.0,0.0,0.0,1195868.826874545,
16.2475,0.5839396662776623,0.5839396662776623,0.23404164102377778,0.0,0.0,0.0,0.4673069911930341,1.4895,1.4895,1.3124,-0.0,0.0,0.0,1.4304666666666668,1173674.9165726071,1173674.9165726071,1220749.2349225949,0.0,0.0,0.0,1186098.3812612484,
16.264,0.5441867781691857,0.5441867781691857,0.2327505725061123,0.0,0.0,0.0,0.4403747096148279,1.4398,1.4398,1.3033,-0.0,0.0,0.0,1.3943,1162712.143417352,1162712.143417352,1217592.4717506263,0.0,0.0,0.0,1178263.1453378552,
16.2806,0.53138365714478,0.53138365714478,0.221626221647789,0.0,0.0,0.0,0.42813117864578293,1.3834,1.3834,1.2939,-0.0,0.0,0.0,1.3535666666666666,1137599.1324851918,1137599.1324851918,1218806.165097414,0.0,0.0,0.0,1161855.0581730488,
16.2972,0.5288507220501234,0.5288507220501234,0.24120657184455274,0.0,0.0,0.0,0.43296933864826653,1.331,1.331,1.1991,-0.0,0.0,0.0,1.2870333333333333,1110128.7203857696,1110128.7203857696,1157385.4589703083,0.0,0.0,0.0,1123306.4647755877,
16.3138,0.5339077746909724,0.5339077746909724,0.21011286482783842,0.0,0.0,0.0,0.4259761380699277,1.2799,1.2799,1.3274,-0.0,0.0,0.0,1.2957333333333334,1079765.8096733345,1079765.8096733345,1244957.3696823744,0.0,0.0,0.0,1132350.3180575063,
16.3304,0.5510899589732343,0.5510899589732343,0.16696964871045206,0.0,0.0,0.0,0.42304985555230684,1.2221,1.2221,1.1286,-0.0,0.0,0.0,1.1909333333333334,1039935.1324959665,1039935.1324959665,1155010.1051626774,0.0,0.0,0.0,1073172.0276016465,
16.347,0.5843054425533196,0.5843054425533196,0.2305459910353006,0.0,0.0,0.0,0.46638562538064665,1.175,1.175,1.0162,-0.0,0.0,0.0,1.1220666666666668,999585.705120531,999585.705120531,1055370.5034250012,0.0,0.0,0.0,1013758.152198626,
16.3636,0.6134178146812524,0.6134178146812524,0.3118699146377333,0.0,0.0,0.0,0.5129018480000794,1.1696,1.1696,0.9944,-0.0,0.0,0.0,1.1112,986287.2145897854,986287.2145897854,1002200.5098237201,0.0,0.0,0.0,988847.8126381034,
16.3802,0.637471782954492,0.637471782954492,0.3790018645517481,0.0,0.0,0.0,0.5513151434869107,1.1393,1.1393,0.9996,-0.0,0.0,0.0,1.0927333333333333,959512.5797165707,959512.5797165707,975177.5464522572,0.0,0.0,0.0,962791.5246681999,
16.3968,0.6645247552549228,0.6645247552549228,0.42001747143528645,0.0,0.0,0.0,0.583022327315044,1.1305,1.1305,1.0413,-0.0,0.0,0.0,1.1007666666666667,945102.9823185416,945102.9823185416,985152.9930511507,0.0,0.0,0.0,956570.3929175348,
16.4134,0.6730535274331314,0.6730535274331314,0.43251490871023324,0.0,0.0,0.0,0.592873987858832,1.1405,1.1405,1.0628,-0.0,0.0,0.0,1.1146,949283.8631549941,949283.8631549941,994618.6856803711,0.0,0.0,0.0,962573.2668796427,
16.43,0.6827293094897292,0.6827293094897292,0.4465204399406638,0.0,0.0,0.0,0.6039930196400407,1.089,1.089,1.0434,-0.0,0.0,0.0,1.0738,914063.3410537859,914063.3410537859,976988.0544614653,0.0,0.0,0.0,933152.3140928727,
16.4466,0.7234187341717557,0.7234187341717557,0.4768356217564451,0.0,0.0,0.0,0.6412243633666522,1.0415,1.0415,1.0332,-0.0,0.0,0.0,1.0387333333333333,869906.5952515106,869906.5952515106,958373.755796711,0.0,0.0,0.0,897276.7459871413,
16.4632,0.7761368537225277,0.7761368537225277,0.49959027594156424,0.0,0.0,0.0,0.6839546611288733,1.0414,1.0414,1.0624,-0.0,0.0,0.0,1.0484,853015.7880378345,853015.7880378345,968959.9315900271,0.0,0.0,0.0,889093.8902651934,
16.4798,0.8006353696267032,0.8006353696267032,0.5118304071820808,0.0,0.0,0.0,0.7043670488118291,1.0908,1.0908,1.0659,-0.0,0.0,0.0,1.0825,877869.7680604308,877869.7680604308,967182.2942425671,0.0,0.0,0.0,904990.3698167796,
16.4964,0.8078292047906177,0.8078292047906177,0.5184862247007003,0.0,0.0,0.0,0.7113815447606452,1.0793,1.0793,1.0864,-0.0,0.0,0.0,1.0816666666666668,869038.048824321,869038.048824321,978716.6424130677,0.0,0.0,0.0,902909.9803761299,
16.513,0.8280814284599698,0.8280814284599698,0.5222054137482566,0.0,0.0,0.0,0.7261227568893988,1.0696,1.0696,1.0801,-0.0,0.0,0.0,1.0731000000000002,857178.1543678952,857178.1543678952,974119.0129938538,0.0,0.0,0.0,893150.913345604,
16.5296,0.8462494667513348,0.8462494667513348,0.5335744779717428,0.0,0.0,0.0,0.7420244704914708,1.0823,1.0823,1.0805,-0.0,0.0,0.0,1.0816999999999999,860499.4925699023,860499.4925699023,970757.7314875181,0.0,0.0,0.0,894173.6014614551,
16.5462,0.8654544258379288,0.8654544258379288,0.5354037059476622,0.0,0.0,0.0,0.75543751920784,1.073,1.073,1.1057,-0.0,0.0,0.0,1.0838999999999999,849408.8100612034,849408.8100612034,987246.9485772463,0.0,0.0,0.0,891943.6575017095,
16.5628,0.8826345454124623,0.8826345454124623,0.5294612813638584,0.0,0.0,0.0,0.7649101240629278,1.0989,1.0989,1.1026,-0.0,0.0,0.0,1.1001333333333332,861593.8687791652,861593.8687791652,988642.994946158,0.0,0.0,0.0,900117.6273622012,
16.5794,0.8768177495877263,0.8768177495877263,0.5167705806298359,0.0,0.0,0.0,0.7568020266017629,1.1269,1.1269,1.1166,-0.0,0.0,0.0,1.1234666666666666,882023.103017993,882023.103017993,1003758.332432034,0.0,0.0,0.0,918697.6638437292,
16.596,0.8734162406958746,0.8734162406958746,0.5047061877784786,0.0,0.0,0.0,0.7505128897234092,1.0981,1.0981,1.0853,-0.0,0.0,0.0,1.0938333333333334,865642.9793276282,865642.9793276282,989578.7769596042,0.0,0.0,0.0,902730.3540550692,
16.6126,0.8846267188567547,0.8846267188567547,0.5111389632518564,0.0,0.0,0.0,0.7601308003217886,1.0944,1.0944,1.0581,-0.0,0.0,0.0,1.0823,860694.7978637803,860694.7978637803,970140.1095838477,0.0,0.0,0.0,892896.4828076984,
16.6292,0.892182813767966,0.892182813767966,0.5153995083356697,0.0,0.0,0.0,0.7665883786238673,1.0971,1.0971,1.0618,-0.0,0.0,0.0,1.0853333333333335,860977.5412187099,860977.5412187099,971786.7866047213,0.0,0.0,0.0,893582.7708893708,
16.6458,0.889369378941024,0.889369378941024,0.5093294573623355,0.0,0.0,0.0,0.7626894050814611,1.1028,1.1028,1.0456,-0.0,0.0,0.0,1.0837333333333332,866343.7009628629,866343.7009628629,964563.3875364064,0.0,0.0,0.0,894748.9115540521,
16.6624,0.9003956766123904,0.9003956766123904,0.5286546030209964,0.0,0.0,0.0,0.7764819854152591,1.0564,1.0564,0.9827,-0.0,0.0,0.0,1.0318333333333334,833918.8913245815,833918.8913245815,915095.2736522735,0.0,0.0,0.0,856874.5040919471,
16.6789,0.9238850728464058,0.9238850728464058,0.5587815699201857,0.0,0.0,0.0,0.8021839052043324,1.0489,1.0489,0.9856,-0.0,0.0,0.0,1.0278,822870.2751307812,822870.2751307812,905788.9534822092,0.0,0.0,0.0,846599.3189670932,
16.6955,0.9446345690362029,0.9446345690362029,0.575785022988302,0.0,0.0,0.0,0.8216847203535692,1.0707,1.0707,1.0134,-0.0,0.0,0.0,1.0515999999999999,831753.7897286003,831753.7897286003,918898.6815900338,0.0,0.0,0.0,856900.39393388,
16.7121,0.9571641788419654,0.9571641788419654,0.5731503981539843,0.0,0.0,0.0,0.8291595852793051,1.0676,1.0676,1.0225,-0.0,0.0,0.0,1.0525666666666667,826945.359526521,826945.359526521,927009.0084183166,0.0,0.0,0.0,855994.1606395013,
16.7287,0.965273384746638,0.965273384746638,0.565412904940924,0.0,0.0,0.0,0.8319865581447333,1.0871,1.0871,1.0187,-0.0,0.0,0.0,1.0643,837983.6597084695,837983.6597084695,928432.8484073139,0.0,0.0,0.0,863652.4387814971,
16.7453,0.9565281809593581,0.9565281809593581,0.5519515312760641,0.0,0.0,0.0,0.8216692977315935,1.0974,1.0974,1.0117,-0.0,0.0,0.0,1.0688333333333333,847953.3358679047,847953.3358679047,930003.7260967368,0.0,0.0,0.0,870799.7657302237,
16.7619,0.9609468775839318,0.9609468775839318,0.5442799354626531,0.0,0.0,0.0,0.822057896876839,1.0483,1.0483,0.9667,-0.0,0.0,0.0,1.0211,815777.2661373432,815777.2661373432,903064.7217909564,0.0,0.0,0.0,839905.1496031525,
16.7785,0.9977819081360112,0.9977819081360112,0.5612941336261686,0.0,0.0,0.0,0.8522859832993971,1.0205,1.0205,0.912,-0.0,0.0,0.0,0.9843333333333333,788020.6909488747,788020.6909488747,858405.6377211777,0.0,0.0,0.0,806433.0579218564,
16.7951,1.0304906726066272,1.0304906726066272,0.5932309433677182,0.0,0.0,0.0,0.8847374295269909,1.0509,1.0509,0.8855,-0.0,0.0,0.0,0.9957666666666666,799651.0145768451,799651.0145768451,827496.3466689581,0.0,0.0,0.0,805023.1294204289,
16.8117,1.0506236594997185,1.0506236594997185,0.6247574444661633,0.0,0.0,0.0,0.9086682544885334,1.0553,1.0553,0.8692,-0.0,0.0,0.0,0.9932666666666666,797850.3648275388,797850.3648275388,804359.8930684109,0.0,0.0,0.0,796976.2036835417,
16.8283,1.0901030225475123,1.0901030225475123,0.6702985967287733,0.0,0.0,0.0,0.950168213941266,1.0459,1.0459,0.8337,-0.0,0.0,0.0,0.9751666666666666,782176.4537279978,782176.4537279978,762251.7329420355,0.0,0.0,0.0,773538.3589988741,
16.8449,1.1190457261955582,1.1190457261955582,0.7167577890894441,0.0,0.0,0.0,0.9849497471601868,1.1269,1.1269,0.8619,-0.0,0.0,0.0,1.0385666666666666,826844.5460818241,826844.5460818241,767557.9374745509,0.0,0.0,0.0,806596.7083420699,
16.8615,1.0987744651513836,1.0987744651513836,0.7404637798493168,0.0,0.0,0.0,0.9793375700506947,1.1998,1.1998,0.8862,-0.0,0.0,0.0,1.0952666666666666,878205.3258691722,878205.3258691722,777889.6216360283,0.0,0.0,0.0,845836.2901338311,
16.8781,1.0684657207175399,1.0684657207175399,0.7631427488306961,0.0,0.0,0.0,0.9666913967552585,1.1972,1.1972,0.8828,-0.0,0.0,0.0,1.0924,885747.1822230536,885747.1822230536,768648.3681758548,0.0,0.0,0.0,848480.9807822442,
16.8947,1.0567657782974196,1.0567657782974196,0.7937610611432859,0.0,0.0,0.0,0.9690975392460417,1.1936,1.1936,0.8943,-0.0,0.0,0.0,1.0938333333333332,887639.7805912516,887639.7805912516,767694.7300987361,0.0,0.0,0.0,849541.6363096328,
16.9113,1.0542066313382654,1.0542066313382654,0.825842822373217,0.0,0.0,0.0,0.9780853616832493,1.1992,1.1992,0.9173,-0.0,0.0,0.0,1.1052333333333333,892689.4521952405,892689.4521952405,774586.6249724724,0.0,0.0,0.0,855118.266207199,
16.9279,1.0372120066080315,1.0372120066080315,0.8299223679109814,0.0,0.0,0.0,0.9681154603756815,1.2396,1.2396,0.9964,-0.0,0.0,0.0,1.1585333333333334,923215.0460072035,923215.0460072035,828922.8481340578,0.0,0.0,0.0,892890.7541414642,
16.9445,0.9980562491719377,0.9980562491719377,0.793388457150304,0.0,0.0,0.0,0.9298336518313931,1.2467,1.2467,1.0306,-0.0,0.0,0.0,1.1746666666666667,939824.3461829132,939824.3461829132,864885.543410333,0.0,0.0,0.0,915481.7248141018,
16.9611,0.9923379218191749,0.9923379218191749,0.7793095783944568,0.0,0.0,0.0,0.9213284740109356,1.1739,1.1739,0.9664,-0.0,0.0,0.0,1.1047333333333333,897219.8180640434,897219.8180640434,826379.9878498922,0.0,0.0,0.0,874177.8403719426,
16.9777,0.977405169636818,0.977405169636818,0.7956758723329452,0.0,0.0,0.0,0.9168287372021937,1.2451,1.2451,0.9639,-0.0,0.0,0.0,1.1513666666666669,946815.0388346257,946815.0388346257,820037.1926697834,0.0,0.0,0.0,906454.354235678,
16.9943,0.9549679162647705,0.9549679162647705,0.812356976310141,0.0,0.0,0.0,0.9074309362798939,1.1606,1.1606,0.9551,-0.0,0.0,0.0,1.0921,901628.9020498293,901628.9020498293,809270.5559381697,0.0,0.0,0.0,871897.0988085424,
17.0109,0.9758636351747801,0.9758636351747801,0.8369618880924294,0.0,0.0,0.0,0.9295630528139966,1.1392,1.1392,0.9533,-0.0,0.0,0.0,1.0772333333333333,882652.8072116346,882652.8072116346,800947.1126210344,0.0,0.0,0.0,856265.1348158458,
17.0275,0.984058756748771,0.984058756748771,0.8635294187624156,0.0,0.0,0.0,0.9438823107533191,1.1628,1.1628,0.9722,-0.0,0.0,0.0,1.0992666666666666,896138.7855474349,896138.7855474349,806530.1323842977,0.0,0.0,0.0,867223.8234638484,
17.0441,0.9742922309013632,0.9742922309013632,0.8686556148041267,0.0,0.0,0.0,0.9390800255356178,1.1625,1.1625,1.0261,-0.0,0.0,0.0,1.1170333333333333,899707.9115928811,899707.9115928811,842548.5614058732,0.0,0.0,0.0,881063.6964596147,
17.0607,0.9678417472509075,0.9678417472509075,0.8616974115246243,0.0,0.0,0.0,0.932460302008813,1.1437,1.1437,1.0304,-0.0,0.0,0.0,1.1059333333333334,890496.9996647141,890496.9996647141,848466.7303680818,0.0,0.0,0.0,876706.3378510745,
17.0772,0.96157977782569,0.96157977782569,0.8598622220632814,0.0,0.0,0.0,0.9276739259048871,1.1195,1.1195,1.031,-0.0,0.0,0.0,1.0899999999999999,877626.6303512121,877626.6303512121,850273.8640187746,0.0,0.0,0.0,868576.7809788376,
17.0938,0.9753716475815052,0.9753716475815052,0.8576174845318361,0.0,0.0,0.0,0.9361202598982822,1.093,1.093,1.0688,-0.0,0.0,0.0,1.0849333333333333,857168.476104504,857168.476104504,877222.5851149404,0.0,0.0,0.0,863534.0048774128,
17.1104,0.9975259687488894,0.9975259687488894,0.8511900191562645,0.0,0.0,0.0,0.948747318884681,1.0782,1.0782,1.0581,-0.0,0.0,0.0,1.0715000000000001,841892.7889892075,841892.7889892075,872973.7447253029,0.0,0.0,0.0,851726.9160612077,
17.127,1.0210268041877475,1.0210268041877475,0.8577548696392123,0.0,0.0,0.0,0.9666028260049023,1.0814,1.0814,1.0699,-0.0,0.0,0.0,1.0775666666666666,838123.8392887195,838123.8392887195,879617.4782134109,0.0,0.0,0.0,851274.1018597615,
17.1436,1.0307558599753164,1.0307558599753164,0.8342085080918742,0.0,0.0,0.0,0.965240076014169,1.1072,1.1072,1.1338,-0.0,0.0,0.0,1.1160666666666665,852986.2656502125,852986.2656502125,930390.7658579957,0.0,0.0,0.0,877716.1848066776,
