energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.9897,0.061369642422776316,0.3240331750114661,0.32644747346238845,0.0,0.0,0.0,0.23728343029887697,1.5117,1.3354,1.333,0.0,0.0,0.0,1.3933666666666669,1467013.3244784356,1247766.2356246756,1245283.8280342992,0.0,0.0,0.0,1320517.8926345445,
17.0079,0.04670688235503706,0.32073399995017193,0.3244563910516166,0.0,0.0,0.0,0.2306324244522752,1.4968,1.3019,1.3314,0.0,0.0,0.0,1.3767000000000003,1468203.4440998598,1231115.6612355483,1246596.5312323507,0.0,0.0,0.0,1315797.959018132,
17.0261,0.025793804395273234,0.32113153912031545,0.3198850895351122,0.0,0.0,0.0,0.22227014435023362,1.4812,1.2737,1.3421,0.0,0.0,0.0,1.3656666666666668,1472208.4990925998,1215606.7031513993,1256196.9631629044,0.0,0.0,0.0,1315007.6934486513,
17.0443,-0.003157947864957711,0.3185807394974445,0.3054309196996383,0.0,0.0,0.0,0.20695123711070837,1.4547,1.2507,1.3477,0.0,0.0,0.0,1.3510333333333333,1474910.9918080047,1204351.9636263375,1267371.0602691458,0.0,0.0,0.0,1315548.4516677754,
17.0625,-0.0168631344546617,0.3258309017626342,0.293000943215023,0.0,0.0,0.0,0.2006562368409985,1.379,1.1979,1.3286,0.0,0.0,-0.0,1.3018333333333334,1444803.0476587145,1170097.7008861718,1263455.5580296284,0.0,0.0,0.0,1292142.2594198075,
17.0807,-0.0027867704599791043,0.34805012302522564,0.2922701962601324,0.0,0.0,0.0,0.21251118294179297,1.3226,1.1694,1.3122,0.0,0.0,-0.0,1.2680666666666667,1409308.233393538,1143151.9485811584,1255623.9547733755,0.0,0.0,0.0,1268184.5501598648,
17.0989,0.015021794137159206,0.367965986655592,0.2828659385208183,0.0,0.0,0.0,0.22195123977118983,1.2985,1.1581,1.3292,0.0,0.0,0.0,1.2619333333333334,1388371.368523949,1127940.2876814287,1271226.1541485572,0.0,0.0,0.0,1261295.5202866346,
17.1171,0.025568113901500378,0.38352962429150206,0.25815043355040845,0.0,0.0,0.0,0.22241605724780364,1.276,1.1452,1.3188,0.0,0.0,-0.0,1.2466666666666666,1371933.9741771563,1113708.256344904,1278230.720703645,0.0,0.0,0.0,1253417.0054956567,
17.1352,0.02973018525854587,0.3928770886292068,0.23840313013363368,0.0,0.0,0.0,0.2203368013404621,1.2367,1.1247,1.2642,0.0,0.0,0.0,1.2085333333333332,1349367.3057962458,1097353.092971902,1257230.271707532,0.0,0.0,0.0,1233029.2621767065,
17.1534,0.04843844107754358,0.41349382233133136,0.24874857535060757,0.0,0.0,0.0,0.2368936129198275,1.2102,1.1129,1.2303,0.0,0.0,0.0,1.1844666666666666,1325617.6690267867,1081374.679988161,1233315.0367339605,0.0,0.0,0.0,1211421.0190013624,
17.1716,0.06628339720349175,0.43140150312226255,0.2607280136702256,0.0,0.0,0.0,0.2528043046653266,1.1821,1.1045,1.2096,0.0,0.0,0.0,1.1654,1301058.322011908,1068878.3304970737,1216212.2929610296,0.0,0.0,0.0,1192982.2122606575,
17.1898,0.08815186226436811,0.45035337341317594,0.2756678834519616,0.0,0.0,0.0,0.2713910397098352,1.1533,1.0927,1.1852,0.0,0.0,0.0,1.1437333333333333,1273471.0721205245,1053684.9896899632,1195179.5164442323,0.0,0.0,0.0,1171406.3410112457,
17.208,0.11455150300833916,0.4712112099916118,0.2914378564045924,0.0,0.0,0.0,0.29240018980151444,1.13,1.088,1.1773,0.0,0.0,0.0,1.1317666666666666,1246300.6057738953,1042422.4494081114,1183811.640427888,0.0,0.0,0.0,1154627.454075014,
17.2262,0.14400282204040382,0.49204101500047925,0.3018906780067635,0.0,0.0,0.0,0.3126448383492155,1.1124,1.0862,1.1698,0.0,0.0,0.0,1.1228,1220720.3990315984,1033221.8475485725,1175272.7403362829,0.0,0.0,0.0,1140143.7950299643,
17.2444,0.17415836507550175,0.5119042395756868,0.3136617754822245,0.0,0.0,0.0,0.333241460044471,1.104,1.0907,1.1531,0.0,0.0,0.0,1.1159333333333334,1200455.9284519218,1028791.5688132539,1160239.7639773586,0.0,0.0,0.0,1126880.7603951548,
17.2626,0.20384256311315185,0.5308812756066814,0.3316119160435186,0.0,0.0,0.0,0.35544525158778395,1.1007,1.0972,1.1409,0.0,0.0,0.0,1.1129333333333333,1183808.1827526598,1026196.2062107872,1144983.9948948836,0.0,0.0,0.0,1115438.0196656305,
17.2808,0.22726062001145053,0.544105190029798,0.34434864295694523,0.0,0.0,0.0,0.3719048176660646,1.1138,1.1187,1.1505,0.0,0.0,0.0,1.1276666666666666,1181111.5066826697,1036118.1351298082,1146241.111616205,0.0,0.0,0.0,1118422.8918035647,
17.299,0.2418237946786861,0.5468197121517698,0.3492406481206711,0.0,0.0,0.0,0.37929471831704237,1.1225,1.139,1.1469,0.0,0.0,0.0,1.1361333333333332,1180365.4149264304,1049543.2284905824,1142800.9886298287,0.0,0.0,0.0,1121639.9486835238,
17.3171,0.24608786141857208,0.5343922930340002,0.3496354832023534,0.0,0.0,0.0,0.3767052125516419,1.121,1.1474,1.1302,0.0,0.0,0.0,1.1328666666666667,1178452.2443279827,1061368.3417337283,1133008.2953740626,0.0,0.0,0.0,1121902.1156315836,
17.3353,0.25909846871948905,0.5305790116343222,0.3642858386172688,0.0,0.0,0.0,0.38465443965702667,1.1213,1.144,1.1189,0.0,0.0,-0.0,1.1280666666666666,1173223.5221267866,1061846.469069301,1119826.4782579716,0.0,0.0,0.0,1116214.8776487978,
17.3535,0.27290291848661485,0.5347807560342984,0.3812894729155001,0.0,0.0,0.0,0.39632438247880447,1.1164,1.1291,1.1089,0.0,0.0,0.0,1.1181333333333334,1164284.2042071405,1051321.5325175866,1106356.1208277594,0.0,0.0,0.0,1105403.9200556178,
17.3717,0.2906902395221529,0.5469142359211826,0.40155202208946383,0.0,0.0,0.0,0.41305216584426646,1.1173,1.1298,1.1066,0.0,0.0,0.0,1.1179,1157121.0582070788,1047802.7243697429,1096488.5518763736,0.0,0.0,0.0,1098652.9615545995,
17.3899,0.30463878598416594,0.5524184341782127,0.4126003051503262,0.0,0.0,0.0,0.42321917510423496,1.1352,1.1495,1.1278,0.0,0.0,-0.0,1.1375,1162964.6725578674,1059678.3450406946,1106553.8607543167,0.0,0.0,0.0,1108066.860318932,
17.4081,0.30352286851693666,0.5472319018298948,0.4137782622818791,0.0,0.0,0.0,0.4215110108762368,1.1619,1.1636,1.1302,0.0,0.0,0.0,1.1519000000000001,1181857.3900931848,1072239.6736536194,1108751.7972408044,0.0,0.0,0.0,1119441.951044687,
17.4263,0.2908750596425139,0.5349988157731276,0.41227874003961706,0.0,0.0,0.0,0.41271753848508624,1.1691,1.1748,1.1343,0.0,0.0,0.0,1.1594,1193919.869379501,1085828.7256107412,1113304.85463592,0.0,0.0,0.0,1129528.6677690018,
17.4445,0.278532588989451,0.5165937961069651,0.4109319050529078,0.0,0.0,0.0,0.4020194300497746,1.1618,1.1783,1.1241,0.0,0.0,0.0,1.1547333333333334,1196684.2827571325,1097047.5467387778,1108351.5552335635,0.0,0.0,0.0,1132603.093578809,
17.4627,0.2681648969689029,0.4926118240250369,0.40964259279516135,0.0,0.0,0.0,0.39013977126303373,1.1512,1.1731,1.1209,0.0,0.0,0.0,1.1483999999999999,1196406.7367356967,1105120.0265840136,1107983.0247278765,0.0,0.0,0.0,1135183.9711560144,
17.4809,0.2610219605965246,0.47400192832119803,0.40810962131620354,0.0,0.0,0.0,0.38104450341130874,1.129,1.1383,1.1025,0.0,0.0,0.0,1.1232666666666666,1187058.7547261433,1091505.872884264,1097568.7072257043,0.0,0.0,0.0,1124127.1201777996,
17.499,0.26104659136913866,0.4662732699002724,0.4152320257472685,0.0,0.0,0.0,0.3808506290055598,1.0848,1.0895,1.0597,0.0,0.0,0.0,1.078,1159454.8383116818,1063282.4422159872,1066315.6475856379,0.0,0.0,0.0,1095082.4136951622,
17.5172,0.2842336676165097,0.4857971735265213,0.4468882810718977,0.0,0.0,0.0,0.40563970740497624,1.0616,1.0493,1.0438,0.0,0.0,-0.0,1.0515666666666668,1133202.7293314703,1028000.863901057,1041746.3726345471,0.0,0.0,0.0,1066343.137194114,
17.5354,0.310070140264485,0.5122022528994963,0.4750058563195476,0.0,0.0,0.0,0.4324260831611763,1.0473,1.0296,1.0495,0.0,0.0,0.0,1.0421333333333334,1111459.8984773178,1003633.0032335941,1034030.6989221746,0.0,0.0,0.0,1048348.7776502472,
17.5536,0.33313057583548455,0.5373005472169541,0.4883591914151434,0.0,0.0,0.0,0.4529301048225274,1.0492,1.0208,1.068,0.0,0.0,0.0,1.046,1102266.1474091776,987597.9139507633,1041973.4998991924,0.0,0.0,0.0,1042673.3655528836,
17.5718,0.3505458176884576,0.560557291945843,0.4956224232588733,0.0,0.0,0.0,0.4689085109643913,1.0493,1.015,1.0589,0.0,0.0,0.0,1.0410666666666666,1094804.9918939862,974627.952003303,1033528.2273758623,0.0,0.0,0.0,1033036.2617433824,
17.59,0.36649437299847054,0.5811016378830515,0.5102166598162124,0.0,0.0,0.0,0.4859375568992448,1.0477,1.0156,1.0473,0.0,0.0,0.0,1.0368666666666666,1086982.3044822668,967496.9244080624,1020078.7203806139,0.0,0.0,0.0,1023497.5874094826,
17.6082,0.38294542811305654,0.601824709707848,0.5311768924487408,0.0,0.0,0.0,0.5053156767565484,1.0451,1.0098,1.0362,0.0,0.0,0.0,1.0303666666666667,1078291.4096188284,955852.4415288215,1004214.7016286658,0.0,0.0,0.0,1011367.888177922,
17.6264,0.40429634076541865,0.6248591721521215,0.5605273497035332,0.0,0.0,0.0,0.5298942875403578,1.0388,1.0118,1.0252,0.0,0.0,-0.0,1.0252666666666668,1064744.5189997521,948989.7530558021,984937.6802803356,0.0,0.0,0.0,998063.009975662,
17.6446,0.42378433633655543,0.6461606815936101,0.5956325384577544,0.0,0.0,0.0,0.5551925187959733,1.0533,1.0193,1.03,0.0,0.0,0.0,1.0342,1066718.3745913864,946897.4814455763,974772.0836726244,0.0,0.0,0.0,994599.4573358755,
17.6628,0.4404871052617597,0.6669220371227442,0.6269980608141552,0.0,0.0,0.0,0.578135734399553,1.0544,1.0267,1.0513,0.0,0.0,0.0,1.0441333333333334,1060781.3025354068,945063.4595583983,978144.5233391527,0.0,0.0,0.0,993015.783116013,
17.6809,0.4551377080497765,0.6807639377710664,0.6454287583226102,0.0,0.0,0.0,0.593776801381151,1.0555,1.0354,1.0676,0.0,0.0,0.0,1.0528333333333335,1055868.127356028,946891.4093028944,983263.9249067372,0.0,0.0,0.0,993697.119142647,
17.6991,0.4753196598052959,0.6993852748197098,0.6704824756617506,0.0,0.0,0.0,0.6150624700955855,1.0743,1.0542,1.0888,0.0,0.0,-0.0,1.0724333333333333,1060848.8041656858,954065.8701305783,989243.901284487,0.0,0.0,0.0,999782.1041720897,
17.7173,0.49486923461242405,0.7113203777118808,0.6923067720567209,0.0,0.0,0.0,0.6328321281270085,1.0773,1.0724,1.113,0.0,0.0,0.0,1.0875666666666668,1055254.1354914238,963307.882337273,998561.7540234729,0.0,0.0,0.0,1004206.192398084,
17.7355,0.5193967902976874,0.7199534933473174,0.7120685324260743,0.0,0.0,0.0,0.6504729386903597,1.0986,1.0888,1.1415,0.0,0.0,-0.0,1.1096333333333332,1060261.8049089536,972478.3800871281,1011539.2587006057,0.0,0.0,0.0,1013489.7518928525,
17.7537,0.5339016909421274,0.7273643806534349,0.7293408281978213,0.0,0.0,0.0,0.6635356332644612,1.1421,1.1036,1.1761,0.0,0.0,0.0,1.1405999999999998,1084760.1231683611,980950.8432340663,1029409.7331936911,0.0,0.0,0.0,1030572.5169907386,
17.7719,0.5287403534634938,0.734329645628601,0.7358881288567032,0.0,0.0,0.0,0.6663193759829327,1.1888,1.1193,1.2276,0.0,0.0,0.0,1.1785666666666668,1119352.4073985487,990165.757065455,1062120.9923970022,0.0,0.0,0.0,1056134.0269604363,
17.7901,0.5149845515103358,0.7402788683292273,0.7313256796840544,0.0,0.0,0.0,0.6621963665078725,1.2096,1.1373,1.2666,0.0,0.0,0.0,1.2045,1140157.5442299389,1001274.808495394,1090280.7720060307,0.0,0.0,0.0,1076087.7954423504,
17.8083,0.5000924540358578,0.7423049556251404,0.7222386514598553,0.0,0.0,0.0,0.6548786870402845,1.2341,1.1608,1.3056,0.0,0.0,-0.0,1.2335,1163798.7386577835,1017476.7391713774,1119808.5798536458,0.0,0.0,0.0,1099159.0785708888,
17.8265,0.4747087187115454,0.7385523154327409,0.7011677142235084,0.0,0.0,0.0,0.6381429161225982,1.2598,1.1828,1.3521,0.0,0.0,0.0,1.2649000000000001,1192734.3138982025,1034691.3706295785,1158272.200747469,0.0,0.0,0.0,1127341.6208472613,
17.8447,0.4453962858670091,0.7327811699680692,0.6706616373280814,0.0,0.0,0.0,0.6162796977210533,1.2567,1.1983,1.3747,0.0,0.0,0.0,1.2765666666666666,1205089.3099712927,1048244.7865336649,1185253.97491757,0.0,0.0,0.0,1144787.618135497,
17.8629,0.42866293018520274,0.7247986483025631,0.6503186088128654,0.0,0.0,0.0,0.6012600624335437,1.2368,1.2191,1.3743,0.0,0.0,0.0,1.2767333333333333,1201157.1234681231,1066105.2112341,1194153.9558343329,0.0,0.0,0.0,1152163.578221677,
17.881,0.41764918744088697,0.7019971015433426,0.6241628805117334,0.0,0.0,0.0,0.581269723165321,1.2174,1.2321,1.3943,0.0,0.0,-0.0,1.2812666666666666,1194895.5779489765,1084409.639601439,1218081.5880562523,0.0,0.0,0.0,1164467.2094606077,
17.8992,0.422719295730301,0.6913796514527792,0.6076804588995783,0.0,0.0,0.0,0.5739264686942195,1.2122,1.2274,1.3979,0.0,0.0,0.0,1.2791666666666666,1190369.8446821382,1086494.2069409273,1228145.0671840433,0.0,0.0,0.0,1167351.7504738255,
17.9174,0.422315419369205,0.6830116429584212,0.5892921207446263,0.0,0.0,0.0,0.5648730610240841,1.2195,1.2324,1.4171,0.0,0.0,-0.0,1.2896666666666667,1196528.7757687499,1094137.5371602627,1248599.3856375623,0.0,0.0,0.0,1179062.9242398555,
17.9356,0.4190170564478165,0.6735919197369551,0.5596722171577685,0.0,0.0,0.0,0.5507603977808467,1.2156,1.2294,1.4329,0.0,0.0,0.0,1.2926333333333335,1196733.3015151948,1096941.7972570935,1271622.3392739582,0.0,0.0,0.0,1188101.517342856,
17.9538,0.42086666795050465,0.6761388945577669,0.5374376036003212,0.0,0.0,0.0,0.5448143887028642,1.2105,1.2095,1.41,0.0,0.0,-0.0,1.2766666666666666,1193749.9300398603,1083846.0920931515,1268264.2652875765,0.0,0.0,0.0,1181574.2596914754,
17.972,0.425434877362068,0.6885698224402528,0.5292248329641246,0.0,0.0,0.0,0.5477431775888152,1.2158,1.2164,1.4089,0.0,0.0,0.0,1.2803666666666667,1196306.4078472967,1084698.300306406,1272341.6570839363,0.0,0.0,0.0,1183910.7189098008,
17.9902,0.41741990602987855,0.6891159690521607,0.518079504829688,0.0,0.0,0.0,0.5415384599705758,1.2411,1.2454,1.4195,0.0,0.0,0.0,1.3020000000000003,1217715.516042789,1104789.044749916,1284816.122780859,0.0,0.0,0.0,1201634.6157024088,
18.0084,0.41037478763652935,0.6812953645602124,0.4999273056682497,0.0,0.0,0.0,0.5305324859549971,1.2215,1.2508,1.4302,0.0,0.0,0.0,1.3008333333333333,1209496.634760381,1112507.2685535087,1300362.8020967012,0.0,0.0,0.0,1206815.194273476,
18.0266,0.41288248018869456,0.6778754107186088,0.47821432926301666,0.0,0.0,0.0,0.5229907400567734,1.2308,1.2546,1.432,0.0,0.0,0.0,1.3057999999999998,1215607.9096870387,1117468.8973028369,1312146.2263406606,0.0,0.0,0.0,1214456.6989597217,
18.0448,0.41310916649360285,0.681485795486515,0.4648624590997158,0.0,0.0,0.0,0.5198191403599446,1.2386,1.2569,1.4193,0.0,0.0,0.0,1.3049333333333333,1221802.220913694,1118694.960700266,1311624.371421254,0.0,0.0,0.0,1216501.344752599,
18.0629,0.39774226251533107,0.6749994027923731,0.4447048115394576,0.0,0.0,0.0,0.5058154922823873,1.2592,1.2774,1.4263,0.0,0.0,-0.0,1.3209666666666666,1243556.4168301472,1135790.1284283965,1326077.3797291857,0.0,0.0,0.0,1234019.1263149886,
18.0811,0.38211021103497866,0.6729270673922279,0.4302394447176756,0.0,0.0,0.0,0.4950922410482941,1.2712,1.2931,1.4311,0.0,0.0,0.0,1.3318,1259891.0601548164,1147968.7052384224,1336754.384291379,0.0,0.0,0.0,1246813.4120479808,
18.0993,0.3612486131643827,0.6663581317714302,0.4008528896123569,0.0,0.0,0.0,0.47615321151605666,1.2771,1.3172,1.4521,0.0,0.0,0.0,1.3487999999999998,1274882.2355814038,1167292.6549005173,1363896.1765319814,0.0,0.0,0.0,1267114.3818101897,
18.1175,0.3321479201072237,0.648000095729915,0.3676268517087964,0.0,0.0,0.0,0.44925828918197835,1.2853,1.3512,1.4292,0.0,0.0,-0.0,1.3552333333333333,1295448.8289591498,1197501.7054231693,1366833.9909094826,0.0,0.0,0.0,1284419.6864186889,
18.1357,0.29701970371746655,0.6153358635914721,0.3390904393239794,0.0,0.0,0.0,0.41714866887763935,1.2684,1.3761,1.4192,0.0,0.0,0.0,1.3545666666666667,1303453.2856310017,1227619.251048503,1375570.6285090086,0.0,0.0,0.0,1299885.953403865,
18.1539,0.27915640274000286,0.5774123481431499,0.31749994334519793,0.0,0.0,0.0,0.39135623140945025,1.214,1.3813,1.3774,0.0,0.0,-0.0,1.3242333333333332,1279102.0804454722,1247743.8822400179,1362095.5995361437,0.0,0.0,0.0,1294212.3695542414,
18.1721,0.2897814324096867,0.5384990135907766,0.31490228406357423,0.0,0.0,0.0,0.38106091002134584,1.1693,1.3807,1.3409,0.0,0.0,-0.0,1.2969666666666666,1245713.9648052684,1265039.3166982154,1342436.0451943951,0.0,0.0,0.0,1283163.9519929793,
18.1903,0.3061418623643771,0.4997529289054574,0.31824814130290036,0.0,0.0,0.0,0.37471431085757834,1.1659,1.3648,1.3267,0.0,0.0,0.0,1.2858,1236278.2694682432,1273113.037459702,1333375.9753898077,0.0,0.0,0.0,1280371.8107599374,
18.2085,0.3141433026903889,0.466792830216617,0.31879776930432824,0.0,0.0,0.0,0.36657796740377807,1.163,1.3353,1.3156,0.0,0.0,0.0,1.2713,1231483.850363735,1270424.3299111712,1327538.3174910161,0.0,0.0,0.0,1276289.760787105,
18.2267,0.3231630820057526,0.44736679253886924,0.32081109459861645,0.0,0.0,0.0,0.3637803230477461,1.1556,1.2907,1.3024,0.0,0.0,0.0,1.2495666666666667,1223150.979833499,1252031.3890924312,1319614.4079303846,0.0,0.0,0.0,1264910.528009574,
18.2448,0.32551899169953713,0.4395438372810566,0.3180175795570581,0.0,0.0,0.0,0.361026802845884,1.1558,1.2386,1.2879,0.0,0.0,0.0,1.2274333333333334,1223299.1379435214,1222942.0422477713,1313165.9143458297,0.0,0.0,0.0,1253093.772597053,
18.263,0.33354575096026107,0.45698222083948137,0.3277655900468375,0.0,0.0,0.0,0.3727645206155266,1.1646,1.2091,1.2856,0.0,0.0,0.0,1.2197666666666669,1226358.847153479,1196460.958044019,1308200.8832733484,0.0,0.0,0.0,1243569.1810649703,
18.2812,0.3317303178806098,0.47188936999320463,0.3251264234692137,0.0,0.0,0.0,0.3762487037810094,1.1829,1.2045,1.3048,0.0,0.0,-0.0,1.2307333333333332,1240743.7007357846,1187689.1205546758,1322945.309920603,0.0,0.0,0.0,1250327.3636570233,
18.2994,0.31828904756394083,0.482368100878356,0.3133230502039729,0.0,0.0,0.0,0.37132673288208995,1.1988,1.1994,1.3026,0.0,0.0,0.0,1.2336,1259335.6945993192,1180630.6560632484,1328709.484725424,0.0,0.0,0.0,1255850.0794646533,
18.3176,0.2964442959765222,0.4795801222413594,0.29763458984930635,0.0,0.0,0.0,0.357886336022396,1.2054,1.2211,1.3085,0.0,0.0,0.0,1.2449999999999999,1276097.3159298582,1197684.146744558,1341551.7355069686,0.0,0.0,0.0,1271130.2560007977,
18.3358,0.2710157365404182,0.46075740545737853,0.2748615598188622,0.0,0.0,0.0,0.33554490060555303,1.1997,1.2172,1.3009,0.0,0.0,0.0,1.2392666666666667,1286821.910933054,1204916.7347433567,1349599.5411142707,0.0,0.0,0.0,1279709.7496451978,
18.354,0.24675073747076948,0.44659475601453846,0.25871689110092033,0.0,0.0,0.0,0.3173541281954094,1.1814,1.1873,1.2692,0.0,0.0,0.0,1.2126333333333335,1288923.5477758367,1192542.5147403923,1339249.2073708263,0.0,0.0,0.0,1272695.8654492823,
18.3722,0.23085426314977187,0.4459719668265345,0.2580384453914021,0.0,0.0,0.0,0.31162155845590284,1.1477,1.1516,1.2374,0.0,0.0,0.0,1.1788999999999998,1276483.0960664018,1169550.6472939854,1320639.7429956598,0.0,0.0,0.0,1254519.31801371,
18.3904,0.22810616429622266,0.4635915355953032,0.26595935047935726,0.0,0.0,0.0,0.31921901679029435,1.1123,1.1099,1.221,0.0,0.0,0.0,1.1477333333333333,1255467.0943718855,1133212.5729946918,1307207.6499465462,0.0,0.0,0.0,1230829.1881561438,
18.4086,0.23481685389606322,0.49337923566455133,0.27184688851768624,0.0,0.0,0.0,0.33334765935943356,1.0858,1.096,1.2186,0.0,0.0,-0.0,1.1334666666666666,1234872.5889442977,1110542.543580789,1303861.398209934,0.0,0.0,0.0,1215005.1121443252,
18.4268,0.24666851289984604,0.5256962809011598,0.27623938507690815,0.0,0.0,0.0,0.349534726292638,1.0674,1.0939,1.2138,0.0,0.0,0.0,1.1250333333333333,1216738.1181519786,1095371.9939047566,1299720.894076628,0.0,0.0,0.0,1202089.4861880713,
18.4449,0.2474427629967978,0.5404632566706538,0.26004822129440985,0.0,0.0,0.0,0.34931808032062045,1.0615,1.1188,1.2298,0.0,0.0,0.0,1.1367,1213371.8605665592,1107607.0595866248,1319898.492292627,0.0,0.0,0.0,1211447.313843372,
18.4631,0.25350140202522065,0.556529576410187,0.24812841035695332,0.0,0.0,0.0,0.35271979626412026,1.0445,1.1255,1.206,0.0,0.0,-0.0,1.1253333333333333,1199194.4639533248,1106335.1068343217,1312016.210626385,0.0,0.0,0.0,1203039.4474970158,
18.4813,0.2668207292291136,0.5760781651573252,0.24644994708122991,0.0,0.0,0.0,0.3631162804892229,1.0213,1.1448,1.1853,0.0,0.0,0.0,1.1171333333333333,1176340.3742256803,1112521.4995418715,1300602.6739501946,0.0,0.0,0.0,1193214.7751723654,
18.4995,0.284690472137494,0.5581257786466343,0.2521503118910098,0.0,0.0,0.0,0.36498885422504596,1.0174,1.2298,1.1676,0.0,0.0,0.0,1.1382666666666668,1164764.5649944476,1180211.9162859984,1287058.6962254676,0.0,0.0,0.0,1208155.15425705,
18.5177,0.297099700885912,0.5300047278624327,0.2565347294473507,0.0,0.0,0.0,0.36121305273189847,1.0223,1.1901,1.1698,0.0,0.0,0.0,1.1274,1162662.9501039952,1166656.3961247993,1287434.3512593163,0.0,0.0,0.0,1203705.4114597158,
18.5359,0.30760401224182277,0.5289726393038559,0.2537157987863633,0.0,0.0,0.0,0.3634308167773473,1.0221,1.1933,1.169,0.0,0.0,0.0,1.1281333333333332,1157940.2096761118,1170472.76923571,1289682.8656788839,0.0,0.0,0.0,1204272.2571182768,
18.5541,0.3126522777463714,0.5234044584805853,0.24571596042091992,0.0,0.0,0.0,0.3605908988826256,1.0406,1.2043,1.1681,0.0,0.0,0.0,1.1376666666666666,1169799.2926917842,1181692.4267034847,1294674.833054765,0.0,0.0,0.0,1213536.6992557258,
18.5723,0.3042636221492835,0.5163217390710655,0.2378592705525311,0.0,0.0,0.0,0.35281487725762667,1.0571,1.2094,1.1538,0.0,0.0,0.0,1.1401,1187362.6513079482,1189546.2665010928,1290639.9635230794,0.0,0.0,0.0,1220383.119761984,
18.5905,0.2860219165307514,0.503437246833442,0.23279182901208628,0.0,0.0,0.0,0.3407503307920932,1.0629,1.2316,1.1446,0.0,0.0,0.0,1.1463666666666668,1202584.427304525,1211698.2759396452,1288491.0822550228,0.0,0.0,0.0,1232112.2431891887,
18.6087,0.2684537851475689,0.4773882542968808,0.22651673836987762,0.0,0.0,0.0,0.3241195926047758,1.0477,1.2489,1.1361,0.0,0.0,-0.0,1.1442333333333332,1202581.6805381733,1236526.5783367152,1287477.4980064894,0.0,0.0,0.0,1240469.7577711593,
18.6268,0.2501454197562589,0.43629061575415706,0.21098820476544033,0.0,0.0,0.0,0.29914141342528544,1.0253,1.2445,1.1202,0.0,0.0,-0.0,1.1300000000000001,1197915.4967249632,1254055.5422022105,1286628.6057273536,0.0,0.0,0.0,1245008.6691458784,
