energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.3475,1.2277893019584702,1.130098987385219,-0.16592821414947245,0.0,0.0,0.5070194796666225,0.7306533583980723,4.1171,3.5728,4.1008,0.0,0.0,-0.0652,3.9302333333333332,2052305.1083892698,1895377.9585319387,2421018.2933906014,0.0,0.0,75702.10339657354,2117625.154078285,
16.3619,1.1887190753444141,1.055949523574883,-0.22283786282930618,0.0,0.0,0.5455140368840332,0.6739435786966638,4.0455,3.4695,3.9149,0.0,0.0,-0.0602,3.8099666666666665,2040453.118195123,1880123.942226962,2387129.895892644,0.0,0.0,67481.18124678184,2096086.9772917624,
16.3763,1.2025382298644423,1.0484756182331665,-0.19878796595231285,0.0,0.0,0.5844106368202686,0.6840752940484318,3.9956,3.3542,3.8008,0.0,0.0,-0.0226,3.7168666666666668,2022692.7463580996,1842981.826396128,2348733.8187075355,0.0,0.0,24530.000620419458,2064856.7383029335,
16.3907,1.2315628429881091,1.0765161500249407,-0.18962373692817236,0.0,0.0,0.6234341922550395,0.7061517520282924,4.0569,3.3202,3.8445,0.0,0.0,0.0111,3.740533333333333,2037398.3048999407,1825074.6912664408,2360761.204925917,0.0,0.0,11676.736881471734,2068419.4204782136,
16.405,1.1794612416453372,1.0662838484584003,-0.2738066862694848,0.0,0.0,0.6461033837817348,0.6573128012780841,4.1618,3.3068,3.8363,0.0,0.0,0.1037,3.7683,2085454.9882540926,1824521.918485908,2386416.686636385,0.0,0.0,106913.45870961089,2092615.9290855199,
16.4194,1.1134767687104008,1.0813387968706574,-0.33733941629363806,0.0,0.0,0.6420502119777045,0.61915871642914,4.2457,3.2828,3.7694,0.0,0.0,0.1751,3.765966666666667,2129829.635486257,1813488.7280814028,2389073.401053544,0.0,0.0,180195.10499831446,2104175.69826593,
16.4338,1.0257774342547494,1.0908884888109533,-0.37209516807508813,0.0,0.0,0.6280088197439918,0.5815235849968715,4.2593,3.2697,3.6272,0.0,0.0,0.2411,3.7187333333333332,2157408.194676274,1807812.171093337,2360964.030852325,0.0,0.0,248985.36293633396,2101087.54442806,
16.4482,0.9835717459233576,1.1086300111301768,-0.3415318766532718,0.0,0.0,0.5961808551422229,0.5835566268000875,4.1942,3.2286,3.4833,0.0,0.0,0.3214,3.6353666666666666,2149336.18124346,1789711.5516316898,2310464.5600215294,0.0,0.0,335735.5174288786,2074971.2048622433,
16.4626,0.9912806761681381,1.1533068572775178,-0.27387050789272815,0.0,0.0,0.5429383861338211,0.623572341850976,4.2129,3.1969,3.4298,0.0,0.0,0.3804,3.6132000000000004,2155180.4186767875,1767912.208557454,2273956.996263754,0.0,0.0,408710.82448609633,2058168.3131712764,
16.4769,0.9504595772771599,1.1843524934089027,-0.24781416870245776,0.0,0.0,0.4783124045221689,0.6289993006612016,4.2962,3.1972,3.4238,0.0,0.0,0.4083,3.6390666666666664,2193257.969595155,1761508.3322984301,2265487.255796582,0.0,0.0,458217.44170951727,2067047.02506437,
16.4913,0.8840875850314109,1.2158441841943652,-0.21630396381581463,0.0,0.0,0.4293576579783974,0.6278759351366539,4.4494,3.2713,3.4437,0.0,0.0,0.3995,3.7214666666666667,2258740.6718238005,1782328.6711543316,2263218.405860234,0.0,0.0,468478.82992779306,2096407.0248876885,
16.5057,0.7732274053700756,1.2436604037842265,-0.20752892996632855,0.0,0.0,0.3904616623299153,0.6031196263959913,4.497,3.2448,3.4558,0.0,0.0,0.4122,3.732533333333333,2302865.3854306485,1767023.868214293,2266048.251764653,0.0,0.0,498119.9447577302,2108762.2040642654,
16.5201,0.6428415357740993,1.2840577884562743,-0.21990642853825082,0.0,0.0,0.34673432713816854,0.5689976318973743,4.5939,3.3279,3.4986,0.0,0.0,0.4201,3.8067999999999995,2366704.572433093,1788923.5279590108,2285221.404443572,0.0,0.0,526801.2913390895,2144293.1412284286,
16.5344,0.43940597562397765,1.2404404907689939,-0.2950461016218897,0.0,0.0,0.30734747757213265,0.4616001215903606,4.6091,3.4381,3.5175,0.0,0.0,0.3986,3.8549,2425798.105466264,1841358.6024338244,2317538.3468548274,0.0,0.0,524601.2468590568,2191710.7872749157,
16.5488,0.255461158777059,1.1573785963862653,-0.372876179607472,0.0,0.0,0.2855878254460484,0.3466545251852841,4.6102,3.5277,3.5248,0.0,0.0,0.3869,3.887566666666667,2477014.0429681265,1895912.9251995475,2347420.466309977,0.0,0.0,524137.1014310725,2236642.1117959586,
16.5632,0.06233575521335388,1.0819281600562651,-0.4462294487460581,0.0,0.0,0.27100820444369034,0.23267815550785365,4.5026,3.4238,3.4089,0.0,0.0,0.381,3.7784333333333335,2501487.181436841,1880189.099764605,2339506.2140714373,0.0,0.0,526264.7759870017,2237510.269703079,
16.5776,-0.07185093635464734,1.0879714200274018,-0.4691242532015605,0.0,0.0,0.25393788402880163,0.18233207682373131,4.3025,3.3318,3.2908,0.0,0.0,0.3998,3.6417,2485059.392346422,1847078.2077097052,2313943.407312126,0.0,0.0,556873.4252490216,2211234.0304906433,
16.592,-0.13233703227014404,1.1275015827022385,-0.45397183746389125,0.0,0.0,0.21892557400395193,0.1803975709894011,4.1269,3.3223,3.1886,0.0,0.0,0.43,3.5459333333333327,2454716.2233360917,1834841.5439798422,2279500.938373043,0.0,0.0,610517.0769260477,2182981.4896657593,
16.6063,-0.20225586470588697,1.1267267434564343,-0.4515862269731028,0.0,0.0,0.1649381852607352,0.1576282172591482,3.9987,3.3392,3.12,0.0,0.0,0.4358,3.485966666666666,2440841.258334164,1842788.608482281,2259434.2054900853,0.0,0.0,652989.5259275585,2172438.120511193,
16.6207,-0.23763078212376554,1.1327348887622277,-0.42111087091848254,0.0,0.0,0.10984998725235745,0.15799774523999321,3.8721,3.3713,3.0642,0.0,0.0,0.4218,3.435866666666667,2416957.9579279907,1854487.267354331,2232984.137121191,0.0,0.0,680142.110563518,2157814.0975531596,
16.6351,-0.23948296580033746,1.1405413174673737,-0.39208109917016665,0.0,0.0,0.066675219915042,0.16965908416562323,3.6664,3.3387,3.0068,0.0,0.0,0.3672,3.3373000000000004,2358563.0196833243,1842189.7230685882,2206186.2399936663,0.0,0.0,660069.6450032128,2123328.324579259,
16.6495,-0.17294602298180206,1.1775715156990352,-0.34588650355746187,0.0,0.0,0.05027407877151737,0.21957966305325707,3.5041,3.3395,2.9437,0.0,0.0,0.3087,3.2624333333333335,2289449.124106461,1834443.1199230214,2170866.3044185727,0.0,0.0,611347.9926533152,2083993.4881978612,
16.6638,-0.11862900978309976,1.1826328140503364,-0.3204607046718655,0.0,0.0,0.04747698315825969,0.2478476998651237,3.4294,3.3783,2.9222,0.0,0.0,0.272,3.2433,2250202.7631125716,1848877.954089144,2156370.307090556,0.0,0.0,571050.26335458,2070228.1207026409,
16.6782,-0.05270642990215402,1.1957610350578667,-0.28183457118610455,0.0,0.0,0.049533402065004624,0.28707334465653606,3.3935,3.4383,2.9123,0.0,0.0,0.2491,3.2480333333333333,2219086.0167001192,1868855.7776598486,2140805.827939515,0.0,0.0,540461.2609414101,2061202.011932721,
16.6926,-0.007050988222025323,1.1885255716719572,-0.2566241476083013,0.0,0.0,0.05385936198584565,0.30828347861387684,3.3485,3.4787,2.8966,0.0,0.0,0.2238,3.2412666666666663,2191466.9017133876,1886875.964119711,2128187.3089149194,0.0,0.0,502361.0525083162,2053939.2408813415,
16.707,0.04507641685479691,1.1736150797054192,-0.2295393705375861,0.0,0.0,0.057294085211761166,0.3297173753408767,3.2884,3.5222,2.867,0.0,0.0,0.2165,3.225866666666667,2156467.0308883437,1907899.6241944954,2110122.612194925,0.0,0.0,488811.06756340683,2043590.8397571258,
16.7214,0.11426016868231004,1.149475900394815,-0.18463238048575925,0.0,0.0,0.05445761463377527,0.3597012295304553,3.2468,3.5627,2.8328,0.0,0.0,0.2051,3.2141,2121723.293167613,1930153.7273291515,2083780.8683685109,0.0,0.0,475975.34034156956,2031793.606445051,
16.7357,0.17012748775982878,1.0980305860514064,-0.15434355393156562,0.0,0.0,0.056783888393614756,0.37127150662655645,3.2125,3.5585,2.826,0.0,0.0,0.1739,3.199,2093628.7269651862,1943667.0652159841,2072107.187743564,0.0,0.0,426010.06464051805,2024575.4119351045,
16.7501,0.2400650004057121,1.0984918402080162,-0.10315048618548106,0.0,0.0,0.07178090596133498,0.4118021181427491,3.262,3.5568,2.8443,0.0,0.0,0.1584,3.221033333333333,2089880.6039741025,1944617.222812272,2061611.843602386,0.0,0.0,383628.3634887766,2021421.1957267204,
16.7645,0.2917093762799251,1.1244465396599408,-0.06322291132353763,0.0,0.0,0.0853981950534149,0.45097766820544277,3.2595,3.5567,2.8734,0.0,0.0,0.1592,3.2298666666666667,2074373.0124805865,1939487.3144107147,2059181.5733170076,0.0,0.0,370830.2077160604,2014138.8344723284,
16.7789,0.35504807441422737,1.1071062316017275,-0.028256646086229686,0.0,0.0,0.09599671943095928,0.4779658866432417,3.2976,3.7237,2.921,0.0,0.0,0.1596,3.3141,2069455.0260457862,2004166.2358690416,2065182.1328127033,0.0,0.0,361254.7896455339,2037346.9205587197,
16.7932,0.37499254121241477,1.0051828415343835,-0.03281803690253993,0.0,0.0,0.1056484963850671,0.4491191152814194,3.371,3.7332,2.9946,0.0,0.0,0.1655,3.3662666666666667,2090428.3542137065,2035724.4973091262,2094165.8952083148,0.0,0.0,362460.16434549843,2066094.8594077239,
16.8076,0.3750472711659205,0.9581698536859121,-0.10179323587909295,0.0,0.0,0.10355275829339293,0.4104746296575799,3.5077,3.7346,3.189,0.0,0.0,0.2003,3.4771,2138808.171675738,2050395.1340529253,2185705.6689113495,0.0,0.0,420622.6313616191,2117715.299684886,
16.822,0.2881669633629863,0.9071339510471521,-0.2272132019089701,0.0,0.0,0.07941079912337314,0.32269590416705607,3.6298,3.7506,3.1474,0.0,0.0,0.22,3.5092666666666665,2207630.641882307,2071264.3172166029,2217402.6741003525,0.0,0.0,473855.3623305046,2157121.0739257894,
16.8364,0.199595024039109,0.8713385788901917,-0.31657018794212055,0.0,0.0,0.05502825497190285,0.25145447166239343,3.5598,3.7142,3.0947,0.0,0.0,0.2004,3.4562333333333335,2213714.7934183683,2070257.9970744264,2233888.065555333,0.0,0.0,471655.2653262474,2163191.0837175325,
16.8508,0.17611695702538754,0.85032537539624,-0.36151304786258565,0.0,0.0,0.04187343821899392,0.22164309485301392,3.5096,3.7401,2.9731,0.0,0.0,0.1814,3.4076,2206407.1610599793,2086590.1639480973,2212550.1162386923,0.0,0.0,458751.34441617626,2158038.6816917323,
16.8651,0.1359201475610775,0.7762152999514389,-0.37895096147682517,0.0,0.0,0.034979666086218504,0.1777281620118971,3.5057,3.7621,2.8784,0.0,0.0,0.1582,3.3820666666666668,2219667.2495578076,2116126.605881391,2189773.686950286,0.0,0.0,430814.2274098204,2165223.102773843,
16.8795,0.12003957658714859,0.7160053714949138,-0.3567149803209031,0.0,0.0,0.03560480158353493,0.15977665592038645,3.5017,3.7717,2.842,0.0,0.0,0.141,3.3718000000000004,2225282.4491643645,2137853.406840443,2171122.9593481445,0.0,0.0,400895.38949317735,2169367.2604092075,
16.8939,0.09331669958035571,0.6617472314097492,-0.3463228181341955,0.0,0.0,0.03687456983484202,0.13624703761863646,3.5027,3.7113,2.8155,0.0,0.0,0.1287,3.343166666666667,2236019.0728038484,2134543.9168807953,2160128.96157623,0.0,0.0,377096.8203923791,2169153.6419522483,
16.9083,0.07300471113767615,0.639668383810045,-0.34347232624804036,0.0,0.0,0.03577790602316469,0.12306692289989359,3.4794,3.6614,2.7983,0.0,0.0,0.1161,3.3130333333333333,2236787.908947862,2125717.400348557,2155075.460700087,0.0,0.0,354767.4563585382,2165095.2781936727,
16.9226,0.023642154514323277,0.6198199026581902,-0.36597374507412983,0.0,0.0,0.048351965909882444,0.09249610403279455,3.4811,3.5885,2.7554,0.0,0.0,0.0726,3.275,2255169.0658850996,2108286.3377597826,2151024.8389700097,0.0,0.0,239130.48730520048,2164059.3928883104,
16.937,-0.007204722054178658,0.6532373472884416,-0.3526640763414266,0.0,0.0,0.07535385162281953,0.09778951629761212,3.48,3.5919,2.7148,0.0,0.0,0.0705,3.262233333333333,2266753.0122515988,2101601.5491095493,2133848.3245922383,0.0,0.0,202525.65755303,2159803.4990167944,
16.9514,-0.06118348582204347,0.6382054909786807,-0.3463341896344443,0.0,0.0,0.09249572018477539,0.07689593850739766,3.4819,3.6702,2.7011,0.0,0.0,0.0845,3.2843999999999998,2286955.5983874663,2134554.796021799,2128488.2189209783,0.0,0.0,219980.18993327688,2176098.907326885,
16.9658,-0.11581016701651015,0.59987536201956,-0.3445363138315003,0.0,0.0,0.10405584951360553,0.0465096270571832,3.4215,3.6463,2.6645,0.0,0.0,0.0883,3.2441,2287492.5657733637,2139262.3688030997,2116954.6280524,0.0,0.0,218917.86836322592,2174387.40098927,
16.9802,-0.15136870517129442,0.5810333714634419,-0.3310284602621718,0.0,0.0,0.11459059894510208,0.03287873534332523,3.3633,3.6424,2.6262,0.0,0.0,0.1014,3.2106333333333335,2282568.2212017146,2145216.8789462526,2100072.7319083046,0.0,0.0,238541.16875882927,2169416.854523074,
16.9945,-0.20398939804943472,0.53275410341636,-0.3303768067294519,0.0,0.0,0.1176582083830456,-0.0005373671208422174,3.278,3.6291,2.5897,0.0,0.0,0.12,3.1656,2274813.1189298267,2156614.086361243,2088763.4529212872,0.0,0.0,273432.92646903987,2167214.0071666576,
17.0089,-0.18019342450844333,0.5265820023435002,-0.312778020234435,0.0,0.0,0.1115106021273334,0.011203519200207271,3.142,3.6114,2.587,0.0,0.0,0.1412,3.113466666666667,2223588.4242122914,2154225.793653652,2082539.9535447648,0.0,0.0,318838.03169117623,2147066.437547149,
17.0233,-0.11795210681141977,0.525452263035483,-0.29443032792568213,0.0,0.0,0.10012185439880103,0.03768994276612703,3.0843,3.6116,2.5397,0.0,0.0,0.1451,3.078533333333333,2184001.194314431,2156451.6399935214,2060068.0477492895,0.0,0.0,336713.74442028627,2127579.4229193074,
17.0377,-0.05893806650564892,0.520673088342255,-0.2630958248782753,0.0,0.0,0.09474552065471596,0.06621306565277692,3.0833,3.6469,2.536,0.0,0.0,0.1393,3.0887333333333333,2164701.2011008384,2171717.7027290077,2047866.8470501648,0.0,0.0,331540.9354997333,2123122.6367027173,
17.052,-0.04567556333495415,0.4502398797592363,-0.26525252844830915,0.0,0.0,0.09146314388697102,0.04643726265865766,3.0945,3.7103,2.5421,0.0,0.0,0.1454,3.1156333333333333,2165729.060588728,2215756.7808064558,2052661.0104698106,0.0,0.0,346332.9479090675,2141118.232956018,
17.0664,-0.02963098320404267,0.3655074229936839,-0.2617868084983559,0.0,0.0,0.08440221193184977,0.024696543763761774,3.1309,3.7541,2.5596,0.0,0.0,0.1569,3.1481999999999997,2174503.4803883797,2257432.090304417,2059335.0429419857,0.0,0.0,374521.23763083253,2161713.7123126304,
17.0808,-0.04468922664408925,0.2653744024903335,-0.27824881150488623,0.0,0.0,0.06625205104944387,-0.01918787855288066,3.1496,3.7039,2.5609,0.0,0.0,0.1718,3.1381333333333337,2187990.358556617,2273116.1625876054,2068142.7478553583,0.0,0.0,420297.3084381217,2175204.801151282,
17.0952,-0.07226479642035732,0.19067013565828506,-0.29802003739668237,0.0,0.0,0.043176977009903486,-0.05987156605291821,3.1414,3.6189,2.537,0.0,0.0,0.1615,3.0991,2196641.327315203,2270154.347064158,2069249.2873161188,0.0,0.0,431424.6592731257,2177786.588640972,
17.1096,-0.09525353003038273,0.15873973877327208,-0.30395887643673314,0.0,0.0,0.027110252226209174,-0.08015755589794793,3.1035,3.4975,2.4932,0.0,0.0,0.1391,3.0314,2193602.6370923305,2241790.6040071785,2057573.4044882162,0.0,0.0,415120.26101026195,2163372.1623020843,
17.1239,-0.12021997460935552,0.1424971405157267,-0.3175694444364401,0.0,0.0,0.024704192536737554,-0.09843075951002296,3.0211,3.3831,2.452,0.0,0.0,0.1043,2.952066666666667,2175968.0721404334,2210268.4598864857,2049920.946750192,0.0,0.0,352459.8589645919,2144042.0099910707,
17.1383,-0.07949064989224008,0.1916723859771592,-0.29894608866016004,0.0,0.0,0.03318509946539401,-0.06225478419174698,2.9481,3.2966,2.416,0.0,0.0,0.0918,2.8869000000000002,2137576.5740551082,2166262.2244013236,2030699.0299783607,0.0,0.0,311771.62814223015,2109572.5444732807,
17.1527,-0.03176370072898815,0.2526663066069813,-0.28513735546119534,0.0,0.0,0.037801427808890425,-0.02141158319440073,2.9289,3.2561,2.4049,0.0,0.0,0.0882,2.8633,2115281.5959516605,2133912.4425441376,2022533.3186871468,0.0,0.0,296459.4422275595,2087941.107528865,
17.1671,0.032819035853799194,0.3227686365240914,-0.26715958527963024,0.0,0.0,0.040749992608580976,0.029476029032753443,2.8777,3.24,2.3722,0.0,0.0,0.077,2.829966666666667,2075256.5714763044,2107178.826371428,2004495.3610915998,0.0,0.0,264932.422334211,2058990.9092373424,
17.1814,0.09734622056302633,0.3565328790177056,-0.26899780025792497,0.0,0.0,0.04659889388086756,0.06162709977426898,2.8782,3.2784,2.3726,0.0,0.0,0.0653,2.8430666666666666,2054019.8006090438,2111782.2359693022,2007087.7372567928,0.0,0.0,225790.2016186551,2053875.0673768723,
17.1958,0.1765491739645738,0.3660724104174392,-0.2717324077986878,0.0,0.0,0.054576125618883135,0.09029639219444174,2.9519,3.3823,2.3872,0.0,0.0,0.0599,2.907133333333333,2055048.9874287946,2147337.8725329833,2015393.6393809582,0.0,0.0,200461.57549609392,2068901.5114606072,
17.2102,0.19435022797850487,0.33920465119338994,-0.29944258101407817,0.0,0.0,0.061706557117759395,0.07803743271927222,3.0855,3.3868,2.3764,0.0,0.0,0.0554,2.949566666666667,2099464.449505023,2159220.7961559384,2024717.1075229284,0.0,0.0,179675.94206505478,2090494.8578370346,
17.2246,0.17635627065927528,0.3206977706595705,-0.32183602335847183,0.0,0.0,0.06631081456249902,0.05840600598679132,3.134,3.3972,2.3117,0.0,0.0,0.0545,2.9476333333333335,2124781.67042573,2170549.6358756144,2011768.2008379966,0.0,0.0,172483.05698173714,2098514.6750569944,
17.239,0.15815109585259146,0.3042906860255684,-0.315278128625327,0.0,0.0,0.07338860294725622,0.04905455108427762,3.1991,3.3989,2.2333,0.0,0.0,0.0408,2.9437666666666664,2155876.8821282634,2178187.662403405,1980925.735492197,0.0,0.0,127074.69610079403,2102199.567852988,
17.2533,0.08851335169076857,0.2668778590603148,-0.30156985734821706,0.0,0.0,0.08370530675569116,0.01794045113428877,3.2598,3.3769,2.1555,0.0,0.0,0.0381,2.930733333333333,2202422.8502911967,2184320.5716863642,1946511.2493043623,0.0,0.0,112401.54546052327,2110374.824138595,
17.2677,0.049162971670392186,0.28058813766920854,-0.24068649774379103,0.0,0.0,0.0963740802717136,0.029688203865269897,3.2581,3.3538,2.0871,0.0,0.0,0.0309,2.8996666666666666,2217015.4360179827,2173629.87082151,1893743.3354068208,0.0,0.0,86029.87213044363,2096591.5917853669,
17.2821,0.014764462379387222,0.29702766746387255,-0.1722297786254381,0.0,0.0,0.10735545794627183,0.046520783739273895,3.2912,3.3738,2.0722,0.0,0.0,0.0391,2.9124,2241960.9819360394,2177167.207635747,1858524.2667747263,0.0,0.0,102874.45172510801,2096921.3000176982,
17.2965,-0.0345265340502392,0.30792770453714025,-0.12074222141575963,0.0,0.0,0.11502736299803847,0.050886316357047136,3.326,3.4057,2.0908,0.0,0.0,0.037,2.9408333333333334,2272490.112678269,2186669.526804369,1844914.0757957627,0.0,0.0,94441.35712397896,2107486.3679559175,
17.3108,-0.10204217647302993,0.28004410357296816,-0.09883261321727232,0.0,0.0,0.12663274491261134,0.02638977129422197,3.2968,3.4526,2.0828,0.0,0.0,0.0321,2.9440666666666666,2287768.157638599,2213731.825402863,1833452.3005372477,0.0,0.0,78515.53194270174,2119205.472188966,
17.3252,-0.12312072818347297,0.23974820191986046,-0.06804403328456532,0.0,0.0,0.14405642999768387,0.01619448015060739,3.3222,3.5623,2.1041,0.0,0.0,0.0319,2.9962,2305500.956641791,2266045.890677441,1830463.302922267,0.0,0.0,73350.28231245824,2143475.419832374,
17.3396,-0.19675849545987578,0.12731264801873277,-0.04114079940938753,0.0,0.0,0.15474192038401946,-0.03686221561684352,3.4193,3.6319,2.0785,0.0,0.0,0.0547,3.0432333333333332,2364965.0790696144,2327149.15972371,1809424.3938452045,0.0,0.0,120378.77294336936,2181049.0622402276,
17.354,-0.30937420270833216,0.017760397499643088,0.0007459123178069627,0.0,0.0,0.16220013870984457,-0.0969559642969607,3.4148,3.5485,2.0728,0.0,0.0,0.0517,3.0120333333333336,2404678.7110937433,2337026.8314039083,1790311.8185411228,0.0,0.0,111522.29833501147,2193545.6177099384,
17.3684,-0.4596828354039124,-0.032905493526770746,0.043811104735063666,0.0,0.0,0.17254897550834994,-0.1495924080652065,3.4494,3.456,2.0867,0.0,0.0,0.0637,2.9973666666666667,2470661.1059052893,2325105.654058564,1779342.6528408597,0.0,0.0,132803.59396642464,2209485.496565547,
17.3827,-0.6207830369412239,-0.07709547102945757,0.06726843809534111,0.0,0.0,0.18303888592485934,-0.21020335662511347,3.2311,3.3735,2.0961,0.0,0.0,0.0648,2.900233333333333,2463703.3516592826,2314452.1697784243,1774942.2477302393,0.0,0.0,131440.5563430124,2199818.761785055,
17.3971,-0.6110130410202939,-0.05980843573904471,0.1124482990201704,0.0,0.0,0.2034200097152458,-0.18612439257972271,2.9682,3.2975,2.1225,0.0,0.0,0.0688,2.7960666666666665,2379263.6144607775,2284736.3092953875,1769010.1715882476,0.0,0.0,132654.72721451722,2155376.919754753,
