energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.8445,3.6608696547311244,3.6608696547311244,3.2190792355426403,0.0,0.0,0.0,3.513606181668296,1.2393,1.2393,0.9466,0.0,-0.0,0.0,1.1417333333333335,286352.7693858973,286352.7693858973,234012.2286564573,0.0,0.0,0.0,269561.16260436166,
8.8608,3.664576539079766,3.664576539079766,3.2177378319254677,0.0,0.0,0.0,3.5156303033616667,1.2707,1.2707,0.9506,0.0,0.0,0.0,1.164,293809.8721646314,293809.8721646314,235460.99088701943,0.0,0.0,0.0,275117.06132001407,
8.8771,3.662978091281113,3.662978091281113,3.215606135273366,0.0,0.0,0.0,3.5138541059451973,1.3033,1.3033,0.9528,0.0,0.0,0.0,1.1864666666666666,301748.030431606,301748.030431606,236503.97777196518,0.0,0.0,0.0,280871.7656205438,
8.8934,3.656102369875362,3.656102369875362,3.212863637822984,0.0,0.0,0.0,3.508356125857903,1.3352,1.3352,0.9537,0.0,0.0,0.0,1.2080333333333333,309753.1499964291,309753.1499964291,237254.44966324102,0.0,0.0,0.0,286576.5732796982,
8.9097,3.641825304852385,3.641825304852385,3.2088159530511047,0.0,0.0,0.0,3.497488854251958,1.3691,1.3691,0.9539,0.0,-0.0,0.0,1.2307,318535.09991712635,318535.09991712635,237881.7976989307,0.0,0.0,0.0,292766.2960657332,
8.9261,3.630234463427285,3.630234463427285,3.211016923559135,0.0,0.0,0.0,3.490495283471235,1.3972,1.3972,0.9514,0.0,0.0,0.0,1.2486,325940.3277828807,325940.3277828807,237629.84731499877,0.0,0.0,0.0,297728.2339716311,
8.9424,3.605675479007226,3.605675479007226,3.208370255982629,0.0,0.0,0.0,3.4732404046656935,1.4191,1.4191,0.9464,0.0,0.0,0.0,1.2615333333333334,332528.23371440783,332528.23371440783,236931.92003662122,0.0,0.0,0.0,301972.5914075451,
8.9587,3.581398619800546,3.581398619800546,3.2084208226225894,0.0,0.0,0.0,3.457072687407894,1.4311,1.4311,0.9408,0.0,0.0,0.0,1.2676666666666667,336907.97693341796,336907.97693341796,235985.9408747888,0.0,0.0,0.0,304615.9974592275,
8.975,3.5585566475482024,3.5585566475482024,3.21019355467934,0.0,0.0,0.0,3.442435616591915,1.4391,1.4391,0.9349,0.0,0.0,0.0,1.2710333333333332,340348.2502194293,340348.2502194293,234900.0746988628,0.0,0.0,0.0,306565.4989201798,
8.9913,3.534376519812926,3.534376519812926,3.2128757414338467,0.0,0.0,0.0,3.427209593686566,1.4463,1.4463,0.9288,0.0,-0.0,0.0,1.2737999999999998,343692.8400411432,343692.8400411432,233727.7980130751,0.0,0.0,0.0,308410.2801677689,
9.0076,3.5102853917441696,3.5102853917441696,3.2186042967456183,0.0,0.0,0.0,3.413058360077986,1.4388,1.4388,0.9158,0.0,0.0,0.0,1.2644666666666666,343682.7629853762,343682.7629853762,230739.62548715825,0.0,0.0,0.0,307371.57022227725,
9.024,3.5034970845162454,3.5034970845162454,3.2364988996249933,0.0,0.0,0.0,3.4144976895524946,1.4226,1.4226,0.9056,0.0,0.0,0.0,1.2502666666666666,340879.96805871336,340879.96805871336,228024.04974768244,0.0,0.0,0.0,304518.84521234594,
9.0403,3.4971087975500885,3.4971087975500885,3.25310097028012,0.0,0.0,0.0,3.415772855126766,1.4061,1.4061,0.8993,0.0,0.0,0.0,1.2371666666666667,337964.10767371376,337964.10767371376,226317.22701806473,0.0,0.0,0.0,301915.47999723,
9.0566,3.4997195684625075,3.4997195684625075,3.2744346507781796,0.0,0.0,0.0,3.424624595901065,1.3953,1.3953,0.8986,0.0,-0.0,0.0,1.2297333333333333,335949.36546479876,335949.36546479876,225839.2463803429,0.0,0.0,0.0,300330.473848235,
9.0729,3.5040106168708274,3.5040106168708274,3.2982608103671534,0.0,0.0,0.0,3.4354273480362694,1.3966,1.3966,0.9064,0.0,0.0,0.0,1.2332,336664.76184165414,336664.76184165414,227378.1381727048,0.0,0.0,0.0,301247.38251210545,
9.0892,3.5068735023550297,3.5068735023550297,3.3193329373933533,0.0,0.0,0.0,3.444359980701138,1.3953,1.3953,0.9283,0.0,-0.0,0.0,1.2396333333333334,336838.9792471012,336838.9792471012,232474.65844414663,0.0,0.0,0.0,302946.05663894885,
9.1056,3.522219120286554,3.522219120286554,3.336873540949846,0.0,0.0,0.0,3.460437260507651,1.3947,1.3947,0.9643,0.0,0.0,0.0,1.2512333333333334,336623.00534792105,336623.00534792105,241138.5040982112,0.0,0.0,0.0,305577.9713790653,
9.1219,3.528773583024669,3.528773583024669,3.335094407285522,0.0,0.0,0.0,3.4642138577782866,1.4044,1.4044,0.9973,0.0,0.0,0.0,1.2687000000000002,339194.7600784307,339194.7600784307,249730.3885202962,0.0,0.0,0.0,310109.7029973641,
9.1382,3.5320225927693976,3.5320225927693976,3.329378580487799,0.0,0.0,0.0,3.464474588675531,1.4183,1.4183,1.0132,0.0,0.0,0.0,1.2832666666666668,342896.7772897697,342896.7772897697,254288.27695335037,0.0,0.0,0.0,314109.1427130858,
9.1545,3.5338665062615235,3.5338665062615235,3.3238280470462755,0.0,0.0,0.0,3.4638536865231075,1.4233,1.4233,1.0294,0.0,0.0,0.0,1.292,344592.1551104202,344592.1551104202,258930.95184629926,0.0,0.0,0.0,316770.2207782694,
9.1708,3.5390446908644533,3.5390446908644533,3.3167549295347767,0.0,0.0,0.0,3.4649481037545606,1.4266,1.4266,1.0414,0.0,0.0,-0.0,1.2982000000000002,345742.2033768416,345742.2033768416,262613.7554490261,0.0,0.0,0.0,318761.5737463686,
9.1871,3.5448260424078164,3.5448260424078164,3.3090200027838628,0.0,0.0,0.0,3.466224029199832,1.4366,1.4366,1.0483,0.0,0.0,-0.0,1.3071666666666666,348432.0687819742,348432.0687819742,265078.07961655775,0.0,0.0,0.0,321407.59209576267,
9.2035,3.557285589934958,3.557285589934958,3.3113533920171436,0.0,0.0,0.0,3.4753081906290197,1.4526,1.4526,1.0491,0.0,0.0,0.0,1.3181,352224.7292468286,352224.7292468286,265659.91709604784,0.0,0.0,0.0,324189.955448722,
9.2198,3.556143326480257,3.556143326480257,3.3137954783119286,0.0,0.0,0.0,3.4753607104241477,1.4646,1.4646,1.0463,0.0,-0.0,0.0,1.3251666666666666,355706.86587434256,355706.86587434256,265343.36814658105,0.0,0.0,0.0,326445.95306831074,
9.2361,3.5611882307908855,3.5611882307908855,3.320723755774959,0.0,0.0,0.0,3.4810334057855763,1.4603,1.4603,1.0573,0.0,0.0,0.0,1.3259666666666667,355095.8702493698,355095.8702493698,268274.1624330817,0.0,0.0,0.0,326964.7946076868,
9.2524,3.5739968051095268,3.5739968051095268,3.325943255109929,0.0,0.0,0.0,3.491312288442994,1.467,1.467,1.0717,0.0,0.0,0.0,1.3352333333333333,356700.5378725569,356700.5378725569,272116.4693742602,0.0,0.0,0.0,329301.5293991962,
9.2687,3.5871388572440885,3.5871388572440885,3.327742047428221,0.0,0.0,0.0,3.5006732539721326,1.4806,1.4806,1.0908,0.0,0.0,0.0,1.3506666666666665,359905.0743474621,359905.0743474621,277262.834249386,0.0,0.0,0.0,333150.4895547832,
9.2851,3.6105338207852102,3.6105338207852102,3.3332547651093662,0.0,0.0,0.0,3.5181074688932625,1.4989,1.4989,1.1124,0.0,0.0,-0.0,1.3700666666666665,363733.70227483916,363733.70227483916,282890.67959006294,0.0,0.0,0.0,337587.65434731013,
9.3014,3.6235930608093825,3.6235930608093825,3.3292209420968186,0.0,0.0,0.0,3.525469021238528,1.5227,1.5227,1.1333,0.0,0.0,0.0,1.3929,369316.9642625184,369316.9642625184,288736.5279294822,0.0,0.0,0.0,343286.01663979987,
9.3177,3.6355988307048426,3.6355988307048426,3.314564465455263,0.0,0.0,0.0,3.5285873756216493,1.5543,1.5543,1.1747,0.0,0.0,0.0,1.4277666666666669,376760.33922999207,376760.33922999207,300135.82272789435,0.0,0.0,0.0,352039.8498694964,
9.334,3.6419506914904787,3.6419506914904787,3.2905160745884006,0.0,0.0,0.0,3.5248058191897855,1.5932,1.5932,1.1862,0.0,0.0,0.0,1.4575333333333333,386163.1181451811,386163.1181451811,304560.3700164532,0.0,0.0,0.0,359910.169172501,
9.3503,3.641027472037019,3.641027472037019,3.2680032051218135,0.0,0.0,0.0,3.5166860497319505,1.6323,1.6323,1.1949,0.0,0.0,0.0,1.4865000000000002,395965.7376144378,395965.7376144378,308255.4740086369,0.0,0.0,0.0,367815.15656591236,
9.3666,3.6336998293646823,3.6336998293646823,3.2424101816500643,0.0,0.0,0.0,3.503269946793143,1.6691,1.6691,1.2026,0.0,0.0,0.0,1.5136,405566.4878387897,405566.4878387897,311869.57601773937,0.0,0.0,0.0,375560.44954088936,
9.383,3.628358976066762,3.628358976066762,3.221746037111237,0.0,0.0,0.0,3.492821329748254,1.7153,1.7153,1.2022,0.0,0.0,0.0,1.5442666666666665,417267.103568646,417267.103568646,313252.11245700263,0.0,0.0,0.0,384043.60334981774,
9.3993,3.603162834231217,3.603162834231217,3.194828448022196,0.0,0.0,0.0,3.4670513721615435,1.7428,1.7428,1.1873,0.0,0.0,0.0,1.5576333333333334,425698.9698027938,425698.9698027938,311249.8462909844,0.0,0.0,0.0,389209.9629550338,
9.4156,3.5843136235473323,3.5843136235473323,3.1757459435847766,0.0,0.0,0.0,3.448124396893147,1.7501,1.7501,1.1629,0.0,0.0,0.0,1.5543666666666667,429144.4404626861,429144.4404626861,306438.06228515925,0.0,0.0,0.0,390075.61770731804,
9.4319,3.576748601975757,3.576748601975757,3.167579340899722,0.0,0.0,0.0,3.4403588482837453,1.7575,1.7575,1.1304,0.0,0.0,0.0,1.5484666666666669,432021.9013484849,432021.9013484849,299003.401529066,0.0,0.0,0.0,389733.4060761282,
9.4482,3.5721740459879205,3.5721740459879205,3.1668737962057207,0.0,0.0,0.0,3.437073962727187,1.7811,1.7811,1.1077,0.0,0.0,0.0,1.5566333333333333,438527.75802990276,438527.75802990276,293706.2907825483,0.0,0.0,0.0,392545.3688235786,
9.4646,3.575225270300852,3.575225270300852,3.1804039827978143,0.0,0.0,0.0,3.443618174466506,1.8158,1.8158,1.0808,0.0,0.0,0.0,1.5708000000000002,447215.84693226137,447215.84693226137,286685.6604487559,0.0,0.0,0.0,396301.08093980234,
9.4809,3.55490089892021,3.55490089892021,3.1920938907219822,0.0,0.0,0.0,3.433965229520801,1.8595,1.8595,1.0675,0.0,0.0,0.0,1.5955000000000001,459323.9887800977,459323.9887800977,283244.68396508595,0.0,0.0,0.0,403451.83505487064,
9.4972,3.5253319949213435,3.5253319949213435,3.201616056177012,0.0,0.0,0.0,3.417426682006566,1.8905,1.8905,1.0652,0.0,-0.0,0.0,1.6154,469062.70776616945,469062.70776616945,282736.29502644594,0.0,0.0,0.0,409841.44613570464,
9.5135,3.492726532471065,3.492726532471065,3.2081900587885284,0.0,0.0,0.0,3.3978810412435525,1.9082,1.9082,1.0556,0.0,0.0,0.0,1.6239999999999999,475941.22216030466,475941.22216030466,280460.14751582616,0.0,0.0,0.0,413694.5738882577,
9.5298,3.463409519608942,3.463409519608942,3.2169390827392514,0.0,0.0,0.0,3.3812527073190455,1.9124,1.9124,1.0423,0.0,-0.0,0.0,1.622366666666667,479509.2287665537,479509.2287665537,277128.88742194686,0.0,0.0,0.0,414923.94204822154,
9.5461,3.436338907016906,3.436338907016906,3.2278849234959335,0.0,0.0,0.0,3.3668542458432484,1.9189,1.9189,1.0303,0.0,0.0,0.0,1.6227,483514.8236397076,483514.8236397076,274039.7145027751,0.0,0.0,0.0,416514.9714503443,
9.5625,3.4247257204825563,3.4247257204825563,3.247992257850641,0.0,0.0,0.0,3.365814566271918,1.9191,1.9191,1.0198,0.0,0.0,0.0,1.6193333333333335,485108.83883455355,485108.83883455355,270974.5009192177,0.0,0.0,0.0,416465.64876583114,
9.5788,3.4059839313371656,3.4059839313371656,3.262444544067257,0.0,0.0,0.0,3.358137468913863,1.9161,1.9161,1.011,0.0,0.0,0.0,1.6143999999999998,486386.9744687417,486386.9744687417,268577.2760458841,0.0,0.0,0.0,416395.5346520471,
9.5951,3.3930092907884037,3.3930092907884037,3.279864086031567,0.0,0.0,0.0,3.355294222536125,1.9192,1.9192,1.0006,0.0,-0.0,0.0,1.6130000000000002,488763.7110691606,488763.7110691606,265650.65003996994,0.0,0.0,0.0,416919.3508853062,
9.6114,3.3799630243801664,3.3799630243801664,3.30048774606577,0.0,0.0,0.0,3.353471264942034,1.9264,1.9264,0.9912,0.0,0.0,0.0,1.6146666666666665,492134.4575620584,492134.4575620584,262865.7226564316,0.0,0.0,0.0,418140.1612499462,
9.6277,3.3637702624100094,3.3637702624100094,3.3237202538588555,0.0,0.0,0.0,3.3504202595596246,1.9337,1.9337,0.9832,0.0,0.0,0.0,1.6168666666666667,495745.54579802614,495745.54579802614,260353.8723648753,0.0,0.0,0.0,419563.62122137146,
9.6441,3.3601672723859055,3.3601672723859055,3.356277506603168,0.0,0.0,0.0,3.3588706837916598,1.9386,1.9386,0.9804,0.0,0.0,0.0,1.6192000000000002,497995.50652020966,497995.50652020966,258856.4513074778,0.0,0.0,0.0,420377.52639900293,
9.6604,3.3443778244011786,3.3443778244011786,3.3827425507716686,0.0,0.0,0.0,3.3571660665246754,1.9418,1.9418,0.9814,0.0,-0.0,0.0,1.6216666666666668,500624.55967212084,500624.55967212084,258576.32663575042,0.0,0.0,0.0,421794.0177012477,
9.6767,3.3314212958203306,3.3314212958203306,3.410664928319967,0.0,0.0,0.0,3.357835839986876,1.9444,1.9444,0.9839,0.0,0.0,0.0,1.6242333333333334,502937.98231533554,502937.98231533554,258636.2142983404,0.0,0.0,0.0,423103.0784315682,
9.693,3.31982098365948,3.31982098365948,3.4403982767454173,0.0,0.0,0.0,3.360013414688126,1.9456,1.9456,0.9869,0.0,0.0,0.0,1.6260333333333332,504834.26212878065,504834.26212878065,258764.87163276362,0.0,0.0,0.0,424138.2247648138,
9.7093,3.308445437610892,3.308445437610892,3.4716308394771573,0.0,0.0,0.0,3.362840571566314,1.946,1.946,0.993,0.0,0.0,0.0,1.6283333333333332,506529.11502442864,506529.11502442864,259640.75086838263,0.0,0.0,0.0,425261.37397895136,
9.7257,3.312823763386724,3.312823763386724,3.514725945198566,0.0,0.0,0.0,3.3801244906573378,1.9462,1.9462,0.9986,0.0,0.0,0.0,1.6303333333333334,507144.0620411171,507144.0620411171,259971.06182570296,0.0,0.0,0.0,425493.691146193,
9.742,3.305074312135581,3.305074312135581,3.551963873533116,0.0,0.0,0.0,3.3873708326014254,1.9504,1.9504,1.0223,0.0,-0.0,0.0,1.6410333333333333,509528.3140923283,509528.3140923283,265119.96229516336,0.0,0.0,0.0,428450.95784481056,
9.7583,3.30219706795973,3.30219706795973,3.590049806863782,0.0,0.0,0.0,3.3981479809277473,1.948,1.948,1.0427,0.0,0.0,0.0,1.6462333333333332,509987.58443030284,509987.58443030284,269374.0923119938,0.0,0.0,0.0,429844.77579747845,
9.7746,3.3100800597378393,3.3100800597378393,3.638245284728157,0.0,0.0,0.0,3.419468468067945,1.9441,1.9441,1.0677,0.0,0.0,0.0,1.6519666666666666,509363.74383366894,509363.74383366894,274400.3355537448,0.0,0.0,0.0,430772.94334923854,
9.7909,3.3176527329256804,3.3176527329256804,3.655580646250094,0.0,0.0,0.0,3.4302953707004846,1.9763,1.9763,1.1868,0.0,0.0,0.0,1.7131333333333334,517561.4695796965,517561.4695796965,304107.6960627435,0.0,0.0,0.0,446002.1988059003,
9.8072,3.305796894298433,3.305796894298433,3.6401346847182317,0.0,0.0,0.0,3.417242824438366,2.0212,2.0212,1.2153,0.0,0.0,0.0,1.7525666666666666,530157.1875002219,530157.1875002219,312370.9700026657,0.0,0.0,0.0,457244.91507856466,
9.8236,3.2882557054309247,3.2882557054309247,3.6410410234684623,0.0,0.0,0.0,3.4058508114434374,2.0597,2.0597,1.2397,0.0,-0.0,0.0,1.7863666666666667,541619.2862936368,541619.2862936368,318971.54817712115,0.0,0.0,0.0,467033.9487674106,
9.8399,3.2458648846819216,3.2458648846819216,3.636446279267323,0.0,0.0,0.0,3.3760586828770554,2.0734,2.0734,1.2583,0.0,0.0,0.0,1.8017,548847.208158582,548847.208158582,324357.34395728447,0.0,0.0,0.0,473425.0412127553,
9.8562,3.210747408205252,3.210747408205252,3.6388776408529897,0.0,0.0,0.0,3.353457485754498,2.0558,2.0558,1.2667,0.0,-0.0,0.0,1.7927666666666668,547961.04429307,547961.04429307,326900.1726093621,0.0,0.0,0.0,473396.6735822019,
9.8725,3.195092953795179,3.195092953795179,3.649431180106786,0.0,0.0,0.0,3.3465390292323813,2.0249,2.0249,1.2775,0.0,-0.0,0.0,1.7757666666666667,542375.5828768669,542375.5828768669,329703.22405670874,0.0,0.0,0.0,470374.3595530123,
9.8888,3.1879028547239776,3.1879028547239776,3.6609888009659066,0.0,0.0,0.0,3.3455981701379542,2.0227,2.0227,1.2999,0.0,-0.0,0.0,1.7817666666666667,543243.2303002783,543243.2303002783,335371.6743020471,0.0,0.0,0.0,472708.3001010541,
9.9052,3.1876671636622445,3.1876671636622445,3.679426477914112,0.0,0.0,0.0,3.3515869350795335,2.0303,2.0303,1.3241,0.0,0.0,0.0,1.7949000000000002,546045.9050343029,546045.9050343029,341189.7194472121,0.0,0.0,0.0,476399.9565769487,
9.9215,3.167599514558582,3.167599514558582,3.6888634861461056,0.0,0.0,0.0,3.341354171754423,2.026,2.026,1.3466,0.0,0.0,0.0,1.7995333333333334,547331.8735184512,547331.8735184512,346965.20851682563,0.0,0.0,0.0,478987.06118650327,
9.9378,3.1520854617673137,3.1520854617673137,3.689580602774301,0.0,0.0,0.0,3.3312505087696427,2.007,2.007,1.3893,0.0,0.0,0.0,1.8011,544617.5051793173,544617.5051793173,358173.8464171427,0.0,0.0,0.0,480806.8964929719,
9.9541,3.148562797516187,3.148562797516187,3.6865692642628085,0.0,0.0,0.0,3.3278982864317275,1.9741,1.9741,1.3911,0.0,0.0,0.0,1.7797666666666665,537508.463901376,537508.463901376,359348.44484301907,0.0,0.0,0.0,476440.6412396205,
9.9704,3.1615697622431416,3.1615697622431416,3.702745158012957,0.0,0.0,0.0,3.3419615608330804,1.9421,1.9421,1.3789,0.0,0.0,0.0,1.7543666666666666,529384.4665090075,529384.4665090075,356149.4397463341,0.0,0.0,0.0,469927.434628418,
9.9867,3.18528114931575,3.18528114931575,3.7298880293049623,0.0,0.0,0.0,3.366816775978821,1.9263,1.9263,1.3949,0.0,-0.0,0.0,1.7491666666666665,524573.907819502,524573.907819502,359507.5304471387,0.0,0.0,0.0,467840.73420062906,
10.0031,3.2288189883941585,3.2288189883941585,3.7698189556414166,0.0,0.0,0.0,3.4091523108099113,1.926,1.926,1.4134,0.0,0.0,0.0,1.7551333333333332,522311.1644030035,522311.1644030035,362907.06285956735,0.0,0.0,0.0,467516.2519978869,
10.0194,3.247004301911183,3.247004301911183,3.800779918774108,0.0,0.0,0.0,3.4315961741988246,1.9654,1.9654,1.4488,0.0,-0.0,0.0,1.7932,531811.3203240887,531811.3203240887,370883.44234662433,0.0,0.0,0.0,476468.61988414434,
10.0357,3.262475881017751,3.262475881017751,3.834410171033643,0.0,0.0,0.0,3.4531206443563818,1.9636,1.9636,1.4817,0.0,0.0,0.0,1.8029666666666666,531141.8291397503,531141.8291397503,378081.63313578785,0.0,0.0,0.0,478367.5360666806,
10.052,3.282891784410326,3.282891784410326,3.8690552711920723,0.0,0.0,0.0,3.4782796133375746,1.9938,1.9938,1.5361,0.0,-0.0,0.0,1.8412333333333333,538154.0058728852,538154.0058728852,390473.5529354898,0.0,0.0,0.0,487156.47383003065,
10.0683,3.2922287806387405,3.2922287806387405,3.8955298289747695,0.0,0.0,0.0,3.4933291300840836,2.029,2.029,1.606,0.0,-0.0,-0.0,1.888,547174.7686478591,547174.7686478591,406952.0162854698,0.0,0.0,0.0,498648.76682389545,
10.0847,3.3081520561673994,3.3081520561673994,3.9058893866908146,0.0,0.0,0.0,3.507397833008538,2.0647,2.0647,1.7166,0.0,-0.0,0.0,1.9486666666666668,555838.522307242,555838.522307242,433997.4082685209,0.0,0.0,0.0,513602.0507231484,
10.101,3.3017952149430365,3.3017952149430365,3.885809545056251,0.0,0.0,0.0,3.4964666583141075,2.1026,2.1026,1.7681,0.0,0.0,0.0,1.9911,566623.3365762612,566623.3365762612,448217.3422488527,0.0,0.0,0.0,525622.1832144399,
10.1173,3.2942824680525797,3.2942824680525797,3.8735176826733047,0.0,0.0,0.0,3.4873608729261547,2.1258,2.1258,1.8169,0.0,0.0,0.0,2.0228333333333333,573852.2517396472,573852.2517396472,461415.8934565217,0.0,0.0,0.0,534903.2895749831,
10.1336,3.2878439392875634,3.2878439392875634,3.86203720798146,0.0,0.0,0.0,3.479241695518862,2.153,2.153,1.8693,0.0,0.0,0.0,2.0584333333333333,582010.6578474886,582010.6578474886,475467.78635692346,0.0,0.0,0.0,545090.0136544262,
10.1499,3.2787759414713853,3.2787759414713853,3.847442826233975,0.0,0.0,0.0,3.468331569725582,2.1809,2.1809,1.9214,0.0,0.0,0.0,2.0944,590552.9136469628,590552.9136469628,489647.0923743824,0.0,0.0,0.0,555573.6605363259,
10.1662,3.2644897319645683,3.2644897319645683,3.8308737938657087,0.0,0.0,0.0,3.4532844192649486,2.21,2.21,1.9665,0.0,0.0,-0.0,2.128833333333333,599806.7350232617,599806.7350232617,502283.59060783475,0.0,0.0,0.0,565989.3874837584,
10.1826,3.253659616584802,3.253659616584802,3.827858581285985,0.0,0.0,0.0,3.445059271485196,2.2507,2.2507,2.0181,0.0,0.0,0.0,2.173166666666667,611701.816287306,611701.816287306,515720.74376080424,0.0,0.0,0.0,578390.4871542227,
10.1989,3.225003895449065,3.225003895449065,3.811953072803376,0.0,0.0,0.0,3.4206536212338357,2.2505,2.2505,2.063,0.0,0.0,0.0,2.188,614860.8283035518,614860.8283035518,528323.2024334931,0.0,0.0,0.0,584713.2143788001,
10.2152,3.211259382459287,3.211259382459287,3.8009487332657135,0.0,0.0,0.0,3.407822499394763,2.2489,2.2489,2.1163,0.0,0.0,0.0,2.2047,616523.2594265726,616523.2594265726,542672.7682460534,0.0,0.0,0.0,590693.8540184096,
10.2315,3.2059628931197914,3.2059628931197914,3.7852920438771607,0.0,0.0,0.0,3.3990726100389144,2.2524,2.2524,2.1875,0.0,0.0,0.0,2.230766666666667,618798.8487760947,618798.8487760947,561623.5407371991,0.0,0.0,0.0,598705.6275909606,
10.2478,3.202355928906638,3.202355928906638,3.753508450920998,0.0,0.0,0.0,3.3860734362447578,2.2642,2.2642,2.272,0.0,0.0,-0.0,2.2668,623021.0210601868,623021.0210601868,584825.642382143,0.0,0.0,0.0,609505.9685554641,
10.2642,3.214124288336981,3.214124288336981,3.70900320896936,0.0,0.0,0.0,3.379083928547774,2.2834,2.2834,2.3744,0.0,0.0,0.0,2.3137333333333334,627880.3433607953,627880.3433607953,613223.6969994669,0.0,0.0,0.0,622556.7172122893,
10.2805,3.2082525683372003,3.2082525683372003,3.6254978117889243,0.0,0.0,0.0,3.3473343161544413,2.305,2.305,2.4314,0.0,0.0,0.0,2.3471333333333333,634741.7934521354,634741.7934521354,633729.3289713732,0.0,0.0,0.0,634195.7889358697,
10.2968,3.2040031223934076,3.2040031223934076,3.5484975177366738,0.0,0.0,0.0,3.31883458750783,2.3274,2.3274,2.4495,0.0,0.0,0.0,2.3681,641683.3749380019,641683.3749380019,644744.8848464028,0.0,0.0,0.0,642591.4957389359,
10.3131,3.1969931314240188,3.1969931314240188,3.481141095705257,0.0,0.0,0.0,3.291709119517765,2.359,2.359,2.4683,0.0,0.0,-0.0,2.3954333333333335,651152.6797224915,651152.6797224915,655398.2110967613,0.0,0.0,0.0,652501.5426948516,
10.3294,3.1818224167366718,3.1818224167366718,3.4126548694596788,0.0,0.0,0.0,3.2587665676443405,2.3931,2.3931,2.4856,0.0,0.0,-0.0,2.4239333333333333,661930.8603854864,661930.8603854864,665952.2137896174,0.0,0.0,0.0,663229.2290120143,
