energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.8865,0.4612388430148271,0.09797889171711238,0.26808903487148994,0.0,0.0,0.0,0.27576892320114316,1.4623,1.7077,1.477,0.0,0.0,0.0,1.5490000000000002,1327294.2707870568,1627825.0834976411,1423453.2280185225,0.0,0.0,0.0,1460233.0416397161,
17.9001,0.4872508705726851,0.09827904675500154,0.2734206464449427,0.0,0.0,0.0,0.28631685459087647,1.4589,1.7009,1.4498,0.0,-0.0,0.0,1.5365333333333335,1315096.4204888646,1625486.7936577485,1406451.4907925643,0.0,0.0,0.0,1449514.1096882578,
17.9137,0.5131512089766992,0.10423455838360984,0.2891753959907193,0.0,0.0,0.0,0.3021870544503428,1.4813,1.7011,1.4366,0.0,-0.0,0.0,1.539666666666667,1318378.087444092,1623982.7266681157,1392392.8251954918,0.0,0.0,0.0,1445030.927609335,
17.9273,0.5246369367528514,0.10728641907361225,0.3003872609768816,0.0,0.0,0.0,0.31077020560111507,1.5158,1.7186,1.4437,0.0,0.0,0.0,1.5593666666666666,1334848.732024114,1632615.1963814485,1392260.122004395,0.0,0.0,0.0,1453192.5715170803,
17.9409,0.5184228825330401,0.0972603753832939,0.3005196038753978,0.0,0.0,0.0,0.30540095393057726,1.5429,1.7403,1.4445,0.0,0.0,0.0,1.5758999999999999,1354211.4781147363,1649511.6425661738,1393718.4155856676,0.0,0.0,0.0,1465933.1470061857,
17.9546,0.5255398478480703,0.09673891844745863,0.31373417356835687,0.0,0.0,0.0,0.3120043132879619,1.5424,1.7495,1.4339,0.0,0.0,0.0,1.5752666666666666,1351998.1906459406,1655618.0387744443,1382367.434348018,0.0,0.0,0.0,1463687.9911991348,
17.9682,0.5222142647061018,0.07970536385543492,0.31299075411447796,0.0,0.0,0.0,0.30497012755867153,1.551,1.7532,1.4301,0.0,0.0,0.0,1.5780999999999998,1359383.1854129417,1666787.01944447,1381538.6810806838,0.0,0.0,0.0,1469580.0367951707,
17.9818,0.5201723333626487,0.07374929824683651,0.31480516373810563,0.0,0.0,0.0,0.30290893178253026,1.5505,1.7391,1.4101,0.0,0.0,0.0,1.5665666666666667,1360972.0094988714,1663865.6351649796,1369942.6855691182,0.0,0.0,0.0,1465231.3426081128,
17.9954,0.5242121061722267,0.07893802964936003,0.3260555967305606,0.0,0.0,0.0,0.30973524418404913,1.5411,1.741,1.3844,0.0,-0.0,0.0,1.5555,1354867.4276944248,1663593.4283343563,1350328.4928927945,0.0,0.0,0.0,1457024.538325458,
18.009,0.5358255633861055,0.08342503171020488,0.34687034090488356,0.0,0.0,0.0,0.322040312000398,1.5342,1.759,1.3622,0.0,-0.0,0.0,1.5518,1347045.9360676294,1671691.53887819,1328082.3404874206,0.0,0.0,0.0,1450405.532734071,
18.0226,0.5513627399682273,0.07672594297796631,0.37128230421434694,0.0,0.0,0.0,0.3331236623868468,1.5329,1.7917,1.3514,0.0,0.0,0.0,1.5586666666666666,1340883.5737693985,1692320.303529053,1311007.661617964,0.0,0.0,0.0,1450305.0990661054,
18.0362,0.5695927566956287,0.06341444785793615,0.40067308576373695,0.0,0.0,0.0,0.3445600967724339,1.5328,1.8078,1.3347,0.0,0.0,0.0,1.5584333333333333,1334363.6111606024,1707784.936721902,1288011.728279317,0.0,0.0,0.0,1446074.0552074676,
18.0498,0.587104173254597,0.041879893482923425,0.42889520813801274,0.0,0.0,0.0,0.3526264249585111,1.5405,1.8424,1.3425,0.0,0.0,0.0,1.5751333333333335,1332775.314540365,1736030.2959697791,1280896.1399267334,0.0,0.0,0.0,1452927.0803530554,
18.0635,0.621083192957492,0.022977869004208507,0.4618405868100133,0.0,0.0,0.0,0.36863388292390464,1.5464,1.8733,1.3495,0.0,-0.0,0.0,1.5897333333333332,1323632.3786490501,1761045.7540272726,1271397.953777785,0.0,0.0,0.0,1455057.80193678,
18.0771,0.6451718713824854,-0.021361493457341396,0.4804854401632713,0.0,0.0,0.0,0.36809860602947175,1.5603,1.8918,1.3494,0.0,0.0,0.0,1.6005,1323281.9036938834,1792036.2537458884,1264021.409945805,0.0,0.0,0.0,1462425.0054549864,
18.0907,0.6675002038536071,-0.07485933842875281,0.5034144933316917,0.0,0.0,0.0,0.365351786252182,1.5936,1.9128,1.347,0.0,0.0,0.0,1.6178000000000001,1335020.2250945282,1828583.4598948245,1253408.7015500758,0.0,0.0,0.0,1474398.7783008118,
18.1043,0.6834245503625465,-0.13135500735677375,0.5335404982547438,0.0,0.0,0.0,0.3618700137535055,1.6242,1.8939,1.3384,0.0,0.0,0.0,1.6188333333333336,1347600.8613644075,1848576.3611433678,1235897.0308421417,0.0,0.0,0.0,1477631.7039059072,
18.1179,0.6906279925681289,-0.18126509543061786,0.5718595054134206,0.0,0.0,0.0,0.3604074675169772,1.6669,1.8711,1.3386,0.0,0.0,0.0,1.6255333333333333,1370302.1597335243,1864182.912692611,1220695.5559942564,0.0,0.0,0.0,1483116.230248875,
18.1315,0.6931317227912375,-0.21898759331320994,0.61543967764835,0.0,0.0,0.0,0.36319460237545914,1.6901,1.82,1.3467,0.0,0.0,0.0,1.6189333333333333,1383528.2402531067,1861500.229910728,1208722.7793431564,0.0,0.0,0.0,1479316.713292705,
18.1451,0.7000034934103383,-0.2380649759814093,0.6593104492245248,0.0,0.0,0.0,0.37374965555115125,1.7162,1.7749,1.3722,0.0,-0.0,0.0,1.6211,1396658.4051096877,1852310.8790694724,1208117.9130271627,0.0,0.0,0.0,1476937.3093907167,
18.1587,0.7040151126931191,-0.2505081348276399,0.6928467940512222,0.0,0.0,0.0,0.3821179239722338,1.7545,1.744,1.4125,0.0,-0.0,0.0,1.6369999999999998,1417556.5157059215,1846168.2340279154,1221125.086622178,0.0,0.0,0.0,1483198.3801107886,
18.1724,0.7133982933134108,-0.24559800119587116,0.7332377062253408,0.0,0.0,0.0,0.4003459994476268,1.8093,1.7227,1.4461,0.0,0.0,0.0,1.6593666666666664,1445281.0970903859,1835267.938307996,1227382.1473008934,0.0,0.0,0.0,1488735.338306809,
18.186,0.6914270842862889,-0.26271185775549855,0.7601191178605707,0.0,0.0,0.0,0.3962781147971204,1.8581,1.7137,1.4819,0.0,0.0,0.0,1.6845666666666668,1480995.9041295578,1841590.073660191,1240153.6649285886,0.0,0.0,0.0,1505524.3457846753,
18.1996,0.6676978900532045,-0.2797344274211646,0.7921208982124676,0.0,0.0,0.0,0.3933614536148358,1.8893,1.6877,1.5184,0.0,0.0,0.0,1.6984666666666666,1507692.067241505,1840208.865388389,1251402.4889660976,0.0,0.0,0.0,1515538.8884761326,
18.2132,0.6359427793976715,-0.2930536319504917,0.8230515263154836,0.0,0.0,0.0,0.38864689125422114,1.9371,1.6671,1.5772,0.0,0.0,0.0,1.7271333333333334,1546052.8523013063,1839387.594854357,1276263.929352365,0.0,0.0,0.0,1534325.7450852918,
18.2268,0.5904143500795829,-0.3073663194091447,0.8434258905264264,0.0,0.0,0.0,0.37549130706562145,1.9635,1.6478,1.6474,0.0,0.0,0.0,1.7529000000000001,1578357.2633482623,1839774.8784160572,1311066.2668214687,0.0,0.0,0.0,1555072.6444182384,
18.2404,0.5473627683287312,-0.3242397120552285,0.8582362341953825,0.0,0.0,0.0,0.3604530968229618,1.9609,1.6285,1.7157,0.0,0.0,0.0,1.7683666666666669,1594913.811365312,1841665.8008505537,1346002.9757848482,0.0,0.0,0.0,1571042.6753912903,
18.254,0.5140945851622996,-0.34349122019391265,0.8510101238731493,0.0,0.0,0.0,0.34053782961384543,1.9535,1.6041,1.8316,0.0,-0.0,0.0,1.7964,1605415.3156764407,1842691.091593936,1414251.0018062654,0.0,0.0,0.0,1595757.2403693937,
18.2676,0.4823478868672948,-0.36578850154726417,0.7951058919944468,0.0,0.0,0.0,0.3038884257714925,1.9491,1.5753,1.9435,0.0,0.0,0.0,1.8226333333333333,1617048.7590124926,1843619.6149000104,1495454.8708448473,0.0,0.0,0.0,1626748.0842829617,
18.2813,0.46786589422169433,-0.3737561049259588,0.730569720346959,0.0,0.0,0.0,0.2748931698808982,1.9398,1.5377,1.9931,0.0,0.0,0.0,1.8235333333333335,1619327.4279268798,1832505.3656377343,1545921.5907408593,0.0,0.0,0.0,1641272.80265308,
18.2949,0.445812893403457,-0.38238778192679157,0.6676436242909247,0.0,0.0,0.0,0.2436895785891967,1.9054,1.4752,1.9759,0.0,-0.0,0.0,1.7855,1611749.2167735836,1810334.9593537243,1561339.685291213,0.0,0.0,0.0,1636789.8920901422,
18.3085,0.44490246998165783,-0.37435602450601646,0.6365454999672983,0.0,0.0,0.0,0.23569731514764655,1.875,1.4346,1.9758,0.0,-0.0,0.0,1.7618,1597454.8307026054,1788079.025535278,1574168.386920524,0.0,0.0,0.0,1629277.8171584834,
18.3221,0.4598812306723732,-0.3632084075193647,0.6095745266530106,0.0,0.0,0.0,0.23541578326867305,1.8524,1.4008,1.9962,0.0,0.0,0.0,1.7497999999999998,1580522.3152831916,1766780.732202201,1596193.9829531498,0.0,0.0,0.0,1624316.677774938,
18.3357,0.4798902537360292,-0.3535582697263764,0.5864203757150646,0.0,0.0,0.0,0.23758411990823913,1.8593,1.3778,1.9982,0.0,-0.0,0.0,1.7450999999999999,1577098.448985992,1751246.6720438527,1607309.0799669009,0.0,0.0,0.0,1622047.45685618,
18.3493,0.48998956255958714,-0.3447470104494619,0.5754029310508124,0.0,0.0,0.0,0.2402151610536459,1.883,1.3492,2.0092,0.0,0.0,0.0,1.7471333333333332,1586670.281568212,1733344.4297199042,1618423.7189126697,0.0,0.0,0.0,1623112.1513518998,
18.3629,0.488079584701987,-0.33643771474444195,0.5668094935251327,0.0,0.0,0.0,0.23948378782755922,1.9039,1.3297,2.0424,0.0,0.0,0.0,1.7586666666666666,1599620.1211443646,1719961.7807454814,1639929.312222061,0.0,0.0,0.0,1630731.6335160742,
18.3765,0.47880802279473544,-0.3362701846249134,0.5509098414528374,0.0,0.0,0.0,0.23114922654088646,1.9149,1.3135,2.0914,0.0,0.0,0.0,1.7732666666666665,1610343.7170008684,1713201.242262115,1672057.9201391109,0.0,0.0,0.0,1643434.0564865929,
18.3902,0.48429108659755404,-0.3288015070148642,0.5331236735996496,0.0,0.0,0.0,0.2295377510607798,1.9244,1.2862,2.1862,0.0,-0.0,0.0,1.7989333333333335,1614272.079280011,1696261.5079137266,1727101.9090964282,0.0,0.0,0.0,1658784.2591381192,
18.4038,0.48149443366749034,-0.326098113833482,0.39415020729005656,0.0,0.0,0.0,0.18318217570802164,1.9038,1.2399,2.3681,0.0,0.0,0.0,1.8372666666666666,1605819.508017941,1672634.8861790893,1868351.3827956002,0.0,0.0,0.0,1701012.3657574286,
18.4174,0.4954216153889438,-0.3091135619040999,0.22795714720947902,0.0,0.0,0.0,0.13808840023144098,1.8975,1.1982,2.2521,0.0,-0.0,0.0,1.7825999999999997,1598002.7961825924,1641489.117294496,1883252.0090353354,0.0,0.0,0.0,1695428.0049592673,
18.431,0.5433979576651831,-0.28384370690294825,0.1687691226808119,0.0,0.0,0.0,0.14277445781434892,1.8504,1.1632,2.0882,0.0,0.0,0.0,1.7006000000000003,1554620.4556563029,1607609.515899694,1833296.0351428813,0.0,0.0,0.0,1651844.6138642554,
18.4446,0.6347711826686577,-0.2540133397639217,0.19539007314638113,0.0,0.0,0.0,0.19204930535037237,1.8725,1.1378,1.9794,0.0,-0.0,0.0,1.6632333333333333,1531574.4740502823,1575124.3179822133,1770370.7374670696,0.0,0.0,0.0,1609371.4998678907,
18.4582,0.708778951285831,-0.22406090352381858,0.23547815728235066,0.0,0.0,0.0,0.24006540168145438,2.0148,1.1229,1.9984,0.0,0.0,0.0,1.7120333333333333,1580295.2320545868,1547871.7955802109,1763318.420558291,0.0,0.0,0.0,1614076.0313980458,
18.4718,0.7158489750229406,-0.19731497340027948,0.2349763452719611,0.0,0.0,0.0,0.25117011563154074,2.2053,1.1148,2.0521,0.0,-0.0,0.0,1.790733333333333,1675974.188788426,1526414.5195959338,1791127.53504135,0.0,0.0,0.0,1651942.3918380635,
18.4854,0.638142043512931,-0.1787444054106586,0.19226526091204443,0.0,0.0,0.0,0.21722096633810561,2.4078,1.1141,2.1008,0.0,0.0,0.0,1.8742333333333334,1803308.7700352191,1514643.6350806644,1834442.2875255984,0.0,0.0,0.0,1711820.2462721125,
18.4991,0.5059887639624014,-0.15328993257271062,0.1428809278099089,0.0,0.0,0.0,0.16519325306653324,2.5562,1.1029,2.1198,0.0,0.0,0.0,1.9263000000000001,1921184.3733383543,1492216.144285363,1866385.0672494327,0.0,0.0,0.0,1762958.1180033276,
18.5127,0.3259770300759878,-0.13611474293535908,0.06671619340565926,0.0,0.0,0.0,0.08552616018209598,2.5796,1.0927,2.1015,0.0,-0.0,0.0,1.9245999999999999,2000813.8289815672,1475804.221395477,1893086.1810270944,0.0,0.0,0.0,1800205.263389292,
18.5263,0.17788694319648302,-0.11712249531963748,0.0038628682868636632,0.0,0.0,0.0,0.0215424387212364,2.5224,1.0862,2.0447,0.0,0.0,0.0,1.8844333333333332,2035743.2941225606,1460297.9626198502,1896801.0521355376,0.0,0.0,0.0,1812279.9349213487,
18.5399,0.09918461262982703,-0.09938967704079604,-0.022170354708909823,0.0,0.0,0.0,-0.007458473039959612,2.4011,1.0817,1.9496,0.0,-0.0,0.0,1.8108000000000002,2016850.3364264003,1446816.5524968845,1865855.3101852424,0.0,0.0,0.0,1791701.095790666,
18.5535,0.06307492175435514,-0.08185813416488408,-0.01939449715127406,0.0,0.0,0.0,-0.012725903187267665,2.3763,1.0754,1.9039,0.0,0.0,0.0,1.7852,2022748.44156977,1432360.89132885,1844116.7946770592,0.0,0.0,0.0,1782977.0331043426,
18.5671,0.016619588697054377,-0.066755338627146,-0.022605738046002966,0.0,0.0,0.0,-0.024247162658698196,2.3682,1.0764,1.8873,0.0,0.0,0.0,1.7773,2040600.110452999,1424025.2817947362,1839051.8004725573,0.0,0.0,0.0,1786139.4233709248,
18.5807,-0.04151506019992923,-0.05608084089629539,-0.04202818389878171,0.0,0.0,0.0,-0.04654136166500211,2.3586,1.0726,1.8684,0.0,-0.0,0.0,1.7665333333333333,2063192.1692047971,1415656.4174475498,1840812.9980782927,0.0,0.0,0.0,1793378.0526736723,
18.5943,-0.10024544685001868,-0.04509732950033074,-0.058037682243465394,0.0,0.0,0.0,-0.06779348619793828,2.3226,1.0599,1.8046,0.0,0.0,0.0,1.7290333333333334,2075223.7512236326,1401449.1573491825,1819203.570375294,0.0,0.0,0.0,1786989.3631913937,
18.608,-0.13306342222035994,-0.01870931502953943,-0.03076273164901533,0.0,0.0,0.0,-0.060845156299638235,2.303,1.0478,1.7408,0.0,-0.0,0.0,1.6971999999999998,2083121.5986546667,1377350.7673239296,1775169.4069846065,0.0,0.0,0.0,1768796.4872557956,
18.6216,-0.1914078235355694,0.00029127352056457223,-0.007197646084613041,0.0,0.0,0.0,-0.06610473203320595,2.2798,1.0437,1.7113,0.0,0.0,0.0,1.6782666666666668,2101376.2939792085,1363241.3851146535,1749532.0569362913,0.0,0.0,0.0,1763302.980592163,
18.6352,-0.24856403138608063,0.019551252547633458,0.016268321324760193,0.0,0.0,0.0,-0.070914819171229,2.2502,1.0441,1.6945,0.0,0.0,0.0,1.6629333333333332,2116953.81986051,1351971.9750124798,1730209.320014493,0.0,0.0,0.0,1759370.5487654041,
18.6488,-0.32816542960608475,0.03620981191238015,0.037467563857999986,0.0,0.0,0.0,-0.08482935127856821,2.2404,1.0479,1.6802,0.0,-0.0,0.0,1.6561666666666668,2151971.249100608,1344737.0968798315,1713239.3573803823,0.0,0.0,0.0,1764610.7784170609,
18.6624,-0.3782854400015154,0.04842963220214391,0.06463548102697392,0.0,0.0,0.0,-0.0884067755907992,2.0847,1.0529,1.6589,0.0,0.0,0.0,1.5988333333333333,2113527.0373851415,1341235.7058629466,1689458.7303489782,0.0,0.0,0.0,1738595.5665121546,
18.676,-0.3782089728805682,0.06101759539102991,0.09877564256068194,0.0,0.0,0.0,-0.07280524497628545,2.023,1.0474,1.6573,0.0,-0.0,0.0,1.5759,2089171.7525249626,1330532.9626775482,1672547.8779135428,0.0,0.0,0.0,1719511.8531702422,
18.6896,-0.3815218852637958,0.0739491922326313,0.13006059532168968,0.0,0.0,0.0,-0.05917069923649162,1.9764,1.0515,1.6746,0.0,0.0,0.0,1.5675,2072658.411132568,1326094.1115569028,1667384.98112393,0.0,0.0,0.0,1708942.0485285786,
18.7032,-0.39034487490877856,0.08279707147914017,0.15149618487723293,0.0,0.0,0.0,-0.052017206184135155,1.9385,1.0522,1.7082,0.0,-0.0,0.0,1.5663,2062589.6772098052,1321977.2328064025,1676025.7636526292,0.0,0.0,0.0,1705658.596740086,
18.7168,-0.40225344952673625,0.0927490737551061,0.15285495531316806,0.0,0.0,0.0,-0.052216473486154026,1.8905,1.0428,1.7577,0.0,0.0,0.0,1.5636666666666665,2049795.4220637635,1310305.0906889034,1702834.4898648034,0.0,0.0,0.0,1705619.6839293712,
18.7305,-0.39059455276836874,0.11657137081412161,0.1521592384454653,0.0,0.0,0.0,-0.040621314502927275,1.8435,1.0402,1.8019,0.0,0.0,0.0,1.5618666666666667,2024745.4610186857,1294649.1326055792,1727540.4734821818,0.0,0.0,0.0,1699600.4805203478,
18.7441,-0.3950246455661097,0.12951282944701925,0.11078068226176974,0.0,0.0,0.0,-0.051577044619106914,1.8095,1.0427,1.8576,0.0,-0.0,0.0,1.5699333333333332,2013762.6191125878,1289347.608053752,1777161.8962041792,0.0,0.0,0.0,1711064.5139703678,
18.7577,-0.40063859789717715,0.1419356656948232,0.037170932834123316,0.0,0.0,0.0,-0.07384399978941021,1.7752,1.0441,1.89,0.0,0.0,0.0,1.5697666666666665,2003236.2948418125,1283660.5298143981,1830073.8736955463,0.0,0.0,0.0,1724395.2114967667,
18.7713,-0.40457095683651256,0.15294285605165658,-0.02250937660265251,0.0,0.0,0.0,-0.0913791591291695,1.7313,1.0458,1.8097,0.0,0.0,0.0,1.5289333333333335,1987473.204294162,1279094.5739632645,1821071.5870690756,0.0,0.0,0.0,1713908.3422601207,
18.7849,-0.4103041102462399,0.1637731871963939,-0.038725544550073154,0.0,0.0,0.0,-0.09508548919997306,1.695,1.0423,1.7468,0.0,0.0,0.0,1.4947,1975996.8675973124,1271021.8221249941,1799171.823152162,0.0,0.0,0.0,1699100.1388485234,
18.7985,-0.39815548866741657,0.17753682573465968,-0.02776301858055419,0.0,0.0,0.0,-0.08279389383777036,1.6091,1.0358,1.6865,0.0,-0.0,0.0,1.4438000000000002,1931703.255033437,1259071.4127474402,1764084.5438723676,0.0,0.0,0.0,1665906.467045561,
18.8121,-0.361030572095135,0.19309710930375068,-0.0061755224248607465,0.0,0.0,0.0,-0.058036328405415026,1.5666,1.0326,1.6712,0.0,0.0,0.0,1.4234666666666664,1891711.090464436,1248412.6417706371,1746153.5607382553,0.0,0.0,0.0,1641686.935327136,
18.8257,-0.32979975338298795,0.209322400058073,0.005759166496334234,0.0,0.0,0.0,-0.038239395609526904,1.5546,1.0259,1.6672,0.0,0.0,0.0,1.4159,1869032.4859073453,1234888.4479244414,1739095.3795428046,0.0,0.0,0.0,1627270.544160047,
18.8394,-0.29704779872424725,0.23924121719679903,0.021289740664204304,0.0,0.0,0.0,-0.012172280287747972,1.5512,1.0204,1.6746,0.0,-0.0,0.0,1.4154,1849533.3660891291,1214294.7670442224,1736163.2065358122,0.0,0.0,0.0,1613253.474515841,
18.853,-0.28966042421235993,0.2641290857076154,0.01696459835890929,0.0,0.0,0.0,-0.00285558004861175,1.5431,1.0164,1.6584,0.0,0.0,0.0,1.4059666666666668,1842603.1018824459,1197921.689320315,1731140.7169605596,0.0,0.0,0.0,1603753.2243169183,
18.8666,-0.27673767668104166,0.29338367056089365,0.023459953085938512,0.0,0.0,0.0,0.013368648988596835,1.5122,1.0201,1.6397,0.0,0.0,0.0,1.390666666666667,1821155.0751762453,1185009.3688956634,1719086.1714452605,0.0,0.0,0.0,1586887.945248875,
18.8802,-0.25385654946543745,0.32532645499254476,0.03475715915211375,0.0,0.0,0.0,0.03540902155974035,1.4918,1.025,1.6311,0.0,0.0,0.0,1.3826333333333334,1798729.5531734002,1171882.2209099177,1709812.8037208247,0.0,0.0,0.0,1570826.1794677973,
18.8938,-0.2264191962770994,0.36080924837163775,0.047535557795679084,0.0,0.0,0.0,0.060641869963405814,1.4764,1.0372,1.6231,0.0,-0.0,0.0,1.3788999999999998,1775914.9577982523,1162750.3608183535,1700050.4940758771,0.0,0.0,0.0,1555491.012453159,
18.9074,-0.1920568146005881,0.3986519467373807,0.0650925241141167,0.0,0.0,0.0,0.09056255208363644,1.467,1.0585,1.617,0.0,0.0,0.0,1.3808333333333334,1751956.4512081915,1159693.7168769706,1688793.0038561628,0.0,0.0,0.0,1540988.7398570941,
18.921,-0.16531530459253663,0.4306823141594922,0.07864984512957085,0.0,0.0,0.0,0.11467228489884214,1.4963,1.1022,1.6342,0.0,-0.0,0.0,1.4109,1752767.9738221227,1176457.0098195192,1692304.495223864,0.0,0.0,0.0,1546647.1572557378,
18.9346,-0.15476902528044012,0.4482966789512566,0.08795274711176626,0.0,0.0,0.0,0.12716013359419423,1.5156,1.1506,1.637,0.0,-0.0,0.0,1.4344000000000001,1757976.6319422678,1203506.033722848,1690237.4484975773,0.0,0.0,0.0,1554872.3349712326,
18.9483,-0.14143014676153332,0.46954491888904415,0.10321334486083644,0.0,0.0,0.0,0.14377603899611577,1.5481,1.1931,1.6784,0.0,0.0,0.0,1.4732,1768515.0748279544,1224176.123188318,1706088.0060388367,0.0,0.0,0.0,1569895.638550821,
18.9619,-0.15162514123312976,0.47535898386691544,0.07602891649113963,0.0,0.0,0.0,0.13325425304164176,1.5637,1.2414,1.7113,0.0,0.0,0.0,1.505466666666667,1783651.7232068426,1255811.54879957,1738718.5966544505,0.0,0.0,0.0,1595329.808713994,
18.9755,-0.16703581087646646,0.4747268783520068,0.04896117368032027,0.0,0.0,0.0,0.11888408038528686,1.5879,1.295,1.6905,0.0,0.0,0.0,1.5244666666666669,1806066.5953737223,1293411.7974825269,1742774.0581131144,0.0,0.0,0.0,1614967.6185019605,
18.9891,-0.18944615686654953,0.465521359733303,0.04082260451455333,0.0,0.0,0.0,0.1056326024604356,1.5951,1.3503,1.6649,0.0,-0.0,0.0,1.5367666666666668,1823713.7309534897,1335348.1249966337,1734615.272180879,0.0,0.0,0.0,1630131.246011821,
19.0027,-0.22034776484027585,0.4304181926429106,0.04125245343723172,0.0,0.0,0.0,0.08377429374662215,1.6076,1.4314,1.6523,0.0,0.0,0.0,1.5637666666666667,1848859.8372679525,1404994.8466229504,1728890.179481656,0.0,0.0,0.0,1658067.989011077,
19.0163,-0.2501918590892429,0.3792965407188926,0.045049295969451175,0.0,0.0,0.0,0.058051325866366965,1.5789,1.4508,1.6356,0.0,0.0,0.0,1.5551000000000001,1853098.6044455902,1442497.4061200821,1719146.8379078172,0.0,0.0,0.0,1668128.7258375871,
19.0299,-0.2680606380285224,0.3350536782976161,0.0565414857786769,0.0,0.0,0.0,0.041178175349256864,1.5551,1.463,1.6173,0.0,0.0,0.0,1.5451333333333332,1853070.9987119725,1472588.115957812,1704395.245283929,0.0,0.0,0.0,1672867.9976128251,
19.0435,-0.2824324820169335,0.2952616931526101,0.07212752944387324,0.0,0.0,0.0,0.02831891352651661,1.5293,1.4604,1.6091,0.0,-0.0,0.0,1.5329333333333333,1850120.6536612944,1491771.818267949,1692920.2418042077,0.0,0.0,0.0,1674270.6039982517,
19.0572,-0.2766933826092517,0.2729451292706163,0.1082164033000721,0.0,0.0,0.0,0.03482271665381224,1.5028,1.4632,1.6026,0.0,0.0,0.0,1.5228666666666666,1834832.9894364744,1505789.1503205555,1671661.4518281769,0.0,0.0,0.0,1666301.4899909245,
19.0708,-0.28110466119943434,0.23790868481577654,0.13811317235150933,0.0,0.0,0.0,0.03163906532261718,1.4818,1.4557,1.605,0.0,0.0,0.0,1.5141666666666669,1828281.0527204645,1520199.4852702115,1658715.9730888808,0.0,0.0,0.0,1664359.8823636207,
19.0844,-0.27661185496601237,0.2151918945572796,0.17511221229858076,0.0,0.0,0.0,0.037897417296616,1.4545,1.4318,1.6323,0.0,0.0,0.0,1.5062,1813072.8785004641,1518566.379605666,1656365.0211964925,0.0,0.0,0.0,1657621.2517018006,
19.098,-0.2666066859529441,0.2058987208622055,0.19667267425052692,0.0,0.0,0.0,0.045321569719929435,1.4459,1.4166,1.7046,0.0,0.0,0.0,1.5223666666666666,1803854.1596919298,1515264.3129049756,1687054.0035137467,0.0,0.0,0.0,1663843.3257792005,
