energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.4019,0.43981079488052,0.43981079488052,0.4286390571832941,0.0,0.0,0.0,0.43608688231477805,0.0767,0.0767,0.0602,0.0,0.0,0.0,0.0712,218392.19346052402,218392.19346052402,173858.07273997823,0.0,0.0,0.0,203689.10491939122,
37.4168,0.4394876717461206,0.4394876717461206,0.42974676473783435,0.0,0.0,0.0,0.4362407027433585,0.0785,0.0785,0.0581,0.0,0.0,0.0,0.0717,223647.9246917414,223647.9246917414,167673.51898039298,0.0,0.0,0.0,205156.0735794448,
37.4317,0.4384022192019005,0.4384022192019005,0.4311852726565141,0.0,0.0,0.0,0.43599657035343836,0.0791,0.0791,0.0561,0.0,0.0,0.0,0.07143333333333333,225708.0868976825,225708.0868976825,161722.63598716067,0.0,0.0,0.0,204535.9623692353,
37.4466,0.437125526841984,0.437125526841984,0.4330106269336971,0.0,0.0,0.0,0.4357538935392217,0.0789,0.0789,0.0539,0.0,0.0,0.0,0.07056666666666667,225554.98974558117,225554.98974558117,155141.89876225317,0.0,0.0,0.0,202206.4532245751,
37.4616,0.43642437696183756,0.43642437696183756,0.43589460050793516,0.0,0.0,0.0,0.4362477848105368,0.0785,0.0785,0.0522,0.0,0.0,0.0,0.06973333333333333,224687.8425586347,224687.8425586347,149832.22867996656,0.0,0.0,0.0,199801.92241540906,
37.4765,0.43517412955804413,0.43517412955804413,0.43850523036016054,0.0,0.0,0.0,0.43628449649208295,0.0767,0.0767,0.0515,0.0,0.0,0.0,0.0683,219972.96208587152,219972.96208587152,147450.90736866175,0.0,0.0,0.0,195789.7664940101,
37.4914,0.4348222370784004,0.4348222370784004,0.4409811990095023,0.0,0.0,0.0,0.4368752243887677,0.0742,0.0742,0.0517,0.0,0.0,0.0,0.0667,213024.42509170578,213024.42509170578,147666.96371797335,0.0,0.0,0.0,191177.96040500552,
37.5063,0.4353968142433172,0.4353968142433172,0.4429618982915293,0.0,0.0,0.0,0.4379185089260546,0.0716,0.0716,0.0526,0.0,0.0,0.0,0.06526666666666667,205558.1683952755,205558.1683952755,149954.2740607992,0.0,0.0,0.0,186946.18822869606,
37.5212,0.43689673535478957,0.43689673535478957,0.4437934533606185,0.0,0.0,0.0,0.43919564135673256,0.0692,0.0692,0.0545,0.0,0.0,0.0,0.0643,198453.00030805322,198453.00030805322,155268.0847680001,0.0,0.0,0.0,184000.01720869486,
37.5361,0.43910592040075025,0.43910592040075025,0.4436361602502411,0.0,0.0,0.0,0.4406160003505805,0.0678,0.0678,0.0549,0.0,0.0,0.0,0.0635,194055.0297433915,194055.0297433915,156493.0065905927,0.0,0.0,0.0,181504.51804850218,
37.551,0.44123946802242353,0.44123946802242353,0.44321012777056235,0.0,0.0,0.0,0.4418963546051365,0.068,0.068,0.0546,0.0,0.0,0.0,0.06353333333333334,194235.57659859234,194235.57659859234,155777.1012427314,0.0,0.0,0.0,181410.70192797,
37.5659,0.44267340269675637,0.44267340269675637,0.4426917854810263,0.0,0.0,0.0,0.44267953029151297,0.0687,0.0687,0.0533,0.0,0.0,0.0,0.06356666666666666,195986.65754033826,195986.65754033826,152230.29931833502,0.0,0.0,0.0,181418.35794657387,
37.5809,0.4443458458847023,0.4443458458847023,0.4432142681280091,0.0,0.0,0.0,0.44396865329913787,0.0693,0.0693,0.0508,0.0,0.0,0.0,0.06313333333333333,197398.9430389193,197398.9430389193,145086.78860867498,0.0,0.0,0.0,180000.51394434378,
37.5958,0.44525303209374323,0.44525303209374323,0.4444995859080034,0.0,0.0,0.0,0.4450018833651633,0.0701,0.0701,0.0478,0.0,0.0,0.0,0.06266666666666666,199541.93143548316,199541.93143548316,136401.76868010496,0.0,0.0,0.0,178541.78632468416,
37.6107,0.44566443209863993,0.44566443209863993,0.4463871636613128,0.0,0.0,0.0,0.4459053426195309,0.072,0.072,0.0468,0.0,0.0,0.0,0.0636,204903.89414074374,204903.89414074374,133327.7917410269,0.0,0.0,0.0,181077.57230321667,
37.6256,0.4445101515150591,0.4445101515150591,0.4478735496623173,0.0,0.0,0.0,0.4456312842308119,0.0744,0.0744,0.046,0.0,0.0,0.0,0.06493333333333333,212043.01645284522,212043.01645284522,130890.06316323119,0.0,0.0,0.0,184983.6296274502,
37.6405,0.44288008051302297,0.44288008051302297,0.4493797020263691,0.0,0.0,0.0,0.4450466210174717,0.0734,0.0734,0.0446,0.0,0.0,0.0,0.06380000000000001,209674.63864266718,209674.63864266718,126754.76006040054,0.0,0.0,0.0,181961.5793206297,
37.6554,0.4419723223163713,0.4419723223163713,0.4511428300403413,0.0,0.0,0.0,0.4450291582243613,0.0724,0.0724,0.0435,0.0,0.0,0.0,0.06276666666666668,207128.34310796057,207128.34310796057,123444.0209407575,0.0,0.0,0.0,179103.35219270442,
37.6703,0.4410683889246262,0.4410683889246262,0.4528957032592966,0.0,0.0,0.0,0.445010827036183,0.0716,0.0716,0.0427,0.0,0.0,0.0,0.06196666666666667,205142.68227520582,205142.68227520582,120993.04912889365,0.0,0.0,0.0,176905.12411150153,
37.6853,0.44038671727496526,0.44038671727496526,0.45497115077855976,0.0,0.0,0.0,0.4452481951094967,0.0708,0.0708,0.0421,0.0,0.0,0.0,0.061233333333333334,203100.94949153994,203100.94949153994,119072.73573223258,0.0,0.0,0.0,174844.82330982463,
37.7002,0.4390387252288721,0.4390387252288721,0.45657811595410946,0.0,0.0,0.0,0.44488518880395117,0.0682,0.0682,0.0415,0.0,0.0,0.0,0.0593,196061.3023965797,196061.3023965797,117219.70391782034,0.0,0.0,0.0,169484.40951315363,
37.7151,0.43882663700406943,0.43882663700406943,0.45828101295601564,0.0,0.0,0.0,0.44531142898805154,0.0642,0.0642,0.0408,0.0,0.0,0.0,0.0564,184741.56625758164,184741.56625758164,115078.45371425684,0.0,0.0,0.0,161216.82194155044,
37.73,0.4404482144467192,0.4404482144467192,0.4602111436714392,0.0,0.0,0.0,0.44703585752162595,0.0596,0.0596,0.04,0.0,0.0,0.0,0.05306666666666667,171321.51255774635,171321.51255774635,112634.85601553363,0.0,0.0,0.0,151492.10113556095,
37.7449,0.4426123261272379,0.4426123261272379,0.46229696777913054,0.0,0.0,0.0,0.4491738733445354,0.058,0.058,0.0397,0.0,0.0,0.0,0.0519,166403.25174073124,166403.25174073124,111584.16087428498,0.0,0.0,0.0,147880.4471996861,
37.7598,0.44598533799472506,0.44598533799472506,0.4642616937536731,0.0,0.0,0.0,0.45207745658104104,0.0533,0.0533,0.0398,0.0,0.0,0.0,0.0488,152454.02197284016,152454.02197284016,111672.69354932308,0.0,0.0,0.0,138684.13701699587,
37.7747,0.4503478968065644,0.4503478968065644,0.4658896516660975,0.0,0.0,0.0,0.4555284817597421,0.0539,0.0539,0.0402,0.0,0.0,0.0,0.04933333333333334,153481.40250175976,153481.40250175976,112640.87449051207,0.0,0.0,0.0,139721.52426589074,
37.7896,0.45304523175510525,0.45304523175510525,0.46715879510955427,0.0,0.0,0.0,0.45774975287325487,0.0556,0.0556,0.0403,0.0,0.0,0.0,0.050499999999999996,157898.05364965112,157898.05364965112,112812.11316344264,0.0,0.0,0.0,142726.7621967676,
37.8046,0.4556283410277615,0.4556283410277615,0.4689632362416156,0.0,0.0,0.0,0.46007330609904623,0.0559,0.0559,0.0398,0.0,0.0,0.0,0.05053333333333334,158362.39236029296,158362.39236029296,111245.35759538045,0.0,0.0,0.0,142518.29465731647,
37.8195,0.4575735138564254,0.4575735138564254,0.470568898249469,0.0,0.0,0.0,0.46190530865410667,0.0572,0.0572,0.0399,0.0,0.0,0.0,0.05143333333333333,161752.6860968871,161752.6860968871,111378.49647695775,0.0,0.0,0.0,144819.65822541423,
37.8344,0.45899419421679466,0.45899419421679466,0.472011541588507,0.0,0.0,0.0,0.4633333100073654,0.0586,0.0586,0.0402,-0.0,0.0,0.0,0.05246666666666666,165506.440914903,165506.440914903,112087.56197306067,0.0,0.0,0.0,147551.73198330734,
37.8493,0.4601173060929534,0.4601173060929534,0.47338572923222055,0.0,0.0,0.0,0.4645401138060425,0.0595,0.0595,0.0401,0.0,0.0,0.0,0.05303333333333333,167900.46602424374,167900.46602424374,111691.38515074248,0.0,0.0,0.0,149006.28850955822,
37.8642,0.46136523349401604,0.46136523349401604,0.4749833012457044,0.0,0.0,0.0,0.4659045894112455,0.0602,0.0602,0.0399,0.0,0.0,0.0,0.05343333333333333,169706.2951819621,169706.2951819621,110992.58727911452,0.0,0.0,0.0,149966.94384385803,
37.8791,0.46230557669867633,0.46230557669867633,0.47658960428573394,0.0,0.0,0.0,0.46706691922769555,0.062,0.062,0.0403,0.0,0.0,0.0,0.054766666666666665,174650.74550262938,174650.74550262938,111958.95023678803,0.0,0.0,0.0,153566.8089648667,
37.894,0.4625339663488165,0.4625339663488165,0.4779371447442444,0.0,0.0,0.0,0.4676683591472925,0.0634,0.0634,0.0407,0.0,0.0,0.0,0.055833333333333325,178602.92598233806,178602.92598233806,112953.68015122418,0.0,0.0,0.0,156508.8454960431,
37.9089,0.46261875799928387,0.46261875799928387,0.4792234779893926,0.0,0.0,0.0,0.4681536646626534,0.0638,0.0638,0.0407,0.0,0.0,0.0,0.056100000000000004,179778.8347551333,179778.8347551333,112846.88239706805,0.0,0.0,0.0,157234.54782252968,
37.9239,0.46368172549512265,0.46368172549512265,0.4811434550219399,0.0,0.0,0.0,0.4695023020040618,0.0642,0.0642,0.0407,0.0,0.0,0.0,0.056366666666666655,180766.63183273427,180766.63183273427,112666.87008331415,0.0,0.0,0.0,157816.25941662234,
37.9388,0.46413274761409207,0.46413274761409207,0.48281314655739715,0.0,0.0,0.0,0.47035954726186047,0.0655,0.0655,0.0412,0.0,0.0,0.0,0.05740000000000001,184392.8742523663,184392.8742523663,113896.54862668665,0.0,0.0,0.0,160616.45970136792,
37.9537,0.4642695582615818,0.4642695582615818,0.48443222458646007,0.0,0.0,0.0,0.4709904470365412,0.0669,0.0669,0.0421,0.0,0.0,0.0,0.058633333333333336,188360.6270587877,188360.6270587877,116231.64433727667,0.0,0.0,0.0,164009.76905172493,
37.9686,0.4637479261512697,0.4637479261512697,0.48552906631025683,0.0,0.0,0.0,0.47100830620426537,0.0687,0.0687,0.0437,0.0,0.0,0.0,0.06036666666666666,193585.21483595093,193585.21483595093,120551.74252620457,0.0,0.0,0.0,168901.98095073522,
37.9835,0.46289812357890237,0.46289812357890237,0.4862286549816237,0.0,0.0,0.0,0.47067496737980946,0.0691,0.0691,0.0444,0.0,0.0,0.0,0.06086666666666666,194959.37658472353,194959.37658472353,122439.04881042487,0.0,0.0,0.0,170421.8498623704,
37.9984,0.4624236434625677,0.4624236434625677,0.4870739924446881,0.0,0.0,0.0,0.4706404264566078,0.0692,0.0692,0.0449,0.0,0.0,0.0,0.061099999999999995,195415.6324699492,195415.6324699492,123756.45459021257,0.0,0.0,0.0,171145.78702609727,
38.0133,0.46183721245056675,0.46183721245056675,0.4877966077005478,0.0,0.0,0.0,0.4704903442005604,0.0701,0.0701,0.0459,0.0,0.0,0.0,0.06203333333333333,198144.77752975037,198144.77752975037,126462.95455118472,0.0,0.0,0.0,173844.61285056052,
38.0283,0.4614669519127206,0.4614669519127206,0.48870936665994447,0.0,0.0,0.0,0.4705477568284619,0.0709,0.0709,0.0468,0.0,0.0,0.0,0.06286666666666667,200551.5900228415,200551.5900228415,128867.9238731049,0.0,0.0,0.0,176228.61771534427,
38.0432,0.4601751178914517,0.4601751178914517,0.4888266651170695,0.0,0.0,0.0,0.46972563363332426,0.0714,0.0714,0.048,0.0,0.0,0.0,0.0636,202316.80246209257,202316.80246209257,132200.41114505703,0.0,0.0,0.0,178499.54204526666,
38.0581,0.4589185533463782,0.4589185533463782,0.48893662983897723,0.0,0.0,0.0,0.4689245788439112,0.0714,0.0714,0.0482,0.0,0.0,0.0,0.06366666666666666,202669.6575720077,202669.6575720077,132787.04979487418,0.0,0.0,0.0,178907.01692913886,
38.073,0.4577090394063521,0.4577090394063521,0.4888053576508532,0.0,0.0,0.0,0.46807447882118575,0.0713,0.0713,0.0494,0.0,0.0,0.0,0.064,202730.88326427425,202730.88326427425,136156.14374335698,0.0,0.0,0.0,180071.61554368492,
38.0879,0.45666053181362476,0.45666053181362476,0.48821957389441384,0.0,0.0,0.0,0.4671802125072211,0.0708,0.0708,0.0494,0.0,0.0,0.0,0.06366666666666666,201624.7278080972,201624.7278080972,136290.70433330743,0.0,0.0,0.0,179378.0066767838,
38.1028,0.45633923410194377,0.45633923410194377,0.4880726846077553,0.0,0.0,0.0,0.4669170509372143,0.0701,0.0701,0.0484,0.0,0.0,0.0,0.06286666666666667,199790.44168942512,199790.44168942512,133610.82421826987,0.0,0.0,0.0,177252.9508924526,
38.1177,0.45537617134145414,0.45537617134145414,0.48832923541010453,0.0,0.0,0.0,0.46636052603100425,0.0731,0.0731,0.048,0.0,0.0,0.0,0.06473333333333332,208586.82117464638,208586.82117464638,132526.4227041299,0.0,0.0,0.0,182670.67510089884,
38.1326,0.450172881657935,0.450172881657935,0.4883159816540841,0.0,0.0,0.0,0.462887248323318,0.0785,0.0785,0.0479,0.0,0.0,0.0,0.0683,225246.3305480495,225246.3305480495,132304.46909764252,0.0,0.0,0.0,193473.1331692069,
38.1476,0.44277556020272835,0.44277556020272835,0.488532768761752,0.0,0.0,0.0,0.45802796305573623,0.0761,0.0761,0.0472,0.0,0.0,0.0,0.06646666666666666,220286.28682656077,220286.28682656077,130397.99588088813,0.0,0.0,0.0,189367.03829167428,
38.1625,0.4371711752850963,0.4371711752850963,0.4886272157329612,0.0,0.0,0.0,0.45432318876771793,0.0669,0.0669,0.0457,0.0,0.0,0.0,0.05983333333333333,195114.9017211199,195114.9017211199,126300.30649728494,0.0,0.0,0.0,171307.19054310545,
38.1774,0.43648284261291415,0.43648284261291415,0.48938163993125994,0.0,0.0,0.0,0.4541157750523627,0.0565,0.0565,0.0441,0.0,0.0,0.0,0.05236666666666667,165112.81688126994,165112.81688126994,121841.47075959633,0.0,0.0,0.0,150097.40967950042,
38.1923,0.43856381849358206,0.43856381849358206,0.4905237679122981,0.0,0.0,0.0,0.4558838016331541,0.0506,0.0506,0.0429,0.0,0.0,0.0,0.04803333333333334,147640.11945027875,147640.11945027875,118441.13569604744,0.0,0.0,0.0,137500.67274785807,
38.2072,0.4405048657364369,0.4405048657364369,0.49185741410554307,0.0,0.0,0.0,0.45762238185947224,0.047,0.047,0.0418,-0.0,0.0,0.0,0.04526666666666667,136919.67699006124,136919.67699006124,115298.69596225883,0.0,0.0,0.0,129405.99384406528,
38.2221,0.4424321399275756,0.4424321399275756,0.4934115448016613,0.0,0.0,0.0,0.4594252748856042,0.0425,0.0425,0.0408,0.0,0.0,0.0,0.04193333333333334,123621.6291122949,123621.6291122949,112412.17275304807,0.0,0.0,0.0,119709.65246843515,
38.237,0.4449233808920282,0.4449233808920282,0.49512228438042605,0.0,0.0,0.0,0.46165634872149414,0.0388,0.0388,0.0401,0.0,0.0,0.0,0.039233333333333335,112609.43491700268,112609.43491700268,110339.30922481378,0.0,0.0,0.0,111789.78661330703,
38.2519,0.44758157050470415,0.44758157050470415,0.49677327545316774,0.0,0.0,0.0,0.46397880548752535,0.0357,0.0357,0.0397,0.0,0.0,0.0,0.037033333333333335,103360.38285901633,103360.38285901633,109101.8360806784,0.0,0.0,0.0,105308.94235678976,
38.2669,0.45061031626480685,0.45061031626480685,0.49881058168387016,0.0,0.0,0.0,0.4666770714044946,0.0331,0.0331,0.0392,0.0,0.0,0.0,0.03513333333333333,95559.06933357845,95559.06933357845,107552.51062941331,0.0,0.0,0.0,99664.5950999197,
38.2818,0.45338303696604576,0.45338303696604576,0.5007583262601166,0.0,0.0,0.0,0.4691748000640694,0.0306,0.0306,0.0386,0.0,0.0,0.0,0.03326666666666667,88114.5857592869,88114.5857592869,105744.36890309003,0.0,0.0,0.0,94161.94386790515,
38.2967,0.45643004167252665,0.45643004167252665,0.5029865336358534,0.0,0.0,0.0,0.4719488723269689,0.0283,0.0283,0.0386,0.0,0.0,0.0,0.031733333333333336,81257.9402031301,81257.9402031301,105551.64398874914,0.0,0.0,0.0,89597.95146016998,
38.3116,0.4597573405468177,0.4597573405468177,0.5051270735871107,0.0,0.0,0.0,0.47488058489358204,0.0263,0.0263,0.0391,-0.0,0.0,0.0,0.03056666666666667,75276.22061250561,75276.22061250561,106732.26116521617,0.0,0.0,0.0,86074.62221924447,
38.3265,0.4634352153801049,0.4634352153801049,0.5070658259443519,0.0,0.0,0.0,0.4779787522348539,0.0247,0.0247,0.0398,0.0,0.0,0.0,0.029733333333333334,70446.76960547379,70446.76960547379,108475.06309956491,0.0,0.0,0.0,83491.49331276622,
38.3414,0.46701931979820444,0.46701931979820444,0.5087431963329516,0.0,0.0,0.0,0.4809272786431202,0.0245,0.0245,0.0407,0.0,0.0,0.0,0.0299,69635.53380279594,69635.53380279594,110784.75065499874,0.0,0.0,0.0,83734.31031559207,
38.3563,0.4699799234152986,0.4699799234152986,0.5102406592856452,0.0,0.0,0.0,0.48340016870541413,0.0247,0.0247,0.0413,0.0,0.0,0.0,0.030233333333333334,70009.62437843595,70009.62437843595,112294.36397108698,0.0,0.0,0.0,84483.29242570132,
38.3713,0.4728085133109893,0.4728085133109893,0.5121627505001964,0.0,0.0,0.0,0.48592659237405833,0.0247,0.0247,0.042,0.0,0.0,0.0,0.03046666666666667,69827.47663165533,69827.47663165533,114025.28994189779,0.0,0.0,0.0,84946.70943374875,
38.3862,0.475224266573001,0.475224266573001,0.513758001479979,0.0,0.0,0.0,0.488068844875327,0.0248,0.0248,0.0427,0.0,0.0,0.0,0.030766666666666664,69958.95853308847,69958.95853308847,115787.90426671068,0.0,0.0,0.0,85627.47826096065,
38.4011,0.47753253482347113,0.47753253482347113,0.5154413766989754,0.0,0.0,0.0,0.4901688154486392,0.0249,0.0249,0.0437,0.0,0.0,0.0,0.031166666666666665,70098.31986316174,70098.31986316174,118347.70209693631,0.0,0.0,0.0,86587.57353823239,
38.416,0.4797227327337813,0.4797227327337813,0.51704654675091,0.0,0.0,0.0,0.4921640040728242,0.0251,0.0251,0.0449,0.0,0.0,0.0,0.0317,70527.06034054667,70527.06034054667,121450.40413845723,0.0,0.0,0.0,87923.53643411883,
38.4309,0.48179499585704044,0.48179499585704044,0.5185714324929038,0.0,0.0,0.0,0.4940538080689949,0.0253,0.0253,0.0462,0.0,0.0,0.0,0.032266666666666666,70963.31939781581,70963.31939781581,124825.16777300142,0.0,0.0,0.0,89357.26682079324,
38.4458,0.4838046927743861,0.4838046927743861,0.5200135188408591,0.0,0.0,0.0,0.4958743014632104,0.0255,0.0255,0.0477,0.0,0.0,0.0,0.0329,71403.0757108401,71403.0757108401,128741.37822842177,0.0,0.0,0.0,90977.49044905178,
38.4607,0.48575479093368334,0.48575479093368334,0.521315054175052,0.0,0.0,0.0,0.4976082120141396,0.0258,0.0258,0.0494,0.0,0.0,0.0,0.03366666666666667,72125.50908276088,72125.50908276088,133205.3577673988,0.0,0.0,0.0,92969.17842047503,
38.4756,0.4875776932343474,0.4875776932343474,0.5223682683743518,0.0,0.0,0.0,0.49917455161434887,0.0262,0.0262,0.0513,0.0,0.0,0.0,0.03456666666666667,73134.4040443113,73134.4040443113,138231.2434701055,0.0,0.0,0.0,95338.9496340755,
38.4906,0.4895289334760703,0.4895289334760703,0.5236925595293178,0.0,0.0,0.0,0.5009168088271528,0.0267,0.0267,0.0534,0.0,0.0,0.0,0.0356,74409.60064682452,74409.60064682452,143750.38153164383,0.0,0.0,0.0,98053.18988116164,
38.5055,0.4911184921747701,0.4911184921747701,0.5242818634726644,0.0,0.0,0.0,0.5021729492740682,0.0272,0.0272,0.0557,0.0,0.0,0.0,0.0367,75708.6899383683,75708.6899383683,149899.0615289766,0.0,0.0,0.0,100991.85166345844,
38.5204,0.49262344112492107,0.49262344112492107,0.5246051643500935,0.0,0.0,0.0,0.5032840155333119,0.0278,0.0278,0.0582,0.0,0.0,0.0,0.03793333333333333,77289.2155783081,77289.2155783081,156619.5359499167,0.0,0.0,0.0,104306.41394871438,
38.5353,0.4939705059935837,0.4939705059935837,0.5244398857219976,0.0,0.0,0.0,0.5041269659030551,0.0284,0.0284,0.0609,0.0,0.0,0.0,0.039233333333333335,78878.90674810843,78878.90674810843,163950.72423385415,0.0,0.0,0.0,107827.48293417592,
38.5502,0.49519105623363824,0.49519105623363824,0.5237703696248961,0.0,0.0,0.0,0.5047174940307242,0.0289,0.0289,0.0633,0.0,0.0,0.0,0.04036666666666666,80198.62906913935,80198.62906913935,170562.9965867092,0.0,0.0,0.0,110915.55424859615,
38.5651,0.4963483708147677,0.4963483708147677,0.5228119868677357,0.0,0.0,0.0,0.505169576165757,0.0293,0.0293,0.0653,0.0,0.0,0.0,0.041299999999999996,81244.3907912031,81244.3907912031,176159.64299708008,0.0,0.0,0.0,113469.07422811782,
38.58,0.4974307457894883,0.4974307457894883,0.521599325051091,0.0,0.0,0.0,0.5054869388766892,0.0297,0.0297,0.0672,0.0,0.0,0.0,0.042199999999999994,82294.84295257137,82294.84295257137,181543.62478489918,0.0,0.0,0.0,115946.02518251612,
38.5949,0.4984509631047159,0.4984509631047159,0.5200186100968385,0.0,0.0,0.0,0.5056401787687568,0.0299,0.0299,0.0688,0.0,0.0,0.0,0.042866666666666664,82795.80653517756,82795.80653517756,186199.4449501163,0.0,0.0,0.0,117802.1605819333,
38.6099,0.4997925291628308,0.4997925291628308,0.5188566452193604,0.0,0.0,0.0,0.5061472345150073,0.0301,0.0301,0.0701,0.0,0.0,0.0,0.04343333333333333,83269.73612364597,83269.73612364597,189986.32169175055,0.0,0.0,0.0,119343.36640873227,
38.6248,0.5009453366821326,0.5009453366821326,0.5169079116865043,0.0,0.0,0.0,0.5062661950169232,0.0302,0.0302,0.0711,0.0,0.0,0.0,0.043833333333333335,83482.32109350072,83482.32109350072,193118.0684136136,0.0,0.0,0.0,120472.79661652129,
38.6397,0.5022317445917273,0.5022317445917273,0.5149930450108492,0.0,0.0,0.0,0.5064855113981013,0.0305,0.0305,0.0716,0.0,0.0,0.0,0.044199999999999996,84235.4890170402,84235.4890170402,194902.67427263295,0.0,0.0,0.0,121499.29971854633,
38.6546,0.5034296069687052,0.5034296069687052,0.5133104114363349,0.0,0.0,0.0,0.5067232084579151,0.0311,0.0311,0.0716,0.0,0.0,0.0,0.0446,85822.04255571285,85822.04255571285,195294.08469614573,0.0,0.0,0.0,122615.34822533408,
38.6695,0.5044614689209934,0.5044614689209934,0.511704187149095,0.0,0.0,0.0,0.5068757083303607,0.0317,0.0317,0.0721,0.0,0.0,0.0,0.04516666666666667,87420.50254982608,87420.50254982608,197032.57372190175,0.0,0.0,0.0,124199.43371137061,
38.6844,0.5052359872409276,0.5052359872409276,0.5094755664785284,0.0,0.0,0.0,0.5066491803201278,0.0325,0.0325,0.0731,0.0,0.0,0.0,0.046033333333333336,89590.37051950507,89590.37051950507,200260.8394843124,0.0,0.0,0.0,126654.71925276358,
38.6993,0.5055967190230859,0.5055967190230859,0.5060928227888507,0.0,0.0,0.0,0.5057620869450075,0.0331,0.0331,0.0736,0.0,0.0,0.0,0.046599999999999996,91245.23872814544,91245.23872814544,202367.25393745452,0.0,0.0,0.0,128371.91386549897,
38.7143,0.5061944838715569,0.5061944838715569,0.5028469686216417,0.0,0.0,0.0,0.5050786454549184,0.0329,0.0329,0.0718,0.0,0.0,0.0,0.04586666666666667,90676.17086193884,90676.17086193884,198149.52169945944,0.0,0.0,0.0,126490.03465038723,
