energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.0459,0.2899915054887049,0.2899915054887049,0.2858710339618473,0.0,0.0,0.0,0.28861801497975237,0.121,0.121,0.1081,-0.0,0.0,0.0,0.11669999999999998,413293.41528172855,413293.41528172855,373179.45138224,0.0,0.0,0.0,400024.7499009283,
37.0652,0.2899603375458898,0.2899603375458898,0.28700202829555543,0.0,0.0,0.0,0.288974234462445,0.1234,0.1234,0.1072,-0.0,0.0,0.0,0.118,421406.5384030541,421406.5384030541,369680.4361837897,0.0,0.0,0.0,404295.69070839044,
37.0846,0.29027474287182997,0.29027474287182997,0.2897188412564976,0.0,0.0,0.0,0.29008944233338585,0.124,0.124,0.1055,-0.0,0.0,0.0,0.11783333333333333,423383.74692422914,423383.74692422914,362582.08100919804,0.0,0.0,0.0,403237.1788591418,
37.1039,0.28973755270478885,0.28973755270478885,0.29175630592986157,0.0,0.0,0.0,0.2904104704464798,0.125,0.125,0.1064,-0.0,0.0,0.0,0.1188,427244.6515280191,427244.6515280191,364569.3877309997,0.0,0.0,0.0,406425.68679942936,
37.1232,0.28679598077566404,0.28679598077566404,0.29123445510932666,0.0,0.0,0.0,0.28827547222021827,0.1284,0.1284,0.1093,-0.0,0.0,0.0,0.12203333333333333,440649.7035624755,440649.7035624755,374702.31290282693,0.0,0.0,0.0,418697.8516936412,
37.1426,0.28637309252523935,0.28637309252523935,0.2923751361037926,0.0,0.0,0.0,0.2883737737180904,0.1207,0.1207,0.1035,-0.0,0.0,0.0,0.11496666666666666,415785.0464114375,415785.0464114375,354937.7335326062,0.0,0.0,0.0,395480.13480742014,
37.1619,0.28732889752188306,0.28732889752188306,0.29432901857748095,0.0,0.0,0.0,0.2896622712070824,0.1219,0.1219,0.1045,-0.0,0.0,-0.0,0.1161,419328.96933606296,419328.96933606296,357330.8547896419,0.0,0.0,0.0,398620.3438668561,
37.1812,0.28785238994995743,0.28785238994995743,0.29604404261266004,0.0,0.0,0.0,0.29058294083752495,0.1192,0.1192,0.1022,-0.0,0.0,-0.0,0.11353333333333333,410266.9070768168,410266.9070768168,348908.337877657,0.0,0.0,0.0,389740.90647968184,
37.2006,0.2901529604591834,0.2901529604591834,0.29904887088348286,0.0,0.0,0.0,0.29311826393394985,0.1194,0.1194,0.103,-0.0,-0.0,0.0,0.11393333333333333,409633.77690791286,409633.77690791286,350072.9852823706,0.0,0.0,0.0,389690.83269723266,
37.2199,0.29148941066365097,0.29148941066365097,0.3008331216532344,0.0,0.0,0.0,0.2946039809935121,0.1202,0.1202,0.1037,-0.0,0.0,0.0,0.11470000000000001,411613.09752505145,411613.09752505145,351579.7714720347,0.0,0.0,0.0,391503.6439716959,
37.2392,0.2888448353129218,0.2888448353129218,0.3008597139306243,0.0,0.0,0.0,0.29284979485215595,0.1279,0.1279,0.1076,-0.0,0.0,0.0,0.12113333333333336,438950.0171426295,438950.0171426295,364595.7794054999,0.0,0.0,0.0,414010.95377857937,
37.2586,0.2848304027287969,0.2848304027287969,0.30030679044437314,0.0,0.0,0.0,0.289989198633989,0.1239,0.1239,0.1073,-0.0,-0.0,0.0,0.11836666666666666,428752.4664575702,428752.4664575702,364113.50724736537,0.0,0.0,0.0,406960.1256242335,
37.2779,0.28233065563197357,0.28233065563197357,0.2998834313250953,0.0,0.0,0.0,0.28818158086301415,0.1202,0.1202,0.1069,-0.0,0.0,0.0,0.11576666666666667,418368.67881684046,418368.67881684046,363224.70763946266,0.0,0.0,0.0,399707.2405870243,
37.2972,0.2810702289976247,0.2810702289976247,0.2949699509803577,0.0,0.0,0.0,0.2857034696585357,0.1154,0.1154,0.1136,-0.0,0.0,0.0,0.11480000000000001,403335.67487518,403335.67487518,388455.74315020617,0.0,0.0,0.0,398287.4174694734,
37.3166,0.28239040666567805,0.28239040666567805,0.2916632346486906,0.0,0.0,0.0,0.28548134932668223,0.1098,0.1098,0.1,-0.0,0.0,0.0,0.10653333333333333,383809.2259798945,383809.2259798945,345268.8408273568,0.0,0.0,0.0,370867.8848788297,
37.3359,0.28473320762059284,0.28473320762059284,0.2944483032180901,0.0,0.0,0.0,0.2879715728197586,0.1052,0.1052,0.0932,-0.0,0.0,0.0,0.1012,367011.12120237754,367011.12120237754,321074.88875891693,0.0,0.0,0.0,351586.58085854806,
37.3552,0.2875145987622195,0.2875145987622195,0.29862950530360965,0.0,0.0,0.0,0.2912195676093496,0.1033,0.1033,0.0893,-0.0,0.0,0.0,0.09863333333333334,359123.6906811336,359123.6906811336,306020.4702626934,0.0,0.0,0.0,341273.6145751385,
37.3746,0.29130341629566736,0.29130341629566736,0.304091193728557,0.0,0.0,0.0,0.29556600877329725,0.1007,0.1007,0.0871,-0.0,0.0,0.0,0.09616666666666666,348363.2211668724,348363.2211668724,296199.06825424073,0.0,0.0,0.0,330792.8260791941,
37.3939,0.29417967509148046,0.29417967509148046,0.3084708611663849,0.0,0.0,0.0,0.2989434037831153,0.1011,0.1011,0.0882,-0.0,0.0,0.0,0.0968,348268.4367888065,348268.4367888065,297966.77400437073,0.0,0.0,0.0,331294.8891902386,
37.4133,0.29692540147684066,0.29692540147684066,0.3108472108243189,0.0,0.0,0.0,0.30156600459266675,0.1014,0.1014,0.0923,-0.0,0.0,0.0,0.09836666666666667,347922.8753596357,347922.8753596357,310550.57507312344,0.0,0.0,0.0,335303.4717030336,
37.4326,0.2990774354976745,0.2990774354976745,0.3115792729434895,0.0,0.0,0.0,0.3032447146462795,0.1013,0.1013,0.091,-0.0,0.0,0.0,0.09786666666666666,346581.3816879,346581.3816879,306077.5517064441,0.0,0.0,0.0,332932.5819198196,
37.4519,0.29756721620518145,0.29756721620518145,0.3113933988819415,0.0,0.0,0.0,0.30217594376410145,0.1078,0.1078,0.0938,0.0,0.0,0.0,0.10313333333333334,369246.23116637964,369246.23116637964,315550.81418661634,0.0,0.0,0.0,351149.77729335043,
37.4713,0.29648454972846805,0.29648454972846805,0.3120068117808752,0.0,0.0,0.0,0.30165863707927043,0.0997,0.0997,0.0888,-0.0,0.0,-0.0,0.09606666666666668,343014.70657619927,343014.70657619927,298932.9045831361,0.0,0.0,0.0,328110.2572463281,
37.4906,0.3003415448610568,0.3003415448610568,0.3160522399836849,0.0,0.0,0.0,0.3055784432352662,0.0944,0.0944,0.0845,-0.0,0.0,-0.0,0.0911,323389.3016727577,323389.3016727577,283095.3566562208,0.0,0.0,0.0,309757.1741512077,
37.5099,0.3044340892218764,0.3044340892218764,0.3202778518804139,0.0,0.0,0.0,0.3097153434413889,0.097,0.097,0.0882,-0.0,0.0,0.0,0.09406666666666667,330120.11141481146,330120.11141481146,293535.0595420616,0.0,0.0,0.0,317739.3191155268,
37.5293,0.306661703965052,0.306661703965052,0.32160017297667953,0.0,0.0,0.0,0.3116411936355945,0.0994,0.0994,0.0929,-0.0,0.0,-0.0,0.09723333333333334,337092.78705637384,337092.78705637384,308423.27279892983,0.0,0.0,0.0,327393.6180151854,
37.5486,0.30723916232797066,0.30723916232797066,0.3205304439084127,0.0,0.0,0.0,0.31166958952145135,0.1006,0.1006,0.0939,-0.0,0.0,0.0,0.09836666666666666,340931.9906294058,340931.9906294058,312336.29806155,0.0,0.0,0.0,331277.51283628953,
37.5679,0.30541614590756827,0.30541614590756827,0.31918923229423835,0.0,0.0,0.0,0.31000717470312494,0.1047,0.1047,0.0945,-0.0,0.0,0.0,0.1013,355644.0009848073,355644.0009848073,315085.878608798,0.0,0.0,0.0,341961.0945119349,
37.5873,0.30350835059812376,0.30350835059812376,0.31789791866721506,0.0,0.0,0.0,0.30830487328782086,0.1008,0.1008,0.0939,-0.0,-0.0,0.0,0.09849999999999999,343934.30315730453,343934.30315730453,313897.49530919123,0.0,0.0,0.0,333779.9880795578,
37.6066,0.30390722348310495,0.30390722348310495,0.3167667887995481,0.0,0.0,0.0,0.30819374525525267,0.0959,0.0959,0.0898,-0.0,0.0,0.0,0.09386666666666667,327575.4864165272,327575.4864165272,301125.26697928004,0.0,0.0,0.0,318645.60918526194,
37.6259,0.305409058910019,0.305409058910019,0.3177047224848488,0.0,0.0,0.0,0.3095076134349623,0.0943,0.0943,0.0854,-0.0,0.0,0.0,0.09133333333333334,321641.03294179635,321641.03294179635,286369.111982792,0.0,0.0,0.0,309751.9861712718,
37.6453,0.3078746706308645,0.3078746706308645,0.3216645149162073,0.0,0.0,0.0,0.3124712853926454,0.0911,0.0911,0.0808,-0.0,-0.0,0.0,0.08766666666666667,309921.28519100434,309921.28519100434,269703.76113902533,0.0,0.0,0.0,296347.66798685625,
37.6646,0.312398900867621,0.312398900867621,0.32663512668798644,0.0,0.0,0.0,0.31714430947440947,0.0869,0.0869,0.0804,-0.0,0.0,0.0,0.08473333333333333,293987.0393594702,293987.0393594702,266535.2650368798,0.0,0.0,0.0,284706.48950898787,
37.6839,0.3163840059544074,0.3163840059544074,0.3273617381666971,0.0,0.0,0.0,0.32004325002517064,0.0921,0.0921,0.0882,-0.0,0.0,-0.0,0.09079999999999999,309500.3354279019,309500.3354279019,291800.76089716906,0.0,0.0,0.0,303534.1136453011,
37.7033,0.3176166833321734,0.3176166833321734,0.32762524977116214,0.0,0.0,0.0,0.32095287214516965,0.0956,0.0956,0.0827,-0.0,0.0,0.0,0.0913,320582.72063357505,320582.72063357505,273924.2999881469,0.0,0.0,0.0,304914.2555894424,
37.7226,0.31410385501022553,0.31410385501022553,0.32941193921097134,0.0,0.0,0.0,0.31920654974380747,0.1013,0.1013,0.084,-0.0,0.0,0.0,0.09553333333333335,341232.14377662435,341232.14377662435,277573.4122246911,0.0,0.0,0.0,319762.34491865244,
37.7419,0.31076568254218473,0.31076568254218473,0.3307872891392273,0.0,0.0,0.0,0.31743955140786556,0.0936,0.0936,0.0826,-0.0,-0.0,0.0,0.08993333333333335,317637.28097680863,317637.28097680863,272605.40366105625,0.0,0.0,0.0,302340.12755152374,
37.7613,0.31384492597143254,0.31384492597143254,0.3341297954687953,0.0,0.0,0.0,0.32060654913722014,0.0868,0.0868,0.0824,-0.0,0.0,0.0,0.08533333333333333,293754.46919976646,293754.46919976646,270770.51580668497,0.0,0.0,0.0,285920.638056482,
37.7806,0.31632018194553335,0.31632018194553335,0.3335399832682321,0.0,0.0,0.0,0.3220601157197663,0.0886,0.0886,0.0898,-0.0,0.0,-0.0,0.08900000000000001,298754.0171776033,298754.0171776033,295088.6863317795,0.0,0.0,0.0,297489.82507629396,
37.8,0.3204007944832553,0.3204007944832553,0.3319733990772147,0.0,0.0,0.0,0.32425832934790844,0.0829,0.0829,0.0864,-0.0,-0.0,0.0,0.08406666666666666,278270.2586593064,278270.2586593064,284892.02026247105,0.0,0.0,0.0,280493.87870830414,
37.8193,0.3242771786131049,0.3242771786131049,0.3320115009185932,0.0,0.0,0.0,0.3268552860482677,0.0883,0.0883,0.0858,-0.0,0.0,0.0,0.08746666666666668,294518.0320602636,294518.0320602636,283073.914759384,0.0,0.0,0.0,290673.05757981626,
37.8386,0.323449179823159,0.323449179823159,0.32949739495916297,0.0,0.0,0.0,0.3254652515351603,0.0929,0.0929,0.0887,-0.0,-0.0,0.0,0.09149999999999998,310109.79452280333,310109.79452280333,293707.46570395364,0.0,0.0,0.0,304613.0746126505,
37.858,0.3228498982959146,0.3228498982959146,0.32973624157700987,0.0,0.0,0.0,0.3251453460562797,0.0907,0.0907,0.0788,0.0,0.0,0.0,0.08673333333333333,303329.8184600901,303329.8184600901,261443.63418406376,0.0,0.0,0.0,289304.2175175093,
37.8773,0.3204718513904067,0.3204718513904067,0.3310788091225162,0.0,0.0,0.0,0.3240075039677765,0.0937,0.0937,0.0817,-0.0,0.0,0.0,0.0897,314440.48772879434,314440.48772879434,270530.44592628756,0.0,0.0,0.0,299682.554553434,
37.8966,0.3194336113648031,0.3194336113648031,0.33010689443052266,0.0,0.0,0.0,0.3229913723867096,0.0843,0.0843,0.0783,-0.0,-0.0,0.0,0.0823,284030.7084852804,284030.7084852804,259930.03218207965,0.0,0.0,0.0,275915.6778575988,
37.916,0.32419900673744273,0.32419900673744273,0.3321093473130009,0.0,0.0,0.0,0.32683578692929544,0.0797,0.0797,0.0726,-0.0,0.0,0.0,0.07733333333333332,266980.5479985953,266980.5479985953,240648.52049140478,0.0,0.0,0.0,258143.147449477,
37.9353,0.32930675821149513,0.32930675821149513,0.3360000591151565,0.0,0.0,0.0,0.3315378585127156,0.0799,0.0799,0.0695,-0.0,0.0,0.0,0.07643333333333334,265751.6617172009,265751.6617172009,229290.42876039163,0.0,0.0,0.0,253538.453670855,
37.9546,0.3320731950301129,0.3320731950301129,0.3385544932301989,0.0,0.0,0.0,0.3342336277634749,0.085,0.085,0.0722,-0.0,0.0,0.0,0.08073333333333334,281454.0242847375,281454.0242847375,237341.11793018726,0.0,0.0,0.0,266689.2565032969,
37.974,0.33140539990748263,0.33140539990748263,0.3392177498077179,0.0,0.0,0.0,0.33400951654089434,0.0898,0.0898,0.0718,-0.0,0.0,0.0,0.0838,297519.87591496995,297519.87591496995,235935.22327436408,0.0,0.0,0.0,276901.4763130884,
37.9933,0.3280575005714166,0.3280575005714166,0.3406610644023711,0.0,0.0,0.0,0.33225868851506807,0.0895,0.0895,0.0675,-0.0,0.0,0.0,0.08216666666666667,298151.07229249756,298151.07229249756,221596.25788669632,0.0,0.0,0.0,272415.44832351874,
38.0126,0.32707940568173155,0.32707940568173155,0.3439932145575366,0.0,0.0,0.0,0.3327173419736666,0.0832,0.0832,0.0659,-0.0,0.0,0.0,0.07743333333333334,278040.1263722678,278040.1263722678,215469.65044648593,0.0,0.0,0.0,256891.051193084,
38.032,0.3306519470385517,0.3306519470385517,0.3470085185617372,0.0,0.0,0.0,0.33610413754628016,0.0789,0.0789,0.0673,-0.0,0.0,0.0,0.07503333333333333,262619.57376850443,262619.57376850443,219176.4857982975,0.0,0.0,0.0,247926.90949949992,
38.0513,0.33297431422206014,0.33297431422206014,0.34823057829547943,0.0,0.0,0.0,0.3380597355798665,0.082,0.082,0.0674,-0.0,-0.0,0.0,0.07713333333333333,272001.7224363032,272001.7224363032,219231.92265372752,0.0,0.0,0.0,254188.50509787005,
38.0706,0.3323041722362714,0.3323041722362714,0.34982771119000056,0.0,0.0,0.0,0.33814535188751443,0.0829,0.0829,0.0658,-0.0,0.0,0.0,0.0772,275351.56774107844,275351.56774107844,213700.93794792576,0.0,0.0,0.0,254503.06572720734,
38.09,0.33350768096805805,0.33350768096805805,0.3533206247819216,0.0,0.0,0.0,0.34011199557267924,0.0783,0.0783,0.0645,-0.0,0.0,0.0,0.0737,259956.72696467675,259956.72696467675,208599.2616436121,0.0,0.0,0.0,242535.70012202783,
38.1093,0.33518484627119194,0.33518484627119194,0.35466619411552447,0.0,0.0,0.0,0.34167862888596945,0.0792,0.0792,0.0691,-0.0,-0.0,0.0,0.07583333333333334,262396.55212134414,262396.55212134414,223038.94372394506,0.0,0.0,0.0,249040.35015877042,
38.1286,0.33503601357582313,0.33503601357582313,0.35365818970423313,0.0,0.0,0.0,0.3412434056186265,0.0796,0.0796,0.0688,-0.0,0.0,-0.0,0.076,263894.4582328348,263894.4582328348,222502.5730396162,0.0,0.0,0.0,249862.9518135911,
38.148,0.33541927382174574,0.33541927382174574,0.35428785121210105,0.0,0.0,0.0,0.34170879961853085,0.0768,0.0768,0.0658,-0.0,0.0,0.0,0.07313333333333333,254718.71491982482,254718.71491982482,212806.20363311758,0.0,0.0,0.0,240506.93831966547,
38.1673,0.3364551488190325,0.3364551488190325,0.3559241052092772,0.0,0.0,0.0,0.34294480094911406,0.0738,0.0738,0.0635,0.0,0.0,0.0,0.07036666666666667,244642.42147579067,244642.42147579067,205065.37043964406,0.0,0.0,0.0,231211.59181040802,
38.1867,0.3392359436542772,0.3392359436542772,0.3587531884048817,0.0,0.0,0.0,0.34574169190447873,0.0709,0.0709,0.0622,-0.0,0.0,0.0,0.068,234308.26485729762,234308.26485729762,200218.58622225214,0.0,0.0,0.0,222735.0532094575,
38.206,0.3428666659901295,0.3428666659901295,0.361287488266548,0.0,0.0,0.0,0.349006940082269,0.0686,0.0686,0.0618,-0.0,-0.0,0.0,0.06633333333333333,225717.55575006575,225717.55575006575,198351.66289994863,0.0,0.0,0.0,216433.6983033101,
38.2253,0.34579259872920565,0.34579259872920565,0.3632568532720283,0.0,0.0,0.0,0.35161401691014654,0.071,0.071,0.0628,-0.0,-0.0,0.0,0.06826666666666666,232681.38515995693,232681.38515995693,201100.22274156832,0.0,0.0,0.0,221984.18150264458,
38.2447,0.34798685442602206,0.34798685442602206,0.36407841769945304,0.0,0.0,0.0,0.353350708850499,0.0711,0.0711,0.0643,-0.0,-0.0,0.0,0.06883333333333333,232402.82145339015,232402.82145339015,205742.72721435974,0.0,0.0,0.0,223382.5570367856,
38.264,0.3484878560538147,0.3484878560538147,0.3643116842162042,0.0,0.0,0.0,0.3537624654412779,0.0736,0.0736,0.0617,-0.0,-0.0,0.0,0.06963333333333334,240439.585195849,240439.585195849,197520.37024734434,0.0,0.0,0.0,225939.3139480508,
38.2833,0.34781280330184916,0.34781280330184916,0.3659857524170206,0.0,0.0,0.0,0.35387045300690634,0.0724,0.0724,0.059,-0.0,0.0,0.0,0.06793333333333333,236904.75255506366,236904.75255506366,188601.6803693374,0.0,0.0,0.0,220551.55013099284,
38.3027,0.34938803389093753,0.34938803389093753,0.3704359140073158,0.0,0.0,0.0,0.3564039939297303,0.0682,0.0682,0.0546,-0.0,-0.0,0.0,0.06366666666666666,222912.1624864204,222912.1624864204,173663.7335399949,0.0,0.0,0.0,206191.98480368877,
38.322,0.35272451327607957,0.35272451327607957,0.37611226792527774,0.0,0.0,0.0,0.360520431492479,0.0655,0.0655,0.0551,-0.0,0.0,0.0,0.062033333333333336,213273.51642605843,213273.51642605843,174019.81954226067,0.0,0.0,0.0,199908.92105161274,
38.3413,0.3571343090403991,0.3571343090403991,0.3799539361912011,0.0,0.0,0.0,0.36474085142399976,0.0649,0.0649,0.0595,-0.0,0.0,0.0,0.0631,210154.32037415693,210154.32037415693,186987.537849257,0.0,0.0,0.0,202260.33184761912,
38.3607,0.3618725950317291,0.3618725950317291,0.38307172343012974,0.0,0.0,0.0,0.3689389711645293,0.0673,0.0673,0.0611,-0.0,0.0,0.0,0.06523333333333332,216562.63292812617,216562.63292812617,191308.0017164847,0.0,0.0,0.0,207976.7321097075,
38.38,0.36303074082622755,0.36303074082622755,0.38509675714833314,0.0,0.0,0.0,0.3703860796002627,0.074,0.074,0.0657,-0.0,0.0,0.0,0.07123333333333333,237660.62189104082,237660.62189104082,205180.37027782988,0.0,0.0,0.0,226617.67938339172,
38.3993,0.36210800116482567,0.36210800116482567,0.38525099761809445,0.0,0.0,0.0,0.36982233331591524,0.0751,0.0751,0.0697,-0.0,0.0,0.0,0.07329999999999999,241579.1468810811,241579.1468810811,217641.75236754894,0.0,0.0,0.0,233422.3091598774,
38.4187,0.3603070205978064,0.3603070205978064,0.38460432198766903,0.0,0.0,0.0,0.368406121061094,0.0788,0.0788,0.0727,-0.0,0.0,0.0,0.07676666666666666,254094.25515691916,254094.25515691916,227231.90552975092,0.0,0.0,0.0,244932.1508150032,
38.438,0.3583903018849064,0.3583903018849064,0.38457753599288014,0.0,0.0,0.0,0.3671193799208976,0.0739,0.0739,0.0717,-0.0,-0.0,0.0,0.07316666666666666,239203.97777462215,239203.97777462215,224253.2129629602,0.0,0.0,0.0,234077.17547156583,
38.4573,0.35903004164467456,0.35903004164467456,0.38413170460245605,0.0,0.0,0.0,0.3673972626306017,0.0719,0.0719,0.0772,-0.0,0.0,0.0,0.07366666666666667,232707.66406477074,232707.66406477074,241551.30122962472,0.0,0.0,0.0,235692.09583464617,
38.4767,0.3615030514269927,0.3615030514269927,0.3815062881161403,0.0,0.0,0.0,0.3681707969900419,0.0689,0.0689,0.08,-0.0,0.0,0.0,0.0726,222448.20712646324,222448.20712646324,251189.68974875272,0.0,0.0,0.0,232189.47245433333,
38.496,0.36338513532775296,0.36338513532775296,0.37572133008965214,0.0,0.0,0.0,0.36749720024838606,0.0706,0.0706,0.0827,-0.0,-0.0,0.0,0.07463333333333333,227420.46307039613,227420.46307039613,261648.43929999263,0.0,0.0,0.0,238962.5392214199,
38.5153,0.3635784180665338,0.3635784180665338,0.3723977911966291,0.0,0.0,0.0,0.36651820910989885,0.0711,0.0711,0.0727,-0.0,0.0,0.0,0.07163333333333333,229071.19161698577,229071.19161698577,231439.610837555,0.0,0.0,0.0,229863.30408633035,
38.5347,0.363844092078917,0.363844092078917,0.3735916758160972,0.0,0.0,0.0,0.367093286657977,0.0699,0.0699,0.0702,-0.0,0.0,0.0,0.07,225272.70191054395,225272.70191054395,223312.0371018615,0.0,0.0,0.0,224609.31306985416,
38.554,0.36652505347959896,0.36652505347959896,0.3747677980113011,0.0,0.0,0.0,0.3692726349901663,0.064,0.064,0.0664,-0.0,0.0,0.0,0.06480000000000001,205766.4371422126,205766.4371422126,211098.6684813157,0.0,0.0,0.0,207554.29630145506,
38.5734,0.3711405362714386,0.3711405362714386,0.3764477772717072,0.0,0.0,0.0,0.3729096166048615,0.0671,0.0671,0.0665,-0.0,0.0,-0.0,0.0669,214437.97310098342,214437.97310098342,211055.24872850362,0.0,0.0,0.0,213304.15121780836,
38.5927,0.3720537277725353,0.3720537277725353,0.3768627397515294,0.0,0.0,0.0,0.3736567317655333,0.0715,0.0715,0.0646,-0.0,0.0,-0.0,0.0692,228215.009683988,228215.009683988,205060.3936578985,0.0,0.0,0.0,220470.23443617093,
38.612,0.37007371772687425,0.37007371772687425,0.3780497118068453,0.0,0.0,0.0,0.37273238242019796,0.0743,0.0743,0.0622,-0.0,0.0,-0.0,0.07026666666666667,237806.9989833175,237806.9989833175,197286.29966433233,0.0,0.0,0.0,224224.22759200403,
38.6314,0.3693707037108769,0.3693707037108769,0.38017064586684635,0.0,0.0,0.0,0.37297068442953335,0.0704,0.0704,0.061,-0.0,0.0,0.0,0.06726666666666667,225761.4112833708,225761.4112833708,193067.9479621719,0.0,0.0,0.0,214769.14102777297,
38.6507,0.370064238225686,0.370064238225686,0.38134217171365403,0.0,0.0,0.0,0.373823549388342,0.0696,0.0696,0.0608,-0.0,0.0,0.0,0.06666666666666667,223124.00804862916,223124.00804862916,192242.7853041372,0.0,0.0,0.0,212735.51261941675,
38.67,0.3699288325181612,0.3699288325181612,0.38196697614583186,0.0,0.0,0.0,0.3739415470607181,0.0698,0.0698,0.0597,-0.0,0.0,-0.0,0.06643333333333333,223911.61305235562,223911.61305235562,188727.40340276403,0.0,0.0,0.0,212069.59926425474,
38.6894,0.3704853023107798,0.3704853023107798,0.38380773746089314,0.0,0.0,0.0,0.3749261140274842,0.0668,0.0668,0.0568,-0.0,0.0,-0.0,0.06346666666666667,214315.1093412823,214315.1093412823,179274.15949620816,0.0,0.0,0.0,202506.62509079083,
38.7087,0.3720398844327335,0.3720398844327335,0.38633369180248656,0.0,0.0,0.0,0.37680448688931784,0.0643,0.0643,0.0552,-0.0,0.0,0.0,0.061266666666666664,206031.97748119084,206031.97748119084,173772.08687032183,0.0,0.0,0.0,195149.37474102678,
38.728,0.3743038510542017,0.3743038510542017,0.38946752264163476,0.0,0.0,0.0,0.37935840825001277,0.063,0.063,0.0543,-0.0,0.0,0.0,0.06010000000000001,201393.38002574377,201393.38002574377,170355.11354197445,0.0,0.0,0.0,190914.24717335735,
38.7474,0.37686631766862777,0.37686631766862777,0.39220041132670935,0.0,0.0,0.0,0.38197768222132167,0.063,0.063,0.0567,-0.0,0.0,0.0,0.0609,200817.5135800948,200817.5135800948,177320.65174145738,0.0,0.0,0.0,192880.11122859732,
