energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.8339,0.8196416909127555,0.7782768564137909,0.8408246068790307,0.0,0.0,0.0,0.8129143847351923,0.5469,0.5036,0.4805,0.0,-0.0,0.0,0.5103333333333333,724509.2401513216,686375.5562516951,635793.9760750367,0.0,0.0,0.0,682188.7760435326,
24.8488,0.8222722140328785,0.7747870214537018,0.836456959524475,0.0,0.0,0.0,0.8111720650036851,0.5527,0.5114,0.4837,0.0,0.0,0.0,0.5159333333333332,731005.1564109706,697863.499221836,641576.2608264941,0.0,0.0,0.0,690131.9357277793,
24.8638,0.8261833040051627,0.7711995658926034,0.8367969967718686,0.0,0.0,0.0,0.8113932888898782,0.5615,0.5139,0.4833,0.0,-0.0,0.0,0.5195666666666667,740629.2827225131,702771.082592724,641355.4197535928,0.0,0.0,0.0,694948.6098045427,
24.8787,0.8169135709940307,0.7595944513588148,0.8312883696327975,0.0,0.0,0.0,0.8025987973285477,0.5742,0.514,0.4865,0.0,0.0,0.0,0.5249,759851.184977203,707758.0029759561,647546.1396317661,0.0,0.0,0.0,705145.9797107988,
24.8936,0.8039371206321793,0.7498912278738212,0.8254850570367627,0.0,0.0,0.0,0.7931044685142544,0.5682,0.4988,0.4802,0.0,0.0,0.0,0.5157333333333334,758027.9103619514,692678.7067604569,642051.2485123522,0.0,0.0,0.0,697707.4333975884,
24.9086,0.8023172037849775,0.7513782334607614,0.8266601727841782,0.0,0.0,0.0,0.7934518700099723,0.5537,0.483,0.4739,0.0,-0.0,0.0,0.5035333333333333,741464.6947817917,672347.607365166,634180.2431647377,0.0,0.0,0.0,682783.0355291717,
24.9235,0.8018212010948206,0.7532127990184336,0.8252593200760386,0.0,0.0,0.0,0.7934311067297642,0.5411,0.4675,0.465,0.0,0.0,0.0,0.4912,726664.494226253,652131.256884661,623873.5096530195,0.0,0.0,0.0,667728.0664576801,
24.9385,0.8132298176796272,0.766076481723204,0.8356158911621523,0.0,0.0,0.0,0.8049740635216612,0.5278,0.452,0.45,0.0,0.0,0.0,0.47659999999999997,706523.1539419313,627863.3091636703,602045.3255607549,0.0,0.0,0.0,645685.5678009922,
24.9534,0.8256040889291965,0.7794026768554139,0.8464616562778533,0.0,0.0,0.0,0.8171561406874878,0.5225,0.4454,0.4492,0.0,0.0,0.0,0.47236666666666666,695966.3619037998,615077.3964097216,597987.2164521902,0.0,0.0,0.0,636583.9033227325,
24.9684,0.844155668539945,0.7966798058195865,0.8603428644057285,0.0,0.0,0.0,0.8337261129217532,0.5319,0.4503,0.4545,0.0,-0.0,0.0,0.47890000000000005,701317.811490855,615875.6375426059,600660.9373754878,0.0,0.0,0.0,639597.6768855056,
24.9833,0.8470110863568971,0.804859321748919,0.8662655723827758,0.0,0.0,0.0,0.839378660162864,0.5596,0.461,0.4657,0.0,0.0,0.0,0.49543333333333334,734250.9501919228,627127.7111488285,613091.100429821,0.0,0.0,0.0,658623.617009809,
24.9982,0.8359755811721918,0.8070448765449924,0.8666408317952352,0.0,0.0,0.0,0.8365537631708064,0.5786,0.4731,0.4778,0.0,0.0,0.0,0.5098333333333334,761585.4600813119,642094.9304773188,628294.4674482043,0.0,0.0,0.0,677767.7213363943,
25.0132,0.820240917981312,0.8082469312112167,0.8669661280633685,0.0,0.0,0.0,0.8318179924186323,0.5915,0.4833,0.4866,0.0,0.0,0.0,0.5204666666666666,783515.7892521232,654936.6580046988,639408.9560146546,0.0,0.0,0.0,692925.261626607,
25.0281,0.7997571754411226,0.8012980482578266,0.8609914291234073,0.0,0.0,0.0,0.8206822176074522,0.5762,0.4892,0.4901,0.0,0.0,0.0,0.5185000000000001,773488.9464991906,665200.6887923452,646034.5611486955,0.0,0.0,0.0,694871.669731829,
25.0431,0.7952080185330153,0.7974644822144547,0.8617914205747849,0.0,0.0,0.0,0.8181546404407517,0.5591,0.4915,0.4892,0.0,-0.0,0.0,0.5132666666666666,754834.7186080327,669865.036343836,645051.6988296736,0.0,0.0,0.0,689706.9754367013,
25.058,0.793329448036187,0.7896322308897172,0.8606270656208451,0.0,0.0,0.0,0.8145295815155831,0.5414,0.487,0.4894,0.0,0.0,0.0,0.5059333333333333,734182.9898316945,667379.0845949468,646061.7538027251,0.0,0.0,0.0,682284.0605988592,
25.073,0.8016246437259353,0.789510957775031,0.8645626089581212,0.0,0.0,0.0,0.8185660701530292,0.5325,0.4809,0.4946,0.0,-0.0,0.0,0.5026666666666666,720453.0131090436,660070.3134057405,651571.3971109355,0.0,0.0,0.0,677186.763783487,
25.0879,0.8067300060205636,0.7898949539243716,0.8645831827026234,0.0,0.0,0.0,0.8204027142158529,0.5254,0.4712,0.4974,0.0,0.0,0.0,0.498,710169.359660241,647953.0493771591,655397.3133735788,0.0,0.0,0.0,671115.1975783965,
25.1028,0.8112001082341809,0.7915113535617736,0.8608190960523376,0.0,0.0,0.0,0.8211768526160975,0.5261,0.4728,0.5128,0.0,0.0,0.0,0.5039,709815.101942635,649812.9694373286,675950.9019791445,0.0,0.0,0.0,678610.6366854337,
25.1178,0.8170789009181556,0.7943941999056426,0.8553527106655794,0.0,0.0,0.0,0.8222752704964593,0.5272,0.4723,0.5201,0.0,0.0,0.0,0.5065333333333334,709451.1304397003,648548.5729334764,687161.8836754762,0.0,0.0,0.0,681912.7978870011,
25.1327,0.8164435158586927,0.7929895660875953,0.8433377967245047,0.0,0.0,0.0,0.8175902928902642,0.5254,0.4687,0.5238,0.0,-0.0,0.0,0.5059666666666667,707872.5676714488,644822.072029177,696280.9448341766,0.0,0.0,0.0,683269.8262018088,
25.1477,0.8209898996227428,0.7962716757829305,0.8341204819365731,0.0,0.0,0.0,0.8171273524474154,0.524,0.4687,0.5267,0.0,0.0,0.0,0.5064666666666667,704906.9213070493,644060.2446288937,703527.6214017564,0.0,0.0,0.0,684467.3689205138,
25.1626,0.823181299057259,0.7960947481513874,0.823871223410072,0.0,0.0,0.0,0.8143824235395728,0.5179,0.4638,0.5143,0.0,0.0,0.0,0.49866666666666665,696962.8456942962,638225.2529849443,692240.9780132595,0.0,0.0,0.0,676071.116297797,
25.1775,0.8252932615181887,0.7963739159378429,0.8163901927198423,0.0,0.0,0.0,0.8126857900586245,0.5219,0.4648,0.5149,0.0,0.0,0.0,0.5005333333333334,701584.3278637277,639789.3545974249,696081.1450250892,0.0,0.0,0.0,679419.6148442779,
25.1925,0.8292978029264853,0.7989163054217154,0.8107762646882198,0.0,0.0,0.0,0.8129967910121402,0.5216,0.4644,0.5095,0.0,0.0,0.0,0.49849999999999994,700195.011505096,638776.74622557,691766.9500961325,0.0,0.0,0.0,677156.3442443939,
25.2074,0.82788171625946,0.7951635430014748,0.8004469566353628,0.0,0.0,0.0,0.8078307386320992,0.521,0.4642,0.5014,0.0,0.0,0.0,0.4955333333333334,700371.4580637338,640198.9659013477,685720.8506117451,0.0,0.0,0.0,675654.5110215795,
25.2224,0.8316624070087437,0.7969359723598942,0.7982506369163345,0.0,0.0,0.0,0.8089496720949908,0.5195,0.4576,0.4864,0.0,0.0,0.0,0.48783333333333334,697576.769648003,631472.2771048957,667893.2153862176,0.0,0.0,0.0,665916.91423469,
25.2373,0.8310569726580178,0.7952822697132342,0.7960796952203117,0.0,0.0,0.0,0.807472979197188,0.517,0.4554,0.4726,0.0,0.0,0.0,0.4816666666666667,695098.3434547989,629575.3853940201,651425.1924864174,0.0,0.0,0.0,658999.8630318956,
25.2523,0.8354699670050885,0.7973508352992267,0.8023490603582302,0.0,0.0,0.0,0.8117232875541817,0.5173,0.451,0.4602,0.0,0.0,0.0,0.4761666666666666,694320.793192193,623555.3614950523,633711.0161370604,0.0,0.0,0.0,650911.6002220162,
25.2672,0.834500903903867,0.7977615399610193,0.8069855880308954,0.0,0.0,0.0,0.8130826772985938,0.5153,0.4419,0.4515,0.0,0.0,0.0,0.4695666666666667,692586.60140052,611990.9539834574,621309.9995059653,0.0,0.0,0.0,642412.2854314995,
25.2821,0.8343447612639172,0.8010804063937774,0.8114331251200952,0.0,0.0,0.0,0.8156194309259299,0.5117,0.4364,0.4478,0.0,-0.0,0.0,0.46530000000000005,688566.401843235,604098.2943681594,615421.1298806119,0.0,0.0,0.0,636476.043594023,
25.2971,0.840113267081127,0.8085440652248301,0.8194883800292043,0.0,0.0,0.0,0.8227152374450538,0.5076,0.4336,0.4428,0.0,-0.0,0.0,0.4613333333333334,681846.10331084,598365.1435064084,606693.2827073775,0.0,0.0,0.0,629397.6183441668,
25.312,0.8427021117795643,0.8098321229375429,0.8230619956226367,0.0,0.0,0.0,0.8251987434465814,0.5032,0.4333,0.4411,0.0,0.0,0.0,0.4592,675862.3357352659,597908.2463172774,603701.2064384064,0.0,0.0,0.0,626216.1443129042,
25.327,0.8527479164317214,0.8159774886165978,0.8312721646437877,0.0,0.0,0.0,0.8333325232307023,0.501,0.4273,0.4392,0.0,-0.0,0.0,0.4558333333333333,670087.3092052706,588487.139555857,598979.2046769809,0.0,0.0,0.0,619611.8044701128,
25.3419,0.8560844619070676,0.8182671212268575,0.8298646157611905,0.0,0.0,0.0,0.8347387329650385,0.5073,0.4272,0.4486,0.0,0.0,0.0,0.46103333333333335,677184.6915373058,587972.9317595543,611851.1745215621,0.0,0.0,0.0,626146.460140992,
25.3569,0.861538299346416,0.8246792506321481,0.8314348654746685,0.0,0.0,0.0,0.8392174718177442,0.5104,0.4226,0.4395,0.0,-0.0,0.0,0.4575,679577.148886359,580323.087856319,600020.3044292661,0.0,0.0,0.0,620553.1759995485,
25.3718,0.8613697623481527,0.8295540082720427,0.8316098568723724,0.0,0.0,0.0,0.8408445424975226,0.5136,0.419,0.4396,0.0,-0.0,0.0,0.4574,683997.0877756698,574474.5660729589,600445.708684408,0.0,0.0,0.0,620262.5903632088,
25.3867,0.8617135099771419,0.8355283622131893,0.8302694569454888,0.0,0.0,0.0,0.8425037763786066,0.5131,0.4187,0.4356,0.0,-0.0,0.0,0.4558,683662.2553288396,572584.101829458,596070.3089343467,0.0,0.0,0.0,618051.307167341,
25.4017,0.8675916134417825,0.8423343437472087,0.8344789613823678,0.0,0.0,0.0,0.8481349728571197,0.5159,0.4251,0.429,0.0,0.0,0.0,0.4566666666666667,685530.5882200616,579107.1621324907,586572.9205636024,0.0,0.0,0.0,617708.4947116665,
25.4166,0.8665165683110045,0.8407795743840785,0.8354258186739538,0.0,0.0,0.0,0.8475739871230124,0.5213,0.4274,0.4252,0.0,0.0,0.0,0.45796666666666663,692969.5603645954,582892.5122980925,581708.4624622221,0.0,0.0,0.0,619905.1789944173,
25.4316,0.8689744174919143,0.8434908686064496,0.8392437096696237,0.0,0.0,0.0,0.8505696652559959,0.5253,0.4245,0.4221,0.0,-0.0,0.0,0.4573,697468.9975934576,578659.6261956512,576861.2815928757,0.0,0.0,0.0,618460.953144505,
25.4465,0.86308796320796,0.8449159801727714,0.8434965547157662,0.0,0.0,0.0,0.8505001660321659,0.5324,0.4195,0.4077,0.0,0.0,0.0,0.4532,708667.2447846323,572104.6132743196,557242.0254813667,0.0,0.0,0.0,613624.1599299136,
25.4614,0.8603811284933104,0.848944991298521,0.8532735218353453,0.0,0.0,0.0,0.8541998805423923,0.5221,0.416,0.4046,0.0,-0.0,0.0,0.44756666666666667,697296.7135089256,566698.794191937,550666.424910693,0.0,0.0,0.0,605627.7715980666,
25.4764,0.8637180465187345,0.8558502821815133,0.8631541475732096,0.0,0.0,0.0,0.8609074920911525,0.5316,0.4184,0.411,0.0,0.0,0.0,0.45366666666666666,708292.937504345,568066.5391697393,556381.1454174547,0.0,0.0,0.0,611645.4770711188,
25.4913,0.856435457618439,0.8567214706029505,0.8648955057104731,0.0,0.0,0.0,0.8593508113106209,0.5326,0.4176,0.4124,0.0,-0.0,0.0,0.4542,712501.2041388706,567107.6898775456,558002.6682549554,0.0,0.0,0.0,613171.5893001296,
25.5063,0.8541510663740741,0.8613389167914349,0.8699936231793591,0.0,0.0,0.0,0.8618278687816227,0.531,0.4171,0.4134,0.0,0.0,0.0,0.4538333333333333,711746.721521669,565427.6059293487,558136.198394555,0.0,0.0,0.0,612285.8440209815,
25.5212,0.8488366462082224,0.8622036095749358,0.8717106753149786,0.0,0.0,0.0,0.8609169770327124,0.5231,0.4129,0.411,0.0,-0.0,0.0,0.449,704220.9809114973,560088.4920737913,554880.8421850771,0.0,0.0,0.0,606773.8386358586,
25.5362,0.8534641586320765,0.870269607235517,0.8796017349621299,0.0,0.0,0.0,0.8677785002765744,0.5154,0.4068,0.4106,0.0,0.0,0.0,0.44426666666666664,693405.2951622468,550212.7786050894,552434.0841003993,0.0,0.0,0.0,598969.6376922672,
25.5511,0.8567454299510113,0.8773353427454611,0.882749631627852,0.0,0.0,0.0,0.8722768014414415,0.5121,0.404,0.4158,0.0,-0.0,0.0,0.4439666666666667,688550.4813147844,544917.6803296888,558519.6683098584,0.0,0.0,0.0,597559.0690881112,
25.566,0.8556982669092258,0.8840842653132348,0.8814872004512924,0.0,0.0,0.0,0.8737565775579177,0.5209,0.4054,0.4227,0.0,0.0,0.0,0.44966666666666666,700300.1152178519,545137.2064459184,568033.6775580867,0.0,0.0,0.0,604703.528905017,
25.581,0.857438026256558,0.8961941184822717,0.8818555050422268,0.0,0.0,0.0,0.8784958832603521,0.5144,0.4023,0.4227,0.0,0.0,0.0,0.4464666666666666,691992.0452894771,538127.9078891355,568259.9159835202,0.0,0.0,0.0,599542.3502990647,
25.5959,0.8560191365732233,0.9040843025670239,0.8775497038471928,0.0,0.0,0.0,0.8792177143291466,0.516,0.4106,0.4231,0.0,-0.0,0.0,0.4499,694887.4690148054,546864.3925613996,570359.0288720011,0.0,0.0,0.0,604031.0382259864,
25.6109,0.8583606101769752,0.9140985430072751,0.8791445372995557,0.0,0.0,0.0,0.8838678968279353,0.5156,0.4153,0.4162,0.0,0.0,0.0,0.44903333333333334,693981.6636709813,550399.3484781118,561377.3072942144,0.0,0.0,0.0,601868.3292190761,
25.6258,0.8549807891308001,0.9189715242752864,0.8782515724569744,0.0,0.0,0.0,0.8840679619543536,0.5164,0.4257,0.4149,0.0,0.0,0.0,0.4523333333333333,696561.5629754777,562514.4135335572,560290.8162304501,0.0,0.0,0.0,606340.8529559307,
25.6408,0.8540122708503882,0.9235161078919533,0.8800097366221716,0.0,0.0,0.0,0.8858460384548378,0.5188,0.4395,0.4124,0.0,-0.0,0.0,0.45690000000000003,700313.0508733789,578917.2914166569,556896.9030245056,0.0,0.0,0.0,611933.7518406414,
25.6557,0.849026127582625,0.9210303941428798,0.8800450305586794,0.0,0.0,0.0,0.8833671840947281,0.5113,0.4478,0.4035,0.0,0.0,0.0,0.4542,693050.3056222261,590364.0314563798,545737.0345704566,0.0,0.0,0.0,609630.1805947036,
25.6706,0.8466673692149851,0.9158504613273658,0.882999802053657,0.0,0.0,0.0,0.881839210865336,0.5079,0.4587,0.3983,0.0,0.0,0.0,0.4549666666666667,689992.1572143623,605864.8133910154,538508.3948840395,0.0,0.0,0.0,611427.0060721342,
25.6856,0.8479052643163777,0.9107237388177705,0.8898327753843979,0.0,0.0,0.0,0.8828205928395153,0.5054,0.465,0.3942,0.0,0.0,0.0,0.4548666666666666,686806.5969767477,615634.0610316385,531642.8262235953,0.0,0.0,0.0,611355.0185135076,
25.7005,0.8443107265233927,0.9016542590475591,0.8945309884754367,0.0,0.0,0.0,0.8801653246821295,0.4995,0.4617,0.3879,0.0,0.0,0.0,0.4497,680984.4555110548,614590.7346963634,522542.8762678524,0.0,0.0,0.0,605953.9725055904,
25.7155,0.8465011954510246,0.9009432593145008,0.9043984006874612,0.0,0.0,0.0,0.883947618484329,0.4956,0.4572,0.3877,0.0,-0.0,0.0,0.44683333333333336,675673.2191988607,609495.2998757092,519963.6349683343,0.0,0.0,0.0,601500.9506294843,
25.7304,0.8431049303871078,0.8989876645605599,0.9093916638036017,0.0,0.0,0.0,0.8838280862504231,0.4922,0.453,0.3892,0.0,0.0,0.0,0.44480000000000003,672909.3625833965,605132.7193217309,520876.56427932146,0.0,0.0,0.0,599293.3115300785,
25.7453,0.837039785818344,0.8972369905422463,0.9111119374000748,0.0,0.0,0.0,0.8817962379202218,0.4879,0.4526,0.3942,0.0,0.0,0.0,0.4449,669901.5092821629,605503.8412695428,527141.6474145526,0.0,0.0,0.0,600384.6388989872,
25.7603,0.8382785923634487,0.9002649513654698,0.9142237090089768,0.0,0.0,0.0,0.8842557509126318,0.4694,0.4472,0.3928,0.0,0.0,0.0,0.4364666666666666,646104.9517363508,598106.6274420219,524829.7057146725,0.0,0.0,0.0,589206.2518116621,
25.7752,0.8410177633703918,0.900164659610247,0.9138561536339275,0.0,0.0,0.0,0.885012858871522,0.4558,0.4454,0.3904,0.0,0.0,0.0,0.4305333333333334,627996.7830150962,596198.6264449953,522150.4658378698,0.0,0.0,0.0,581715.3268292925,
25.7902,0.8520889599970309,0.9064939878613879,0.9199935113853543,0.0,0.0,0.0,0.8928588197479245,0.4422,0.4398,0.383,0.0,0.0,0.0,0.4216666666666667,607172.9861842325,587574.0353209336,511357.52403102664,0.0,0.0,0.0,568383.2878621541,
25.8051,0.8618280443469297,0.9107468196559616,0.9254693584771884,0.0,0.0,0.0,0.8993480741600265,0.4335,0.44,0.3797,0.0,-0.0,0.0,0.4177333333333333,593210.1054613389,586929.8837737347,506021.35057226877,0.0,0.0,0.0,561810.7853788682,
25.8201,0.876455222021144,0.9175030040426997,0.9347972107657315,0.0,0.0,0.0,0.9095851456098584,0.4301,0.4459,0.3806,0.0,0.0,0.0,0.41886666666666666,584718.6989110326,592774.6486017896,505120.94190109306,0.0,0.0,0.0,560704.4724176455,
25.835,0.8860370421978714,0.917382498681882,0.9387872313147881,0.0,0.0,0.0,0.9140689240648472,0.4291,0.4504,0.3832,0.0,-0.0,0.0,0.4209,580918.7652135441,598832.6308824257,507734.64849763864,0.0,0.0,0.0,562369.0181573363,
25.8499,0.8943473095952519,0.9151875626145847,0.9408917867615609,0.0,0.0,0.0,0.9168088863237992,0.4293,0.4547,0.3846,0.0,-0.0,0.0,0.42286666666666667,579071.4325006857,605250.9607139415,509286.3496561313,0.0,0.0,0.0,564433.935131874,
25.8649,0.9064258322265483,0.9171559832520823,0.9470819482107442,0.0,0.0,0.0,0.9235545878964583,0.4283,0.4539,0.3819,0.0,-0.0,0.0,0.42136666666666667,574632.878124789,604010.4836356177,504600.1399507333,0.0,0.0,0.0,560977.1284520861,
25.8798,0.9153182221906744,0.9152809814539182,0.950936377777117,0.0,0.0,0.0,0.9271785271405699,0.4287,0.4561,0.3813,0.0,0.0,0.0,0.4220333333333333,572939.0927789408,607691.1508674412,503177.2533606073,0.0,0.0,0.0,561147.5926004216,
25.8948,0.926791834848368,0.9169414594636784,0.9586501898740244,0.0,0.0,0.0,0.9341278280620237,0.4362,0.4583,0.3824,0.0,0.0,0.0,0.4256333333333333,579544.3038110364,610326.4819164767,502979.2690075558,0.0,0.0,0.0,564125.9830464247,
25.9097,0.930785367424495,0.9125097800928655,0.9610681540251429,0.0,0.0,0.0,0.9347877671808345,0.4409,0.4607,0.3854,0.0,-0.0,0.0,0.429,584687.5148616009,615034.9520200432,506482.5606181971,0.0,0.0,0.0,568529.708175477,
25.9247,0.9397859985461675,0.9124254866336503,0.9663990944406364,0.0,0.0,0.0,0.9395368598734848,0.4429,0.459,0.3857,0.0,0.0,0.0,0.4292,585001.7082865783,613266.764348402,505855.4837062685,0.0,0.0,0.0,567802.4233291319,
25.9396,0.9459957156410147,0.9094585126967205,0.9694613395988264,0.0,0.0,0.0,0.9416385226455205,0.4475,0.4566,0.384,0.0,-0.0,0.0,0.4293666666666667,589367.3123873578,611470.2809566732,503253.8114351477,0.0,0.0,0.0,567762.0764624432,
25.9545,0.9503476228007419,0.9080568570334224,0.973916942845631,0.0,0.0,0.0,0.9441071408932652,0.4571,0.4529,0.3837,0.0,0.0,0.0,0.43123333333333336,600488.9435523975,607543.6120620447,502091.46160715166,0.0,0.0,0.0,569767.3107199974,
25.9695,0.9557566908444896,0.9117743376601634,0.9819492196425545,0.0,0.0,0.0,0.9498267493824025,0.4659,0.4514,0.3852,0.0,0.0,0.0,0.43416666666666665,610259.1122759865,604878.8433137935,502353.69516103267,0.0,0.0,0.0,572224.6043300305,
25.9844,0.9550708496581943,0.9105118390132502,0.9858034293993682,0.0,0.0,0.0,0.9504620393569376,0.4735,0.4512,0.3871,0.0,0.0,0.0,0.43726666666666664,620254.7564688039,605347.3651972025,504115.3194029863,0.0,0.0,0.0,576279.1834433872,
25.9994,0.9557289481863619,0.9141438511361776,0.9927840204121768,0.0,0.0,0.0,0.9542189399115721,0.4856,0.45,0.391,0.0,-0.0,0.0,0.4422,635423.8676896445,603091.7899351114,507641.55995718454,0.0,0.0,0.0,581773.3359921218,
26.0143,0.9474296013210413,0.9100272147533407,0.9948429409670566,0.0,0.0,0.0,0.9507665856804794,0.492,0.4565,0.394,0.0,-0.0,0.0,0.4475,646203.4078354293,612932.750777767,511200.1819786097,0.0,0.0,0.0,589721.5546642311,
26.0293,0.9422271603369253,0.9081860198554855,1.0000772835328688,0.0,0.0,0.0,0.9501634879084265,0.4944,0.4519,0.3977,0.0,0.0,0.0,0.448,651137.8586597001,607981.01351527,514870.9872458736,0.0,0.0,0.0,590858.9878467841,
26.0442,0.9359540873036641,0.9053216519596221,1.0013455516288674,0.0,0.0,0.0,0.9475404302973844,0.485,0.446,0.399,0.0,0.0,0.0,0.44333333333333336,641716.5582205191,601647.470039385,516485.72058966657,0.0,0.0,0.0,586062.3294690348,
26.0591,0.9366965400443736,0.904530819829501,1.0052429146877528,0.0,0.0,0.0,0.9488234248538759,0.4776,0.4412,0.3971,0.0,-0.0,0.0,0.4386333333333334,632601.7603701546,596075.656351237,513479.0017191196,0.0,0.0,0.0,580113.3733369602,
26.0741,0.942134197448501,0.9060842231658588,1.0138358044402926,0.0,0.0,0.0,0.9540180750182176,0.481,0.441,0.403,0.0,0.0,0.0,0.44166666666666665,635584.3254167449,595702.437666353,519079.90065118973,0.0,0.0,0.0,582829.3976703449,
26.089,0.9390993843184426,0.9046680096879063,1.0161740794722673,0.0,0.0,0.0,0.9533138244928722,0.483,0.4304,0.4109,0.0,-0.0,0.0,0.44143333333333334,639363.2916294379,582827.1300486214,528623.3471392042,0.0,0.0,0.0,583063.9511348369,
26.104,0.9394133293952464,0.9079028947898288,1.0114041577466377,0.0,0.0,0.0,0.9529067939772377,0.4822,0.4313,0.4323,0.0,0.0,0.0,0.44860000000000005,638634.878949156,583381.4822291302,556600.3499925435,0.0,0.0,0.0,592537.1981435562,
26.1189,0.9361680581591099,0.9075136650545754,1.0036045783054726,0.0,0.0,0.0,0.9490954338397192,0.4768,0.4196,0.4125,0.0,0.0,0.0,0.43629999999999997,633208.4034811553,568728.8477882833,534283.6706577486,0.0,0.0,0.0,578417.9843502474,
26.1338,0.9368334007443399,0.9111774776982056,1.0072021182784598,0.0,0.0,0.0,0.9517376655736683,0.4673,0.4136,0.4088,0.0,0.0,0.0,0.4299,621418.0064792974,560256.3198314988,529093.545679912,0.0,0.0,0.0,569916.5220131596,
26.1488,0.9480633935512537,0.9187591520631576,1.0147309217533607,0.0,0.0,0.0,0.9605178224559241,0.4583,0.4096,0.408,0.0,0.0,0.0,0.4253,607151.3116347636,553299.3996480115,526577.745092221,0.0,0.0,0.0,562045.6657768957,
26.1637,0.95572783060325,0.9199971739161121,1.0169919921080963,0.0,0.0,0.0,0.9642389988758194,0.4637,0.409,0.4102,0.0,-0.0,0.0,0.42763333333333337,612073.5822019698,552498.8031421584,529069.2536949149,0.0,0.0,0.0,564320.2796411028,
26.1787,0.9603002211100611,0.925204300276501,1.022293328971059,0.0,0.0,0.0,0.969265950119207,0.4761,0.4004,0.4107,0.0,0.0,0.0,0.4290666666666667,626610.4213672943,540278.0930694072,528717.9133406568,0.0,0.0,0.0,565110.2358835211,
26.1936,0.9578474609797749,0.932690011784587,1.0247163909735522,0.0,0.0,0.0,0.971751287912638,0.4732,0.3881,0.409,0.0,0.0,0.0,0.42343333333333333,624060.4423495103,522686.99210448714,526328.7032120159,0.0,0.0,0.0,557665.3669429194,
