energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.4053,0.2670557010580008,0.1868298076751781,0.23832913761641794,0.0,0.0,0.0,0.2307382154498656,0.4286,0.4503,0.4345,-0.0,0.0,0.0,0.4378,993020.1629782498,1116316.4627583723,1032521.446687281,0.0,0.0,0.0,1046281.9800262527,
28.4209,0.2662296896644646,0.18740290673629922,0.23741539563498382,0.0,0.0,0.0,0.23034933067858254,0.4244,0.4497,0.435,-0.0,0.0,0.0,0.4363666666666666,986918.107248551,1115243.5743975723,1034921.7596626376,0.0,0.0,0.0,1044753.3315644126,
28.4365,0.2673633698888712,0.18704142799986,0.23649871497536712,0.0,0.0,0.0,0.23030117095469946,0.4233,0.4546,0.4317,-0.0,-0.0,0.0,0.4365333333333334,984383.0606267769,1124662.0015135766,1030627.941003428,0.0,0.0,0.0,1045670.5921229288,
28.4521,0.26932017491941573,0.18461084724985488,0.24069929901813703,0.0,0.0,0.0,0.23154344039580255,0.4211,0.4546,0.4226,-0.0,0.0,0.0,0.4327666666666666,979071.6259955339,1128066.9985332496,1010632.6067090004,0.0,0.0,0.0,1038293.855915808,
28.4677,0.2685133409642234,0.17956611572558623,0.24212894451683842,0.0,0.0,0.0,0.23006946706888268,0.427,0.458,0.4346,-0.0,0.0,0.0,0.43986666666666663,990925.1697138658,1140303.3630911412,1031013.7729527904,0.0,0.0,0.0,1052913.6844579868,
28.4833,0.26427899231138785,0.17268556342186525,0.23745565540539326,0.0,0.0,0.0,0.22480673704621545,0.424,0.4514,0.4312,-0.0,-0.0,0.0,0.43553333333333333,990300.3566913407,1137711.3484250156,1030436.2741348282,0.0,0.0,0.0,1051493.1395643256,
28.4989,0.2637796597532833,0.17113480872687836,0.23613152870301135,0.0,0.0,0.0,0.22368199906105768,0.4136,0.4367,0.4234,-0.0,0.0,0.0,0.4245666666666667,972646.4105232492,1114787.6712396722,1018502.597200605,0.0,0.0,0.0,1033830.8949510227,
28.5146,0.26960497647699644,0.1777014217829287,0.24096070588728358,0.0,0.0,0.0,0.22942236804906957,0.4118,0.4314,0.4204,-0.0,-0.0,0.0,0.42119999999999996,964181.3630596224,1098355.4118723746,1008634.1446654977,0.0,0.0,0.0,1022222.1727753163,
28.5302,0.271196182068996,0.18005199448084608,0.2414587011801269,0.0,0.0,0.0,0.23090229257665632,0.4086,0.4277,0.4192,-0.0,0.0,0.0,0.41850000000000004,957341.0056529852,1089667.4078637497,1006509.5269965518,0.0,0.0,0.0,1016351.444292112,
28.5458,0.27370766082088727,0.182040887256677,0.24239197058271145,0.0,0.0,0.0,0.2327135062200919,0.4062,0.426,0.4164,-0.0,0.0,0.0,0.41620000000000007,951044.8106685862,1084919.1562695708,1001039.0255082982,0.0,0.0,0.0,1010833.7264038066,
28.5614,0.2765370402006553,0.18278609440746618,0.24330997423305234,0.0,0.0,0.0,0.23421103628039128,0.4035,0.4239,0.4158,-0.0,0.0,0.0,0.41440000000000005,943888.9589210498,1080907.0575101245,999547.8139011508,0.0,0.0,0.0,1006542.4047066707,
28.577,0.28026044196685174,0.18195754926368823,0.24124309145033285,0.0,0.0,0.0,0.23448702756029094,0.4003,0.4217,0.4173,-0.0,0.0,0.0,0.4131,934955.1916172392,1078546.3251937304,1004956.3290353611,0.0,0.0,0.0,1004441.5188988089,
28.5926,0.28537419951744747,0.18069952620998164,0.23839173801559976,0.0,0.0,0.0,0.23482182124767628,0.3974,0.4144,0.4096,-0.0,0.0,0.0,0.40713333333333335,925261.7617414771,1067516.1183683518,994503.309824065,0.0,0.0,0.0,993755.5040583183,
28.6083,0.2934080298891516,0.18535414446383924,0.24256195399278346,0.0,0.0,0.0,0.2404413761152581,0.401,0.4056,0.4016,-0.0,0.0,0.0,0.40273333333333333,924852.2924691882,1046648.1321946583,976015.1972091986,0.0,0.0,0.0,980313.8823612221,
28.6239,0.2966050958407793,0.19019300832008645,0.2470107244139631,0.0,0.0,0.0,0.2446029428582763,0.4024,0.3953,0.3934,-0.0,-0.0,0.0,0.39703333333333335,924955.7051599239,1022596.9878935135,956742.7492138899,0.0,0.0,0.0,965982.3662180905,
28.6395,0.2982093813726786,0.19800047796445264,0.25210174884282643,0.0,0.0,0.0,0.24943720272665257,0.4084,0.3906,0.3942,-0.0,0.0,0.0,0.3977333333333333,934931.1751205329,1005368.6295057973,953537.6253204886,0.0,0.0,0.0,962823.6553364018,
28.6551,0.2983923197598122,0.20620126101419622,0.25571593427352635,0.0,0.0,0.0,0.2534365050158449,0.4076,0.3873,0.3912,-0.0,0.0,0.0,0.39536666666666664,933814.1796897749,990392.4817458381,944792.5887058814,0.0,0.0,0.0,954868.9574971983,
28.6707,0.3025506095450641,0.2157867197913228,0.2609371899487767,0.0,0.0,0.0,0.2597581730950545,0.4033,0.3851,0.3882,-0.0,0.0,0.0,0.39220000000000005,922642.3188289312,976076.804833032,934442.5751036481,0.0,0.0,0.0,943104.7574043473,
28.6863,0.30741818238389285,0.22363286042522657,0.265649933394307,0.0,0.0,0.0,0.2655669920678088,0.4088,0.3912,0.39,-0.0,-0.0,0.0,0.39666666666666667,928743.9402308002,979476.0698813949,933637.1176791389,0.0,0.0,0.0,946142.1815497777,
28.702,0.31499867217495814,0.23240454931764887,0.2719174211061972,0.0,0.0,0.0,0.27310688086626805,0.4124,0.3961,0.3925,-0.0,0.0,0.0,0.4003333333333334,928950.3187744725,979720.2845225004,932656.6014092802,0.0,0.0,0.0,946034.1246246521,
28.7176,0.31608762559966974,0.23355525978170832,0.27407690978979393,0.0,0.0,0.0,0.2745732650570573,0.4257,0.4083,0.3941,-0.0,0.0,0.0,0.40936666666666666,952393.7232598721,1001589.6298972252,934039.8300955785,0.0,0.0,0.0,961726.2106131674,
28.7332,0.3141981542910689,0.23019359509096926,0.2760323617455702,0.0,0.0,0.0,0.2734747037092028,0.4326,0.4142,0.3974,-0.0,-0.0,0.0,0.41473333333333334,966898.7874310219,1016523.303557788,938781.0395651871,0.0,0.0,0.0,973114.1332898195,
28.7488,0.3100740325200646,0.22626595687189355,0.2774423239937218,0.0,0.0,0.0,0.27126077112856,0.4447,0.4158,0.3998,-0.0,-0.0,0.0,0.4201,992530.3766202619,1024222.8374775158,942371.6027337199,0.0,0.0,0.0,985556.6944620732,
28.7644,0.2973128801172018,0.2204136127296903,0.2752058182338153,0.0,0.0,0.0,0.2643107703602358,0.4594,0.419,0.408,-0.0,0.0,0.0,0.4288,1030547.620339075,1036966.4232579618,960170.3960539494,0.0,0.0,0.0,1008673.2341226757,
28.78,0.28358272515686755,0.2171005531179725,0.27426859783351576,0.0,0.0,0.0,0.2583172920361186,0.4511,0.4088,0.4011,-0.0,0.0,0.0,0.4203333333333334,1029761.4316498017,1022550.2287199704,948888.8680799567,0.0,0.0,0.0,999991.4990597259,
28.7956,0.27362381775662603,0.2126885597444662,0.27080792854317626,0.0,0.0,0.0,0.2523734353480895,0.4484,0.4137,0.4139,-0.0,0.0,0.0,0.42533333333333334,1035307.9025776904,1036979.8065550401,976332.1481768786,0.0,0.0,0.0,1015640.0936407091,
28.8113,0.26886723759267284,0.21279648077303737,0.26655459935489945,0.0,0.0,0.0,0.24940610590686987,0.4395,0.3974,0.4083,-0.0,-0.0,0.0,0.4150666666666667,1024869.4667951489,1007329.1355247335,970819.8676543981,0.0,0.0,0.0,1000615.779594543,
28.8269,0.2628407727328903,0.21544473740586412,0.262478992093543,0.0,0.0,0.0,0.24692150074409913,0.4323,0.3923,0.4036,-0.0,0.0,0.0,0.4094,1018620.2941249534,995369.5475668951,966748.8842896813,0.0,0.0,0.0,993342.8834354152,
28.8425,0.2583140167738458,0.2185408042939042,0.26038157728886124,0.0,0.0,0.0,0.2457454661188704,0.4236,0.387,0.3983,-0.0,0.0,0.0,0.40296666666666664,1008088.3984215505,982474.1159137983,959537.524722224,0.0,0.0,0.0,983215.8212760566,
28.8581,0.2576191612784102,0.22394024790320866,0.2603757638200952,0.0,0.0,0.0,0.2473117243339047,0.4099,0.3805,0.3917,-0.0,0.0,0.0,0.3940333333333333,984338.5716760161,964703.1945637894,947707.0383812037,0.0,0.0,0.0,965447.1996140478,
28.8737,0.2609646713424849,0.23064559322668665,0.26174935387639664,0.0,0.0,0.0,0.2511198728151894,0.4011,0.3802,0.3879,-0.0,-0.0,0.0,0.3897333333333333,965202.2181596059,957377.4096898182,939676.0369329924,0.0,0.0,0.0,953940.5653842158,
28.8893,0.26418602162371796,0.2323335513755398,0.2616097522259523,0.0,0.0,0.0,0.25270977507507003,0.3965,0.387,0.3865,-0.0,0.0,0.0,0.39000000000000007,953906.3452623577,969031.7775991145,937676.0476660647,0.0,0.0,0.0,953325.5926617797,
28.905,0.2703696003274163,0.23475172084127027,0.2633694245503295,0.0,0.0,0.0,0.2561635819063387,0.3923,0.3838,0.3832,-0.0,-0.0,0.0,0.38643333333333335,940402.2550440169,960884.8310606269,930159.3103930956,0.0,0.0,0.0,943567.2042973271,
28.9206,0.27263326456305326,0.2359724573371481,0.26319005319623934,0.0,0.0,0.0,0.25726525836548025,0.3898,0.3809,0.3757,-0.0,0.0,0.0,0.38213333333333327,933975.5119969618,954563.6342736619,916509.4904507049,0.0,0.0,0.0,934781.1156150759,
28.9362,0.27590932595443274,0.23871362569032584,0.2661500981632583,0.0,0.0,0.0,0.26025768326933896,0.3849,0.3786,0.3693,-0.0,0.0,0.0,0.3776,922011.7358728044,947758.4546406816,901721.7403718015,0.0,0.0,0.0,923591.5227999194,
28.9518,0.28070128508322023,0.24238895401742067,0.2705550956104511,0.0,0.0,0.0,0.26454844490369733,0.3821,0.3769,0.3648,-0.0,0.0,0.0,0.37460000000000004,912552.5835308416,941125.4425518991,889138.4754171972,0.0,0.0,0.0,914027.1547609365,
28.9674,0.2844934177644953,0.24444775066851132,0.27455796261762044,0.0,0.0,0.0,0.2678330436835424,0.3831,0.3798,0.3631,-0.0,0.0,0.0,0.3753333333333333,911308.4335750007,945045.4643810415,882407.9892555967,0.0,0.0,0.0,912667.3423977264,
28.983,0.2876542459447361,0.24575348942779185,0.27851138817333987,0.0,0.0,0.0,0.2706397078486226,0.3808,0.3763,0.3589,-0.0,0.0,0.0,0.37200000000000005,904418.4629851434,937460.9389118318,870868.7427148267,0.0,0.0,0.0,903968.9762091052,
28.9987,0.29382632960962907,0.2508998824639249,0.2861685561332299,0.0,0.0,0.0,0.27696492273559464,0.3837,0.3778,0.3587,-0.0,0.0,0.0,0.3734,904604.2421930017,935517.9389470723,863674.6741397274,0.0,0.0,0.0,900984.5430593601,
29.0143,0.2949952490322487,0.252503395873222,0.28872577340827665,0.0,0.0,0.0,0.2787414727712491,0.385,0.3763,0.3605,-0.0,-0.0,0.0,0.3739333333333334,906460.7529209121,931481.2623307745,865253.1182484261,0.0,0.0,0.0,900777.0579609133,
29.0299,0.29768578324488515,0.25509911002553987,0.29100922330908274,0.0,0.0,0.0,0.28126470552650257,0.3842,0.3775,0.3584,-0.0,0.0,0.0,0.3733666666666667,902925.1696696456,931632.5094615563,859484.0284187865,0.0,0.0,0.0,897739.8376656943,
29.0455,0.3013556634452983,0.25585959552031357,0.295675512367376,0.0,0.0,0.0,0.28429692377766264,0.3878,0.3808,0.3548,-0.0,0.0,0.0,0.37446666666666667,906819.3227353704,937697.7592121579,848578.1777320146,0.0,0.0,0.0,897435.918729638,
29.0611,0.3010422385236119,0.25479439965773754,0.300989050312072,0.0,0.0,0.0,0.2856085628311405,0.3983,0.3813,0.3568,-0.0,-0.0,0.0,0.3788,927302.6127616393,940251.1844168013,848095.8677701963,0.0,0.0,0.0,904980.8670918698,
29.0767,0.29479762901062556,0.2549618702366998,0.3051583030649635,0.0,0.0,0.0,0.284972600770763,0.4054,0.3777,0.3586,-0.0,0.0,0.0,0.38056666666666666,946862.6364374382,933660.5343471608,848293.3087876122,0.0,0.0,0.0,909453.6802387766,
29.0923,0.2859240408268713,0.2558944556799584,0.3075320332115806,0.0,0.0,0.0,0.2831168432394701,0.4055,0.3776,0.3631,-0.0,0.0,0.0,0.3820666666666666,956023.297887713,933013.7726836933,855363.2593992298,0.0,0.0,0.0,914588.0327564821,
29.108,0.2812066543658397,0.2586257108004434,0.31101734029447414,0.0,0.0,0.0,0.2836165684869191,0.4017,0.379,0.3672,-0.0,0.0,0.0,0.3826333333333333,954024.8567238343,933429.388850515,860631.730654279,0.0,0.0,0.0,915683.2229132712,
29.1236,0.2751174378541007,0.2567087130918847,0.3093138118417855,0.0,0.0,0.0,0.28037998759592364,0.3944,0.3784,0.3715,-0.0,0.0,0.0,0.3814333333333333,946785.7359088378,934728.2817734531,870905.170249181,0.0,0.0,0.0,917003.3264157552,
29.1392,0.272518462517775,0.2561201170935774,0.3070286410787839,0.0,0.0,0.0,0.2785557402300454,0.3858,0.3741,0.3721,-0.0,0.0,0.0,0.37733333333333335,933535.0088630691,927511.5911523598,874591.0697573224,0.0,0.0,0.0,911392.7866307679,
29.1548,0.27301074080867316,0.25860705435900644,0.3050079902984616,0.0,0.0,0.0,0.2788752618220471,0.3776,0.3687,0.3717,-0.0,0.0,0.0,0.37266666666666665,917820.216270327,914957.7235891474,876126.0174072488,0.0,0.0,0.0,902558.1833524951,
29.1704,0.2745535867872515,0.262167634880055,0.304005117356286,0.0,0.0,0.0,0.28024211300786417,0.3737,0.3689,0.3688,-0.0,-0.0,0.0,0.37046666666666667,909257.4976062953,912234.3436371525,871910.6290673546,0.0,0.0,0.0,897450.5344576114,
29.186,0.2745673126162319,0.26415818143816305,0.3033551516817198,0.0,0.0,0.0,0.28069354857870493,0.3712,0.3702,0.3681,-0.0,-0.0,0.0,0.3698333333333333,904878.3475461156,913256.6368732282,871615.2622633107,0.0,0.0,0.0,896263.4865811258,
29.2017,0.2754869228578146,0.2649249245847335,0.30286930166099557,0.0,0.0,0.0,0.2810937163678479,0.3698,0.3775,0.3705,-0.0,-0.0,0.0,0.37260000000000004,901740.0904385162,927155.2823958773,877173.9432422722,0.0,0.0,0.0,901732.1397091205,
29.2173,0.2728130021369015,0.2597185428278368,0.30046168097464665,0.0,0.0,0.0,0.27766440864646164,0.3622,0.3737,0.36,-0.0,-0.0,0.0,0.36529999999999996,889959.9544371857,925544.5709310554,859414.7815917861,0.0,0.0,0.0,891308.8214229912,
29.2329,0.27396305054501124,0.25778979393497836,0.3027588786446118,0.0,0.0,0.0,0.27817057437486714,0.3518,0.3669,0.3548,-0.0,0.0,0.0,0.3578333333333334,868708.2910420808,914712.1833757918,847560.7960839751,0.0,0.0,0.0,876600.2017662298,
29.2485,0.2783987490238786,0.2596981567971093,0.3072347176223339,0.0,0.0,0.0,0.2817772078144406,0.3438,0.3584,0.348,-0.0,-0.0,0.0,0.3500666666666666,848859.0202373912,896478.2046873637,830533.3398228493,0.0,0.0,0.0,858176.4968037222,
29.2641,0.28372145571717966,0.2633621585148187,0.31258082724098035,0.0,0.0,0.0,0.28655481382432624,0.3392,0.3552,0.347,-0.0,0.0,0.0,0.3471333333333333,834968.5262624907,886898.5587564757,824241.762513611,0.0,0.0,0.0,848241.9572828833,
29.2797,0.28875153142599297,0.26741812772554274,0.3179355518156872,0.0,0.0,0.0,0.29136840365574096,0.3353,0.3505,0.3434,-0.0,0.0,0.0,0.34306666666666663,822803.6690802424,873935.6609749955,812843.8373233038,0.0,0.0,0.0,836040.3899941251,
29.2954,0.2961086539816873,0.27379181581033485,0.32823428503640584,0.0,0.0,0.0,0.299378251609476,0.3342,0.3524,0.3431,-0.0,-0.0,0.0,0.34323333333333333,814238.9488691608,871930.9136821337,803851.5418371413,0.0,0.0,0.0,829454.9245600669,
29.311,0.3008570034277369,0.27583291416576894,0.3374882098839086,0.0,0.0,0.0,0.3047260424924715,0.3308,0.3503,0.3457,-0.0,0.0,0.0,0.3422666666666667,803473.734860348,866207.925043583,801659.8032922433,0.0,0.0,0.0,823123.0947571617,
29.3266,0.30623323465249674,0.2781259055439993,0.33723823387875806,0.0,0.0,0.0,0.30719912469175137,0.332,0.3508,0.3708,-0.0,-0.0,0.0,0.3512,801534.8254156787,865447.0243609018,851116.5798407955,0.0,0.0,0.0,839134.3140876162,
29.3422,0.309649561099154,0.2798305907124813,0.33061779565378313,0.0,0.0,0.0,0.30669931582180615,0.3343,0.349,0.3662,-0.0,0.0,0.0,0.3498333333333334,803590.6318766912,860658.3425298057,848359.7515763222,0.0,0.0,0.0,837318.9828960478,
29.3578,0.310917999190381,0.2819105042231733,0.3298054993483619,0.0,0.0,0.0,0.3075446675873054,0.3363,0.3471,0.3653,-0.0,0.0,0.0,0.34956666666666664,806933.5089380556,855306.8013658146,847766.8778866318,0.0,0.0,0.0,836474.1134597996,
29.3734,0.3114737663864662,0.2838669608142119,0.3289155129572443,0.0,0.0,0.0,0.3080854133859741,0.3348,0.3451,0.3675,-0.0,0.0,0.0,0.3491333333333333,803848.0566403094,849871.4999441181,853247.2435837821,0.0,0.0,0.0,835571.4942465057,
29.389,0.31320265092693145,0.28604836805029166,0.32619723836554004,0.0,0.0,0.0,0.3084827524475877,0.3316,0.3409,0.3684,-0.0,0.0,0.0,0.34696666666666665,796289.1753551866,839775.9844557894,857803.844496534,0.0,0.0,0.0,831343.5940604475,
29.4047,0.318758116249271,0.2936490192791009,0.32717057128866445,0.0,0.0,0.0,0.3131925689390121,0.3314,0.3354,0.3662,-0.0,-0.0,0.0,0.3443333333333333,791493.2483665498,821975.8782339052,853149.0903084589,0.0,0.0,0.0,822340.8837271648,
29.4203,0.32051962169856263,0.3007440257474291,0.32545735003851184,0.0,0.0,0.0,0.31557366582816787,0.333,0.333,0.366,-0.0,0.0,0.0,0.34400000000000003,793631.417471205,811052.328460972,854705.1025345476,0.0,0.0,0.0,820013.233766729,
29.4359,0.3204242135868638,0.30736883412366245,0.32422092734414676,0.0,0.0,0.0,0.317337991684891,0.336,0.3362,0.3634,-0.0,-0.0,0.0,0.3452,800181.7230339794,812027.1709708909,851174.3182872343,0.0,0.0,0.0,821296.2638816215,
29.4515,0.3181124222200373,0.3136320675860118,0.3252400241250225,0.0,0.0,0.0,0.3189948379770239,0.3362,0.3358,0.3588,-0.0,-0.0,0.0,0.34359999999999996,803007.9393170507,806109.3001780416,841738.0626483375,0.0,0.0,0.0,817088.7694182552,
29.4671,0.3154665867579294,0.31971789997541156,0.32745899807480217,0.0,0.0,0.0,0.32088116160271435,0.3323,0.3408,0.3586,-0.0,0.0,0.0,0.34390000000000004,797849.1930786277,811287.3707825488,839867.5097754465,0.0,0.0,0.0,816480.0728721941,
29.4827,0.31515768145493606,0.32335048129502586,0.32737257322937363,0.0,0.0,0.0,0.3219602453264452,0.3236,0.3454,0.3608,-0.0,-0.0,0.0,0.34326666666666666,780808.017526508,817766.2675986125,844697.7888162048,0.0,0.0,0.0,814711.2069821431,
29.4984,0.3202756256406146,0.32811607186955516,0.32824116453105767,0.0,0.0,0.0,0.3255442873470758,0.3179,0.3507,0.3611,-0.0,0.0,0.0,0.34323333333333333,765136.8499341833,824623.591159179,844982.1880473807,0.0,0.0,0.0,811988.5886014879,
29.514,0.325222310488796,0.33119705232392505,0.3272529693140177,0.0,0.0,0.0,0.3278907773755796,0.31,0.3496,0.3559,-0.0,-0.0,0.0,0.33849999999999997,745077.7957085875,820246.5822869282,836072.4193666778,0.0,0.0,0.0,800937.1242024105,
29.5296,0.33144858488022777,0.33630267608985864,0.3301916115295904,0.0,0.0,0.0,0.33264762416655896,0.3095,0.3553,0.3519,-0.0,0.0,0.0,0.33890000000000003,739316.4333037435,827592.2724427951,826090.3675942069,0.0,0.0,0.0,798141.5474761126,
29.5452,0.33800779694493044,0.3402698785908532,0.33207714086657436,0.0,0.0,0.0,0.336784938800786,0.3054,0.3612,0.3559,-0.0,-0.0,0.0,0.3408333333333333,725934.4836740985,836236.2737973344,832805.130520023,0.0,0.0,0.0,798965.2462134769,
29.5608,0.3443159708985747,0.34446137172956914,0.33022871388776254,0.0,0.0,0.0,0.3396686855053021,0.3085,0.3678,0.3565,-0.0,0.0,0.0,0.34426666666666667,727721.4491242265,845983.9339385034,836012.4568423671,0.0,0.0,0.0,803825.8384684842,
29.5764,0.348958196175131,0.34539505478367616,0.33146550880948356,0.0,0.0,0.0,0.3419395865894302,0.3085,0.3826,0.3468,-0.0,0.0,0.0,0.3459666666666667,724472.5799726463,874094.3560049591,816188.5676045528,0.0,0.0,0.0,805741.303804449,
29.5921,0.35540526802808836,0.3423507317860034,0.3393933896914404,0.0,0.0,0.0,0.34571646316851073,0.3127,0.3988,0.3478,-0.0,0.0,0.0,0.35309999999999997,728466.5959697693,907850.3840709036,811923.5061180963,0.0,0.0,0.0,817133.3181503623,
29.6077,0.35744118254825363,0.3320954412125411,0.34116255888281566,0.0,0.0,0.0,0.3435663942145368,0.3148,0.4052,0.3529,-0.0,0.0,0.0,0.3576333333333333,731563.2361150321,929321.8158040227,820957.7859965357,0.0,0.0,0.0,828254.1543537697,
29.6233,0.3597020439376132,0.322911199482784,0.34124070375655624,0.0,0.0,0.0,0.3412846490589845,0.3163,0.4084,0.3542,-0.0,0.0,0.0,0.3596333333333333,733263.2856258765,944045.4755882785,823887.6091110584,0.0,0.0,0.0,834524.0564188336,
29.6389,0.36176780181435464,0.31302272281297416,0.3412245878212491,0.0,0.0,0.0,0.33867170414952597,0.3181,0.412,0.3555,-0.0,0.0,0.0,0.3618666666666666,735719.6656421674,960355.5066275583,826895.5591946201,0.0,0.0,0.0,841547.1136009321,
29.6545,0.36343794456220346,0.30150197984676885,0.34073345355800144,0.0,0.0,0.0,0.3352244593223246,0.3197,0.4116,0.3564,-0.0,-0.0,0.0,0.3625666666666667,738069.7957610218,970940.3193260456,829515.2933416539,0.0,0.0,0.0,846302.3889485236,
29.6701,0.36376902029563407,0.2908934144326115,0.34022935890517647,0.0,0.0,0.0,0.33163059787780735,0.3223,0.4044,0.356,-0.0,0.0,0.0,0.3609,743455.5023317324,968070.2565917235,829588.272562445,0.0,0.0,0.0,846567.7039151768,
29.6858,0.36519073238192046,0.28575542620450833,0.3409046341195753,0.0,0.0,0.0,0.33061693090200134,0.3241,0.3974,0.3606,-0.0,0.0,0.0,0.3607,746388.9447697826,960263.8036082461,838502.3346622009,0.0,0.0,0.0,847498.9357416874,
29.7014,0.36438463580592784,0.27954518233119974,0.33641292180447757,0.0,0.0,0.0,0.3267809133138684,0.3208,0.3853,0.3587,-0.0,0.0,0.0,0.3549333333333333,740739.4289004786,943553.454486753,839021.8289814121,0.0,0.0,0.0,839874.6871977965,
29.717,0.36675606904137237,0.28007897545094673,0.33534344033298524,0.0,0.0,0.0,0.32739282827510147,0.3172,0.3693,0.3516,-0.0,-0.0,0.0,0.34603333333333336,732040.5091985447,912117.9236580662,826327.3411510694,0.0,0.0,0.0,822031.3669839377,
29.7326,0.3699395145735017,0.2861364772691182,0.3391882730560415,0.0,0.0,0.0,0.3317547549662205,0.3173,0.3601,0.3458,-0.0,-0.0,0.0,0.3410666666666667,730232.8435601058,888367.0771096945,811962.4848682922,0.0,0.0,0.0,808749.6846544633,
29.7482,0.3728906458385175,0.29323411323518733,0.34337651261557467,0.0,0.0,0.0,0.3365004238964265,0.3162,0.3573,0.35,-0.0,0.0,0.0,0.3411666666666666,726187.0178252079,876430.5452824511,817250.016959028,0.0,0.0,0.0,805363.5524031884,
29.7638,0.3767722572677159,0.2972184558204669,0.3397432325340809,0.0,0.0,0.0,0.3379113152074213,0.3149,0.361,0.3605,-0.0,0.0,0.0,0.34546666666666664,721069.1491692793,880525.3753885442,841493.941582079,0.0,0.0,0.0,813221.0637761115,
29.7794,0.38151079940339205,0.2977824288078539,0.3346466855415893,0.0,0.0,0.0,0.3379799712509451,0.3145,0.3609,0.3509,-0.0,-0.0,0.0,0.3421,717179.4128866608,880256.4217933682,827262.6047178116,0.0,0.0,0.0,806840.9928541605,
29.7951,0.38995702715072467,0.3022607367541288,0.33772766004903765,0.0,0.0,0.0,0.34331514131796376,0.3165,0.3589,0.3471,-0.0,-0.0,0.0,0.3408333333333333,715514.1489100445,872535.8578623624,817498.5371123137,0.0,0.0,0.0,800277.3681752256,
