energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.3688,0.27249878224529545,0.6217681445623757,0.40221080628642614,0.0,0.0,0.0,0.4321592443646991,1.7497,1.0698,1.0664,-0.0,0.0,0.0,1.2953000000000001,1172787.7380010684,751741.4752087004,822824.7785420862,0.0,0.0,0.0,925632.952926186,
13.3823,0.2419491555185399,0.6199786675687198,0.4241089330872235,0.0,0.0,0.0,0.4286789187248277,1.7826,1.0884,1.0953,-0.0,0.0,0.0,1.3221,1196748.7392171628,762831.5552446801,830836.3006877017,0.0,0.0,0.0,940290.734514641,
13.3958,0.1964344078855389,0.6178057927065386,0.4291133318254543,0.0,0.0,0.0,0.4144511774725106,1.813,1.0938,1.1355,-0.0,0.0,0.0,1.3474333333333333,1224656.9960057097,767092.2725117725,850485.1902574429,0.0,0.0,0.0,957789.693461449,
13.4094,0.1488138971419256,0.6204373790428981,0.4227443507452391,0.0,0.0,0.0,0.3973318756433543,1.8349,1.1196,1.1743,-0.0,0.0,0.0,1.3762666666666667,1250121.6219572013,780498.183984321,873076.0567830038,0.0,0.0,0.0,977772.7350099792,
13.4229,0.07219744860263055,0.6032036880001167,0.3978790661556493,0.0,0.0,0.0,0.35776006758613216,1.8243,1.1275,1.1741,-0.0,0.0,0.0,1.3753,1273888.9151467502,790662.3438009646,882634.3771288375,0.0,0.0,0.0,991984.7389023764,
13.4364,0.022822079111695093,0.5961945219889779,0.38922529826966346,0.0,0.0,0.0,0.33608063312344544,1.7341,1.1033,1.1469,-0.0,0.0,0.0,1.3280999999999998,1259768.6022396123,781064.4743342868,873024.7463949579,0.0,0.0,0.0,979145.2163516984,
13.45,0.010102239547517544,0.6132841138265814,0.40331218893133725,0.0,0.0,0.0,0.3422328474351454,1.7123,1.0974,1.1459,-0.0,0.0,0.0,1.3185333333333331,1257649.4952299767,773473.7410654494,868345.8790911706,0.0,0.0,0.0,973529.139724429,
13.4635,-0.014599280570132711,0.6295023749009867,0.40476790368556714,0.0,0.0,0.0,0.33989033267214036,1.6541,1.0928,1.1517,-0.0,0.0,0.0,1.2995333333333334,1246476.0123031877,766870.4349856535,871623.4981235324,0.0,0.0,0.0,966527.3729403943,
13.477,-0.030562553190460084,0.6341172405954134,0.40340087676672143,0.0,0.0,0.0,0.3356518547238916,1.6246,1.1402,1.1566,-0.0,0.0,0.0,1.3071333333333335,1242738.607667762,790929.6362671744,875454.3165046743,0.0,0.0,0.0,972561.1071508328,
13.4906,-0.03940278380806661,0.6324382155578114,0.41215312618934186,0.0,0.0,0.0,0.3350628526463622,1.5923,1.1514,1.1593,-0.0,0.0,0.0,1.301,1235222.463047768,798001.5755537784,874576.753350108,0.0,0.0,0.0,970899.4663594649,
13.5041,-0.04974866600866856,0.6192942977207716,0.41118578361988956,0.0,0.0,0.0,0.32691047177733085,1.522,1.1666,1.1658,-0.0,0.0,0.0,1.2848,1213662.665431727,810599.0053651144,879067.0649918348,0.0,0.0,0.0,967251.5740290183,
13.5176,-0.045181155735701584,0.6034451169879658,0.4058620475242408,0.0,0.0,0.0,0.321375336258835,1.486,1.1715,1.1818,-0.0,0.0,0.0,1.2797666666666665,1199054.0763159285,818805.3614081644,889854.5930847237,0.0,0.0,0.0,967878.6043890084,
13.5311,-0.04793412482006487,0.5853269770146208,0.38936142309679167,0.0,0.0,0.0,0.30891809176378254,1.453,1.1705,1.1945,-0.0,0.0,0.0,1.2726666666666666,1188383.9439320227,824784.9873759942,902963.17245711,0.0,0.0,0.0,970095.5581799246,
13.5447,-0.035288725174398516,0.5764373982278874,0.3777739261520243,0.0,0.0,0.0,0.3063075330685044,1.3967,1.1607,1.1915,-0.0,0.0,0.0,1.2496333333333334,1161810.4993926743,823415.8735515267,906569.359672812,0.0,0.0,0.0,961128.869641979,
13.5582,-0.018386922657090077,0.5630050645751594,0.35880622604838674,0.0,0.0,0.0,0.3011414559888187,1.3313,1.1315,1.1728,-0.0,0.0,0.0,1.2118666666666666,1128931.2890107487,813458.534942926,905114.5583849587,0.0,0.0,0.0,945885.709586346,
13.5717,0.02216762828952623,0.571854021048112,0.3537772692765947,0.0,0.0,0.0,0.315932972871411,1.2673,1.08,1.1368,-0.0,0.0,0.0,1.1613666666666667,1085436.3145745122,784307.5516792184,889761.1435267583,0.0,0.0,0.0,916391.465470268,
13.5853,0.08804646682856798,0.6109988985698687,0.37216161623303634,0.0,0.0,0.0,0.3570689938771577,1.2411,1.0591,1.1173,-0.0,0.0,0.0,1.1391666666666669,1046909.4504054812,761499.9604402398,873831.8369047942,0.0,0.0,0.0,890625.4403432424,
13.5988,0.1390869163109124,0.6378351322836753,0.3786347863612989,0.0,0.0,0.0,0.38518561165196213,1.2403,1.0702,1.1165,-0.0,0.0,0.0,1.1423333333333334,1026342.7085898294,759956.9740906691,871888.9990950383,0.0,0.0,0.0,882726.5963258622,
13.6123,0.18491225184834803,0.6559995848677068,0.3865903256370101,0.0,0.0,0.0,0.4091673874510217,1.2477,1.0778,1.0983,-0.0,0.0,0.0,1.1412666666666667,1012161.9839806604,759282.4842233807,860365.9922121273,0.0,0.0,0.0,874339.3296067184,
13.6259,0.23427453942763465,0.6865327207432604,0.4100510034793371,0.0,0.0,0.0,0.4436194212167441,1.2778,1.0774,1.0975,-0.0,0.0,0.0,1.1509,1007703.276468342,750743.3670517362,852202.5598468026,0.0,0.0,0.0,867875.3716684645,
13.6394,0.2522892768302898,0.7131749495866273,0.4160577331678037,0.0,0.0,0.0,0.4605073198615736,1.3272,1.0906,1.1137,-0.0,0.0,0.0,1.1771666666666665,1024610.4907996382,750786.0177583455,859336.2707825993,0.0,0.0,0.0,876243.1349804931,
13.6529,0.2487979585855573,0.7340902034790076,0.4155185889784171,0.0,0.0,0.0,0.466135583680994,1.3673,1.1295,1.1185,-0.0,0.0,0.0,1.2051,1045171.2387297184,766098.3902961453,862881.1573702084,0.0,0.0,0.0,889276.363080084,
13.6665,0.23845868707923645,0.7407859484020412,0.4109052961470815,0.0,0.0,0.0,0.4633833105427863,1.403,1.1914,1.1476,-0.0,0.0,0.0,1.2473333333333334,1066063.321320785,797003.7117331228,880445.3520858305,0.0,0.0,0.0,912128.5752089436,
13.68,0.21020245751868627,0.7218551983378628,0.3838467425562492,0.0,0.0,0.0,0.43863479947093276,1.3969,1.2114,1.1359,-0.0,0.0,0.0,1.2480666666666667,1075086.771400639,813404.4663263813,885186.8228756363,0.0,0.0,0.0,921948.1423076673,
13.6935,0.1947696876831242,0.7042996687627957,0.36925410351102284,0.0,0.0,0.0,0.42277448665231426,1.3775,1.2295,1.0981,-0.0,0.0,0.0,1.2350333333333334,1073462.706562814,828470.4886942283,871876.7396335907,0.0,0.0,0.0,921995.9474742918,
13.707,0.18023104496425957,0.6852705938929711,0.3695494957888209,0.0,0.0,0.0,0.41168371154868383,1.3735,1.2359,1.0607,-0.0,0.0,0.0,1.2233666666666665,1078381.1727881199,838119.8193428641,852835.579368345,0.0,0.0,0.0,921061.9168365871,
13.7206,0.17369367649000922,0.6762927454209815,0.3897501521824617,0.0,0.0,0.0,0.4132455246978175,1.3538,1.2438,1.0283,-0.0,0.0,0.0,1.2086333333333332,1073234.4054551884,845599.318652822,828534.7635686576,0.0,0.0,0.0,914069.437144699,
13.7341,0.16207998717941963,0.6580966105243895,0.4104307395423593,0.0,0.0,0.0,0.4102024457487228,1.3163,1.2363,0.9985,-0.0,0.0,0.0,1.1837,1062026.3395356415,848129.4289979383,805164.5077470959,0.0,0.0,0.0,903501.6392324151,
13.7476,0.16194089939619605,0.6418825933406844,0.4338765932046639,0.0,0.0,0.0,0.4125666953138481,1.276,1.2347,0.9905,-0.0,0.0,0.0,1.1670666666666667,1044709.1763130736,853097.5112120411,792811.0412000085,0.0,0.0,0.0,895066.2169343482,
13.7612,0.17925403137209484,0.6328469225345446,0.45776797072767805,0.0,0.0,0.0,0.42328964154477244,1.239,1.2257,0.9895,-0.0,0.0,0.0,1.1514,1021440.2988321574,852167.1938756396,784352.9952400579,0.0,0.0,0.0,884025.7499760119,
13.7747,0.2042396349922867,0.6313238977440778,0.478362099887515,0.0,0.0,0.0,0.4379752108746265,1.1724,1.1734,0.9586,-0.0,0.0,0.0,1.1014666666666668,980186.9174417983,826628.5875899212,760196.0950591434,0.0,0.0,0.0,853452.7208088016,
13.7882,0.24937051097375473,0.6471304326117986,0.507518983766919,0.0,0.0,0.0,0.4680066424508241,1.1418,1.1676,0.9562,-0.0,0.0,0.0,1.0885333333333334,947490.9106975492,819540.7137920546,749338.6850666832,0.0,0.0,0.0,836674.6463113034,
13.8018,0.30328390329040744,0.6621607754505482,0.5395157824681795,0.0,0.0,0.0,0.5016534870697117,1.132,1.1771,0.9585,-0.0,0.0,0.0,1.0892,921900.6373348908,820702.0029034464,740475.41437019,0.0,0.0,0.0,826117.9252854696,
13.8153,0.35772765806934703,0.6715843629357282,0.570254696395474,0.0,0.0,0.0,0.5331889058001831,1.0982,1.148,0.939,-0.0,0.0,0.0,1.0617333333333334,884078.2401839659,803419.8923587592,719690.5522708681,0.0,0.0,0.0,801268.6174414105,
13.8288,0.42788221870338605,0.6958315783478417,0.6134369206544812,0.0,0.0,0.0,0.5790502392352362,1.1079,1.1469,0.9464,-0.0,0.0,0.0,1.0670666666666668,863883.2104260286,796361.2929636312,710814.5919109177,0.0,0.0,0.0,789771.8348173506,
13.8424,0.48480966681480064,0.7188517390362194,0.6422186038473642,0.0,0.0,0.0,0.6152933365661281,1.1805,1.181,1.0103,-0.0,0.0,0.0,1.1239333333333335,882527.4480459458,808226.1030032947,739020.9389067513,0.0,0.0,0.0,809635.7660173919,
13.8559,0.5143207485190138,0.7209354762335091,0.6535684489192193,0.0,0.0,0.0,0.6296082245572474,1.2004,1.1881,0.9986,-0.0,0.0,0.0,1.1290333333333333,883531.7204240162,812095.8612293352,729655.2255329271,0.0,0.0,0.0,808642.117499587,
13.8694,0.5524992839664233,0.7327624944095984,0.6789553355269669,0.0,0.0,0.0,0.6547390379676629,1.2405,1.1924,1.0255,-0.0,0.0,0.0,1.1528,892097.6350089043,811674.8176466547,737796.2448836098,0.0,0.0,0.0,814241.4440927408,
13.883,0.5797820978690752,0.7267166329761554,0.6847472096198077,0.0,0.0,0.0,0.6637486468216794,1.3377,1.2756,1.1007,-0.0,0.0,0.0,1.2379999999999998,932391.0969949814,856699.9922116935,778094.4637302215,0.0,0.0,0.0,856464.2130628733,
13.8965,0.558212346220555,0.6867799340034777,0.6553274180098503,0.0,0.0,0.0,0.6334398994112943,1.4164,1.2576,1.1136,-0.0,0.0,0.0,1.2625333333333335,977960.3961134693,860281.4457548348,794750.7809509026,0.0,0.0,0.0,879077.8971853133,
13.91,0.5062875406998361,0.6633611029407855,0.6347047473640898,0.0,0.0,0.0,0.6014511303349038,1.4828,1.24,1.0961,-0.0,0.0,0.0,1.2729666666666668,1026653.8579873224,859268.5327247533,792463.9752567871,0.0,0.0,0.0,895250.5000832496,
13.9235,0.4549503923348339,0.6532388545972727,0.6368741799836282,0.0,0.0,0.0,0.5816878089719116,1.4578,1.1984,1.0523,-0.0,0.0,0.0,1.2361666666666666,1033268.0879994276,841794.188474812,768523.0746119516,0.0,0.0,0.0,883839.4467260768,
13.9371,0.44010772552289823,0.6724896256089985,0.6689353950305306,0.0,0.0,0.0,0.5938442487208091,1.4473,1.166,1.0358,-0.0,0.0,0.0,1.2163666666666666,1034488.5564570915,819752.8676769235,750197.9251990247,0.0,0.0,0.0,870631.4308721762,
13.9506,0.42144578142996736,0.6863538068404571,0.6971198715993224,0.0,0.0,0.0,0.6016398199565822,1.4333,1.1555,1.0326,-0.0,0.0,0.0,1.2071333333333334,1035443.1527623818,810790.1318642189,740655.3539705048,0.0,0.0,0.0,864202.1356945785,
13.9641,0.40885859190722107,0.7013036061418786,0.727206942243739,0.0,0.0,0.0,0.6124563800976129,1.4253,1.1413,1.0435,-0.0,0.0,0.0,1.2033666666666667,1037118.3901480518,799531.24181264,738611.7878703359,0.0,0.0,0.0,859628.8965430773,
13.9777,0.40946784229164546,0.7258443023049681,0.7534020828247037,0.0,0.0,0.0,0.6295714091404391,1.4207,1.1417,1.0863,-0.0,0.0,0.0,1.2162333333333335,1035775.9437221669,793260.9526462605,755376.9932696408,0.0,0.0,0.0,861717.4184456092,
13.9912,0.400100253286481,0.739306111803938,0.7527230590925517,0.0,0.0,0.0,0.6307098080609902,1.4091,1.1322,1.1088,-0.0,0.0,0.0,1.2167000000000001,1034659.2504070754,785013.0231819974,768535.9799461233,0.0,0.0,0.0,862432.8708688234,
14.0047,0.3901780747999547,0.7569442232467719,0.7566929464431794,0.0,0.0,0.0,0.6346050814966353,1.4098,1.1267,1.1035,-0.0,0.0,0.0,1.2133333333333334,1039501.3527795196,777727.0839201895,765266.0688230091,0.0,0.0,0.0,860294.4129166163,
14.0183,0.3875104856060261,0.7870862111578534,0.7821878775535475,0.0,0.0,0.0,0.6522615247724756,1.4029,1.1254,1.1081,-0.0,0.0,0.0,1.2121333333333333,1038231.6821890416,769240.7330838253,761278.7005335956,0.0,0.0,0.0,854988.6008615447,
14.0318,0.37562104260711304,0.8089773234016748,0.8059662203391984,0.0,0.0,0.0,0.6635215287826621,1.3802,1.129,1.1177,-0.0,0.0,0.0,1.2089666666666667,1032815.0874056284,765830.4565155891,760581.8887385979,0.0,0.0,0.0,850676.4897970123,
14.0453,0.37653797746550133,0.8264958107561355,0.8322904813551291,0.0,0.0,0.0,0.6784414231922553,1.3506,1.1486,1.1572,-0.0,0.0,0.0,1.2188,1019393.314316126,772243.3565098599,775236.0238263755,0.0,0.0,0.0,852032.5729718325,
14.0589,0.3861040572874934,0.8399425479135584,0.8198512625177147,0.0,0.0,0.0,0.6819659559062554,1.3577,1.1736,1.2803,-0.0,0.0,0.0,1.2705333333333333,1020311.2417552551,782587.6471492472,843275.1076528266,0.0,0.0,0.0,878401.9138820609,
14.0724,0.3732530508179447,0.8434836782790789,0.758908441015131,0.0,0.0,0.0,0.6585483900373849,1.3359,1.1585,1.278,-0.0,0.0,0.0,1.2574666666666667,1015488.935663867,774385.4884995993,860190.6523675834,0.0,0.0,0.0,879767.6665522039,
14.0859,0.37424095536574653,0.8616464435507001,0.7315677669702102,0.0,0.0,0.0,0.6558183886288855,1.2853,1.1497,1.2231,-0.0,0.0,0.0,1.2193666666666667,991401.4084724312,765570.8390253708,840764.6882691146,0.0,0.0,0.0,861775.510649203,
14.0995,0.40782123708521145,0.8969971443954182,0.7502846683666335,0.0,0.0,0.0,0.6850343499490877,1.2412,1.1514,1.1908,-0.0,0.0,0.0,1.1944666666666668,957922.038618306,757912.6349621996,819165.1463107974,0.0,0.0,0.0,840547.7536735833,
14.113,0.4462142195922566,0.9255121002061647,0.7671811223678983,0.0,0.0,0.0,0.7129691473887733,1.2082,1.1597,1.1921,-0.0,0.0,0.0,1.1866666666666665,927982.2853459178,755705.5912862637,815743.8381825095,0.0,0.0,0.0,828784.1558392554,
14.1265,0.4945340896390701,0.9592097068331196,0.783698582579057,0.0,0.0,0.0,0.7458141263504157,1.2005,1.1764,1.1989,-0.0,0.0,0.0,1.1919333333333333,907709.2421732926,756738.9352309036,815378.4376095054,0.0,0.0,0.0,822638.1036908788,
14.14,0.5305221807238383,0.9810171099704453,0.7891733283574858,0.0,0.0,0.0,0.7669042063505899,1.2287,1.229,1.2299,-0.0,0.0,0.0,1.2291999999999998,910825.130701451,779396.2090253436,830824.1735119716,0.0,0.0,0.0,836840.7038638782,
14.1536,0.5651511714317259,0.9963962493243043,0.7933168618709047,0.0,0.0,0.0,0.784954760875645,1.24,1.2691,1.2453,-0.0,0.0,0.0,1.2514666666666667,905896.4069431626,796853.8711323007,838439.4580266747,0.0,0.0,0.0,844008.8126162753,
14.1671,0.5830891871924144,0.9929308333827233,0.7839391795922317,0.0,0.0,0.0,0.7866530667224566,1.26,1.3027,1.2527,-0.0,0.0,0.0,1.2718,911140.3381000762,815458.439855633,845741.6861086045,0.0,0.0,0.0,854796.9899158607,
14.1806,0.5996962964067831,0.9836819903029292,0.7788183764205396,0.0,0.0,0.0,0.787398887710084,1.2622,1.3302,1.247,-0.0,0.0,0.0,1.2798,907715.1023294465,832329.6441563106,845065.7318192372,0.0,0.0,0.0,859498.5221164477,
14.1942,0.6318160139957765,0.9851582073229745,0.7871744843890444,0.0,0.0,0.0,0.8013829019025985,1.2723,1.3443,1.2526,-0.0,0.0,0.0,1.2897333333333334,903446.5095161054,839780.2343046586,846381.2101252511,0.0,0.0,0.0,861416.1030997457,
14.2077,0.6536751107105,0.9833074506151276,0.7864510837134315,0.0,0.0,0.0,0.8078112150130196,1.2834,1.3451,1.2451,-0.0,0.0,0.0,1.2912,903089.2004208477,841443.8953462117,843501.8781710102,0.0,0.0,0.0,861162.9142649103,
14.2212,0.6736243897174745,0.9883069882586332,0.7895838740058448,0.0,0.0,0.0,0.817171750660651,1.3053,1.3616,1.2473,-0.0,0.0,0.0,1.3047333333333333,908898.3256133242,849171.6811721711,844549.9964552608,0.0,0.0,0.0,866235.2043241767,
14.2348,0.7031311224365295,0.9955406037238772,0.8010559835927067,0.0,0.0,0.0,0.8332425699177044,1.323,1.3965,1.2523,-0.0,0.0,0.0,1.3239333333333334,909689.3966784154,865348.041699586,844683.4631844751,0.0,0.0,0.0,872290.5482793433,
14.2483,0.7234486758792598,0.9921008916134092,0.8032928298340665,0.0,0.0,0.0,0.8396141324422451,1.3426,1.3916,1.2451,-0.0,0.0,0.0,1.3264333333333334,914295.020483395,864634.2794405402,841103.7917560997,0.0,0.0,0.0,872606.1265107972,
14.2618,0.7366975174974488,0.9924039844265637,0.8073146560362935,0.0,0.0,0.0,0.8454720526534354,1.386,1.4211,1.2486,-0.0,0.0,0.0,1.3518999999999999,932837.8993201114,879805.6360910321,842583.1348348522,0.0,0.0,0.0,884614.9527776048,
14.2754,0.7507212174723343,0.9974665353930511,0.8228626914709398,0.0,0.0,0.0,0.857016814778775,1.4189,1.4371,1.2421,-0.0,0.0,0.0,1.3660333333333332,945763.8145731293,887134.8566979546,835611.2256328424,0.0,0.0,0.0,889328.2052780008,
14.2889,0.7509633084464904,0.9892023798816613,0.8322335365073548,0.0,0.0,0.0,0.8574664082785022,1.4408,1.4477,1.2351,-0.0,0.0,0.0,1.3745333333333332,957266.6766201737,895211.6277943429,830117.8669134909,0.0,0.0,0.0,894280.084836164,
14.3024,0.7545200999330497,0.9940031600191634,0.8474278050752901,0.0,0.0,0.0,0.8653170216758345,1.4636,1.4322,1.2265,-0.0,0.0,0.0,1.3741,968164.6632866306,887312.0632349368,822172.7917306764,0.0,0.0,0.0,892745.7951349567,
14.316,0.7593560505161219,1.0282411026056626,0.883322220015353,0.0,0.0,0.0,0.8903064577123793,1.5136,1.4429,1.2169,-0.0,0.0,0.0,1.3911333333333333,991594.4326652624,884718.3086823255,808122.4615651392,0.0,0.0,0.0,895233.2798257098,
14.3295,0.745953743007661,1.0493097527007764,0.9187826864189415,0.0,0.0,0.0,0.9046820607091263,1.5181,1.4792,1.2202,-0.0,0.0,0.0,1.4058333333333335,998606.3536965329,897808.9215177909,801204.2917206319,0.0,0.0,0.0,899460.9555894329,
14.343,0.7449917808871538,1.0513256974894278,0.9445246230337618,0.0,0.0,0.0,0.9136140338034479,1.5306,1.5478,1.2675,-0.0,0.0,0.0,1.4486333333333334,1005748.3863248748,930706.004442792,819906.9504962978,0.0,0.0,0.0,918874.8822891489,
14.3565,0.7412333180170407,1.0362103140644114,0.9593226703094921,0.0,0.0,0.0,0.9122554341303148,1.5544,1.5819,1.2793,-0.0,0.0,0.0,1.4718666666666669,1019012.1927544917,951314.4571377366,822941.5506449271,0.0,0.0,0.0,931371.3134480105,
14.3701,0.7535354920730681,1.0322300608450499,0.9909431302380647,0.0,0.0,0.0,0.9255695610520608,1.5639,1.6245,1.3046,-0.0,0.0,0.0,1.4976666666666667,1020799.7961451596,972942.0034934266,828614.0065955176,0.0,0.0,0.0,941103.5477813781,
14.3836,0.7496625578250733,1.0024246661383482,1.0069109381149521,0.0,0.0,0.0,0.9196660540261247,1.6007,1.6679,1.3399,-0.0,0.0,0.0,1.5361666666666667,1040030.5334933368,1001323.3405168933,843256.9619200709,0.0,0.0,0.0,961929.2858468995,
14.3971,0.7337262438015513,0.9621078219955865,1.0158210070741416,0.0,0.0,0.0,0.9038850242904264,1.6296,1.6967,1.3785,-0.0,0.0,0.0,1.5682666666666665,1059028.6559754713,1025811.9495492582,861140.955528195,0.0,0.0,0.0,982244.4737589766,
14.4107,0.7327251921142065,0.9352098146394361,1.0332263577392542,0.0,0.0,0.0,0.9003871214976322,1.6402,1.7057,1.4136,-0.0,0.0,0.0,1.5865,1065180.2731485758,1037969.7992124456,874967.3854834227,0.0,0.0,0.0,992667.7407447537,
14.4242,0.7169990301930989,0.8926351378672454,1.0329123216684937,0.0,0.0,0.0,0.8808488299096126,1.6642,1.7103,1.4568,-0.0,0.0,0.0,1.6104333333333332,1081793.1257246141,1052505.8725102025,897000.7878103215,0.0,0.0,0.0,1010096.9492708617,
14.4377,0.6989949758320653,0.8654763158322345,1.0291370390367032,0.0,0.0,0.0,0.8645361102336677,1.6736,1.6692,1.4906,-0.0,0.0,0.0,1.6111333333333333,1092465.5949652123,1042335.6730433508,915146.8207814803,0.0,0.0,0.0,1015879.5179876767,
14.4513,0.6987068371918114,0.8761366506441214,1.030303457808753,0.0,0.0,0.0,0.8683823152148952,1.6842,1.6517,1.5444,-0.0,0.0,0.0,1.6267666666666667,1098370.7065919866,1032357.9746252683,941422.373610876,0.0,0.0,0.0,1023016.4492697901,
14.4648,0.6851490119177881,0.8779593313000401,1.0097534458525839,0.0,0.0,0.0,0.8576205963568041,1.693,1.6491,1.5739,-0.0,0.0,0.0,1.6386666666666667,1107461.102974562,1031624.0151289162,961486.521102986,0.0,0.0,0.0,1032466.0959832513,
14.4783,0.6718743237903786,0.8830615834707677,0.9887277868079117,0.0,0.0,0.0,0.8478878980230192,1.7063,1.6527,1.6057,-0.0,0.0,0.0,1.6548999999999998,1118505.0289652976,1032834.6103389182,982731.7614585796,0.0,0.0,0.0,1043627.3873338479,
14.4919,0.669717737711033,0.9010172602288291,0.982781133578559,0.0,0.0,0.0,0.8511720438394738,1.7238,1.6775,1.627,-0.0,0.0,0.0,1.6761,1128035.6894694353,1040245.7853688605,995122.094510875,0.0,0.0,0.0,1053396.4106907677,
14.5054,0.6458903342231914,0.8863551971236088,0.9619958448691972,0.0,0.0,0.0,0.8314137920719992,1.7378,1.7217,1.6585,-0.0,0.0,0.0,1.7060000000000002,1142620.6500010202,1065306.338268155,1016085.3612486098,0.0,0.0,0.0,1073538.553054147,
14.5189,0.6196315611545826,0.8593527013672086,0.9352361316072262,0.0,0.0,0.0,0.8047401313763393,1.7389,1.7365,1.6884,-0.0,0.0,0.0,1.7212666666666665,1152319.0649259444,1080443.2738307016,1037882.8152010272,0.0,0.0,0.0,1089030.1499088977,
14.5324,0.6000951672965045,0.8341834830445052,0.9059583283310768,0.0,0.0,0.0,0.7800789928906955,1.7127,1.7329,1.6996,-0.0,0.0,0.0,1.7150666666666667,1147886.9166658807,1086897.555856697,1051890.8170413747,0.0,0.0,0.0,1094364.6609754774,
14.546,0.6183274322976977,0.8397088522935094,0.8975342135674258,0.0,0.0,0.0,0.7851901660528776,1.6784,1.7142,1.7103,-0.0,0.0,0.0,1.7009666666666667,1127792.9871957323,1077912.4203631978,1060047.3794432417,0.0,0.0,0.0,1087522.4066389897,
14.5595,0.6414695553300671,0.8481305388856784,0.8763895046449572,0.0,0.0,0.0,0.7886631996202342,1.6687,1.7133,1.7271,-0.0,0.0,0.0,1.7030333333333332,1117172.0185542018,1076129.6920389894,1074479.6252471425,0.0,0.0,0.0,1088461.8833267936,
14.573,0.6490029494993262,0.8357452850200369,0.8450809209612409,0.0,0.0,0.0,0.7766097184935347,1.7232,1.784,1.7607,-0.0,0.0,0.0,1.7559666666666667,1140463.6994995768,1112355.9413272513,1099340.8822323524,0.0,0.0,0.0,1116816.2980478583,
14.5866,0.6548250979163877,0.8164206574304619,0.8377576948817365,0.0,0.0,0.0,0.769667816742862,1.73,1.7931,1.7457,-0.0,0.0,0.0,1.7562666666666666,1142770.0327186366,1122915.184176029,1095704.5952311973,0.0,0.0,0.0,1120016.7258777427,
