energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.6683,0.7798562790559356,0.887253883302533,0.674129551478015,0.0,0.0,0.0,0.7804132379454946,2.0808,1.5907,1.9917,0.0,-0.0,0.0,1.8877333333333333,1606788.043482373,1293134.704411737,1599127.629487251,0.0,0.0,0.0,1503178.5589368201,
18.6839,0.7622755348303033,0.9009965371456449,0.6608657184075717,0.0,0.0,0.0,0.7747125967945067,1.8797,1.5749,1.9394,0.0,-0.0,0.0,1.798,1506715.5918441769,1279767.7142584866,1577600.731353022,0.0,0.0,0.0,1456480.2723904962,
18.6995,0.8085344156074544,0.9101673770094573,0.6535111889590923,0.0,0.0,0.0,0.7907376605253346,1.8118,1.5726,1.9527,0.0,-0.0,0.0,1.7790333333333335,1453007.05827976,1276207.2110495938,1588897.826587316,0.0,0.0,0.0,1440982.0637730283,
18.7151,0.8567409498214977,0.9106605769828333,0.6383256542534582,0.0,0.0,0.0,0.8019090603525965,1.7546,1.5604,1.9287,0.0,0.0,0.0,1.7479000000000002,1404096.5957601494,1269647.8937826883,1583204.0106338633,0.0,0.0,0.0,1420219.2026984121,
18.7307,0.9097215884715859,0.9247274712333114,0.6297685665104743,0.0,0.0,0.0,0.8214058754051239,1.726,1.5096,1.9164,0.0,0.0,0.0,1.7173333333333334,1369873.0123675028,1234416.3480813324,1581219.78761581,0.0,0.0,0.0,1396523.3903625973,
18.7464,0.9666491367667479,0.9587450197310448,0.6330966006940446,0.0,0.0,0.0,0.852830252397279,1.7348,1.5088,1.9181,0.0,-0.0,0.0,1.7205666666666666,1356421.3273839105,1223198.9263177735,1582161.7017367643,0.0,0.0,0.0,1388130.805137123,
18.762,1.0005431162845715,0.9841661314566632,0.605107766134622,0.0,0.0,0.0,0.863272337958619,1.7274,1.4679,1.9246,0.0,0.0,0.0,1.7066333333333334,1341752.761086843,1189933.9229773625,1598022.2318229575,0.0,0.0,0.0,1377375.2522471305,
18.7776,1.0547832403556086,1.0327967214592462,0.5869511876604481,0.0,0.0,0.0,0.8915103831584342,1.7146,1.449,1.8747,0.0,-0.0,0.0,1.6794333333333331,1317390.9251758072,1162824.0993233821,1579472.7606801766,0.0,0.0,0.0,1352395.1125092932,
18.7932,1.102108027199718,1.081405619474063,0.5898337130068446,0.0,0.0,0.0,0.9244491198935418,1.7907,1.4681,1.8514,0.0,0.0,0.0,1.7034,1347263.9126945562,1160184.3861112124,1566818.7279053542,0.0,0.0,0.0,1356033.7120647312,
18.8088,1.0881251071263145,1.1149058852954656,0.5877606396925998,0.0,0.0,0.0,0.93026387737146,1.9059,1.5003,1.8519,0.0,0.0,0.0,1.7527000000000001,1417977.778596333,1170740.0691829703,1569232.1400030742,0.0,0.0,0.0,1383924.0590895447,
18.8244,1.0049144379056139,1.128004629586375,0.5656141902626012,0.0,0.0,0.0,0.8995110859181968,1.9756,1.5377,1.8545,0.0,0.0,0.0,1.7892666666666666,1484997.594261111,1190793.9020373828,1580957.535760588,0.0,0.0,0.0,1416981.5689957368,
18.84,0.938941451628155,1.1414561486436237,0.5529938150422606,0.0,0.0,0.0,0.8777971384380131,1.8703,1.5278,1.7875,0.0,0.0,0.0,1.7285333333333337,1450366.2227325235,1181483.4070990796,1550179.9820223849,0.0,0.0,0.0,1390709.9190584244,
18.8556,0.9330789220691276,1.1687024292312285,0.574008028046838,0.0,0.0,0.0,0.8919297931157312,1.8042,1.5367,1.7384,0.0,0.0,0.0,1.6931,1416100.3204606844,1179571.46214245,1514907.1241220853,0.0,0.0,0.0,1365962.462714274,
18.8712,0.9508823701171873,1.1936207507053427,0.5993470450438535,0.0,0.0,0.0,0.9146167219554612,1.7463,1.5591,1.7329,0.0,-0.0,0.0,1.6794333333333331,1377609.4870681725,1186733.1495654795,1502565.8249058696,0.0,0.0,0.0,1350926.4967718876,
18.8868,0.987423151015439,1.216300249294415,0.6235200793090239,0.0,0.0,0.0,0.9424144932062926,1.704,1.5758,1.7149,0.0,0.0,0.0,1.6649,1341350.4399099406,1191089.8897462022,1483533.4440047862,0.0,0.0,0.0,1333617.172379548,
18.9024,1.0399690450069012,1.2467910323276685,0.6476762918334791,0.0,0.0,0.0,0.9781454563893496,1.6786,1.5908,1.7283,0.0,0.0,0.0,1.6659,1309714.5169247391,1192127.0786353128,1482767.725329534,0.0,0.0,0.0,1322967.802066142,
18.918,1.0763280110733686,1.2634629220094018,0.6416479952193532,0.0,0.0,0.0,0.993812976100708,1.7208,1.6551,1.7713,0.0,0.0,0.0,1.7157333333333333,1323830.185418732,1226831.022154546,1511175.626820226,0.0,0.0,0.0,1348323.243792266,
18.9337,1.1109333382087947,1.279687910250571,0.6388908450606263,0.0,0.0,0.0,1.0098373645066638,1.7193,1.6833,1.75,0.0,0.0,0.0,1.7175333333333331,1312849.4784944647,1239817.4822422245,1501308.4422828548,0.0,0.0,0.0,1345073.6179840225,
18.9493,1.1386011952487338,1.2849253179469855,0.630832442679429,0.0,0.0,0.0,1.0181196519583828,1.7289,1.7204,1.7391,0.0,0.0,0.0,1.7294666666666665,1310761.7701646562,1261143.5842293953,1499510.3531550565,0.0,0.0,0.0,1350424.2946174187,
18.9649,1.1698868325821576,1.2816018380750362,0.6439024185277296,0.0,0.0,0.0,1.031797029728308,1.7469,1.7715,1.6902,0.0,-0.0,0.0,1.7362,1312556.925743551,1292930.7838309386,1466911.232607728,0.0,0.0,0.0,1350907.9350634068,
18.9805,1.1956560578158952,1.274853524403198,0.6757483546465791,0.0,0.0,0.0,1.0487526456218907,1.784,1.795,1.6903,0.0,0.0,0.0,1.756433333333333,1327227.109314437,1309571.1431681372,1455349.52815806,0.0,0.0,0.0,1358235.3830332083,
18.9961,1.209836997544284,1.2758529797831892,0.6916239187819159,0.0,0.0,0.0,1.059104632036463,1.8229,1.826,1.7213,0.0,0.0,0.0,1.790066666666667,1346369.8985548671,1328150.6508042393,1468462.0119555222,0.0,0.0,0.0,1375514.7421655944,
19.0117,1.2221402589773223,1.2752713717771005,0.6974582053278763,0.0,0.0,0.0,1.064956612027433,1.8488,1.8743,1.7248,0.0,0.0,0.0,1.815966666666667,1358510.216674639,1356898.2569105565,1469410.9241236444,0.0,0.0,0.0,1389686.9714649948,
19.0273,1.2365612163568063,1.2734185690336626,0.7064295954449844,0.0,0.0,0.0,1.0721364602784844,1.8888,1.9286,1.7387,0.0,0.0,0.0,1.8520333333333332,1377912.6704091807,1389100.3577541632,1475212.6115926178,0.0,0.0,0.0,1409155.8051080436,
19.0429,1.2393620634897724,1.1998195308811275,0.7014347837725413,0.0,0.0,0.0,1.0468721260478138,1.9529,2.1066,1.7768,0.0,-0.0,0.0,1.9454333333333331,1414115.0872248744,1510223.4244719637,1500515.0226366816,0.0,0.0,0.0,1471396.22962028,
19.0585,1.2086519717326614,1.075044086659105,0.6704642702929613,0.0,0.0,0.0,0.9847201095615757,2.0375,2.0785,1.8042,0.0,0.0,0.0,1.9733999999999998,1471345.7164587465,1536261.9838970415,1529732.0589735522,0.0,0.0,0.0,1509127.3367720144,
19.0741,1.1351452810212506,1.0114971538258841,0.6454642231704575,0.0,0.0,0.0,0.9307022193391973,2.0881,1.9839,1.7623,0.0,0.0,0.0,1.9447666666666665,1523196.780164686,1507053.8807407303,1516904.875140438,0.0,0.0,0.0,1513188.0863714633,
19.0897,1.1119430267061585,0.998388420633642,0.65156547921212,0.0,0.0,0.0,0.9206323088506401,1.9655,1.9312,1.7259,0.0,-0.0,0.0,1.8742,1464787.115722819,1483409.7361530084,1494478.3066436034,0.0,0.0,0.0,1478261.641671297,
19.1054,1.153446775930106,0.9987723474173399,0.682838290448876,0.0,0.0,0.0,0.9450191379321072,2.0219,1.9432,1.7338,0.0,0.0,0.0,1.8996333333333333,1483811.4621459497,1491218.7174379553,1487758.7512346595,0.0,0.0,0.0,1485307.8956833126,
19.121,1.1228270755900918,0.9671489251374746,0.6837082428577304,0.0,0.0,0.0,0.9245614145284323,2.1088,1.9263,1.7707,0.0,-0.0,0.0,1.9352666666666665,1542062.7465989634,1493840.537484862,1510153.0921931844,0.0,0.0,0.0,1513761.7133205072,
19.1366,1.0628098799636492,0.9471430257781945,0.6494212298327428,0.0,0.0,0.0,0.8864580451915288,2.1283,1.8889,1.825,0.0,0.0,0.0,1.9474,1573396.6455819085,1480904.8104868787,1556316.0410008505,0.0,0.0,0.0,1535341.6858496557,
19.1522,1.0061102307852428,0.935520914938184,0.5911338977449611,0.0,0.0,0.0,0.8442550144894626,2.1177,1.8624,1.8127,0.0,0.0,0.0,1.9309333333333332,1587985.3331501074,1471090.7175065626,1574329.2157121177,0.0,0.0,0.0,1542692.313638621,
19.1678,0.978255385231026,0.9404330844773587,0.5594235916479752,0.0,0.0,0.0,0.8260373537854533,2.0574,1.8064,1.7332,0.0,0.0,0.0,1.8656666666666666,1566215.810122504,1438226.425837412,1543120.7626325537,0.0,0.0,0.0,1513794.7913734687,
19.1834,0.9829567708343718,0.9638999476817921,0.5696343944821314,0.0,0.0,0.0,0.8388303709994318,2.0362,1.7845,1.6674,0.0,0.0,0.0,1.8293666666666668,1554297.5071541723,1418350.422220676,1501281.1769774817,0.0,0.0,0.0,1489463.6819826781,
19.199,0.9748021858228038,0.98732861412087,0.5951034662503147,0.0,0.0,0.0,0.8524114220646628,2.0745,1.7795,1.6414,0.0,0.0,0.0,1.8318,1579252.3654504013,1408414.6255218764,1476100.3411303584,0.0,0.0,0.0,1487065.6062255711,
19.2146,0.9325128620718477,1.0114182907638891,0.6189689998873735,0.0,0.0,0.0,0.8543000509077036,2.1008,1.7797,1.6285,0.0,0.0,0.0,1.8363333333333334,1609450.4108561263,1401382.4460677505,1459443.971240461,0.0,0.0,0.0,1490195.6288746602,
19.2302,0.8662059657848941,1.0209419912181583,0.623211021733008,0.0,0.0,0.0,0.8367863262453534,2.0932,1.819,1.6455,0.0,0.0,0.0,1.8525666666666665,1630208.463453475,1422275.3715021603,1469158.9318880043,0.0,0.0,0.0,1507223.534045619,
19.2458,0.833040181257751,1.01219581847363,0.6343587863135778,0.0,0.0,0.0,0.8265315953483195,1.9712,1.8308,1.582,0.0,0.0,0.0,1.7946666666666669,1576866.9341235477,1433284.5945663797,1426835.867364629,0.0,0.0,0.0,1478715.6260556965,
19.2614,0.8552660403830044,1.0017722894639582,0.6761103127466228,0.0,0.0,0.0,0.8443828808645284,1.8971,1.8316,1.5564,0.0,0.0,0.0,1.7617,1528306.8018088015,1438493.735714132,1394719.275017528,0.0,0.0,0.0,1453869.6825979387,
19.2771,0.9078039672541995,1.0061452933480521,0.7299351298094681,0.0,0.0,0.0,0.8812947968039065,1.866,1.8356,1.5725,0.0,0.0,0.0,1.7580333333333333,1492663.1447273016,1440485.150578663,1384129.1220866505,0.0,0.0,0.0,1439256.9802539812,
19.2927,0.9456631127736554,0.9939523181563302,0.7581862296779441,0.0,0.0,0.0,0.8992672202026433,1.8487,1.8297,1.5942,0.0,0.0,0.0,1.7575333333333332,1470371.1921152528,1442428.6770647063,1387595.8703483283,0.0,0.0,0.0,1433571.3710176065,
19.3083,0.9910285383276014,0.9963476416810774,0.7821963993586395,0.0,0.0,0.0,0.9231908597891061,1.8393,1.8027,1.6172,0.0,0.0,0.0,1.7530666666666666,1450196.4125433627,1426969.6138116408,1393612.1955449097,0.0,0.0,0.0,1423431.1752073318,
19.3239,1.0477684172659707,1.0136281738515738,0.8006990548035363,0.0,0.0,0.0,0.9540318819736936,1.8433,1.795,1.6499,0.0,0.0,0.0,1.7627333333333333,1434246.0048934675,1417625.605160849,1407736.6695338786,0.0,0.0,0.0,1419328.9209787042,
19.3395,1.0925910170666633,1.0309790667300043,0.8065206594205552,0.0,0.0,0.0,0.9766969144057409,1.9114,1.8067,1.6936,0.0,0.0,0.0,1.8038999999999998,1459649.317395558,1419710.5667878047,1433264.8246488208,0.0,0.0,0.0,1436831.0688886498,
19.3551,1.1095974305324572,1.0405672072270367,0.7993781002593119,0.0,0.0,0.0,0.9831809126729353,1.9743,1.8279,1.7291,0.0,0.0,0.0,1.8437666666666666,1490879.5518252484,1430020.2499244495,1458529.6421609384,0.0,0.0,0.0,1459047.1111743157,
19.3707,1.1077271240072766,1.0442315046394026,0.7844687078628322,0.0,0.0,0.0,0.9788091121698371,2.0421,1.8469,1.7598,0.0,-0.0,0.0,1.8829333333333336,1530542.739768034,1441016.391951768,1483735.5711737443,0.0,0.0,0.0,1484434.436386432,
19.3863,1.07250027665523,1.0329587221874157,0.7539951587350602,0.0,0.0,0.0,0.9531513858592353,2.1232,1.8857,1.7975,0.0,0.0,0.0,1.935466666666667,1587921.3865094408,1468502.5762005646,1518975.9149333658,0.0,0.0,0.0,1524712.535021537,
19.4019,1.0266035228892556,1.0098909144943824,0.7101367378228047,0.0,0.0,0.0,0.9155437250688143,2.1244,1.8887,1.8002,0.0,-0.0,0.0,1.9377666666666666,1605322.7673999013,1479339.3802254223,1539050.0487502837,0.0,0.0,0.0,1540654.1114388478,
19.4175,1.0090889986825349,0.9997513954745902,0.6840241866838485,0.0,0.0,0.0,0.897621526946991,2.1094,1.868,1.753,0.0,0.0,0.0,1.9101333333333335,1604446.222914663,1472070.510922693,1522987.8988494761,0.0,0.0,0.0,1532624.3591019646,
19.4331,1.0002398328902933,0.9986015224532833,0.6801136263286008,0.0,0.0,0.0,0.8929849938907258,2.1353,1.866,1.7265,0.0,0.0,0.0,1.9092666666666667,1622841.4880946614,1472491.9273306183,1510026.818805407,0.0,0.0,0.0,1535046.269897925,
19.4488,0.9948273899963587,1.0110428021675395,0.6950902823047551,0.0,0.0,0.0,0.9003201581562177,2.1749,1.8686,1.7123,0.0,-0.0,0.0,1.9185999999999999,1647358.5153983415,1470873.1904436366,1496648.774358167,0.0,0.0,0.0,1538957.896161821,
19.4644,0.9656316875910171,1.0241629240485783,0.7104383937952465,0.0,0.0,0.0,0.9000776684782806,2.192,1.842,1.6778,0.0,0.0,0.0,1.9039333333333335,1667947.306216638,1451999.433645844,1470750.7580601214,0.0,0.0,0.0,1531875.556030888,
19.48,0.9321545091545453,1.0513569499468776,0.7385118391325294,0.0,0.0,0.0,0.9073410994113175,2.2287,1.8701,1.6878,0.0,0.0,0.0,1.9288666666666667,1700514.38990685,1460257.1223348791,1466764.221551262,0.0,0.0,0.0,1544746.69284938,
19.4956,0.8942513526417695,1.0716183807930106,0.7609073212108283,0.0,0.0,0.0,0.9089256848818694,2.233,1.909,1.7067,0.0,0.0,0.0,1.949566666666667,1717589.9208738718,1477090.1129342448,1470557.6701842085,0.0,0.0,0.0,1557202.9799629487,
19.5112,0.8597734166037873,1.058190594767247,0.7711555517262302,0.0,0.0,0.0,0.8963731876990882,2.2452,2.0128,1.7511,0.0,0.0,0.0,2.003033333333333,1737780.2128159471,1541868.8135170264,1494475.103980044,0.0,0.0,0.0,1593174.4682309558,
19.5268,0.8249355450379925,0.984280382717773,0.7509421340164463,0.0,0.0,0.0,0.8533860205907372,2.2471,2.0922,1.8089,0.0,0.0,0.0,2.0494,1752845.363684779,1612648.9441784476,1537899.1619407139,0.0,0.0,0.0,1635984.7265240378,
19.5424,0.7936609023398646,0.9026799366676738,0.7169746452056585,0.0,0.0,0.0,0.8044384947377322,2.2472,2.0561,1.8091,0.0,0.0,0.0,2.0374666666666665,1765821.1384113417,1623002.6404664046,1552694.141225334,0.0,0.0,0.0,1648926.5282847872,
19.558,0.7636090610336419,0.8588969102925317,0.7007834945219491,0.0,0.0,0.0,0.7744298219493743,2.2507,1.9992,1.7877,0.0,-0.0,0.0,2.0125333333333333,1780261.1281624883,1608588.6207406102,1547817.5438480934,0.0,0.0,0.0,1647787.6696087613,
19.5736,0.7299686533914904,0.8409088864832297,0.7033068933754468,0.0,0.0,0.0,0.7580614777500556,2.2581,1.9542,1.7763,0.0,0.0,0.0,1.9962,1798219.8602617704,1591147.1780685908,1541280.1503011875,0.0,0.0,0.0,1646275.615983392,
19.5892,0.6981991704623072,0.84205167655287,0.7146871636138008,0.0,0.0,0.0,0.7516460035429926,2.2525,1.9088,1.7861,0.0,0.0,0.0,1.9824666666666666,1808851.9241488648,1566013.3005805234,1543743.4224392446,0.0,0.0,0.0,1642375.1703379997,
19.6048,0.652412420296304,0.8465439045786339,0.6986040560709057,0.0,0.0,0.0,0.7325201269819478,2.2837,1.9014,1.8545,0.0,0.0,0.0,2.0132,1844121.9252483645,1561305.255873608,1591563.8024688659,0.0,0.0,0.0,1668286.2707777992,
19.6205,0.6015985538841767,0.8582209122403706,0.6646366385552124,0.0,0.0,0.0,0.7081520348932533,2.2886,1.894,1.8784,0.0,0.0,0.0,2.0203333333333333,1868014.8793995953,1553899.485868121,1620385.1472976524,0.0,0.0,0.0,1683121.5194717334,
19.6361,0.5364763040995306,0.8544591708610443,0.6140174917387933,0.0,0.0,0.0,0.668317655566456,2.2446,1.8765,1.8657,0.0,0.0,0.0,1.9956000000000003,1872989.1257329641,1546369.4138623215,1635199.2538044588,0.0,0.0,0.0,1686529.16740396,
19.6517,0.5041778025917061,0.8591894209500446,0.5854597199668092,0.0,0.0,0.0,0.6496089811695199,2.1818,1.8589,1.8219,0.0,0.0,0.0,1.9542000000000002,1855210.455696963,1535531.5529605094,1623154.7555800937,0.0,0.0,0.0,1672234.1527782518,
19.6673,0.48395487266718096,0.8702457429539796,0.5778335005364958,0.0,0.0,0.0,0.6440113720525521,2.1697,1.8439,1.7955,0.0,-0.0,0.0,1.936366666666667,1858792.8029771657,1523788.0721180157,1612264.4498389468,0.0,0.0,0.0,1665773.0504312422,
19.6829,0.4304035178035447,0.8879159392040084,0.5665985259219166,0.0,0.0,0.0,0.6283059943098231,2.1865,1.8328,1.7953,0.0,-0.0,0.0,1.9382000000000001,1891555.793315401,1511851.5129060566,1618243.0531173607,0.0,0.0,0.0,1674566.135431767,
19.6985,0.3751512283628883,0.9090676328496473,0.5564104847068775,0.0,0.0,0.0,0.613543115306471,2.098,1.8359,1.7625,0.0,0.0,0.0,1.8987999999999998,1870852.3574737716,1507068.3909643549,1604592.0627205097,0.0,0.0,0.0,1659599.4232641961,
19.7141,0.3616382530402261,0.9257927875466543,0.5590916735993277,0.0,0.0,0.0,0.6155075713954027,2.0128,1.8538,1.7428,0.0,0.0,0.0,1.8698,1833150.1048894187,1512721.9820945761,1592982.1849135684,0.0,0.0,0.0,1643438.8432303835,
19.7297,0.3636279277515281,0.9331672694999971,0.5598357786405372,0.0,0.0,0.0,0.6188769919640208,1.9657,1.8774,1.741,0.0,0.0,0.0,1.8613666666666664,1808272.8640401254,1525128.0537009793,1592843.5470514994,0.0,0.0,0.0,1638456.0865320582,
19.7453,0.36952219245460916,0.9325662327095202,0.5548690524578612,0.0,0.0,0.0,0.6189858258739969,1.9157,1.8973,1.7327,0.0,0.0,0.0,1.8485666666666667,1779613.3288708802,1538210.2183262242,1591302.9597021851,0.0,0.0,0.0,1632274.9167669776,
19.7609,0.3758671070330374,0.9317952274337908,0.5547068804196081,0.0,0.0,0.0,0.6207897382954788,1.89,1.9073,1.7136,0.0,0.0,0.0,1.8369666666666664,1763849.2384382954,1545544.4907446331,1581141.2738346846,0.0,0.0,0.0,1626043.1662130756,
19.7765,0.3688884412765884,0.9274349696070087,0.5494065793387353,0.0,0.0,0.0,0.6152433300741108,1.8697,1.9315,1.7194,0.0,0.0,0.0,1.8402,1757091.4297100992,1562426.0654792415,1588217.918065646,0.0,0.0,0.0,1631545.7426127766,
19.7922,0.3691672481502749,0.9301579141250532,0.5572405033857908,0.0,0.0,0.0,0.6188552218870397,1.8366,1.9585,1.6961,0.0,-0.0,0.0,1.8303999999999998,1739685.4649403251,1578276.9510460654,1571922.4578113097,0.0,0.0,0.0,1625585.4247988712,
19.8078,0.35609225820996027,0.9081600318028555,0.5609295203409597,0.0,0.0,0.0,0.6083939367845919,1.7851,1.9808,1.6834,0.0,0.0,0.0,1.8164333333333333,1717756.90909784,1600373.1987585714,1563790.161206719,0.0,0.0,0.0,1623076.385626434,
19.8234,0.36344731752797266,0.8877445353403701,0.5665390374336885,0.0,0.0,0.0,0.6059102967673438,1.7097,1.9872,1.6827,0.0,0.0,0.0,1.7932,1671653.8084160679,1612828.3042411245,1562122.5914319498,0.0,0.0,0.0,1611674.7803850046,
19.839,0.39323678855087485,0.8712777782286139,0.568434272406267,0.0,0.0,0.0,0.610982946395252,1.6493,1.9956,1.6831,0.0,-0.0,0.0,1.7759999999999998,1622567.8791887606,1625018.4355966588,1562763.0188350494,0.0,0.0,0.0,1600540.073937735,
19.8546,0.42464068856334836,0.853155405214342,0.5661517114919343,0.0,0.0,0.0,0.6146492684232082,1.6188,2.0097,1.6846,0.0,0.0,0.0,1.7710333333333335,1590224.435460666,1641110.9772946823,1565916.6363538743,0.0,0.0,0.0,1597264.7764724588,
19.8702,0.459735121315611,0.8250320130335813,0.5637429825980877,0.0,0.0,0.0,0.6161700389824266,1.5646,2.0306,1.6758,0.0,0.0,0.0,1.757,1541029.8874244106,1664865.4528666302,1562805.8697381725,0.0,0.0,0.0,1589442.163138539,
19.8858,0.5138758324609728,0.7871318231013589,0.5628582756149546,0.0,0.0,0.0,0.6212886437257622,1.5181,2.0342,1.671,0.0,0.0,0.0,1.7411,1487145.6329859742,1682714.6839055235,1561467.9867559003,0.0,0.0,0.0,1578898.0316556722,
19.9014,0.5789203399731996,0.7511601542164861,0.5683102103397417,0.0,0.0,0.0,0.6327969015098092,1.4991,2.017,1.6536,0.0,0.0,0.0,1.7232333333333332,1446190.742657357,1688331.6766270243,1549509.521831092,0.0,0.0,0.0,1564356.977287413,
19.917,0.6406332914014958,0.7192660868092948,0.5755265114271686,0.0,0.0,0.0,0.645141963212653,1.5077,1.9966,1.6613,0.0,0.0,0.0,1.7218666666666664,1425656.3670594315,1690720.7215342887,1552310.8007633572,0.0,0.0,0.0,1559498.1784110172,
19.9326,0.6933027711405066,0.6977599483675425,0.5759990071810839,0.0,0.0,0.0,0.655687242229711,1.5278,1.951,1.6642,0.0,-0.0,0.0,1.7143333333333333,1417387.08138453,1674661.5808397972,1555116.9243506668,0.0,0.0,0.0,1551633.724629408,
19.9482,0.7300981282953393,0.6909927864122245,0.5719207507384632,0.0,0.0,0.0,0.6643372218153424,1.5682,1.9105,1.6688,0.0,0.0,0.0,1.7158333333333333,1429463.0154444922,1655336.589823857,1560988.9128781836,0.0,0.0,0.0,1550118.8272781763,
19.9638,0.7466811208708475,0.701528687901066,0.5653679570641079,0.0,0.0,0.0,0.6711925886120071,1.5989,1.8549,1.6612,0.0,0.0,0.0,1.705,1443578.6695006723,1619749.5358239599,1560402.0999502982,0.0,0.0,0.0,1541765.0770779836,
19.9795,0.7780766071175358,0.7543931547597713,0.5757852630815594,0.0,0.0,0.0,0.7027516749862889,1.6008,1.8182,1.6552,0.0,-0.0,0.0,1.6914,1433190.25369368,1577757.1035851657,1553268.7500687342,0.0,0.0,0.0,1521344.4091939554,
19.9951,0.8145412181979543,0.8013509937731593,0.5832264457413148,0.0,0.0,0.0,0.7330395525708094,1.6043,1.8317,1.6361,0.0,-0.0,0.0,1.6906999999999999,1422012.0471706057,1568466.526543904,1539224.4661908124,0.0,0.0,0.0,1509598.6779607856,
20.0107,0.8473359751763261,0.8204353934475151,0.5940969015832087,0.0,0.0,0.0,0.7539560900690168,1.6658,1.908,1.6559,0.0,-0.0,0.0,1.7432333333333332,1449533.284728483,1607565.3145260452,1548039.5815973198,0.0,0.0,0.0,1534819.661866394,
20.0263,0.8549558037323352,0.8023546758288007,0.5975314201537434,0.0,0.0,0.0,0.7516139665716265,1.7216,1.9546,1.665,0.0,0.0,0.0,1.7804,1482727.3983889807,1643050.3322947815,1553423.0211404138,0.0,0.0,0.0,1559704.579729479,
20.0419,0.8503913344198282,0.7752933958005261,0.5916975588620115,0.0,0.0,0.0,0.7391274296941219,1.7636,1.9747,1.6955,0.0,0.0,0.0,1.8112666666666666,1511627.8649202075,1666533.5638685287,1576142.7631204505,0.0,0.0,0.0,1584668.1390705595,
20.0575,0.8379817946176886,0.737578014804656,0.5687807810247171,0.0,0.0,0.0,0.7147801968156872,1.8035,2.004,1.7144,0.0,0.0,0.0,1.8406333333333336,1542002.1644311908,1699554.3241055296,1599113.6305465603,0.0,0.0,0.0,1613432.0053342406,
20.0731,0.8221092745752918,0.6942976687817548,0.5449786851207862,0.0,0.0,0.0,0.6871285428259443,1.8281,1.9918,1.7027,0.0,-0.0,0.0,1.8408666666666669,1564278.2286655186,1711306.2539243682,1603782.1600087383,0.0,0.0,0.0,1626200.3559725482,
20.0887,0.8042130009880849,0.6588201099433817,0.532567955823903,0.0,0.0,0.0,0.6652003555851231,1.8573,1.973,1.6853,0.0,-0.0,0.0,1.8385333333333334,1590051.4714404359,1716400.3105556467,1599898.2491281815,0.0,0.0,0.0,1635198.161662156,
