energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.5752,0.5852777575206494,0.7455712269744001,0.4692973875472277,0.0,0.0,0.0,0.6000487906807591,1.4855,1.3814,1.3387,0.0,0.0,0.0,1.4018666666666668,1338799.2556023397,1208578.9726400026,1297056.4057951614,0.0,0.0,0.0,1280252.2571366522,
18.5945,0.574404005497084,0.75263043758153,0.4701631308622861,0.0,0.0,0.0,0.5990658579803001,1.4692,1.3896,1.3434,0.0,0.0,0.0,1.4007333333333332,1334698.183909426,1212409.1763950458,1301038.624769288,0.0,0.0,0.0,1281273.626927345,
18.6138,0.5795078384552397,0.7583599650442204,0.4712294460772374,0.0,0.0,0.0,0.6030324165255658,1.4351,1.4113,1.345,0.0,0.0,0.0,1.3971333333333333,1312628.6899938004,1225406.5487619722,1302932.8789677909,0.0,0.0,0.0,1278637.1843730363,
18.6332,0.6095835968722114,0.7654566852777143,0.4794655043813344,0.0,0.0,0.0,0.61816859551042,1.425,1.4431,1.3555,0.0,0.0,0.0,1.4078666666666668,1294955.9690704828,1244220.4556350675,1307297.472911242,0.0,0.0,0.0,1280490.0056027828,
18.6525,0.6300509091857269,0.7524890736966934,0.47080846186539715,0.0,0.0,0.0,0.6177828149159391,1.4338,1.474,1.3672,0.0,0.0,0.0,1.425,1293363.557586813,1269941.959991492,1320106.692711907,0.0,0.0,0.0,1292876.5723742375,
18.6718,0.6445769475723158,0.7329522496893267,0.45884190615334386,0.0,0.0,0.0,0.6121237011383288,1.4574,1.5012,1.3685,0.0,0.0,0.0,1.4423666666666666,1303611.858978381,1295772.4905402118,1327790.7104727416,0.0,0.0,0.0,1307558.94939917,
18.6911,0.6411401302961723,0.6998485298375703,0.4436313712915315,0.0,0.0,0.0,0.5948733438084247,1.4953,1.5325,1.3678,0.0,0.0,-0.0,1.4652,1330028.917138875,1329404.8908690775,1335749.653753593,0.0,0.0,0.0,1330478.9682765894,
18.7105,0.6311923806298552,0.6695082512022545,0.4371734910831827,0.0,0.0,0.0,0.5792913743050975,1.5185,1.5375,1.3566,0.0,0.0,0.0,1.4708666666666668,1349819.91776062,1345931.659949216,1332970.4276175627,0.0,0.0,0.0,1341986.1389586076,
18.7298,0.6062891763836515,0.6308173616348691,0.425561284381742,0.0,0.0,0.0,0.5542226074667542,1.5219,1.5334,1.3385,0.0,0.0,0.0,1.4646,1363600.1813582862,1360515.475120927,1328141.984771553,0.0,0.0,0.0,1350188.9505335195,
18.7491,0.5899343766017808,0.596264726988122,0.4197106119353533,0.0,0.0,0.0,0.5353032385084188,1.5064,1.5168,1.318,0.0,0.0,-0.0,1.447066666666667,1362310.9724897377,1366058.8262439198,1318972.0065906348,0.0,0.0,0.0,1348817.241049581,
18.7685,0.59055483228339,0.580300535679012,0.42995934610360376,0.0,0.0,0.0,0.5336049046886685,1.5038,1.4922,1.2959,0.0,0.0,0.0,1.4306333333333334,1361852.250425024,1359004.4890490298,1300942.5252734583,0.0,0.0,0.0,1340598.828300465,
18.7878,0.588280362299543,0.562360351692117,0.4335718720286572,0.0,0.0,0.0,0.5280708620067723,1.487,1.4684,1.2861,0.0,0.0,0.0,1.4138333333333335,1353784.333590897,1353237.6575713542,1294067.737442316,0.0,0.0,0.0,1333751.1094491652,
18.8071,0.5898932854670078,0.5503619239321375,0.4382567048942626,0.0,0.0,0.0,0.5261706380978026,1.499,1.4476,1.2721,0.0,0.0,-0.0,1.4062333333333334,1361956.0538870757,1346750.7774639716,1283827.4291133774,0.0,0.0,0.0,1331111.8633275917,
18.8264,0.585087281663764,0.5422547273681775,0.4427795206508891,0.0,0.0,0.0,0.5233738432276102,1.504,1.4236,1.2636,0.0,0.0,-0.0,1.3970666666666667,1368492.3867991148,1336464.2697917065,1277281.856790685,0.0,0.0,0.0,1327846.023616051,
18.8458,0.5824427347525454,0.5440724842411141,0.45405129543971445,0.0,0.0,0.0,0.5268555048111246,1.5274,1.413,1.2565,0.0,0.0,0.0,1.3989666666666667,1385481.3261357895,1330274.9709318902,1268440.760856322,0.0,0.0,0.0,1328885.7600183191,
18.8651,0.5577812458987734,0.5355336324332755,0.45878805207232964,0.0,0.0,0.0,0.5173676434681261,1.5366,1.3914,1.244,0.0,0.0,0.0,1.3906666666666665,1403072.324528831,1321518.2928007566,1259001.727908,0.0,0.0,0.0,1329138.959589929,
18.8844,0.5272850690454622,0.5286996255728729,0.4550913919442283,0.0,0.0,0.0,0.5036920288541878,1.5398,1.3757,1.256,0.0,0.0,0.0,1.3905,1419665.6953939206,1315738.8535113027,1270205.2730622373,0.0,0.0,0.0,1336546.7566321178,
18.9038,0.506105246065993,0.5317942860298961,0.4512808142944362,0.0,0.0,0.0,0.4963934487967751,1.524,1.3523,1.2365,0.0,0.0,0.0,1.3709333333333333,1420762.2062956602,1300412.7355521424,1260041.586940769,0.0,0.0,0.0,1328569.086990518,
18.9231,0.4825160412724684,0.5325245104002803,0.4516786915613574,0.0,0.0,0.0,0.4889064144113687,1.4942,1.3217,1.1989,0.0,0.0,0.0,1.3382666666666667,1414384.713484714,1281167.7696728625,1235163.680570894,0.0,0.0,0.0,1311983.9425209293,
18.9424,0.47223444116323976,0.5458561392123469,0.46826271119007457,0.0,0.0,0.0,0.49545109718855374,1.4592,1.2913,1.1692,0.0,0.0,0.0,1.3065666666666667,1398681.3147395286,1256087.1489148,1207570.143540647,0.0,0.0,0.0,1289266.1054711216,
18.9617,0.47353956271868713,0.5637620087606181,0.4883739165494212,0.0,0.0,0.0,0.5085584960095755,1.4252,1.2788,1.1553,0.0,0.0,0.0,1.2864333333333333,1378032.8732589462,1240893.8875022826,1189308.5988737063,0.0,0.0,0.0,1271006.5262983853,
18.9811,0.49144392831769723,0.5873295785087457,0.5162909550536062,0.0,0.0,0.0,0.5316881539600163,1.4075,1.2764,1.1439,0.0,0.0,-0.0,1.2759333333333334,1359929.82861185,1230130.381120884,1169206.251996248,0.0,0.0,0.0,1254615.1503855216,
19.0004,0.4974764381182287,0.5938197016728984,0.5345196558319216,0.0,0.0,0.0,0.5419385985410162,1.4003,1.2815,1.1408,0.0,0.0,-0.0,1.2742,1353923.6144173394,1232029.2170562318,1159708.8250196513,0.0,0.0,0.0,1250066.9165478419,
19.0197,0.4981390771133526,0.595438751019253,0.5510675714225959,0.0,0.0,0.0,0.5482151331850672,1.3973,1.2745,1.1346,0.0,0.0,0.0,1.2688,1353057.6707057513,1227782.3104113466,1148805.1369892028,0.0,0.0,0.0,1244810.9610625843,
19.0391,0.5020558305567223,0.6088448291530815,0.5766192772674097,0.0,0.0,0.0,0.5625066456590712,1.3933,1.2627,1.1299,0.0,0.0,-0.0,1.2619666666666667,1350058.856968445,1215080.7151036987,1135009.2709262362,0.0,0.0,0.0,1234970.3108533733,
19.0584,0.4948622590683467,0.6141721826267932,0.594534945449443,0.0,0.0,0.0,0.5678564623815276,1.3766,1.256,1.1278,0.0,0.0,-0.0,1.2534666666666665,1343843.9101129998,1209369.2804882212,1126653.3167273398,0.0,0.0,0.0,1227962.0830038046,
19.0777,0.4956958636584955,0.623597648207185,0.6141568925353607,0.0,0.0,0.0,0.5778168014670136,1.351,1.2373,1.1249,0.0,0.0,0.0,1.2377333333333336,1327993.531126519,1193499.3994660834,1117051.2776705225,0.0,0.0,0.0,1213830.513212658,
19.097,0.501737985323107,0.6424921449184543,0.6364028948498359,0.0,0.0,0.0,0.5935443416971324,1.3314,1.2177,1.1213,0.0,0.0,0.0,1.2234666666666667,1313526.0858407186,1172827.0288253191,1105909.6267195938,0.0,0.0,0.0,1198096.8757509156,
19.1164,0.5184925813485239,0.6758472296100223,0.6707437620379901,0.0,0.0,0.0,0.6216945243321789,1.3145,1.2141,1.1253,0.0,0.0,0.0,1.2179666666666666,1295811.1464110708,1157414.3131266085,1095430.2677144846,0.0,0.0,0.0,1183139.0191406356,
19.1357,0.5304365062848129,0.6991867555756105,0.6918352977287348,0.0,0.0,0.0,0.6404861865297193,1.2925,1.2202,1.1493,0.0,0.0,-0.0,1.2206666666666666,1276735.3645384773,1153254.2427197616,1105364.7136643778,0.0,0.0,0.0,1178158.6701515953,
19.155,0.544492731655827,0.7188928392537135,0.7037003021201123,0.0,0.0,0.0,0.6556952910098842,1.2822,1.2329,1.1682,0.0,0.0,0.0,1.2277666666666667,1264573.2614943369,1155356.66598142,1115340.8303216223,0.0,0.0,0.0,1177893.2159043984,
19.1744,0.5694047738903798,0.7397523280174245,0.7185452327826685,0.0,0.0,0.0,0.6759007782301576,1.2624,1.2536,1.1872,0.0,0.0,0.0,1.2344,1240949.351805482,1162674.1723715013,1124134.4372319707,0.0,0.0,0.0,1175268.9283237816,
19.1937,0.5951462677933492,0.7495950206492297,0.7229548412879462,0.0,0.0,0.0,0.6892320432435084,1.2425,1.2607,1.1986,0.0,0.0,0.0,1.233933333333333,1216855.6999025703,1164886.425378697,1131661.375981171,0.0,0.0,0.0,1170576.3488457499,
19.213,0.62867440154532,0.7607282860310711,0.725435446428026,0.0,0.0,0.0,0.704946044668139,1.2359,1.2775,1.2137,0.0,0.0,0.0,1.2423666666666666,1198779.0428791807,1173349.7967700732,1142583.7494251088,0.0,0.0,0.0,1171222.4291608422,
19.2324,0.6716270802801911,0.7777234854948691,0.7347723592660845,0.0,0.0,0.0,0.728040975013715,1.2445,1.2971,1.221,0.0,0.0,-0.0,1.2542,1187740.0054309827,1181427.3158424103,1145169.9172150672,0.0,0.0,0.0,1171322.5097495893,
19.2517,0.701683217908528,0.7779755763955544,0.7349429878677538,0.0,0.0,0.0,0.7382005940572786,1.2639,1.3262,1.2298,0.0,0.0,0.0,1.2733,1190047.1025346592,1202491.668557326,1152500.2357732994,0.0,0.0,0.0,1181764.381592924,
19.271,0.7232437910421577,0.7704557189488065,0.7381204268901339,0.0,0.0,0.0,0.7439399789603661,1.2943,1.345,1.2259,0.0,0.0,0.0,1.2884,1203577.338083791,1219451.6525434952,1149608.0190669755,0.0,0.0,0.0,1191148.3967375546,
19.2903,0.7396366747291627,0.763571843086218,0.7509633063560672,0.0,0.0,0.0,0.7513906080571493,1.3107,1.3479,1.2161,0.0,0.0,0.0,1.2915666666666665,1209479.9815284258,1225358.4750706109,1138634.0979801062,0.0,0.0,0.0,1191559.8286535903,
19.3097,0.763831880341545,0.7715235909266397,0.7797185923838494,0.0,0.0,0.0,0.7716913545506779,1.3408,1.3542,1.2224,0.0,0.0,0.0,1.3058,1221658.6426679753,1227725.2899103474,1132926.34424444,0.0,0.0,0.0,1194560.059782552,
19.329,0.7766507023954019,0.774713168171471,0.8004770350947505,0.0,0.0,0.0,0.7839469685538744,1.3638,1.36,1.2365,0.0,0.0,-0.0,1.3200999999999998,1233435.2409990304,1231626.5508369787,1136024.838392263,0.0,0.0,0.0,1200793.9142072957,
19.3483,0.7888443303519534,0.776531702192699,0.8167226384694922,0.0,0.0,0.0,0.7940328903380482,1.3993,1.3835,1.2647,0.0,0.0,0.0,1.3491666666666664,1253756.0776020463,1247995.674549939,1150821.084395877,0.0,0.0,0.0,1217938.7092937466,
19.3677,0.8048448583533727,0.7762685567651016,0.8350211356413291,0.0,0.0,0.0,0.8053781835866012,1.4424,1.4121,1.2928,0.0,0.0,0.0,1.3824333333333332,1277394.7341933174,1268483.2790175395,1164644.8641650153,0.0,0.0,0.0,1237274.2530369903,
19.387,0.8016254863475828,0.764595867848921,0.8413294592212179,0.0,0.0,0.0,0.8025169378059073,1.4941,1.4179,1.321,0.0,0.0,0.0,1.4109999999999998,1313690.4121986192,1278221.818153411,1182930.4411477882,0.0,0.0,0.0,1258755.0700471806,
19.4063,0.7868106033444386,0.7520346829521095,0.8421008208961023,0.0,0.0,0.0,0.79364870239755,1.5495,1.4418,1.3588,0.0,0.0,0.0,1.450033333333333,1356325.284384199,1300331.4720858515,1209681.2371975535,0.0,0.0,0.0,1289322.8398205487,
19.4256,0.7551839459029865,0.7351298260820988,0.8333839595674979,0.0,0.0,0.0,0.7745659105175277,1.6068,1.4432,1.3907,0.0,0.0,0.0,1.4802333333333333,1406218.7183158703,1309347.7917978687,1235775.778212446,0.0,0.0,0.0,1317878.2671864994,
19.445,0.7023473908634246,0.7308099027240551,0.8230491458168021,0.0,0.0,0.0,0.7520688131347605,1.6765,1.4511,1.4274,0.0,0.0,0.0,1.5183333333333333,1471762.701994376,1317612.8615643333,1265519.27480395,0.0,0.0,0.0,1352804.4099745639,
19.4643,0.63589756562621,0.7195742439342587,0.8091183289839174,0.0,0.0,0.0,0.7215300461814621,1.6504,1.4476,1.4199,0.0,0.0,-0.0,1.5059666666666667,1484698.385467454,1321189.393888012,1267156.2998442731,0.0,0.0,0.0,1358483.9445725235,
19.4836,0.593098412690904,0.7138377496398116,0.8036663951813386,0.0,0.0,0.0,0.7035341858373515,1.6419,1.4525,1.4483,0.0,0.0,0.0,1.5142333333333333,1499147.9920217665,1328080.8929498415,1289402.1845727211,0.0,0.0,0.0,1372527.9590547264,
19.503,0.5688388733618923,0.7141214173506505,0.7988876165074829,0.0,0.0,0.0,0.6939493024066752,1.6275,1.47,1.4737,0.0,0.0,0.0,1.5237333333333334,1502310.9754166782,1340791.2429043837,1309284.8655648155,0.0,0.0,0.0,1383961.0956660816,
19.5223,0.5309499157567268,0.6959868887807157,0.781906096030877,0.0,0.0,0.0,0.6696143001894398,1.6295,1.4841,1.4908,0.0,0.0,0.0,1.5348,1521696.2985366492,1358822.0726215653,1328442.566832894,0.0,0.0,0.0,1402557.5436955383,
19.5416,0.5010374388964527,0.678927691473493,0.7653786898381221,0.0,0.0,0.0,0.6484479400693559,1.5907,1.4834,1.5106,0.0,0.0,0.0,1.5282333333333333,1512757.0499257199,1366820.5531191854,1349197.2635457898,0.0,0.0,0.0,1408664.1244142037,
19.5609,0.4856964157939506,0.6628029836295062,0.7459893162781528,0.0,0.0,0.0,0.6314962385672032,1.5718,1.4879,1.5265,0.0,0.0,0.0,1.5287333333333333,1509525.6584745722,1377896.5796059093,1368588.9786907951,0.0,0.0,0.0,1417607.6602395864,
19.5803,0.48108856846732895,0.6548326993869966,0.73533770383631,0.0,0.0,0.0,0.6237529905635452,1.5644,1.4916,1.5462,0.0,0.0,0.0,1.5340666666666667,1508530.7499458794,1385055.1505335781,1386926.1009626475,0.0,0.0,0.0,1425757.123468796,
19.5996,0.45704211168671216,0.6315563139833451,0.7053714000182384,0.0,0.0,0.0,0.5979899418960986,1.565,1.497,1.5719,0.0,0.0,-0.0,1.5446333333333335,1521548.4349563215,1399899.1025543448,1416939.0016526834,0.0,0.0,0.0,1445079.5715001444,
19.6189,0.42968464238994664,0.6074925041450457,0.6682462605188378,0.0,0.0,0.0,0.5684744690179434,1.5436,1.4842,1.5804,0.0,0.0,0.0,1.5360666666666667,1522575.7976907867,1403398.513607477,1439150.7609330262,0.0,0.0,0.0,1454036.1635642522,
19.6383,0.42264123069672965,0.6021779283214632,0.6469857907661976,0.0,0.0,0.0,0.5572683165947968,1.5124,1.4633,1.5732,0.0,0.0,0.0,1.5163,1507811.5916884819,1393432.4929152352,1444989.2094230384,0.0,0.0,0.0,1447820.62236946,
19.6576,0.41332592253024614,0.5942684547032535,0.6172894361732486,0.0,0.0,0.0,0.5416279378022494,1.4892,1.4467,1.5763,0.0,0.0,0.0,1.5040666666666667,1499045.0194121643,1387345.9629504408,1461093.6566819765,0.0,0.0,0.0,1448419.4068538726,
19.6769,0.4091444833366392,0.5929760943495748,0.5875903906470997,0.0,0.0,0.0,0.5299036561111046,1.4671,1.429,1.5666,0.0,0.0,-0.0,1.4875666666666667,1488386.7776213863,1377520.6879096485,1469318.8673202677,0.0,0.0,0.0,1444507.6932809607,
19.6962,0.4086282188287932,0.599033687587232,0.5650286448383283,0.0,0.0,0.0,0.5242301837514511,1.4462,1.4104,1.5444,0.0,0.0,-0.0,1.4669999999999999,1476583.220573546,1363714.1640486824,1466626.4036802633,0.0,0.0,0.0,1435132.6272539245,
19.7156,0.42041119038434915,0.6196988940415609,0.5619934512624877,0.0,0.0,0.0,0.5340345118961326,1.435,1.4079,1.5305,0.0,0.0,0.0,1.4578,1464952.5952962379,1354222.065661371,1460530.7546782705,0.0,0.0,0.0,1426000.734103347,
19.7349,0.4193837881347938,0.6293826221716227,0.5505600577974135,0.0,0.0,0.0,0.5331088227012767,1.4298,1.4118,1.5238,0.0,0.0,0.0,1.4551333333333332,1463483.756615617,1353926.5327434572,1462798.2844558747,0.0,0.0,0.0,1426066.9992954363,
19.7542,0.42004451926911013,0.6383877119291632,0.5407281847900715,0.0,0.0,0.0,0.5330534719961149,1.4168,1.4209,1.5189,0.0,0.0,0.0,1.4522000000000002,1456033.4886763822,1357452.1826620998,1465528.9354491336,0.0,0.0,0.0,1425552.3423046179,
19.7736,0.43243422562611644,0.6534272199022654,0.53369341662152,0.0,0.0,0.0,0.5398516207166338,1.418,1.4416,1.5347,0.0,0.0,0.0,1.4647666666666666,1452167.5990258495,1366166.017113418,1480326.5169100757,0.0,0.0,0.0,1432110.1325913826,
19.7929,0.42891085973158427,0.6524424831220802,0.5039041668984612,0.0,0.0,0.0,0.5284191699173753,1.4266,1.4635,1.5362,0.0,0.0,-0.0,1.4754333333333334,1460995.1695496424,1382540.1697626996,1496416.194805301,0.0,0.0,0.0,1445775.5910341702,
19.8122,0.4192450595512419,0.6489954882154818,0.4766424112687956,0.0,0.0,0.0,0.5149609863451731,1.4343,1.4861,1.5176,0.0,0.0,-0.0,1.4793333333333332,1472244.594009307,1400349.298853082,1498695.1114588326,0.0,0.0,0.0,1455973.4997363272,
19.8316,0.4072115962993188,0.6458418564301405,0.4610054830481565,0.0,0.0,0.0,0.5046863119258719,1.453,1.5289,1.5096,0.0,0.0,-0.0,1.4971666666666668,1491873.7358208678,1431125.241878091,1502429.010327968,0.0,0.0,0.0,1473812.1384432833,
19.8509,0.3751961274591543,0.6090196956160817,0.43486984587511535,0.0,0.0,0.0,0.4730285563167838,1.4461,1.5716,1.4816,0.0,0.0,0.0,1.4997666666666667,1504810.8000165,1476070.3743587239,1498372.913189853,0.0,0.0,0.0,1491830.675425966,
19.8702,0.3526886876604791,0.5798341624019703,0.42602349500422243,0.0,0.0,0.0,0.4528487816888906,1.4163,1.5514,1.4365,0.0,0.0,-0.0,1.4680666666666664,1498228.1795205646,1477453.5487184848,1474662.4910666943,0.0,0.0,0.0,1482314.2318060156,
19.8895,0.3399391389849443,0.5641909624550837,0.43061685467017785,0.0,0.0,0.0,0.4449156520367353,1.3924,1.5741,1.4112,0.0,0.0,0.0,1.4592333333333334,1490504.487739341,1500428.2065363098,1457046.1277226366,0.0,0.0,0.0,1481809.495001981,
19.9089,0.3405581158706188,0.5491685624059575,0.4450642860638917,0.0,0.0,0.0,0.4449303214468226,1.3724,1.6107,1.4035,0.0,0.0,0.0,1.4622000000000002,1478324.4263889617,1531831.2086759342,1446195.9989946214,0.0,0.0,0.0,1485194.0749108635,
19.9282,0.3311376711009496,0.45981607978375727,0.4377458048438063,0.0,0.0,0.0,0.40956651857617105,1.3576,1.7201,1.4104,0.0,0.0,0.0,1.4960333333333333,1474785.5158508879,1641329.5779164552,1455825.845529718,0.0,0.0,0.0,1525941.2602161455,
19.9475,0.31967574806792054,0.3594823537470351,0.4223337801068764,0.0,0.0,0.0,0.3671639606406107,1.3389,1.6198,1.3959,0.0,0.0,-0.0,1.4515333333333331,1469688.7446695317,1629833.609184576,1455153.3100526289,0.0,0.0,0.0,1519752.300382811,
19.9669,0.3257964385699328,0.32987154927686524,0.4206915752602398,0.0,0.0,0.0,0.3587865210356793,1.3035,1.5525,1.3725,0.0,0.0,0.0,1.4095000000000002,1443679.2869636766,1604561.4020666901,1441574.1004159325,0.0,0.0,0.0,1497880.962425893,
19.9862,0.32865614758117057,0.30988787755347036,0.41788969447858126,0.0,0.0,0.0,0.35214457320440734,1.291,1.4993,1.3428,0.0,0.0,0.0,1.3777000000000001,1434901.1441749472,1582831.86545301,1424073.4308899045,0.0,0.0,0.0,1481561.934717246,
20.0055,0.32713509745371594,0.30059342169392744,0.42324618600538566,0.0,0.0,0.0,0.35032490171767633,1.2796,1.4625,1.3199,0.0,0.0,0.0,1.3539999999999999,1429183.7154390002,1565680.5229607115,1406883.4674568954,0.0,0.0,0.0,1467954.9472879765,
20.0248,0.31986378774390734,0.2857534422422028,0.431000838571199,0.0,0.0,0.0,0.34553935618576964,1.2644,1.4438,1.2976,0.0,0.0,0.0,1.3352666666666666,1423886.6835450686,1562963.0727340134,1388690.8529361277,0.0,0.0,0.0,1459138.477665873,
20.0442,0.3270452043060692,0.2769491804876605,0.4558575698728201,0.0,0.0,0.0,0.35328398488885,1.2283,1.4102,1.2713,0.0,0.0,0.0,1.3032666666666666,1395771.8362828132,1547325.007766373,1358802.5051472676,0.0,0.0,0.0,1434394.4744258805,
20.0635,0.3383663918489829,0.26110884906429,0.4834283968682991,0.0,0.0,0.0,0.360967879260524,1.1987,1.3779,1.2551,0.0,0.0,-0.0,1.2772333333333334,1369559.0894973623,1536163.8878274318,1334678.3150617087,0.0,0.0,0.0,1413480.284846203,
20.0828,0.356677776464033,0.24651767333711183,0.5072679059136362,0.0,0.0,0.0,0.37015445190492696,1.1802,1.3417,1.275,0.0,0.0,0.0,1.2656333333333332,1347301.563619624,1521612.3421988557,1338581.9853146335,0.0,0.0,0.0,1401750.7799132406,
20.1022,0.3811768568225439,0.24863635890994085,0.5269315548056714,0.0,0.0,0.0,0.38558159017938537,1.1799,1.2931,1.2934,0.0,0.0,0.0,1.2554666666666667,1335087.3860371474,1488978.2107595631,1343548.4779756858,0.0,0.0,0.0,1387682.9691371496,
20.1215,0.38600941259297705,0.2508536312276647,0.5255298236909158,0.0,0.0,0.0,0.38746428917051917,1.187,1.2522,1.3193,0.0,0.0,-0.0,1.2528333333333332,1339021.019089381,1460866.0195579655,1363956.0228487465,0.0,0.0,0.0,1386134.1859580951,
20.1408,0.388905320281984,0.26021533617242776,0.5152389322430722,0.0,0.0,0.0,0.3881198628991613,1.173,1.2122,1.329,0.0,0.0,0.0,1.2380666666666666,1328364.690229222,1428662.1033538012,1377082.4258105631,0.0,0.0,0.0,1376488.0372108605,
20.1601,0.3961904042740255,0.2730777283128364,0.5135414230599505,0.0,0.0,0.0,0.39426985188227076,1.1632,1.18,1.3137,0.0,0.0,0.0,1.2189666666666668,1318400.6092234983,1399418.7371555916,1368388.1703588315,0.0,0.0,0.0,1360667.6647011102,
20.1795,0.40968458194729973,0.294897469064356,0.5265979716353728,0.0,0.0,0.0,0.4103933408823428,1.1618,1.1534,1.3324,0.0,0.0,-0.0,1.2158666666666667,1311403.551403696,1368665.0530460563,1376653.4502627978,0.0,0.0,0.0,1351178.4454461257,
20.1988,0.41248517358771264,0.3079863486069284,0.5115716795128811,0.0,0.0,0.0,0.41068106723584075,1.1543,1.1297,1.3655,0.0,0.0,0.0,1.2165,1305508.8884312331,1344761.855567879,1408444.699378662,0.0,0.0,0.0,1352783.9715283879,
20.2181,0.41550283064170157,0.3213109215751102,0.47955594069631813,0.0,0.0,0.0,0.4054565643043766,1.1464,1.1054,1.3752,0.0,0.0,0.0,1.209,1299159.230991655,1319976.5386882313,1432138.9263760129,0.0,0.0,0.0,1351321.4494463063,
20.2375,0.42903851120634096,0.34358719440864127,0.4549023448139068,0.0,0.0,0.0,0.4091760168096297,1.1318,1.0805,1.3593,0.0,0.0,-0.0,1.1905333333333334,1282061.221326869,1289320.989364743,1434713.0789704893,0.0,0.0,0.0,1336967.3996939762,
20.2568,0.44182549142934746,0.362621406845532,0.4386802885065404,0.0,0.0,0.0,0.41437572892714,1.1154,1.0505,1.3087,0.0,0.0,0.0,1.1582,1263873.5065139509,1256187.574731687,1408735.4790841271,0.0,0.0,0.0,1311202.6338661846,
20.2761,0.4660265496981595,0.39409188676214146,0.45808397087636166,0.0,0.0,0.0,0.4394008024455542,1.1021,1.0166,1.2566,0.0,0.0,0.0,1.1251,1242050.1490329183,1212514.013303935,1362724.7116495091,0.0,0.0,0.0,1273863.9346560526,
20.2954,0.4884773591576873,0.4325083773471381,0.484984394624274,0.0,0.0,0.0,0.4686567103763665,1.1197,1.0032,1.2676,0.0,0.0,-0.0,1.1301666666666668,1245427.058013774,1181633.8643383775,1358440.488403177,0.0,0.0,0.0,1263718.2507837391,
20.3148,0.5062317738680395,0.4776458473162065,0.5043821316013503,0.0,0.0,0.0,0.4960865842618654,1.1422,1.0001,1.2847,0.0,0.0,0.0,1.1423333333333334,1255081.4459027215,1156216.8620980799,1362508.7535064563,0.0,0.0,0.0,1260298.885362949,
