energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.28,3.070482232486175,2.9322799552985166,2.958770698975748,-0.04672491689046431,-0.004419523626058769,0.03218938183840881,2.9871776289201466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28043.212558859388,8624.644938676145,0.0,0.0,
1.2926,3.0718840429274485,2.9334917638233207,2.9601077109451337,-0.04674316053469902,-0.0044780589514588414,0.03219748916968531,2.9884945058986343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28324.79099086719,8767.0317677212,0.0,0.0,
1.3051,3.073291347320233,2.934708134883874,2.961450106335352,-0.04676137956653961,-0.004537047098051151,0.03220551876344432,2.9898165295131527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28604.27684741203,8909.923163921088,0.0,0.0,
1.3177,3.0747267647835614,2.935948612013231,2.9628194666877032,-0.046779863134706993,-0.004597444726120421,0.03221359535507954,2.991164947828165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28886.142192472762,9055.622910988419,0.0,0.0,
1.3302,3.0761676137356244,2.9371935871248427,2.9641941599659805,-0.046798315455409335,-0.0046583061238600525,0.03222158694961205,2.9925184536088163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29165.913212785716,9201.835844404874,0.0,0.0,
1.3428,3.0776370533775297,2.9384630640491496,2.9655962879787765,-0.046817029281041866,-0.004720618468366712,0.03222961747669006,2.993898801801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29448.066437755595,9350.919290151736,0.0,0.0,
1.3553,3.0791118654776732,2.9397369770287405,2.967003702088782,-0.046835705041847364,-0.004783406206530174,0.03223755547147517,2.9952841815317317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29728.12338554985,9500.524779995952,0.0,0.0,
1.3679,3.080615756121472,2.941035795611371,2.968439031254416,-0.0468546389291349,-0.004847687906252902,0.03224552379722828,2.996696860995753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010.56505730723,9653.064343542956,0.0,0.0,
1.3804,3.082124963726895,2.9423389910221553,2.9698796034734096,-0.046873527741702954,-0.004912457330828483,0.03225339176413242,2.998114519407487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30290.90828759566,9806.135084422554,0.0,0.0,
1.393,3.0836637482911233,2.94366750412167,2.9713485819715135,-0.0468926709359443,-0.004978765350470964,0.03226128089447696,2.9995599447947687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30573.63854867929,9962.204924656062,0.0,0.0,
1.4055,3.0852077979622763,2.9450003376000833,2.972822764390237,-0.0469117618421586,-0.005045574167098931,0.03226906153124188,3.0010102999841988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30854.267982844514,10118.815388350986,0.0,0.0,
1.4181,3.0867819339091422,2.9463589094073184,2.9743258555831513,-0.04693110299840669,-0.005113967903992165,0.03227685356642783,3.0024888996332044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31137.28652552859,10278.491507861003,0.0,0.0,
1.4306,3.0883612868650476,2.9477217480051774,2.975834115609354,-0.04695038443832753,-0.0051828762868282325,0.03228452864719525,3.0039723834931933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31418.201624787238,10438.71804783602,0.0,0.0,
1.4432,3.0899712466701343,2.9491107543960418,2.97737179856206,-0.0469699115881101,-0.0052534176837939995,0.03229220473035989,3.0054845998760786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31701.507663483255,10602.078399740487,0.0,0.0,
1.4557,3.091586379265165,2.950503976938518,2.9789146194489136,-0.04698937136595705,-0.0053244883906799515,0.032299755053018804,3.0070016585508657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31982.707400633004,10765.999358651126,0.0,0.0,
1.4683,3.093232650909378,2.9519238058432604,2.9804873894747894,-0.04700907188193758,-0.005397242055455941,0.032307295315428905,3.008547948742476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32266.299642497044,10933.123956573121,0.0,0.0,
1.4808,3.0948840551328494,2.9533478033037532,2.982065270875636,-0.047028697129957664,-0.00547054054981094,0.032314700645561786,3.0100990431040793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32547.782471819664,11100.81977703928,0.0,0.0,
1.4934,3.0965671426177903,2.95479885509352,2.983673640109429,-0.04704855768839977,-0.005545573881470109,0.03232208414830355,3.0116798792735793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32831.65908543714,11271.790808522275,0.0,0.0,
1.5059,3.098255326617345,2.956254030986135,2.9852870986603435,-0.04706833482848306,-0.005621168461346144,0.03232932315948309,3.013265485421275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33113.42291062623,11443.344147459395,0.0,0.0,
1.5185,3.0999757505054926,2.9577367188778902,2.9869315966600443,-0.04708834136936055,-0.005698551784174266,0.03233652783134503,3.014881355347809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33397.58149263203,11618.246091122051,0.0,0.0,
1.531,3.1017012391358127,2.9592234896685072,2.988581166591853,-0.04710825607223994,-0.005776513718955062,0.032343578041519064,3.0165019651320577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33679.62363259894,11793.74193793978,0.0,0.0,
1.5436,3.103459537116842,2.9607382401491895,2.990262340971027,-0.04712839375683222,-0.005856320424287675,0.0323505806127879,3.018153372745686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33964.06117208305,11972.66168469194,0.0,0.0,
1.5561,3.105222872514838,2.962257035686244,2.991948574752372,-0.04714843089870054,-0.0059367240995458715,0.03235741831646204,3.0198094943178178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34246.37832448539,12152.187483687825,0.0,0.0,
1.5687,3.1070195999993757,2.963804288957256,2.9936669918448517,-0.04716868406449159,-0.006019030796104079,0.03236419424832908,3.021496960267161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34531.091165018144,12335.21446234867,0.0,0.0,
1.5812,3.1088213421876723,2.9653555529231648,2.9953904608583626,-0.04718882768085321,-0.006101953867173913,0.032370794444239064,3.0231891186563993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34813.67936734153,12518.860239647034,0.0,0.0,
1.5938,3.110657072930306,2.9669357633663163,2.9971467064170705,-0.04720917979354523,-0.006186840540482085,0.032377317853494264,3.0249131809045644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35098.66316644206,12706.086547328912,0.0,0.0,
1.6063,3.1124978004501567,2.968519953750849,2.998908001670382,-0.047229413030100115,-0.006272364095346244,0.032383654167426425,3.026641918623796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35381.51775445001,12893.945042734513,0.0,0.0,
1.6189,3.1143731272031383,2.9701335904169395,3.000702681602523,-0.047249846632530235,-0.0063599142768587524,0.032389897746081024,3.0284031330742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35666.76744030329,13085.465580376705,0.0,0.0,
1.6314,3.1162534377789477,2.9717511800136576,3.002502414476392,-0.047270151692879285,-0.006448123008999511,0.03239594234847942,3.030169010756332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35949.88300365701,13277.632384539913,0.0,0.0,
1.644,3.118168972978454,2.973398727135095,3.0043361556170325,-0.04729064835061777,-0.0065384239556172475,0.03240187727793713,3.0319679519101936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36235.392728871506,13473.544998004618,0.0,0.0,
1.6565,3.1200894842153972,2.9750502040622164,3.006174958652779,-0.04731100644055677,-0.006629406347530564,0.0324076007958963,3.033771548976798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36518.76306370293,13670.118695316713,0.0,0.0,
1.6691,3.1220458607021837,2.9767321615908786,3.0080484095793345,-0.04733154668393847,-0.006722549232240363,0.03241319665525076,3.0356088106241326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36804.52615587954,13870.524322483438,0.0,0.0,
1.6816,3.1240072108190216,2.978418029838031,3.0099269373080464,-0.04735193795208382,-0.006816397750370901,0.03241856807846471,3.0374507259883665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37088.1442140803,14071.606640150425,0.0,0.0,
1.6942,3.1260050825955696,2.9801349140099713,3.0118407691981526,-0.047372501214414796,-0.006912477864802334,0.032423792746476686,3.0393269219345647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37374.1531229475,14276.609464475348,0.0,0.0,
1.7067,3.128007931194605,2.9818556940123027,3.013759699014235,-0.04739290468889587,-0.0070092891667200155,0.032428779326671556,3.0412077747403807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37658.01095792086,14482.305428248907,0.0,0.0,
1.7193,3.1300479742209504,2.9836080379408676,3.015714606549712,-0.04741346924054132,-0.00710840613647988,0.03243359887692246,3.04312353957051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37944.257198764186,14692.013039287267,0.0,0.0,
1.7318,3.1320930030975958,2.985364267182138,3.0176746396316925,-0.04743386276145676,-0.007208281291184838,0.032438166020269006,3.045043969970475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38228.34590735872,14902.431136362104,0.0,0.0,
1.7444,3.1341759161279787,2.987152621481146,3.019671341951556,-0.04745440563950252,-0.007310539304900469,0.032442544608963474,3.04699995985356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38514.82000045246,15116.954697784782,0.0,0.0,
1.7569,3.136263830122012,2.988944855127536,3.021673204233006,-0.04747476578682085,-0.007413584027219644,0.03244665576090381,3.048960629827518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38799.129660774604,15332.20704740885,0.0,0.0,
1.7695,3.138390335585213,2.990769788566345,3.0237124459387967,-0.04749526271997217,-0.007519092080302645,0.032450555506731385,3.050957523363452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39085.82106649703,15551.661473083474,0.0,0.0,
1.782,3.140521863476633,2.9925986001329234,3.0257568891328326,-0.047515564736527086,-0.007625416980422005,0.032454172028621664,3.052959117580796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39370.34067127137,15771.864005465071,0.0,0.0,
1.7946,3.1426927084022176,2.9944607003253907,3.0278394413494656,-0.04753599006487227,-0.0077342891346475085,0.032457552884038364,3.054997616692358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657.237720552555,15996.368144209711,0.0,0.0,
1.8071,3.1448686038541176,2.996326682377121,3.0299272440301377,-0.04755620777407047,-0.007844009983914303,0.032460633920943276,3.057040843420459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39941.955105667505,16221.640788348504,0.0,0.0,
1.8197,3.1470845608479032,2.998226556506515,3.0320539055261517,-0.0475765343633133,-0.007956365644009289,0.03246345353418101,3.0591216742935234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40229.04492539066,16451.317618014426,0.0,0.0,
1.8322,3.1493056033996765,3.00013032139609,3.034185874270704,-0.04759664008114305,-0.00806960365823527,0.03246595587309879,3.06120726635549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40513.94669323552,16681.78449912763,0.0,0.0,
1.8448,3.151567471671269,3.0020685969781775,3.0363574726417846,-0.04761683923086358,-0.008185567866768282,0.03246816944013981,3.0633311804304104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40801.215126173185,16916.761330710764,0.0,0.0,
1.8573,3.153834467785088,3.004010777622909,3.038534443237691,-0.04763680367174842,-0.008302450008375636,0.03247004735787053,3.065459896215229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41086.28656333255,17152.550977978863,0.0,0.0,
1.8699,3.156143074230914,3.0059881033096905,3.040751836157714,-0.04765684501722102,-0.008422153760360688,0.032471607463557574,3.067627671232773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41373.71808216386,17392.959670519413,0.0,0.0,
1.8824,3.1584568583949295,3.007969354009991,3.0429746748791073,-0.04767663719323119,-0.008542813060828594,0.03247281256335137,3.069800295761343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41658.94307099835,17634.2052359284,0.0,0.0,
1.895,3.1608130587403562,3.0099864004367545,3.045238751423511,-0.04769648860027793,-0.008666393639574575,0.03247366901072217,3.072012736866874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41946.52068590639,17880.182423008737,0.0,0.0,
1.9075,3.1631744946325977,3.012007397738905,3.0475083563816225,-0.04771607571315565,-0.008790969543776141,0.032474150046765855,3.0742300829177083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42231.88160949838,18127.02191212721,0.0,0.0,
1.9201,3.1655791746370205,3.0140648584172625,3.0498200384278826,-0.04773570316546914,-0.008918570879658116,0.03247424967362121,3.076488023827389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42519.586768800385,18378.70924084904,0.0,0.0,
1.9326,3.1679891563536553,3.0161263020233955,3.052137341000726,-0.047755050490882266,-0.009047209613822361,0.03247395236232585,3.0787509331259257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42805.06440869633,18631.28575644588,0.0,0.0,
1.9452,3.1704432330827648,3.0182248942834895,3.0544975847116,-0.0477744179692001,-0.009178982667798489,0.03247323884393653,3.0810552373592848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43092.876891906264,18888.830139832346,0.0,0.0,
1.9577,3.1729026864352368,3.0203275080118543,3.0568635510586484,-0.047793488732585536,-0.009311837632988967,0.03247210566089924,3.0833645818352466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43378.45031803251,19147.29213931131,0.0,0.0,
1.9703,3.175407109604963,3.0224679739969456,3.0592733484538863,-0.047812558085031716,-0.00944794080685932,0.032470519297655376,3.085716144018599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43666.348120692215,19410.846023160997,0.0,0.0,
1.9828,3.177916993490625,3.024612506795922,3.061688981121564,-0.047831313328314994,-0.009585173000039348,0.032468489259044005,3.088072827136037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43951.99457275229,19675.347590871483,0.0,0.0,
1.9954,3.180472746887703,3.026795614512941,3.0641493617446396,-0.04785004413117332,-0.009725772575624667,0.03246596674773529,3.0904725743817614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44239.95378230762,19945.06923617142,0.0,0.0,
2.0079,3.1830340547390192,3.0289828415324083,3.066615701369503,-0.047868442569599295,-0.009867551040571472,0.032462975174735,3.092877532546977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44525.64854190698,20215.770371741102,0.0,0.0,
2.0205,3.185642157723395,3.031209385962338,3.0691277340562597,-0.0478867919776987,-0.010012821650200659,0.032459449362013386,3.0953264259139974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44813.64320382554,20491.82415384431,0.0,0.0,
2.033,3.1882559190411732,3.0334401096864205,3.0716458611728226,-0.04790478984592487,-0.01015932396074452,0.032455427626826606,3.0977806299668056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45099.359456488746,20768.891077775064,0.0,0.0,
2.0456,3.19091742813605,3.03571091395861,3.074210655929531,-0.047922712431740386,-0.010309449091665111,0.032450827243265284,3.1002796660080634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45387.36142973495,21051.447803648,0.0,0.0,
2.0581,3.1935847101126806,3.0379859654040793,3.0767816928908394,-0.04794026331825789,-0.010460861869973583,0.032445702495015216,3.1027841228025337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45673.07011589199,21335.053281529734,0.0,0.0,
2.0707,3.196300720688458,3.040301882039047,3.079400402889938,-0.04795771089874703,-0.010616034405551167,0.03243995186800769,3.1053343352058143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45961.04891678515,21624.290526487424,0.0,0.0,
2.0832,3.1990226299274274,3.0426221220240164,3.082025515909058,-0.04797476556761141,-0.010772553878434881,0.03243364673671488,3.1078900892868337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46246.71857071184,21914.614213294204,0.0,0.0,
2.0958,3.2017942779862367,3.044984034249668,3.0846993396115927,-0.047991687017700284,-0.010932976679294075,0.03242666548028806,3.1104925506158323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46534.64120408671,22210.716678771823,0.0,0.0,
2.1083,3.2045719623251934,3.047350354737768,3.0873797409336694,-0.048008193216438656,-0.011094809275812505,0.03241909775691246,3.1131006859988766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46820.23777966981,22507.94548484398,0.0,0.0,
2.1209,3.20740042639347,3.049759177884338,3.0901099243481247,-0.04802453426796539,-0.011260695804377153,0.03241080043631512,3.1157565095419777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108.06855614489,22811.105378884735,0.0,0.0,
2.1334,3.210235076838155,3.0521725034096914,3.0928468745627895,-0.04804043652042165,-0.011428058798345207,0.0324018827266351,3.1184181516035454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47393.555238226276,23115.433859340323,0.0,0.0,
2.146,3.213121579975062,3.0546291863891923,3.0956347136510303,-0.04805613954522041,-0.011599633790591242,0.03239217849534973,3.1211284933384285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47681.25557625475,23425.851301641163,0.0,0.0,
2.1585,3.2160144327526847,3.0570904755684487,3.098429524156621,-0.048071378927962025,-0.011772755991953446,0.03238181784522028,3.1238448108259185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47966.59257616722,23737.482071122413,0.0,0.0,
2.1711,3.218960244683393,3.059596002444994,3.1012763673987105,-0.04808638270363474,-0.011950256180570275,0.03237061005178585,3.126610871509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48254.120787399646,24055.365524643603,0.0,0.0,
2.1836,3.221912583424178,3.0621062495827105,3.1041304030300894,-0.048100896604407445,-0.012129378680017873,0.03235870754105242,3.1293830786789925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48539.26512115777,24374.509699483613,0.0,0.0,
2.1961,3.224895040804675,3.0646412606043083,3.1070144596968,-0.04811502463829309,-0.012311583335607813,0.0323459983016147,3.132183587035261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48824.29641486995,24697.47712643361,0.0,0.0,
2.2087,3.2279321808642814,3.0672218780353493,3.1099523359940284,-0.04812885791772603,-0.01249843054527005,0.03233234360485697,3.135035464964553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49111.48142491328,25026.95410091231,0.0,0.0,
2.2212,3.230976140889239,3.069807407015538,3.1128977684715733,-0.04814215919856666,-0.012687021400437908,0.03231793218808484,3.13789377212545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49396.24915250315,25357.768132093282,0.0,0.0,
2.2338,3.2340759806216797,3.0724394913111817,3.115898265273836,-0.04815512288198167,-0.012880442836251357,0.032302504248991414,3.140804579068899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49683.1427482555,25695.271404710023,0.0,0.0,
2.2463,3.2371828557979416,3.0750766293959932,3.118906584559035,-0.048167524394287384,-0.013075695305977533,0.03228627482396335,3.1437220232509895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49967.59484513867,26034.166526348876,0.0,0.0,
2.2589,3.2403468469795853,3.0777613014153937,3.1219712568366296,-0.04817954255458293,-0.013275976209908657,0.03226895308544901,3.1466931350772023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50254.14250089781,26379.937577378823,0.0,0.0,
2.2714,3.2435181060085734,3.080451181899222,3.125044038046988,-0.048190966581977406,-0.013478181087827688,0.032250782141504196,3.1496711086515945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50538.22276829754,26727.158574766716,0.0,0.0,
2.284,3.2467477584953914,3.083189606040693,3.128174507161736,-0.0482019583828047,-0.01368562272314551,0.03223143801446219,3.1527039572326068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50824.36563130216,27081.449561706613,0.0,0.0,
2.2965,3.249984929168057,3.0859334064908794,3.1313133930842745,-0.048212322162140976,-0.0138950872332764,0.03221119377160298,3.1557439095810706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51108.01341217843,27437.252116339423,0.0,0.0,
2.3091,3.253281813910176,3.088726792903593,3.13451135049246,-0.04822220149459748,-0.0141100079875546,0.032189690014674956,3.158839985768743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51393.687961405616,27800.32649707964,0.0,0.0,
2.3216,3.2565864861973397,3.091525737427076,3.1377180553875097,-0.04823141684028971,-0.014327056923084855,0.03216723178126114,3.161943426337308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51676.83778679294,28164.97782688897,0.0,0.0,
2.3342,3.2599522384587716,3.094375344371996,3.140985266611189,-0.04824009192812054,-0.014549793503138921,0.032143421824801975,3.165104283147319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51961.975460378795,28537.111028222218,0.0,0.0,
2.3467,3.2633260678133444,3.0972307060359254,3.144261580293853,-0.04824806482368493,-0.014774770460788558,0.03211859929708233,3.168272784714374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52244.5566629631,28910.890574759975,0.0,0.0,
2.3593,3.2667623906140624,3.100137842408217,3.1475998891840113,-0.04825543779378335,-0.015005679188612052,0.0320923265055148,3.1715000407354306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52529.08345085579,29292.370710314124,0.0,0.0,
2.3718,3.270207101503,3.1030509458276483,3.1509476814081405,-0.048262067947231486,-0.015238947908075645,0.03206497900290049,3.1747352429129294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52811.01974222681,29675.570877160295,0.0,0.0,
2.3844,3.2737157693023784,3.106016973854623,3.1543590147265097,-0.04826803436186145,-0.015478406127889833,0.03203607586895012,3.1780305859611704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53094.855740260384,30066.69951928654,0.0,0.0,
2.3969,3.277233158988503,3.108989197961654,3.157780239898628,-0.0482732147211832,-0.015720351946954148,0.03200603149819799,3.1813341989495947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53376.06474782038,30459.626466407797,0.0,0.0,
2.4095,3.280816021631383,3.112015536091387,3.161266612247055,-0.0482776630679089,-0.01596875955466356,0.03197431876171893,3.1846993899899423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53659.12366890623,30860.719477043596,0.0,0.0,
2.422,3.284407964226677,3.1150483171016448,3.1647633145010525,-0.04828127929243187,-0.01621979099185075,0.03194139350236198,3.1880731986097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53939.51642790041,31263.693976352184,0.0,0.0,
2.4346,3.288066951175151,3.1181364430992495,3.168326833631104,-0.04828409042725319,-0.016477572099539248,0.03190667918556598,3.191510075968502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54221.705065474685,31675.082402434116,0.0,0.0,
