energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.0281,0.30652308190686184,0.30652308190686184,0.3232342751498193,0.0,0.0,0.0,0.31209347965451434,0.2267,0.2267,0.2739,-0.0,0.0,0.0,0.24243333333333336,509918.616934956,509918.616934956,591192.2366260744,0.0,0.0,0.0,537732.3109700289,
26.0421,0.31066321188203083,0.31066321188203083,0.32344668605859284,0.0,0.0,0.0,0.31492436994088485,0.2275,0.2275,0.2785,-0.0,0.0,0.0,0.24450000000000002,509060.06739211816,509060.06739211816,600095.410784361,0.0,0.0,0.0,540194.4455958595,
26.0561,0.3123853006955748,0.3123853006955748,0.3211178612986467,0.0,0.0,0.0,0.3152961542299321,0.2273,0.2273,0.2801,-0.0,0.0,0.0,0.2449,507794.101823869,507794.101823869,605094.9263249387,0.0,0.0,0.0,541023.9450767431,
26.07,0.3126540939331749,0.3126540939331749,0.31658617346405626,0.0,0.0,0.0,0.31396478711013537,0.2222,0.2222,0.2772,-0.0,-0.0,0.0,0.24053333333333335,497552.9452786534,497552.9452786534,603138.9662438439,0.0,0.0,0.0,533550.5438148654,
26.084,0.3173903996040701,0.3173903996040701,0.31684050003391806,0.0,0.0,0.0,0.3172070997473528,0.2189,0.2189,0.2739,-0.0,-0.0,0.0,0.23723333333333332,488075.71176967525,488075.71176967525,596975.3693174745,0.0,0.0,0.0,525095.5245110686,
26.098,0.3233735035348885,0.3233735035348885,0.3201137358232844,0.0,0.0,0.0,0.32228691429768713,0.2173,0.2173,0.2705,-0.0,0.0,0.0,0.23503333333333334,481346.8993023886,481346.8993023886,588462.2732537553,0.0,0.0,0.0,517661.309061805,
26.112,0.3261315209368244,0.3261315209368244,0.3160956024555529,0.0,0.0,0.0,0.32278621477640057,0.2255,0.2255,0.2876,-0.0,0.0,0.0,0.2462,496428.66146244924,496428.66146244924,624212.1348363447,0.0,0.0,0.0,539719.2087955377,
26.1259,0.32402533587606797,0.32402533587606797,0.30820939699299754,0.0,0.0,0.0,0.3187533562483778,0.2232,0.2232,0.2712,-0.0,0.0,0.0,0.2392,493386.77806426113,493386.77806426113,598964.3222805263,0.0,0.0,0.0,528832.0847491066,
26.1399,0.32517491383212027,0.32517491383212027,0.3096779987890331,0.0,0.0,0.0,0.32000927548442454,0.2234,0.2234,0.2716,-0.0,0.0,0.0,0.23946666666666663,493334.29153741256,493334.29153741256,598988.6541503248,0.0,0.0,0.0,528813.6944728526,
26.1539,0.3256418567792936,0.3256418567792936,0.30829115631827375,0.0,0.0,0.0,0.31985828995895366,0.2225,0.2225,0.2709,-0.0,0.0,-0.0,0.23863333333333334,491492.71222882497,491492.71222882497,598965.8651359723,0.0,0.0,0.0,527538.2324778783,
26.1678,0.3241942278396095,0.3241942278396095,0.303884928720203,0.0,0.0,0.0,0.317424461466474,0.22,0.22,0.2675,-0.0,0.0,0.0,0.23583333333333334,487602.27971428,487602.27971428,595906.4277909308,0.0,0.0,0.0,523837.21235209197,
26.1818,0.3256778663526996,0.3256778663526996,0.30279844702189285,0.0,0.0,0.0,0.31805139324243065,0.2169,0.2169,0.2633,-0.0,0.0,0.0,0.2323666666666667,480658.0906958924,480658.0906958924,588806.934492691,0.0,0.0,0.0,516748.35831512435,
26.1958,0.32763179530704123,0.32763179530704123,0.30161944895889525,0.0,0.0,0.0,0.31896101319099257,0.214,0.214,0.2596,-0.0,-0.0,0.0,0.2292,473828.61258431204,473828.61258431204,582704.7882982203,0.0,0.0,0.0,510054.6008914191,
26.2098,0.33038808691687505,0.33038808691687505,0.30129620425464676,0.0,0.0,0.0,0.32069079269613227,0.2114,0.2114,0.254,-0.0,0.0,0.0,0.22560000000000002,467134.6530723664,467134.6530723664,572159.9861606212,0.0,0.0,0.0,501940.25156973314,
26.2237,0.3315705000508965,0.3315705000508965,0.30008144149662863,0.0,0.0,0.0,0.32107414719947386,0.2092,0.2092,0.2482,-0.0,-0.0,0.0,0.22219999999999998,462198.5499382198,462198.5499382198,561765.41076112,0.0,0.0,0.0,495071.27034399053,
26.2377,0.33476416560783373,0.33476416560783373,0.3016930080782413,0.0,0.0,0.0,0.3237404464313029,0.2081,0.2081,0.2446,-0.0,0.0,0.0,0.2202666666666667,458333.0854760079,458333.0854760079,553681.0431560361,0.0,0.0,0.0,489729.73831835383,
26.2517,0.3376113137046278,0.3376113137046278,0.3032801533465498,0.0,0.0,0.0,0.3261675935852685,0.207,0.207,0.2399,-0.0,-0.0,0.0,0.21796666666666664,454692.6291932352,454692.6291932352,543375.8866844572,0.0,0.0,0.0,483809.2785811364,
26.2656,0.33771311713456353,0.33771311713456353,0.3024127700939552,0.0,0.0,0.0,0.3259463347876941,0.2066,0.2066,0.2366,-0.0,0.0,0.0,0.21660000000000001,454060.56570203486,454060.56570203486,537585.2860015443,0.0,0.0,0.0,481420.21551452426,
26.2796,0.3398734971822537,0.3398734971822537,0.3039131941095973,0.0,0.0,0.0,0.3278867294913682,0.2035,0.2035,0.231,-0.0,0.0,0.0,0.21266666666666667,446754.61396429775,446754.61396429775,525421.0926309177,0.0,0.0,0.0,472467.7630959997,
26.2936,0.342689833415856,0.342689833415856,0.30549092860743154,0.0,0.0,0.0,0.3302901984797145,0.2011,0.2011,0.2263,-0.0,0.0,0.0,0.20950000000000002,440520.9892941688,440520.9892941688,514997.8858982024,0.0,0.0,0.0,464802.83698156057,
26.3076,0.3457010402281421,0.3457010402281421,0.3084877694387529,0.0,0.0,0.0,0.33329661663167903,0.1994,0.1994,0.2184,-0.0,0.0,0.0,0.20573333333333332,435631.1033258669,435631.1033258669,496998.02856287814,0.0,0.0,0.0,455567.3248408593,
26.3215,0.3475953779961187,0.3475953779961187,0.31226387796980626,0.0,0.0,0.0,0.3358182113206813,0.1955,0.1955,0.2108,-0.0,0.0,0.0,0.2006,426875.2336512321,426875.2336512321,479064.26201676024,0.0,0.0,0.0,443819.42554148467,
26.3355,0.3527326470787585,0.3527326470787585,0.3196458754237388,0.0,0.0,0.0,0.3417037231937519,0.1932,0.1932,0.2069,-0.0,0.0,-0.0,0.19776666666666667,419690.9951550288,419690.9951550288,466610.50081519777,0.0,0.0,0.0,434944.1134118099,
26.3495,0.3582910268177445,0.3582910268177445,0.3267891157812136,0.0,0.0,0.0,0.3477903898055675,0.1919,0.1919,0.205,-0.0,0.0,0.0,0.19626666666666667,414400.165239979,414400.165239979,458611.82845388976,0.0,0.0,0.0,428792.2728973419,
26.3634,0.36228375726143314,0.36228375726143314,0.3315557902156532,0.0,0.0,0.0,0.35204110157950647,0.1915,0.1915,0.2039,-0.0,0.0,-0.0,0.19563333333333333,411785.84475602943,411785.84475602943,453776.85266730323,0.0,0.0,0.0,425461.44427784166,
26.3774,0.3679986000613038,0.3679986000613038,0.33793213937788213,0.0,0.0,0.0,0.3579764465001632,0.193,0.193,0.204,-0.0,0.0,-0.0,0.19666666666666666,412181.15432966076,412181.15432966076,450544.73621128575,0.0,0.0,0.0,424676.54850556905,
26.3914,0.3721371929083501,0.3721371929083501,0.34357781675735677,0.0,0.0,0.0,0.36261740085801897,0.1967,0.1967,0.2049,-0.0,0.0,0.0,0.19943333333333335,417774.5479639584,417774.5479639584,449426.6817064033,0.0,0.0,0.0,428084.3834230855,
26.4053,0.3725543073818458,0.3725543073818458,0.3463604742320784,0.0,0.0,0.0,0.36382302966525665,0.1989,0.1989,0.206,-0.0,0.0,-0.0,0.20126666666666668,422186.145570683,422186.145570683,450343.7411331627,0.0,0.0,0.0,431373.93946394627,
26.4193,0.3750236011404965,0.3750236011404965,0.35099208646211544,0.0,0.0,0.0,0.3670130962477028,0.1984,0.1984,0.2059,-0.0,0.0,0.0,0.2009,420182.7901261414,420182.7901261414,447810.7576269179,0.0,0.0,0.0,429220.4607340524,
26.4333,0.3775405004285888,0.3775405004285888,0.3557235255673378,0.0,0.0,0.0,0.3702681754748385,0.1993,0.1993,0.2063,-0.0,0.0,-0.0,0.20163333333333333,420955.23347300757,420955.23347300757,446270.7993377411,0.0,0.0,0.0,429252.8704190563,
26.4473,0.38111844596519673,0.38111844596519673,0.3614175253798332,0.0,0.0,0.0,0.3745514724367422,0.1975,0.1975,0.2063,-0.0,0.0,0.0,0.20043333333333335,415848.45957848046,415848.45957848046,443444.77114789345,0.0,0.0,0.0,424921.3952215319,
26.4612,0.38416851453875744,0.38416851453875744,0.3658943762138511,0.0,0.0,0.0,0.378077135097122,0.198,0.198,0.2081,-0.0,0.0,0.0,0.2013666666666667,415587.43129498314,415587.43129498314,444908.29793351813,0.0,0.0,0.0,425246.5861845333,
26.4752,0.38909654679126104,0.38909654679126104,0.37277631990924476,0.0,0.0,0.0,0.3836564711639223,0.2003,0.2003,0.2116,-0.0,0.0,0.0,0.2040666666666667,417992.9205847441,417992.9205847441,448490.1700828693,0.0,0.0,0.0,428063.1530393527,
26.4892,0.39332376726211526,0.39332376726211526,0.37916634680249517,0.0,0.0,0.0,0.3886046271089086,0.2041,0.2041,0.2192,-0.0,0.0,0.0,0.2091333333333333,423662.9806047855,423662.9806047855,460353.2894470792,0.0,0.0,0.0,435818.00439786323,
26.5031,0.39311255577387993,0.39311255577387993,0.3756257631241703,0.0,0.0,0.0,0.38728362489064344,0.2106,0.2106,0.2373,-0.0,-0.0,0.0,0.21950000000000003,436697.8453948533,436697.8453948533,497776.7723428493,0.0,0.0,0.0,456963.90008068667,
26.5171,0.3928824901786163,0.3928824901786163,0.3715471414456083,0.0,0.0,0.0,0.3857707072676136,0.2132,0.2132,0.2343,-0.0,0.0,0.0,0.22023333333333336,442111.63446468976,442111.63446468976,494503.94521210913,0.0,0.0,0.0,459413.58413463476,
26.5311,0.3920289670272886,0.3920289670272886,0.3699776303233212,0.0,0.0,0.0,0.38467852145929954,0.2148,0.2148,0.239,-0.0,0.0,0.0,0.22286666666666666,445886.92197405425,445886.92197405425,504803.1517458169,0.0,0.0,0.0,465355.85750432994,
26.5451,0.39252346933500637,0.39252346933500637,0.36777088525506163,0.0,0.0,0.0,0.38427260797502477,0.2126,0.2126,0.2397,-0.0,-0.0,-0.0,0.22163333333333335,441585.5402664038,441585.5402664038,507701.82770697225,0.0,0.0,0.0,463409.0348325635,
26.559,0.39246448644952336,0.39246448644952336,0.3637503823299455,0.0,0.0,0.0,0.38289311840966406,0.2122,0.2122,0.2406,-0.0,-0.0,0.0,0.22166666666666668,441064.70026706875,441064.70026706875,512065.39156943775,0.0,0.0,0.0,464439.28216111386,
26.573,0.39532963552264777,0.39532963552264777,0.3625010041512573,0.0,0.0,0.0,0.38438675839885095,0.211,0.211,0.2398,-0.0,0.0,-0.0,0.2206,437545.7130985112,437545.7130985112,511506.3208605014,0.0,0.0,0.0,461817.54888324096,
26.587,0.39857292566030644,0.39857292566030644,0.36143722403959233,0.0,0.0,0.0,0.3861943584534018,0.2122,0.2122,0.2402,-0.0,0.0,0.0,0.22153333333333333,438535.43736455374,438535.43736455374,513186.4419020672,0.0,0.0,0.0,462943.00312576874,
26.6009,0.3992496362275201,0.3992496362275201,0.3576177364921074,0.0,0.0,0.0,0.3853723363157158,0.2132,0.2132,0.2393,-0.0,0.0,0.0,0.2219,440380.82863513543,440380.82863513543,513958.589434592,0.0,0.0,0.0,464329.3583728412,
26.6149,0.4022094603651185,0.4022094603651185,0.3572498098429081,0.0,0.0,0.0,0.38722291019104843,0.2135,0.2135,0.2355,-0.0,-0.0,0.0,0.22083333333333333,439760.3245851306,439760.3245851306,506957.41729227395,0.0,0.0,0.0,461527.8488431216,
26.6289,0.40561235602166035,0.40561235602166035,0.3583845063502411,0.0,0.0,0.0,0.3898697394645206,0.2141,0.2141,0.2328,-0.0,0.0,0.0,0.22033333333333335,439516.8418033943,439516.8418033943,501215.4687854923,0.0,0.0,0.0,459430.32229142933,
26.6429,0.41006704373204184,0.41006704373204184,0.36065932240312326,0.0,0.0,0.0,0.39359780328906896,0.2155,0.2155,0.2312,-0.0,-0.0,0.0,0.22073333333333334,440324.4079175537,440324.4079175537,496983.9613446186,0.0,0.0,0.0,458547.34591663757,
26.6568,0.4120558774571318,0.4120558774571318,0.36123891301446487,0.0,0.0,0.0,0.39511688930957617,0.2199,0.2199,0.2304,-0.0,0.0,0.0,0.22340000000000002,448062.33814201836,448062.33814201836,495322.81106726767,0.0,0.0,0.0,463192.6164175904,
26.6708,0.4145864575761573,0.4145864575761573,0.3643357010628283,0.0,0.0,0.0,0.39783620540504766,0.2249,0.2249,0.2308,-0.0,0.0,0.0,0.22686666666666666,456643.2948897268,456643.2948897268,494591.4229857912,0.0,0.0,0.0,468755.0836104893,
26.6848,0.41646987349836595,0.41646987349836595,0.36742543593751054,0.0,0.0,0.0,0.4001217276447475,0.2283,0.2283,0.2324,-0.0,0.0,0.0,0.22966666666666669,462444.5444654272,462444.5444654272,496241.16540216596,0.0,0.0,0.0,473227.3495384483,
26.6987,0.41633201821258614,0.41633201821258614,0.36685282207067405,0.0,0.0,0.0,0.3998389528319488,0.2319,0.2319,0.2369,-0.0,0.0,0.0,0.23356666666666667,469591.02410693513,469591.02410693513,505682.3723530825,0.0,0.0,0.0,481115.7023971258,
26.7127,0.4183475613500618,0.4183475613500618,0.36663430317212453,0.0,0.0,0.0,0.40110980862408274,0.2364,0.2364,0.24,-0.0,0.0,0.0,0.2376,477359.8512531883,477359.8512531883,512157.88532320794,0.0,0.0,0.0,488433.580464149,
26.7267,0.4190398783406978,0.4190398783406978,0.36643398166673424,0.0,0.0,0.0,0.40150457944937656,0.2428,0.2428,0.2405,-0.0,0.0,-0.0,0.24203333333333332,489324.5603560136,489324.5603560136,513523.77277181146,0.0,0.0,0.0,496946.9795764616,
26.7407,0.4188533162486733,0.4188533162486733,0.36723958558040415,0.0,0.0,0.0,0.4016487393592502,0.2484,0.2484,0.2432,-0.0,-0.0,-0.0,0.24666666666666667,500185.30291048106,500185.30291048106,518606.63111742534,0.0,0.0,0.0,505948.35447382677,
26.7546,0.4158494708933157,0.4158494708933157,0.36467224360305983,0.0,0.0,0.0,0.39879039512989706,0.254,0.254,0.2479,-0.0,-0.0,0.0,0.25196666666666667,512488.9073752161,512488.9073752161,529586.3315298056,0.0,0.0,0.0,517824.717172923,
26.7686,0.41402364285502125,0.41402364285502125,0.3638925844292844,0.0,0.0,0.0,0.3973132900464423,0.2618,0.2618,0.2521,-0.0,-0.0,-0.0,0.25856666666666667,528286.5169554325,528286.5169554325,538521.7941442142,0.0,0.0,0.0,531409.6222146951,
26.7826,0.40710352917820747,0.40710352917820747,0.3540699831092584,0.0,0.0,0.0,0.3894256804885578,0.2735,0.2735,0.2705,-0.0,0.0,-0.0,0.2725,554127.6384035989,554127.6384035989,580631.1254832774,0.0,0.0,0.0,562482.4566452793,
26.7965,0.39481236085716664,0.39481236085716664,0.34041630830088765,0.0,0.0,0.0,0.37668034333840694,0.2734,0.2734,0.2558,-0.0,-0.0,0.0,0.26753333333333335,561293.050893207,561293.050893207,561212.9666228432,0.0,0.0,0.0,561023.6622110994,
26.8105,0.3854818763298603,0.3854818763298603,0.33394826706594816,0.0,0.0,0.0,0.36830400657522294,0.2726,0.2726,0.2557,-0.0,0.0,0.0,0.26696666666666663,565605.7536518682,565605.7536518682,565614.8475970357,0.0,0.0,0.0,565380.8336953174,
26.8245,0.3800044819734122,0.3800044819734122,0.3294893326145354,0.0,0.0,0.0,0.3631660988537866,0.2595,0.2595,0.2397,-0.0,-0.0,0.0,0.2529,544272.4714328336,544272.4714328336,536798.0777440644,0.0,0.0,0.0,541649.973375125,
26.8385,0.3817724953100071,0.3817724953100071,0.33147054568568024,0.0,0.0,0.0,0.36500517876856486,0.2519,0.2519,0.2322,-0.0,0.0,0.0,0.24533333333333332,528922.9368339229,528922.9368339229,520543.5153408337,0.0,0.0,0.0,526017.3100274379,
26.8524,0.3820111198080276,0.3820111198080276,0.33201567723917513,0.0,0.0,0.0,0.36534597228507676,0.2516,0.2516,0.2273,-0.0,0.0,0.0,0.24349999999999997,528480.7517800467,528480.7517800467,510445.8490037992,0.0,0.0,0.0,522485.34300800436,
26.8664,0.38319998388097654,0.38319998388097654,0.3358652204333291,0.0,0.0,0.0,0.3674217293984274,0.2519,0.2519,0.2232,-0.0,0.0,0.0,0.24233333333333337,528648.2658338865,528648.2658338865,499886.42230343644,0.0,0.0,0.0,519233.8586985264,
26.8804,0.38286694640482244,0.38286694640482244,0.3378057837114625,0.0,0.0,0.0,0.36784655884036915,0.2534,0.2534,0.2266,-0.0,0.0,-0.0,0.2444666666666667,532005.4530836472,532005.4530836472,505906.4929481663,0.0,0.0,0.0,523444.0065285887,
26.8943,0.3800752257553154,0.3800752257553154,0.3352307027247232,0.0,0.0,0.0,0.36512705141178464,0.2512,0.2512,0.225,-0.0,-0.0,0.0,0.24246666666666664,529655.2457054869,529655.2457054869,504496.522004839,0.0,0.0,0.0,521395.51848534425,
26.9083,0.3803764862685973,0.3803764862685973,0.3326934166562706,0.0,0.0,0.0,0.36448212973115507,0.2513,0.2513,0.2269,-0.0,0.0,0.0,0.24316666666666667,529949.2533119508,529949.2533119508,510256.9923314856,0.0,0.0,0.0,523431.6692116516,
26.9223,0.3803276205053867,0.3803276205053867,0.3315457649422525,0.0,0.0,0.0,0.36406700198434194,0.2508,0.2508,0.2164,-0.0,-0.0,-0.0,0.23933333333333337,529285.5597147535,529285.5597147535,489544.3866296077,0.0,0.0,0.0,516374.7790815785,
26.9363,0.380156767968008,0.380156767968008,0.33425117877735755,0.0,0.0,0.0,0.3648549049044578,0.2524,0.2524,0.2144,-0.0,-0.0,-0.0,0.23973333333333335,532757.6984251345,532757.6984251345,483979.7813906084,0.0,0.0,0.0,516968.58755711373,
26.9502,0.3767965207225096,0.3767965207225096,0.33330164158441744,0.0,0.0,0.0,0.36229822767647885,0.2529,0.2529,0.2142,-0.0,0.0,0.0,0.24,535974.8535136979,535974.8535136979,484393.054649449,0.0,0.0,0.0,519284.9180052244,
26.9642,0.3748878832675434,0.3748878832675434,0.33307603922153484,0.0,0.0,0.0,0.3609506019188739,0.2544,0.2544,0.213,-0.0,0.0,0.0,0.2406,540297.0113764986,540297.0113764986,482281.1535219918,0.0,0.0,0.0,521553.6762642232,
26.9782,0.3730546746534251,0.3730546746534251,0.33260387268993497,0.0,0.0,0.0,0.3595710739989284,0.252,0.252,0.2105,-0.0,0.0,0.0,0.23816666666666667,537003.067358815,537003.067358815,477593.8897300584,0.0,0.0,0.0,517810.929144454,
26.9921,0.3701296608991973,0.3701296608991973,0.33001835028254534,0.0,0.0,0.0,0.35675922402697996,0.2506,0.2506,0.2082,-0.0,0.0,-0.0,0.23646666666666669,536295.9883601768,536295.9883601768,474583.41415773914,0.0,0.0,0.0,516373.33101346943,
27.0061,0.3717567131647088,0.3717567131647088,0.3299386811751248,0.0,0.0,0.0,0.3578173691681808,0.2485,0.2485,0.2042,-0.0,0.0,-0.0,0.23373333333333335,531491.0609899873,531491.0609899873,466441.65318880294,0.0,0.0,0.0,510526.29415472376,
27.0201,0.36531111417708684,0.36531111417708684,0.32793812711899095,0.0,0.0,0.0,0.3528534518243882,0.2651,0.2651,0.205,-0.0,0.0,0.0,0.24506666666666665,568067.9960281095,568067.9960281095,469584.62015446706,0.0,0.0,0.0,536498.095188371,
27.034,0.35505768700315665,0.35505768700315665,0.32367497149360136,0.0,0.0,0.0,0.3445967818333049,0.2478,0.2478,0.196,-0.0,0.0,-0.0,0.23053333333333334,540837.6599208398,540837.6599208398,453216.0027244448,0.0,0.0,0.0,512620.0570998573,
27.048,0.35447502318580437,0.35447502318580437,0.32481315014195244,0.0,0.0,0.0,0.34458773217118704,0.2445,0.2445,0.1877,-0.0,0.0,-0.0,0.22556666666666667,534911.1997412057,534911.1997412057,434902.06033573835,0.0,0.0,0.0,502749.68213328836,
27.062,0.3529631557254913,0.3529631557254913,0.3271565839318056,0.0,0.0,0.0,0.34436096512759606,0.2385,0.2385,0.1813,-0.0,0.0,-0.0,0.21943333333333334,524109.2966429668,524109.2966429668,419921.69530066114,0.0,0.0,0.0,490548.47929259686,
27.076,0.3539535386725787,0.3539535386725787,0.33083392705974324,0.0,0.0,0.0,0.3462470014683003,0.2308,0.2308,0.1745,-0.0,0.0,0.0,0.21203333333333332,508248.4279986146,508248.4279986146,403324.5230285154,0.0,0.0,0.0,474388.0046480157,
27.0899,0.3551867346891051,0.3551867346891051,0.333797903266262,0.0,0.0,0.0,0.34805712421482404,0.2253,0.2253,0.1698,-0.0,-0.0,0.0,0.2068,496616.9126175411,496616.9126175411,391709.83761738974,0.0,0.0,0.0,462714.8660870668,
27.1039,0.3585699396415507,0.3585699396415507,0.3384394122532086,0.0,0.0,0.0,0.35185976384543666,0.2241,0.2241,0.1662,-0.0,0.0,-0.0,0.20479999999999998,492450.8075621418,492450.8075621418,381672.56689872645,0.0,0.0,0.0,456640.6734049997,
27.1179,0.3608040301247808,0.3608040301247808,0.34283747568452017,0.0,0.0,0.0,0.35481517864469386,0.2224,0.2224,0.1631,-0.0,0.0,0.0,0.20263333333333333,487958.30460319127,487958.30460319127,372924.91039304313,0.0,0.0,0.0,450728.51522775047,
27.1318,0.36075695521207174,0.36075695521207174,0.34552725066950085,0.0,0.0,0.0,0.3556803870312148,0.2203,0.2203,0.16,-0.0,0.0,0.0,0.20020000000000002,483964.24901957606,483964.24901957606,365063.6790874562,0.0,0.0,0.0,445422.3360810877,
27.1458,0.36353856576638566,0.36353856576638566,0.3500277389323242,0.0,0.0,0.0,0.35903495682169845,0.2176,0.2176,0.1565,-0.0,0.0,0.0,0.19723333333333334,477134.3376216535,477134.3376216535,355517.2103940341,0.0,0.0,0.0,437662.5403813963,
27.1598,0.36636243945590385,0.36636243945590385,0.35559402270930407,0.0,0.0,0.0,0.3627729672070372,0.2172,0.2172,0.1521,-0.0,0.0,0.0,0.1955,474983.2575971866,474983.2575971866,343620.8031823843,0.0,0.0,0.0,432302.01465794176,
27.1738,0.36852956206773957,0.36852956206773957,0.36218219144279273,0.0,0.0,0.0,0.366413771859424,0.218,0.218,0.1507,-0.0,0.0,0.0,0.19556666666666667,475647.70395330363,475647.70395330363,337887.6944342179,0.0,0.0,0.0,430763.99148942716,
27.1877,0.36761157550544155,0.36761157550544155,0.3670279946370494,0.0,0.0,0.0,0.36741704854931084,0.2184,0.2184,0.1501,-0.0,-0.0,0.0,0.19563333333333333,477214.7494385516,477214.7494385516,334702.85203043674,0.0,0.0,0.0,430602.80196404265,
27.2017,0.36850370090050777,0.36850370090050777,0.3736979112422152,0.0,0.0,0.0,0.3702351043477436,0.2178,0.2178,0.1498,-0.0,0.0,0.0,0.1951333333333333,475744.003278105,475744.003278105,331452.2675460398,0.0,0.0,0.0,428338.94009805855,
27.2157,0.3698925313373381,0.3698925313373381,0.38017819293902755,0.0,0.0,0.0,0.3733210852045679,0.2166,0.2166,0.1526,-0.0,-0.0,0.0,0.19526666666666667,472779.87152683304,472779.87152683304,334913.9227921819,0.0,0.0,0.0,427262.5273095507,
27.2296,0.3677109471588971,0.3677109471588971,0.38191707698384214,0.0,0.0,0.0,0.37244632376721204,0.2188,0.2188,0.1593,-0.0,0.0,0.0,0.19896666666666665,478708.4334681347,478708.4334681347,348500.9892578761,0.0,0.0,0.0,435558.62696723733,
27.2436,0.3687051141478572,0.3687051141478572,0.38354238884292524,0.0,0.0,0.0,0.3736508723795466,0.2124,0.2124,0.1594,-0.0,0.0,0.0,0.19473333333333334,465349.18301177805,465349.18301177805,348207.41534889984,0.0,0.0,0.0,426431.6646849481,
27.2576,0.37148418065454525,0.37148418065454525,0.38561937863817264,0.0,0.0,0.0,0.37619591331575436,0.213,0.213,0.1611,-0.0,-0.0,-0.0,0.19569999999999999,465298.8427416827,465298.8427416827,351082.0459125212,0.0,0.0,0.0,427360.25526955636,
