energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.5125,0.24516682642509802,0.24516682642509802,-0.6492383772209311,0.0,0.0,0.0,-0.0529682414569117,2.6159,2.6159,1.8256,0.0,0.0,0.0,2.3524666666666665,1494696.6192705953,1494696.6192705953,1557577.184085897,0.0,0.0,0.0,1502155.3793399956,
13.5338,0.2620870579905161,0.2620870579905161,-0.6467118909723086,0.0,0.0,0.0,-0.04084592499709213,2.5327,2.5327,1.739,0.0,-0.0,-0.0,2.2681333333333336,1465917.0390463613,1465917.0390463613,1534256.9274155945,0.0,0.0,0.0,1473984.3780464332,
13.5551,0.30915696759442124,0.30915696759442124,-0.6359053467196247,0.0,0.0,0.0,-0.005863803843594084,2.4794,2.4794,1.675,0.0,0.0,0.0,2.2112666666666665,1437467.6732969303,1437467.6732969303,1513615.6033678607,0.0,0.0,0.0,1446530.6499131331,
13.5764,0.36335391362090375,0.36335391362090375,-0.6000061622500663,0.0,0.0,0.0,0.042233888330580394,2.4603,2.4603,1.5599,0.0,0.0,0.0,2.1601666666666666,1417923.6597658207,1417923.6597658207,1466400.06543211,0.0,0.0,0.0,1416157.5113972297,
13.5977,0.4121915523455568,0.4121915523455568,-0.5407370490273629,0.0,0.0,0.0,0.09454868522125026,2.4613,2.4613,1.5198,0.0,0.0,-0.0,2.147466666666667,1406626.1652442808,1406626.1652442808,1430221.9375087295,0.0,0.0,0.0,1397010.6714542927,
13.619,0.44470132054917133,0.44470132054917133,-0.5131481927897485,0.0,0.0,0.0,0.12541814943619803,2.4831,2.4831,1.527,0.0,0.0,0.0,2.1644,1406975.832270456,1406975.832270456,1422517.3008284965,0.0,0.0,0.0,1394976.0274925905,
13.6404,0.4766697819566086,0.4766697819566086,-0.5015098227414754,0.0,0.0,0.0,0.15060991372391394,2.4965,2.4965,1.4841,0.0,0.0,-0.0,2.1590333333333334,1404779.7427433871,1404779.7427433871,1405842.6460537391,0.0,0.0,0.0,1387234.2472337733,
13.6617,0.5011900302335945,0.5011900302335945,-0.4801406277104172,0.0,0.0,0.0,0.17407981091892397,2.4775,2.4775,1.399,0.0,0.0,0.0,2.118,1393818.3220653967,1393818.3220653967,1370493.9772942662,0.0,0.0,0.0,1367630.5982548457,
13.683,0.5419400689087075,0.5419400689087075,-0.443408894443583,0.0,0.0,0.0,0.213490414457944,2.4849,2.4849,1.3525,0.0,0.0,0.0,2.1074333333333333,1387310.1616243068,1387310.1616243068,1339835.9254978627,0.0,0.0,0.0,1353400.8643186202,
13.7043,0.587821612505518,0.587821612505518,-0.3979579574263825,0.0,0.0,0.0,0.2592284225282178,2.5022,2.5022,1.2777,0.0,-0.0,-0.0,2.0940333333333334,1382902.8836062811,1382902.8836062811,1294151.3705827582,0.0,0.0,0.0,1336176.6556873906,
13.7256,0.6204160434190567,0.6204160434190567,-0.3336962338556735,0.0,0.0,0.0,0.30237861766081325,2.5667,2.5667,1.2227,0.0,0.0,0.0,2.1187,1398161.3441353382,1398161.3441353382,1244718.1699615917,0.0,0.0,0.0,1333545.4750527996,
13.7469,0.6502162327968735,0.6502162327968735,-0.25670292192727096,0.0,0.0,0.0,0.34790984788882534,2.5898,2.5898,1.179,0.0,-0.0,-0.0,2.1195333333333335,1400247.376913039,1400247.376913039,1191800.9603310986,0.0,0.0,0.0,1321806.9768629817,
13.7682,0.6785401417571824,0.6785401417571824,-0.17934688588895686,0.0,0.0,0.0,0.3925777992084693,2.6815,2.6815,1.1769,0.0,0.0,0.0,2.1799666666666666,1425662.401584422,1425662.401584422,1154887.3405137789,0.0,0.0,0.0,1332091.772424883,
13.7895,0.6535039505413832,0.6535039505413832,-0.11808229773985945,0.0,0.0,0.0,0.39630853444763564,2.8177,2.8177,1.1905,0.0,-0.0,-0.0,2.2753,1478777.3130469208,1478777.3130469208,1133038.8500859167,0.0,0.0,0.0,1366981.5722562082,
13.8109,0.5973775802737129,0.5973775802737129,-0.06590195149809097,0.0,0.0,0.0,0.37628440301644495,2.9041,2.9041,1.2092,0.0,0.0,0.0,2.3391333333333333,1522993.1205082312,1522993.1205082312,1118480.3284953954,0.0,0.0,0.0,1397318.987752692,
13.8322,0.49433348502641117,0.49433348502641117,-0.030348274670990216,0.0,0.0,0.0,0.3194395651272774,2.9636,2.9636,1.213,0.0,-0.0,0.0,2.3800666666666666,1570633.8193818342,1570633.8193818342,1105560.385660477,0.0,0.0,0.0,1430397.779050987,
13.8535,0.4205407023247911,0.4205407023247911,0.01289115715356326,0.0,0.0,0.0,0.2846575206010485,2.8926,2.8926,1.2029,0.0,0.0,0.0,2.3293666666666666,1570624.7687602206,1570624.7687602206,1083117.903851193,0.0,0.0,0.0,1425726.916204418,
13.8748,0.38766619953028914,0.38766619953028914,0.06205255186284342,0.0,0.0,0.0,0.2791283169744739,2.8968,2.8968,1.2138,0.0,-0.0,-0.0,2.3358,1583217.8908183158,1583217.8908183158,1067904.790672889,0.0,0.0,0.0,1431809.8220970505,
13.8961,0.32670910884594895,0.32670910884594895,0.10590143441621758,0.0,0.0,0.0,0.25310655070270516,2.9365,2.9365,1.2373,0.0,0.0,0.0,2.3701000000000003,1614457.661476144,1614457.661476144,1061440.8258014491,0.0,0.0,0.0,1453647.697669787,
13.9174,0.2724262632012763,0.2724262632012763,0.13834246225926705,0.0,0.0,0.0,0.2277316628872732,2.8687,2.8687,1.2733,0.0,0.0,0.0,2.3369,1611160.0081776623,1611160.0081776623,1066118.3069178024,0.0,0.0,0.0,1452375.7294701107,
13.9387,0.24509449431141683,0.24509449431141683,0.15019447274703657,0.0,0.0,0.0,0.21346115378995675,2.8583,2.8583,1.3158,0.0,0.0,0.0,2.344133333333333,1618107.7188663548,1618107.7188663548,1082461.780787499,0.0,0.0,0.0,1461488.3163231048,
13.9601,0.2101587175916687,0.2101587175916687,0.16033105351424004,0.0,0.0,0.0,0.19354949623252582,2.8811,2.8811,1.3271,0.0,-0.0,0.0,2.3630999999999998,1637459.8720941194,1637459.8720941194,1085170.688805925,0.0,0.0,0.0,1476360.8051813156,
13.9814,0.16261616983344773,0.16261616983344773,0.1668411925632628,0.0,0.0,0.0,0.1640245107433861,2.8094,2.8094,1.3306,0.0,0.0,-0.0,2.316466666666667,1631638.2480339636,1631638.2480339636,1085790.7781515648,0.0,0.0,0.0,1472072.7067366347,
14.0027,0.1560656414021443,0.1560656414021443,0.18098839261818167,0.0,0.0,0.0,0.16437322514082342,2.7636,2.7636,1.3279,0.0,-0.0,0.0,2.2850333333333332,1621891.1464112503,1621891.1464112503,1080481.7135599335,0.0,0.0,0.0,1463455.755282235,
14.024,0.15564240188317302,0.15564240188317302,0.20457968639872892,0.0,0.0,0.0,0.171954830055025,2.7619,2.7619,1.3264,0.0,0.0,0.0,2.2834,1623954.631382329,1623954.631382329,1071956.0538645147,0.0,0.0,0.0,1462696.5941055135,
14.0453,0.12924401009793174,0.12924401009793174,0.2252082048736196,0.0,0.0,0.0,0.16123207502316103,2.7895,2.7895,1.3516,0.0,0.0,0.0,2.3102,1642726.9828321827,1642726.9828321827,1077127.6845354582,0.0,0.0,0.0,1477548.0223433091,
14.0666,0.09591252362208713,0.09591252362208713,0.23751785628462552,0.0,0.0,0.0,0.14311430117626658,2.7525,2.7525,1.3643,0.0,-0.0,0.0,2.2897666666666665,1643676.072706043,1643676.072706043,1079833.405731727,0.0,0.0,0.0,1478597.712419746,
14.0879,0.08022954447825315,0.08022954447825315,0.2529253748327305,0.0,0.0,0.0,0.13779482126307893,2.7245,2.7245,1.3697,0.0,0.0,0.0,2.2729,1642194.8574467336,1642194.8574467336,1077988.4334003804,0.0,0.0,0.0,1476754.9211049343,
14.1092,0.08631637711908513,0.08631637711908513,0.27483594944160816,0.0,0.0,0.0,0.14915623455992613,2.6823,2.6823,1.3784,0.0,0.0,0.0,2.247666666666667,1629663.7388112606,1629663.7388112606,1075236.3398194567,0.0,0.0,0.0,1466551.8778778245,
14.1306,0.10409244924054828,0.10409244924054828,0.29810174567738246,0.0,0.0,0.0,0.16876221471949301,2.7334,2.7334,1.4195,0.0,-0.0,0.0,2.2954333333333334,1642757.2489853927,1642757.2489853927,1087135.2635290534,0.0,0.0,0.0,1479009.5212738174,
14.1519,0.05420314827491779,0.05420314827491779,0.3074846428638448,0.0,0.0,0.0,0.13863031313789345,2.7889,2.7889,1.4349,0.0,-0.0,0.0,2.3375666666666666,1677411.7874478833,1677411.7874478833,1092372.0810970655,0.0,0.0,0.0,1505410.0662921173,
14.1732,0.009858195309490059,0.009858195309490059,0.31374486964426584,0.0,0.0,0.0,0.11115375342108198,2.735,2.735,1.4812,0.0,-0.0,-0.0,2.317066666666667,1676843.0369323445,1676843.0369323445,1112870.8743714336,0.0,0.0,0.0,1509568.2917721032,
14.1945,-0.012343128177206175,-0.012343128177206175,0.3048549292639713,0.0,0.0,0.0,0.09338955763651964,2.7424,2.7424,1.518,0.0,0.0,0.0,2.3342666666666667,1688462.308935079,1688462.308935079,1134392.8691497226,0.0,0.0,0.0,1523486.218223678,
14.2158,-0.04723184413849135,-0.04723184413849135,0.28587531669195076,0.0,0.0,0.0,0.06380387613832268,2.7499,2.7499,1.5495,0.0,0.0,-0.0,2.3497666666666666,1704071.393386089,1704071.393386089,1157062.622650102,0.0,0.0,0.0,1540694.9739796154,
14.2371,-0.12241729395900403,-0.12241729395900403,0.2591937717160008,0.0,0.0,0.0,0.004786394599330908,2.7914,2.7914,1.5651,0.0,0.0,-0.0,2.382633333333333,1742533.2636759991,1742533.2636759991,1175498.4937032345,0.0,0.0,0.0,1573411.9705340546,
14.2584,-0.16514072135415314,-0.16514072135415314,0.23949082356699036,0.0,0.0,0.0,-0.030263539713771975,2.6391,2.6391,1.5484,0.0,-0.0,0.0,2.275533333333333,1712798.6131946354,1712798.6131946354,1177300.3108573721,0.0,0.0,0.0,1551775.1581386693,
14.2797,-0.15715362105040453,-0.15715362105040453,0.2525785343262974,0.0,0.0,0.0,-0.020576235924837222,2.6336,2.6336,1.5073,0.0,0.0,-0.0,2.2581666666666664,1711088.8809480749,1711088.8809480749,1155921.2114364423,0.0,0.0,0.0,1544913.642766249,
14.3011,-0.150762180806707,-0.150762180806707,0.29388299948655516,0.0,0.0,0.0,-0.002547120708952947,2.6264,2.6264,1.536,0.0,-0.0,-0.0,2.2629333333333332,1709371.2142005851,1709371.2142005851,1155037.7506486278,0.0,0.0,0.0,1542688.5926914401,
14.3224,-0.1612209689651456,-0.1612209689651456,0.315478602041142,0.0,0.0,0.0,-0.002321111963049738,2.6234,2.6234,1.5863,0.0,-0.0,0.0,2.2777,1714403.2245654066,1714403.2245654066,1171200.1609116693,0.0,0.0,0.0,1549936.3832754018,
14.3437,-0.17990646314826853,-0.17990646314826853,0.31668283443879197,0.0,0.0,0.0,-0.014376697285915027,2.6526,2.6526,1.6755,0.0,0.0,-0.0,2.3269,1731975.9038685407,1731975.9038685407,1211322.8253634432,0.0,0.0,0.0,1572969.1725864084,
14.365,-0.20855321615694433,-0.20855321615694433,0.29005973648388383,0.0,0.0,0.0,-0.04234889861000161,2.6697,2.6697,1.7676,0.0,0.0,0.0,2.369,1749087.034048328,1749087.034048328,1261393.9079083698,0.0,0.0,0.0,1598815.1894699612,
14.3863,-0.2654401405248228,-0.2654401405248228,0.20702366802545002,0.0,0.0,0.0,-0.10795220434139852,2.7505,2.7505,1.9189,0.0,0.0,-0.0,2.4733,1794349.8126788898,1794349.8126788898,1353386.177294584,0.0,0.0,0.0,1657260.8256383757,
14.4076,-0.43293255968594524,-0.43293255968594524,0.014286309203157765,0.0,0.0,0.0,-0.28385960338957755,2.8845,2.8845,2.0522,0.0,-0.0,0.0,2.607066666666667,1889843.2232492561,1889843.2232492561,1474070.8636829748,0.0,0.0,0.0,1760325.3553812997,
14.4289,-0.6489271273173189,-0.6489271273173189,-0.17431143226924162,0.0,0.0,0.0,-0.4907218956346265,2.7384,2.7384,1.8814,0.0,0.0,0.0,2.452733333333333,1924413.5744988772,1924413.5744988772,1485567.221467156,0.0,0.0,0.0,1788739.6717047226,
14.4503,-0.7107119196523888,-0.7107119196523888,-0.2430738232074583,0.0,0.0,0.0,-0.5548325541707453,2.4079,2.4079,1.7149,0.0,-0.0,0.0,2.1769000000000003,1858752.3570073943,1858752.3570073943,1455464.4184894015,0.0,0.0,0.0,1733353.7987897315,
14.4716,-0.6574106237833217,-0.6574106237833217,-0.263734519252087,0.0,0.0,0.0,-0.5261852556062435,2.2261,2.2261,1.5894,0.0,0.0,0.0,2.013866666666667,1789978.7260611327,1789978.7260611327,1420137.2658404242,0.0,0.0,0.0,1674828.780867209,
14.4929,-0.5689652471284585,-0.5689652471284585,-0.268358556195498,0.0,0.0,0.0,-0.4687630168174717,2.1295,2.1295,1.5163,0.0,0.0,0.0,1.9251000000000003,1729703.213331907,1729703.213331907,1396721.4349622913,0.0,0.0,0.0,1625836.627505194,
14.5142,-0.46733892754080686,-0.46733892754080686,-0.2525113625910129,0.0,0.0,0.0,-0.3957297392242089,2.096,2.096,1.4071,0.0,0.0,-0.0,1.8663666666666667,1682060.0630134973,1682060.0630134973,1349106.1563758664,0.0,0.0,0.0,1578789.0984527941,
14.5355,-0.450658687052613,-0.450658687052613,-0.22413325136301743,0.0,0.0,0.0,-0.3751502084894145,2.2574,2.2574,1.3765,0.0,0.0,-0.0,1.9637666666666667,1728344.4491122803,1728344.4491122803,1325409.066228484,0.0,0.0,0.0,1605233.1932682937,
14.5568,-0.513409387140193,-0.513409387140193,-0.21318623370253986,0.0,0.0,0.0,-0.4133350026609753,2.2304,2.2304,1.345,0.0,0.0,-0.0,1.9352666666666665,1746381.462294644,1746381.462294644,1309276.9260932745,0.0,0.0,0.0,1613606.690764178,
14.5781,-0.5450157406281619,-0.5450157406281619,-0.2032592774625599,0.0,0.0,0.0,-0.43109691957296126,2.159,2.159,1.2995,0.0,-0.0,-0.0,1.8724999999999998,1739426.5242152752,1739426.5242152752,1287494.4158637603,0.0,0.0,0.0,1602513.6546657016,
14.5994,-0.5619849906458159,-0.5619849906458159,-0.1877772972260714,0.0,0.0,0.0,-0.43724909283923435,2.1219,2.1219,1.2605,0.0,0.0,-0.0,1.8347666666666669,1737342.4528013323,1737342.4528013323,1265217.0096901965,0.0,0.0,0.0,1594869.989640648,
14.6208,-0.5724740816801519,-0.5724740816801519,-0.16755801753526178,0.0,0.0,0.0,-0.43750206029852184,2.0807,2.0807,1.2395,0.0,0.0,0.0,1.8003,1731490.35326955,1731490.35326955,1247925.4396598283,0.0,0.0,0.0,1585755.8797477009,
14.6421,-0.5898365996406165,-0.5898365996406165,-0.16117126602746046,0.0,0.0,0.0,-0.4469481551028978,2.0163,2.0163,1.212,0.0,0.0,-0.0,1.7482,1721312.2299337678,1721312.2299337678,1234454.0312653228,0.0,0.0,0.0,1574548.6133535393,
14.6634,-0.6106772107437146,-0.6106772107437146,-0.152369846540656,0.0,0.0,0.0,-0.45790808934269506,1.9793,1.9793,1.1785,0.0,0.0,0.0,1.7123666666666668,1721060.1791551397,1721060.1791551397,1216817.9978086322,0.0,0.0,0.0,1569490.7398712686,
14.6847,-0.607602174103067,-0.607602174103067,-0.13609480674231844,0.0,0.0,0.0,-0.45043305164948416,1.8489,1.8489,1.1415,0.0,0.0,0.0,1.6131,1681842.8874021152,1681842.8874021152,1193328.1844813644,0.0,0.0,0.0,1534255.5229035502,
14.706,-0.5603692986939521,-0.5603692986939521,-0.1222422059167414,0.0,0.0,0.0,-0.4143269344348819,1.7826,1.7826,1.1302,0.0,-0.0,0.0,1.5651333333333335,1642609.5911429012,1642609.5911429012,1182610.6590509512,0.0,0.0,0.0,1502905.1836336176,
14.7273,-0.5273535556900126,-0.5273535556900126,-0.12298777607582623,0.0,0.0,0.0,-0.39256496248528383,1.7842,1.7842,1.1147,0.0,0.0,0.0,1.5610333333333333,1631006.8245082286,1631006.8245082286,1177445.304748572,0.0,0.0,0.0,1493501.4128042588,
14.7486,-0.5280841362289614,-0.5280841362289614,-0.1261157520127567,0.0,0.0,0.0,-0.39409467482355987,1.7766,1.7766,1.0694,0.0,0.0,-0.0,1.5408666666666668,1631193.0292078585,1631193.0292078585,1159308.1365900566,0.0,0.0,0.0,1489057.496103955,
14.7699,-0.5518616687213764,-0.5518616687213764,-0.10998363866563632,0.0,0.0,0.0,-0.4045689920361297,1.7463,1.7463,0.9988,0.0,-0.0,-0.0,1.4971333333333332,1634158.43943947,1634158.43943947,1117657.2139332124,0.0,0.0,0.0,1480212.7999877145,
14.7913,-0.5604046481745988,-0.5604046481745988,-0.06770344152348606,0.0,0.0,0.0,-0.3961709126242279,1.6542,1.6542,0.95,0.0,-0.0,0.0,1.4194666666666667,1610105.1636983454,1610105.1636983454,1070678.2751593727,0.0,0.0,0.0,1449580.9456552814,
14.8126,-0.5378156188517793,-0.5378156188517793,-0.021618066789198087,0.0,0.0,0.0,-0.36574976816425225,1.5245,1.5245,0.9095,0.0,0.0,0.0,1.3195,1558199.3500652958,1558199.3500652958,1024523.9138952658,0.0,0.0,0.0,1398330.6589320018,
14.8339,-0.467121715748094,-0.467121715748094,0.03387934327495734,0.0,0.0,0.0,-0.30012136274041024,1.417,1.417,0.8857,0.0,0.0,0.0,1.2399,1488043.450168209,1488043.450168209,981573.9314683913,0.0,0.0,0.0,1334560.115812404,
14.8552,-0.36795618249643836,-0.36795618249643836,0.08730064156086526,0.0,0.0,0.0,-0.21620390781067048,1.3476,1.3476,0.8898,0.0,0.0,-0.0,1.195,1414378.2272538308,1414378.2272538308,956274.0531775978,0.0,0.0,0.0,1273405.8623135537,
14.8765,-0.24588814858536168,-0.24588814858536168,0.13154087670433523,0.0,0.0,0.0,-0.12007847348879604,1.3064,1.3064,0.9034,0.0,0.0,0.0,1.1720666666666666,1338137.9142826365,1338137.9142826365,942457.9169415899,0.0,0.0,0.0,1214824.374177699,
14.8978,-0.13136322933944045,-0.13136322933944045,0.15979002707310364,0.0,0.0,0.0,-0.03431214386859242,1.3616,1.3616,0.9361,0.0,-0.0,-0.0,1.2197666666666667,1307352.8325610491,1307352.8325610491,948905.4944267959,0.0,0.0,0.0,1195904.8120775775,
14.9191,-0.05620268030634379,-0.05620268030634379,0.17411684603535027,0.0,0.0,0.0,0.020570495140887563,1.4425,1.4425,0.951,0.0,-0.0,0.0,1.2786666666666666,1309445.4605261458,1309445.4605261458,951969.7617220974,0.0,0.0,0.0,1199379.5182473029,
14.9405,-0.03644714215111011,-0.03644714215111011,0.18176875051087404,0.0,0.0,0.0,0.03629148873621794,1.5765,1.5765,0.9777,0.0,-0.0,-0.0,1.3769,1360067.4039756148,1360067.4039756148,965282.9483673073,0.0,0.0,0.0,1240001.1489877293,
14.9618,-0.03836988754405368,-0.03836988754405368,0.17897610612886505,0.0,0.0,0.0,0.034078777013585894,1.5626,1.5626,0.9643,0.0,-0.0,0.0,1.3631666666666666,1356962.4544065718,1356962.4544065718,960159.4275725934,0.0,0.0,0.0,1236399.434837525,
14.9831,-0.04324396914507078,-0.04324396914507078,0.19215097517156776,0.0,0.0,0.0,0.03522101229380873,1.6671,1.6671,0.9434,0.0,-0.0,0.0,1.4258666666666666,1404569.1345435088,1404569.1345435088,942648.9615951534,0.0,0.0,0.0,1266503.375524809,
15.0044,-0.11432034453186701,-0.11432034453186701,0.2186639284522981,0.0,0.0,0.0,-0.0033255868704786438,1.7259,1.7259,0.9327,0.0,-0.0,0.0,1.4615,1460252.3029828647,1460252.3029828647,924623.4864605555,0.0,0.0,0.0,1301489.53550733,
15.0257,-0.1452653443975831,-0.1452653443975831,0.2434426741239183,0.0,0.0,0.0,-0.015696004890415966,1.5933,1.5933,0.9514,0.0,0.0,0.0,1.3793333333333333,1422599.2559699826,1422599.2559699826,925487.7170231519,0.0,0.0,0.0,1271946.4042295064,
15.047,-0.11195729378770913,-0.11195729378770913,0.2521782156147102,0.0,0.0,0.0,0.009421209346430648,1.5792,1.5792,0.9787,0.0,0.0,0.0,1.3790333333333333,1404037.7693091328,1404037.7693091328,939188.9967049874,0.0,0.0,0.0,1262066.812405278,
15.0683,-0.09383904802732301,-0.09383904802732301,0.24541121891456152,0.0,0.0,0.0,0.0192443742866385,1.5982,1.5982,0.9963,0.0,0.0,0.0,1.3975666666666668,1405888.681121539,1405888.681121539,954171.0101324045,0.0,0.0,0.0,1267911.8125404376,
15.0896,-0.08268375858049826,-0.08268375858049826,0.23538494285235811,0.0,0.0,0.0,0.023339141897120535,1.5909,1.5909,0.9883,0.0,-0.0,0.0,1.3900333333333332,1399936.713052363,1399936.713052363,955452.8087445055,0.0,0.0,0.0,1264366.7206460657,
15.111,-0.05289611895781832,-0.05289611895781832,0.23614039828248445,0.0,0.0,0.0,0.043449386788949274,1.5981,1.5981,0.9774,0.0,0.0,-0.0,1.3912000000000002,1391905.7731518128,1391905.7731518128,949931.8051376716,0.0,0.0,0.0,1257580.4179157557,
15.1323,-0.043571275556993694,-0.043571275556993694,0.23970128771210497,0.0,0.0,0.0,0.050852912199372526,1.6381,1.6381,0.9511,0.0,-0.0,0.0,1.4090999999999998,1406626.5860216054,1406626.5860216054,933648.3644064497,0.0,0.0,0.0,1264356.2683463222,
15.1536,-0.037741060644446156,-0.037741060644446156,0.25975191079820603,0.0,0.0,0.0,0.06142326316977124,1.6483,1.6483,0.9275,0.0,-0.0,-0.0,1.4080333333333332,1410373.2220476477,1410373.2220476477,910869.2852448117,0.0,0.0,0.0,1260901.3401847023,
15.1749,0.004312511509318662,0.004312511509318662,0.2926045312568377,0.0,0.0,0.0,0.10040985142515835,1.6538,1.6538,0.9221,0.0,-0.0,-0.0,1.4099000000000002,1396785.179865613,1396785.179865613,893396.5679716336,0.0,0.0,0.0,1246226.0757576658,
15.1962,-0.06392104409921173,-0.06392104409921173,0.29494110225088166,0.0,0.0,0.0,0.0556996713508194,1.9466,1.9466,0.9903,0.0,0.0,0.0,1.6278333333333332,1544653.7075129603,1544653.7075129603,935823.1653790447,0.0,0.0,0.0,1365965.7367348024,
15.2175,-0.23039602892499023,-0.23039602892499023,0.27911214440994137,0.0,0.0,0.0,-0.06055997114667969,1.885,1.885,0.9612,0.0,-0.0,0.0,1.5770666666666668,1591486.330652065,1591486.330652065,926569.1972926352,0.0,0.0,0.0,1396154.0949013103,
15.2388,-0.3017910408066775,-0.3017910408066775,0.2827974839508649,0.0,0.0,0.0,-0.10692819922083004,1.7406,1.7406,0.9483,0.0,0.0,0.0,1.4765,1570696.8436841243,1570696.8436841243,918161.1103251391,0.0,0.0,0.0,1375967.3287656584,
15.2601,-0.3184335585780709,-0.3184335585780709,0.2861330958882674,0.0,0.0,0.0,-0.11691134042262478,1.6841,1.6841,0.9423,0.0,0.0,-0.0,1.4368333333333334,1559149.466708536,1559149.466708536,914147.5960627357,0.0,0.0,0.0,1365332.2998010023,
15.2815,-0.3211367514325161,-0.3211367514325161,0.29619608332232683,0.0,0.0,0.0,-0.11535913984756845,1.6357,1.6357,0.9269,0.0,0.0,-0.0,1.3994333333333333,1544221.4855427416,1544221.4855427416,901052.579755801,0.0,0.0,0.0,1350051.868937879,
15.3028,-0.322567914028413,-0.322567914028413,0.30820473594798703,0.0,0.0,0.0,-0.11231036403627966,1.5844,1.5844,0.9077,0.0,0.0,-0.0,1.3588333333333333,1527358.5478333547,1527358.5478333547,884478.5996118851,0.0,0.0,0.0,1332323.9013184065,
15.3241,-0.31776907889989037,-0.31776907889989037,0.328643617028353,0.0,0.0,0.0,-0.10229818025714259,1.5634,1.5634,0.8958,0.0,0.0,0.0,1.3408666666666667,1519065.3840669421,1519065.3840669421,868621.6792231668,0.0,0.0,0.0,1321134.3867064393,
15.3454,-0.31703447097099535,-0.31703447097099535,0.35021461203659565,0.0,0.0,0.0,-0.09461810996846502,1.5453,1.5453,0.8967,0.0,0.0,0.0,1.3291,1513757.9032719044,1513757.9032719044,860679.9656417297,0.0,0.0,0.0,1313805.7844715838,
15.3667,-0.33822771113804273,-0.33822771113804273,0.369604537062874,0.0,0.0,0.0,-0.10228362840440382,1.5628,1.5628,0.9007,0.0,0.0,0.0,1.3421,1532842.0385675028,1532842.0385675028,855895.2813419967,0.0,0.0,0.0,1325362.7036908534,
15.388,-0.37954757226163216,-0.37954757226163216,0.38540889609560147,0.0,0.0,0.0,-0.12456208280922094,1.5256,1.5256,0.9125,0.0,-0.0,-0.0,1.3212333333333335,1540677.9747191633,1540677.9747191633,857907.1616978828,0.0,0.0,0.0,1328746.942948679,
15.4093,-0.39424472410944067,-0.39424472410944067,0.3950076646091839,0.0,0.0,0.0,-0.1311605945365658,1.4336,1.4336,0.9259,0.0,-0.0,-0.0,1.2643666666666666,1514654.1134488946,1514654.1134488946,863686.7645608365,0.0,0.0,0.0,1307777.2551880276,
