energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.5488,0.42588783684363307,0.42588783684363307,0.42530914292765243,0.0,0.0,0.0,0.42569493887163956,0.1404,0.1404,0.122,-0.0,0.0,0.0,0.13426666666666667,361024.84140102606,361024.84140102606,314892.9664383371,0.0,0.0,0.0,345700.4921797518,
33.5679,0.4272567371696554,0.4272567371696554,0.42830512503897333,0.0,0.0,0.0,0.4276061997927614,0.1395,0.1395,0.1199,-0.0,0.0,0.0,0.13296666666666668,358425.44716552884,358425.44716552884,308706.52844021417,0.0,0.0,0.0,341892.8513117874,
33.5871,0.4300038571851805,0.4300038571851805,0.4321580150346086,0.0,0.0,0.0,0.43072190980165653,0.1416,0.1416,0.1199,-0.0,0.0,-0.0,0.13436666666666666,362787.46199273376,362787.46199273376,307553.64966200065,0.0,0.0,0.0,344412.62339195557,
33.6063,0.4310768871727503,0.4310768871727503,0.4355687445355966,0.0,0.0,0.0,0.43257417296036565,0.145,0.145,0.1196,-0.0,0.0,-0.0,0.1365333333333333,371046.2558652795,371046.2558652795,305812.43805740774,0.0,0.0,0.0,349322.0481810341,
33.6254,0.4292199942088719,0.4292199942088719,0.4379888072365691,0.0,0.0,0.0,0.43214293188477093,0.1473,0.1473,0.1197,-0.0,0.0,0.0,0.1381,377759.5527683854,377759.5527683854,305420.38935469923,0.0,0.0,0.0,353604.6277191654,
33.6446,0.42785999191025725,0.42785999191025725,0.4407980576741427,0.0,0.0,0.0,0.4321726804982191,0.1469,0.1469,0.1203,-0.0,0.0,-0.0,0.13803333333333334,377542.8093116454,377542.8093116454,306153.8841167743,0.0,0.0,0.0,353628.1930594599,
33.6637,0.42565136440158835,0.42565136440158835,0.4428130828298589,0.0,0.0,0.0,0.43137193721101186,0.1449,0.1449,0.1188,-0.0,0.0,-0.0,0.13620000000000002,373665.26147970813,373665.26147970813,301908.713745081,0.0,0.0,0.0,349547.73848515406,
33.6829,0.42606473412829715,0.42606473412829715,0.44672633907215054,0.0,0.0,0.0,0.4329519357762483,0.1404,0.1404,0.1181,-0.0,0.0,-0.0,0.13296666666666665,362396.44387570815,362396.44387570815,299056.8477388312,0.0,0.0,0.0,341034.0576557837,
33.702,0.4265613877333815,0.4265613877333815,0.4493927906303514,0.0,0.0,0.0,0.4341718553657048,0.1375,0.1375,0.1189,-0.0,0.0,0.0,0.1313,355098.0548235919,355098.0548235919,300354.30550703144,0.0,0.0,0.0,336589.38646035676,
33.7212,0.4297823317151164,0.4297823317151164,0.45344973531183275,0.0,0.0,0.0,0.43767146624735515,0.1322,0.1322,0.1176,-0.0,0.0,0.0,0.12733333333333333,340690.90102510684,340690.90102510684,296003.44714409654,0.0,0.0,0.0,325558.41648751474,
33.7404,0.4334249914691686,0.4334249914691686,0.4574735459391249,0.0,0.0,0.0,0.4414411762924873,0.1324,0.1324,0.1203,-0.0,0.0,-0.0,0.12836666666666666,340014.65441057517,340014.65441057517,301568.6322014059,0.0,0.0,0.0,326985.3178603399,
33.7595,0.4355248094996256,0.4355248094996256,0.45904772604261146,0.0,0.0,0.0,0.44336578168062085,0.1296,0.1296,0.1221,-0.0,0.0,-0.0,0.1271,332394.0473228446,332394.0473228446,305670.58692848723,0.0,0.0,0.0,323328.6824791766,
33.7787,0.4414403759368112,0.4414403759368112,0.46257116469488224,0.0,0.0,0.0,0.44848397218950153,0.1253,0.1253,0.1206,-0.0,-0.0,-0.0,0.12373333333333332,319686.4985420562,319686.4985420562,301033.69017558027,0.0,0.0,0.0,313365.20790602505,
33.7978,0.44724777377951264,0.44724777377951264,0.4658264532699137,0.0,0.0,0.0,0.45344066694297963,0.1282,0.1282,0.1231,-0.0,-0.0,0.0,0.1265,325077.5426117455,325077.5426117455,306303.855852923,0.0,0.0,0.0,318731.81536271947,
33.817,0.4503772656826259,0.4503772656826259,0.46941920702603745,0.0,0.0,0.0,0.4567245794637631,0.1349,0.1349,0.1251,-0.0,0.0,0.0,0.13163333333333332,340767.416769911,340767.416769911,310219.2512680468,0.0,0.0,0.0,330454.92311458936,
33.8362,0.4513458452723206,0.4513458452723206,0.47237436369950425,0.0,0.0,0.0,0.4583553514147152,0.1367,0.1367,0.1293,-0.0,0.0,-0.0,0.13423333333333332,345058.048438192,345058.048438192,319663.3207973233,0.0,0.0,0.0,336466.12912146345,
33.8553,0.4505291587882486,0.4505291587882486,0.4725304747753103,0.0,0.0,0.0,0.45786293078393586,0.1401,0.1401,0.1341,-0.0,0.0,-0.0,0.1381,353954.99168309674,353954.99168309674,331442.6351131364,0.0,0.0,0.0,346328.2358425009,
33.8745,0.4503596010967753,0.4503596010967753,0.47265239009354876,0.0,0.0,0.0,0.4577905307623665,0.1397,0.1397,0.1369,-0.0,0.0,0.0,0.13876666666666668,353230.77904763434,353230.77904763434,338377.6190238428,0.0,0.0,0.0,348187.9337513287,
33.8936,0.44985717571912187,0.44985717571912187,0.4706041182248617,0.0,0.0,0.0,0.45677282322103513,0.1396,0.1396,0.1404,-0.0,-0.0,0.0,0.13986666666666667,353370.94803790696,353370.94803790696,347770.1675206762,0.0,0.0,0.0,351459.63921260624,
33.9128,0.44990078867666594,0.44990078867666594,0.46853322571812606,0.0,0.0,0.0,0.4561116010238193,0.1403,0.1403,0.1411,-0.0,0.0,0.0,0.14056666666666667,355287.49283572484,355287.49283572484,350404.8003534891,0.0,0.0,0.0,353624.5732283573,
33.932,0.45037193468824777,0.45037193468824777,0.4674512198810762,0.0,0.0,0.0,0.4560650297525239,0.138,0.138,0.1389,-0.0,0.0,0.0,0.1383,349615.0391866293,349615.0391866293,345633.0164477096,0.0,0.0,0.0,348259.9342015089,
33.9511,0.4506750141204505,0.4506750141204505,0.46696716199516375,0.0,0.0,0.0,0.4561057300786883,0.1376,0.1376,0.137,-0.0,0.0,-0.0,0.1374,348707.8448008076,348707.8448008076,341362.74647179066,0.0,0.0,0.0,346221.9043298164,
33.9703,0.4521034641056927,0.4521034641056927,0.4682327637466568,0.0,0.0,0.0,0.4574798973193474,0.1368,0.1368,0.1361,-0.0,0.0,-0.0,0.13656666666666667,346395.4361451424,346395.4361451424,338916.2789541377,0.0,0.0,0.0,343865.0258483055,
33.9894,0.4519429473560854,0.4519429473560854,0.4685365492680871,0.0,0.0,0.0,0.4574741479934193,0.1373,0.1373,0.1353,-0.0,0.0,-0.0,0.13663333333333336,347888.7865786255,347888.7865786255,337047.80791855854,0.0,0.0,0.0,344224.8833626637,
34.0086,0.45316073563761916,0.45316073563761916,0.47051452457640586,0.0,0.0,0.0,0.45894533195054804,0.1351,0.1351,0.1342,-0.0,-0.0,-0.0,0.1348,342184.0599869682,342184.0599869682,333872.7528754271,0.0,0.0,0.0,339369.6737154241,
34.0278,0.45382593589287334,0.45382593589287334,0.47163084059088145,0.0,0.0,0.0,0.45976090412554277,0.1372,0.1372,0.1369,-0.0,-0.0,-0.0,0.1371,347341.8686984336,347341.8686984336,340262.3153349109,0.0,0.0,0.0,344941.13039052766,
34.0469,0.4524153221926185,0.4524153221926185,0.4700608589758406,0.0,0.0,0.0,0.45829716778702584,0.1354,0.1354,0.1373,-0.0,0.0,-0.0,0.13603333333333334,343585.07605420094,343585.07605420094,341975.1633540426,0.0,0.0,0.0,343028.87066748407,
34.0661,0.45287579635925923,0.45287579635925923,0.4697755833563002,0.0,0.0,0.0,0.45850905869160624,0.1332,0.1332,0.1357,-0.0,0.0,-0.0,0.13403333333333334,338142.57234567543,338142.57234567543,338357.9161232291,0.0,0.0,0.0,338203.2526052399,
34.0852,0.45282018425039794,0.45282018425039794,0.4691606287261638,0.0,0.0,0.0,0.4582669990756532,0.1306,0.1306,0.1337,-0.0,0.0,-0.0,0.13163333333333335,331878.1120310203,331878.1120310203,333864.14544962015,0.0,0.0,0.0,332536.5902900955,
34.1044,0.45444133241714935,0.45444133241714935,0.47006827452210886,0.0,0.0,0.0,0.4596503131188025,0.1277,0.1277,0.1318,-0.0,-0.0,0.0,0.12906666666666666,324273.0770312356,324273.0770312356,329087.7239765799,0.0,0.0,0.0,325885.70081952115,
34.1236,0.45663629488483093,0.45663629488483093,0.4713115592245002,0.0,0.0,0.0,0.4615280496647207,0.1254,0.1254,0.1301,-0.0,-0.0,0.0,0.12696666666666667,317978.5651434825,317978.5651434825,324689.73268066987,0.0,0.0,0.0,320230.3727462914,
34.1427,0.4583018443410981,0.4583018443410981,0.47161735223068835,0.0,0.0,0.0,0.4627403469709615,0.1233,0.1233,0.1289,-0.0,0.0,-0.0,0.12516666666666668,312371.8607997355,312371.8607997355,321827.5717065643,0.0,0.0,0.0,315547.1451056635,
34.1619,0.4613865171847582,0.4613865171847582,0.47290159519399044,0.0,0.0,0.0,0.4652248765211689,0.1217,0.1217,0.1273,-0.0,0.0,0.0,0.12356666666666667,307561.2285086089,307561.2285086089,317663.68631817395,0.0,0.0,0.0,310951.8733842993,
34.181,0.4629896934410952,0.4629896934410952,0.47283627746453627,0.0,0.0,0.0,0.4662718881155756,0.1218,0.1218,0.126,-0.0,0.0,-0.0,0.12320000000000002,307465.78605660255,307465.78605660255,314671.43399398983,0.0,0.0,0.0,309880.99720169965,
34.2002,0.4650433922531526,0.4650433922531526,0.47448238024333966,0.0,0.0,0.0,0.468189721583215,0.1206,0.1206,0.1219,-0.0,0.0,0.0,0.12103333333333333,304004.91607719124,304004.91607719124,304255.39239299373,0.0,0.0,0.0,304085.6833251278,
34.2194,0.4669496344289574,0.4669496344289574,0.47719919047025305,0.0,0.0,0.0,0.4703661531093893,0.1203,0.1203,0.12,-0.0,-0.0,-0.0,0.12020000000000002,302830.6749285074,302830.6749285074,298925.59704982897,0.0,0.0,0.0,301516.4629855941,
34.2385,0.46742016463680747,0.46742016463680747,0.4790785365878689,0.0,0.0,0.0,0.4713062886204946,0.1195,0.1195,0.1182,-0.0,0.0,0.0,0.11906666666666665,300869.4729851966,300869.4729851966,294110.67170791357,0.0,0.0,0.0,298594.78414832224,
34.2577,0.46911492971232205,0.46911492971232205,0.482117580240755,0.0,0.0,0.0,0.4734491465551331,0.1172,0.1172,0.1168,-0.0,0.0,-0.0,0.11706666666666667,294813.9369442957,294813.9369442957,289947.79309426027,0.0,0.0,0.0,293172.25909503154,
34.2768,0.47053108803463894,0.47053108803463894,0.48400559449033975,0.0,0.0,0.0,0.47502259018653925,0.1151,0.1151,0.1162,-0.0,0.0,0.0,0.11546666666666666,289345.7650934711,289345.7650934711,288092.0540528398,0.0,0.0,0.0,288917.95407553,
34.296,0.4730685463757789,0.4730685463757789,0.48624076283345297,0.0,0.0,0.0,0.4774592851950035,0.1134,0.1134,0.1157,-0.0,0.0,-0.0,0.11416666666666668,284546.8345194177,284546.8345194177,286387.6468324046,0.0,0.0,0.0,285160.1362051159,
34.3152,0.47560885401409936,0.47560885401409936,0.4880698142778408,0.0,0.0,0.0,0.4797625074353465,0.1119,0.1119,0.1148,-0.0,0.0,-0.0,0.11286666666666667,280259.694133429,280259.694133429,283829.8277129356,0.0,0.0,0.0,281454.76818122424,
34.3343,0.47757202800891296,0.47757202800891296,0.48921891558485175,0.0,0.0,0.0,0.48145432386755926,0.1099,0.1099,0.1128,-0.0,-0.0,0.0,0.11086666666666667,274916.3802395361,274916.3802395361,278784.76511971897,0.0,0.0,0.0,276211.75123835343,
34.3535,0.48107228443741257,0.48107228443741257,0.49214383755963653,0.0,0.0,0.0,0.48476280214482054,0.1079,0.1079,0.1102,-0.0,0.0,0.0,0.10866666666666668,269165.8471812961,269165.8471812961,271799.07781071623,0.0,0.0,0.0,270046.3652528459,
34.3726,0.4840048706968081,0.4840048706968081,0.4950875067751549,0.0,0.0,0.0,0.4876990827229237,0.1069,0.1069,0.1082,-0.0,0.0,-0.0,0.10733333333333334,266058.861021896,266058.861021896,266295.9384632684,0.0,0.0,0.0,266134.79365126125,
34.3918,0.4878230464609057,0.4878230464609057,0.4990894877192922,0.0,0.0,0.0,0.49157852688036785,0.1062,0.1062,0.1077,-0.0,0.0,0.0,0.1067,263471.4005926655,263471.4005926655,264186.12937670265,0.0,0.0,0.0,263707.70269358397,
34.411,0.4912550971531382,0.4912550971531382,0.5026025103809859,0.0,0.0,0.0,0.49503756822908745,0.107,0.107,0.1082,-0.0,0.0,-0.0,0.1074,264673.3988874394,264673.3988874394,264638.1516615089,0.0,0.0,0.0,264657.8455563364,
34.4301,0.49311814867504977,0.49311814867504977,0.5043880895683884,0.0,0.0,0.0,0.49687479563949594,0.1076,0.1076,0.1092,-0.0,0.0,0.0,0.10813333333333335,265796.2306188609,265796.2306188609,266741.8092160314,0.0,0.0,0.0,266110.07427525264,
34.4493,0.4954599194716385,0.4954599194716385,0.5064822972747007,0.0,0.0,0.0,0.49913404540599254,0.1078,0.1078,0.109,-0.0,0.0,0.0,0.1082,265817.14807424793,265817.14807424793,265868.3025837975,0.0,0.0,0.0,265830.85427531553,
34.4684,0.49675061695630784,0.49675061695630784,0.507835848111482,0.0,0.0,0.0,0.5004456940080325,0.1076,0.1076,0.1081,-0.0,0.0,-0.0,0.10776666666666668,265139.43244642235,265139.43244642235,263499.4113525391,0.0,0.0,0.0,264585.4291711392,
34.4876,0.49888161069494863,0.49888161069494863,0.5104117809921891,0.0,0.0,0.0,0.5027250007940288,0.107,0.107,0.1069,-0.0,0.0,0.0,0.10696666666666665,263272.9653287213,263272.9653287213,260106.27908648454,0.0,0.0,0.0,262206.05775325856,
34.5068,0.5012838096669842,0.5012838096669842,0.5133718706851962,0.0,0.0,0.0,0.5053131633397215,0.1062,0.1062,0.106,-0.0,0.0,0.0,0.10613333333333334,260858.11810919637,260858.11810919637,257353.32149851776,0.0,0.0,0.0,259677.0374808783,
34.5259,0.5031986157915713,0.5031986157915713,0.5159307618292094,0.0,0.0,0.0,0.507442664470784,0.1057,0.1057,0.1052,-0.0,-0.0,-0.0,0.10553333333333333,259302.7757521921,259302.7757521921,254950.52235634855,0.0,0.0,0.0,257836.19852531876,
34.5451,0.5056835669667297,0.5056835669667297,0.5193408296595682,0.0,0.0,0.0,0.5102359878643425,0.1062,0.1062,0.1056,-0.0,0.0,-0.0,0.106,260033.5584515385,260033.5584515385,255227.34446486403,0.0,0.0,0.0,258413.0170041929,
34.5642,0.5067556150136531,0.5067556150136531,0.5215157516619914,0.0,0.0,0.0,0.5116756605630992,0.1062,0.1062,0.106,-0.0,-0.0,0.0,0.10613333333333334,259907.84453115956,259907.84453115956,255801.71791705044,0.0,0.0,0.0,258520.87560919355,
34.5834,0.5079281613714772,0.5079281613714772,0.5237074062408478,0.0,0.0,0.0,0.5131879096612674,0.1064,0.1064,0.1073,-0.0,0.0,-0.0,0.1067,260242.24620800224,260242.24620800224,258519.19057582878,0.0,0.0,0.0,259655.67248864268,
34.6026,0.5092671980457457,0.5092671980457457,0.5258494122937607,0.0,0.0,0.0,0.514794602795084,0.1039,0.1039,0.1063,-0.0,0.0,-0.0,0.10470000000000002,254003.5701538042,254003.5701538042,255764.1573056175,0.0,0.0,0.0,254589.4889918394,
34.6217,0.5111543993963386,0.5111543993963386,0.5278128137448057,0.0,0.0,0.0,0.5167072041791609,0.1013,0.1013,0.1064,-0.0,0.0,0.0,0.103,247396.72100328593,247396.72100328593,255676.2562619287,0.0,0.0,0.0,250179.1945941428,
34.6409,0.5147032182200542,0.5147032182200542,0.5298825494737088,0.0,0.0,0.0,0.5197629953046058,0.0995,0.0995,0.1077,-0.0,0.0,-0.0,0.10223333333333334,242351.91102137885,242351.91102137885,258416.28707993732,0.0,0.0,0.0,247754.8313774473,
34.66,0.5178685486994031,0.5178685486994031,0.5309205948111118,0.0,0.0,0.0,0.5222192307366393,0.0982,0.0982,0.1065,-0.0,0.0,-0.0,0.10096666666666666,238625.92324724095,238625.92324724095,255461.07888915174,0.0,0.0,0.0,244282.44243589984,
34.6792,0.5220205182723141,0.5220205182723141,0.5335300724235682,0.0,0.0,0.0,0.5258570363227322,0.0978,0.0978,0.1059,-0.0,0.0,-0.0,0.10049999999999999,236862.780539042,236862.780539042,253566.12967355837,0.0,0.0,0.0,242470.31835914153,
34.6984,0.5259586541337407,0.5259586541337407,0.5362606793357071,0.0,0.0,0.0,0.5293926625343962,0.0986,0.0986,0.1061,-0.0,-0.0,-0.0,0.10110000000000001,238035.04523324492,238035.04523324492,253545.46646863,0.0,0.0,0.0,243238.22703958786,
34.7175,0.5280579289696761,0.5280579289696761,0.5374941554849333,0.0,0.0,0.0,0.5312033378080951,0.1007,0.1007,0.1074,-0.0,0.0,0.0,0.10293333333333332,242718.48706307233,242718.48706307233,256474.1809737855,0.0,0.0,0.0,247330.31583864827,
34.7367,0.5298970111671568,0.5298970111671568,0.5389235358387074,0.0,0.0,0.0,0.5329058527243403,0.1015,0.1015,0.1074,-0.0,0.0,0.0,0.10346666666666667,244347.25494155372,244347.25494155372,256282.06438747636,0.0,0.0,0.0,248347.17270507826,
34.7558,0.530947642466216,0.530947642466216,0.5396185187293907,0.0,0.0,0.0,0.5338379345539409,0.1009,0.1009,0.1066,-0.0,0.0,-0.0,0.1028,242812.8345142966,242812.8345142966,254370.3085965839,0.0,0.0,0.0,246685.46759360432,
34.775,0.5331506957682692,0.5331506957682692,0.5412090449180655,0.0,0.0,0.0,0.5358368121515347,0.1002,0.1002,0.1058,-0.0,0.0,-0.0,0.10206666666666668,240785.77982104293,240785.77982104293,252254.15150035755,0.0,0.0,0.0,244627.29465270918,
34.7942,0.5359640167934924,0.5359640167934924,0.5435260342063584,0.0,0.0,0.0,0.5384846892644477,0.099,0.099,0.1035,-0.0,0.0,-0.0,0.10049999999999999,237442.6872242155,237442.6872242155,246438.3572190768,0.0,0.0,0.0,240454.57868995419,
34.8133,0.5381408798575174,0.5381408798575174,0.5455813694283792,0.0,0.0,0.0,0.5406210430478047,0.0994,0.0994,0.1031,-0.0,0.0,0.0,0.10063333333333334,238050.02213937326,238050.02213937326,245174.02676241734,0.0,0.0,0.0,240434.66016756688,
34.8325,0.5407248842037615,0.5407248842037615,0.5482481424772803,0.0,0.0,0.0,0.5432326369616011,0.0992,0.0992,0.1022,-0.0,-0.0,-0.0,0.1002,237146.7607647046,237146.7607647046,242604.11908074908,0.0,0.0,0.0,238973.16533394143,
34.8516,0.543206625884976,0.543206625884976,0.5508240752769171,0.0,0.0,0.0,0.5457457756822898,0.0978,0.0978,0.1004,-0.0,0.0,0.0,0.09866666666666667,233428.4982477053,233428.4982477053,237947.96156059887,0.0,0.0,0.0,234940.81242365646,
34.8708,0.5467905199335992,0.5467905199335992,0.5542444874369723,0.0,0.0,0.0,0.5492751757680568,0.0987,0.0987,0.1011,-0.0,0.0,0.0,0.09949999999999999,234927.84914312407,234927.84914312407,238996.59815995497,0.0,0.0,0.0,236289.08958385617,
34.89,0.54955809102089,0.54955809102089,0.5572082505315041,0.0,0.0,0.0,0.5521081441910948,0.1002,0.1002,0.1009,-0.0,0.0,-0.0,0.10043333333333333,238008.69277047078,238008.69277047078,238033.6225993918,0.0,0.0,0.0,238015.80420727032,
34.9091,0.5507852208269182,0.5507852208269182,0.5592903496562638,0.0,0.0,0.0,0.5536202637700334,0.1015,0.1015,0.1014,-0.0,-0.0,0.0,0.10146666666666666,240938.6931108228,240938.6931108228,238895.8812778736,0.0,0.0,0.0,240252.87297956797,
34.9283,0.5523148509182819,0.5523148509182819,0.5624434721799597,0.0,0.0,0.0,0.5556910580055079,0.1021,0.1021,0.1007,-0.0,0.0,-0.0,0.10163333333333334,242153.95678241074,242153.95678241074,236734.4035945566,0.0,0.0,0.0,240334.91906905547,
34.9474,0.5532751328232425,0.5532751328232425,0.5652395541154287,0.0,0.0,0.0,0.5572632732539712,0.1013,0.1013,0.1013,-0.0,0.0,0.0,0.1013,240198.28379466257,240198.28379466257,237683.26352665518,0.0,0.0,0.0,239351.18886795864,
34.9666,0.5554756122074922,0.5554756122074922,0.5688587333862597,0.0,0.0,0.0,0.5599366526004147,0.1011,0.1011,0.1027,-0.0,0.0,-0.0,0.10163333333333334,239391.7673149248,239391.7673149248,240318.3899406397,0.0,0.0,0.0,239699.35033437674,
34.9858,0.5568642908141972,0.5568642908141972,0.5688248334973854,0.0,0.0,0.0,0.56085113837526,0.1022,0.1022,0.1102,-0.0,0.0,0.0,0.10486666666666666,241810.81045394074,241810.81045394074,257862.53017029975,0.0,0.0,0.0,247198.31491369996,
35.0049,0.5580478227287495,0.5580478227287495,0.5670404612691591,0.0,0.0,0.0,0.561045368908886,0.0993,0.0993,0.1055,-0.0,0.0,0.0,0.10136666666666666,234885.9669271031,234885.9669271031,247475.6930737052,0.0,0.0,0.0,239104.5008127339,
35.0241,0.5610370830680158,0.5610370830680158,0.5691880769610689,0.0,0.0,0.0,0.5637540810323668,0.0994,0.0994,0.104,-0.0,0.0,0.0,0.10093333333333333,234631.74688268927,234631.74688268927,243666.5160231026,0.0,0.0,0.0,237657.0452005432,
35.0432,0.5627731383341084,0.5627731383341084,0.5705156528069864,0.0,0.0,0.0,0.5653539764917344,0.0991,0.0991,0.1037,-0.0,0.0,-0.0,0.10063333333333334,233700.77543635498,233700.77543635498,242823.391195117,0.0,0.0,0.0,236754.89642182167,
35.0624,0.5651053654383844,0.5651053654383844,0.5721687120303075,0.0,0.0,0.0,0.5674598143023588,0.0989,0.0989,0.1034,-0.0,0.0,0.0,0.1004,232885.6727702257,232885.6727702257,241914.594912621,0.0,0.0,0.0,235907.39321936338,
35.0816,0.5678169848182167,0.5678169848182167,0.5736781117679878,0.0,0.0,0.0,0.5697706938014737,0.0977,0.0977,0.1024,-0.0,0.0,0.0,0.09926666666666667,229664.39072862556,229664.39072862556,239413.92049766512,0.0,0.0,0.0,232925.4623574812,
35.1007,0.5709237837857464,0.5709237837857464,0.575320134133366,0.0,0.0,0.0,0.5723892339016196,0.097,0.097,0.1002,-0.0,-0.0,0.0,0.09806666666666668,227542.02802201093,227542.02802201093,234106.77285273562,0.0,0.0,0.0,229735.83575822844,
35.1199,0.5728152361592889,0.5728152361592889,0.5774305309309115,0.0,0.0,0.0,0.5743536677498297,0.1019,0.1019,0.1013,-0.0,0.0,0.0,0.10170000000000001,238690.85386320855,238690.85386320855,236360.32306218933,0.0,0.0,0.0,237911.62005402346,
35.139,0.5723393479998393,0.5723393479998393,0.577834204584905,0.0,0.0,0.0,0.5741709668615279,0.0999,0.0999,0.0996,-0.0,0.0,-0.0,0.0998,234264.38197364952,234264.38197364952,232469.20247097535,0.0,0.0,0.0,233663.5769439075,
35.1582,0.5744384846696906,0.5744384846696906,0.5797815374138096,0.0,0.0,0.0,0.5762195022510636,0.0977,0.0977,0.0969,-0.0,-0.0,0.0,0.09743333333333333,228854.45860650606,228854.45860650606,225959.70167149877,0.0,0.0,0.0,227886.17511870275,
35.1774,0.5768250111650688,0.5768250111650688,0.5829203560474862,0.0,0.0,0.0,0.5788567927925413,0.0975,0.0975,0.0939,-0.0,0.0,0.0,0.0963,228047.43236899702,228047.43236899702,218546.11894610286,0.0,0.0,0.0,224869.6682229005,
35.1965,0.578821570700055,0.578821570700055,0.5864234597805708,0.0,0.0,0.0,0.5813555337268936,0.0954,0.0954,0.092,-0.0,0.0,-0.0,0.09426666666666667,222909.7864948752,222909.7864948752,213634.4112241078,0.0,0.0,0.0,219804.6045130288,
35.2157,0.5821716884976977,0.5821716884976977,0.5903203117345974,0.0,0.0,0.0,0.5848878962433309,0.0951,0.0951,0.0926,-0.0,0.0,0.0,0.09426666666666667,221702.4540048203,221702.4540048203,214433.84870311723,0.0,0.0,0.0,219267.91136034275,
35.2348,0.5852703064897666,0.5852703064897666,0.5924836911006361,0.0,0.0,0.0,0.5876747680267231,0.094,0.094,0.0925,-0.0,-0.0,0.0,0.09349999999999999,218699.5816148738,218699.5816148738,213932.9145038125,0.0,0.0,0.0,217103.64424467093,
