energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.1808,-1.630990214147296,-1.630990214147296,-1.1307802750197893,0.0,0.0,0.0,-1.4642535677714605,3.7514,3.7514,5.3822,-0.0,0.0,0.0,4.295,1059576.1213096513,1059576.1213096513,1140632.7408730553,0.0,0.0,0.0,1085227.7695905573,
6.1971,-1.619606096687514,-1.619606096687514,-1.1965500183667905,0.0,0.0,0.0,-1.4785874039139397,3.815,3.815,5.2129,-0.0,0.0,0.0,4.280966666666667,1066314.0822793879,1066314.0822793879,1136245.8107296575,0.0,0.0,0.0,1088607.4242893355,
6.2135,-1.5952296758337976,-1.5952296758337976,-1.1223488082557522,0.0,0.0,0.0,-1.4376027199744492,3.8393,3.8393,4.9532,-0.0,0.0,0.0,4.2106,1068077.1212829584,1068077.1212829584,1108918.6615516762,0.0,0.0,0.0,1080454.6256372249,
6.2298,-1.6171168234968336,-1.6171168234968336,-1.0540643940089423,0.0,0.0,0.0,-1.4294326803342032,3.9701,3.9701,5.0545,-0.0,0.0,0.0,4.331566666666666,1084858.7705422891,1084858.7705422891,1113277.9610409332,0.0,0.0,0.0,1092807.7195153835,
6.2462,-1.8129661007660127,-1.8129661007660127,-1.0667478612141368,0.0,0.0,0.0,-1.564226687582054,4.3497,4.3497,5.1758,-0.0,0.0,0.0,4.625066666666666,1143528.344563474,1143528.344563474,1128176.1354489538,0.0,0.0,0.0,1136609.8702032696,
6.2625,-1.9831071739525914,-1.9831071739525914,-1.197423399315305,0.0,0.0,0.0,-1.7212125824068292,3.7803,3.7803,5.2156,-0.0,0.0,0.0,4.258733333333333,1122239.3470641705,1122239.3470641705,1148561.5227165623,0.0,0.0,0.0,1127846.0992283598,
6.2789,-1.9077400803705946,-1.9077400803705946,-1.2110088325700077,0.0,0.0,0.0,-1.6754963311037325,3.6456,3.6456,4.8494,-0.0,0.0,0.0,4.046866666666666,1104318.791341932,1104318.791341932,1121332.7165523174,0.0,0.0,0.0,1107355.429402538,
6.2952,-1.860909964116165,-1.860909964116165,-1.1380455783999284,0.0,0.0,0.0,-1.6199551688774196,3.6319,3.6319,4.8107,-0.0,0.0,0.0,4.0248333333333335,1099758.0869705966,1099758.0869705966,1112613.3953410198,0.0,0.0,0.0,1101308.3003504078,
6.3116,-1.8172643049811126,-1.8172643049811126,-1.0708572770561893,0.0,0.0,0.0,-1.5684619623394713,3.6049,3.6049,4.8467,-0.0,0.0,0.0,4.018833333333333,1094475.1985151602,1094475.1985151602,1111186.0530290653,0.0,0.0,0.0,1097108.7801061354,
6.3279,-1.8104448191548341,-1.8104448191548341,-1.0966966410926298,0.0,0.0,0.0,-1.5725287598007658,3.6037,3.6037,4.933,-0.0,0.0,0.0,4.0468,1096274.3906553339,1096274.3906553339,1124683.7904774167,0.0,0.0,0.0,1102892.785877366,
6.3443,-1.7878081504465775,-1.7878081504465775,-1.1064511866237403,0.0,0.0,0.0,-1.5606891625056318,3.5584,3.5584,4.8403,-0.0,0.0,0.0,3.9857,1092202.2297755606,1092202.2297755606,1120376.3762556587,0.0,0.0,0.0,1098899.5315951365,
6.3606,-1.7750113699936194,-1.7750113699936194,-1.0917182940104704,0.0,0.0,0.0,-1.5472470113325698,3.5291,3.5291,4.7667,-0.0,0.0,0.0,3.9416333333333333,1090756.5006748706,1090756.5006748706,1114920.656921408,0.0,0.0,0.0,1096109.0007394669,
6.377,-1.7802085344702232,-1.7802085344702232,-1.03832933841691,0.0,0.0,0.0,-1.532915469119119,3.5957,3.5957,4.7875,-0.0,0.0,0.0,3.9929666666666663,1099959.383378132,1099959.383378132,1113610.6063899335,0.0,0.0,0.0,1101624.8200999359,
6.3933,-1.8071740566174768,-1.8071740566174768,-1.0358588341698036,0.0,0.0,0.0,-1.5500689824682523,3.4646,3.4646,4.8333,-0.0,0.0,0.0,3.920833333333333,1095350.5025736752,1095350.5025736752,1120378.4776057864,0.0,0.0,0.0,1100266.6722417474,
6.4097,-1.7739068543656997,-1.7739068543656997,-1.034583009154332,0.0,0.0,0.0,-1.527465572628577,3.4148,3.4148,4.8956,-0.0,0.0,0.0,3.9084000000000003,1089207.3565983237,1089207.3565983237,1128817.809954794,0.0,0.0,0.0,1099021.7357047643,
6.426,-1.7456724482441253,-1.7456724482441253,-1.0749719842450682,0.0,0.0,0.0,-1.5221056269111062,3.3452,3.3452,4.9196,-0.0,0.0,0.0,3.8699999999999997,1081927.2559429128,1081927.2559429128,1138447.1342488339,0.0,0.0,0.0,1097663.5665663034,
6.4424,-1.697508508474932,-1.697508508474932,-1.0945726859555123,0.0,0.0,0.0,-1.4965299009684587,3.3512,3.3512,4.983,-0.0,0.0,0.0,3.8951333333333333,1078296.6985938633,1078296.6985938633,1149330.7625336403,0.0,0.0,0.0,1099358.529549995,
6.4588,-1.66345980057481,-1.66345980057481,-1.13596658337605,0.0,0.0,0.0,-1.4876287281752234,3.3446,3.3446,5.0898,-0.0,0.0,0.0,3.9263333333333335,1075555.0693104018,1075555.0693104018,1166544.0084030633,0.0,0.0,0.0,1103815.7266463467,
6.4751,-1.7019305649764909,-1.7019305649764909,-1.5307954172395424,0.0,0.0,0.0,-1.6448855157308415,3.445,3.445,5.7871,-0.0,0.0,0.0,4.2257,1092703.6491190377,1092703.6491190377,1272317.1764276652,0.0,0.0,0.0,1153584.9586362275,
6.4915,-1.7515601130151062,-1.7515601130151062,-1.9620177398875072,0.0,0.0,0.0,-1.8217126553059064,3.3393,3.3393,5.037,-0.0,0.0,0.0,3.9052000000000002,1093290.852640567,1093290.852640567,1262810.381438639,0.0,0.0,0.0,1151956.9072480756,
6.5078,-1.7273032847088947,-1.7273032847088947,-2.018029414531483,0.0,0.0,0.0,-1.8242119946497575,3.1011,3.1011,4.37,-0.0,0.0,0.0,3.5240666666666667,1071412.1530257375,1071412.1530257375,1219046.4250091366,0.0,0.0,0.0,1122518.0069725064,
6.5242,-1.592078704746068,-1.592078704746068,-1.8361914918749571,0.0,0.0,0.0,-1.673449633789031,3.0011,3.0011,3.9761,-0.0,0.0,0.0,3.3261000000000003,1044424.1484945895,1044424.1484945895,1165747.0051492904,0.0,0.0,0.0,1086235.9071882681,
6.5405,-1.4678693380879335,-1.4678693380879335,-1.6403367779493676,0.0,0.0,0.0,-1.5253584847084116,3.0356,3.0356,3.8221,-0.0,0.0,0.0,3.2977666666666665,1031217.9558318484,1031217.9558318484,1128852.1631363854,0.0,0.0,0.0,1064668.298455292,
6.5569,-1.363711780620783,-1.363711780620783,-1.3440070353213995,0.0,0.0,0.0,-1.3571435321876553,3.1447,3.1447,3.5137,-0.0,0.0,0.0,3.2677,1028624.7955252087,1028624.7955252087,1061858.5146606553,0.0,0.0,0.0,1039738.0952505238,
6.5732,-1.3743688693118883,-1.3743688693118883,-1.0707657436341846,0.0,0.0,0.0,-1.2731678274193203,3.3729,3.3729,3.7148,-0.0,0.0,0.0,3.4868666666666663,1055132.7898776177,1055132.7898776177,1046715.0475534899,0.0,0.0,0.0,1051832.8768877615,
6.5896,-1.4558541785435275,-1.4558541785435275,-0.8796344789001529,0.0,0.0,0.0,-1.2637809453290691,3.4597,3.4597,3.8063,-0.0,0.0,0.0,3.5752333333333333,1077906.3751116418,1077906.3751116418,1033202.513770151,0.0,0.0,0.0,1061897.6925104451,
6.6059,-1.5966415232319182,-1.5966415232319182,-0.746742966988239,0.0,0.0,0.0,-1.3133420044840252,3.4876,3.4876,3.9527,-0.0,0.0,0.0,3.642633333333334,1103453.8580537993,1103453.8580537993,1033928.8589225855,0.0,0.0,0.0,1078092.5464437518,
6.6223,-1.6926272053742841,-1.6926272053742841,-0.6280742441042937,0.0,0.0,0.0,-1.3377762182842874,3.3018,3.3018,4.1164,-0.0,0.0,0.0,3.573333333333333,1103201.6000511234,1103201.6000511234,1038965.0640302439,0.0,0.0,0.0,1077409.5844592666,
6.6386,-1.6521529193833393,-1.6521529193833393,-0.588549770462037,0.0,0.0,0.0,-1.2976185364095718,2.9568,2.9568,4.3529,-0.0,0.0,0.0,3.422166666666667,1068038.7752122816,1068038.7752122816,1061856.5051414983,0.0,0.0,0.0,1059346.9561984472,
6.655,-1.4965101947153472,-1.4965101947153472,-0.5811444277443338,0.0,0.0,0.0,-1.191388272391676,2.9329,2.9329,4.5671,-0.0,0.0,0.0,3.4776333333333334,1043771.8713217571,1043771.8713217571,1086060.2079971514,0.0,0.0,0.0,1052269.032155331,
6.6713,-1.391101274730501,-1.391101274730501,-0.7152302790472262,0.0,0.0,0.0,-1.1658109428360761,2.985,2.985,4.9312,-0.0,0.0,0.0,3.6337333333333333,1034815.5997285269,1034815.5997285269,1141304.0119219394,0.0,0.0,0.0,1067185.4929318656,
6.6877,-1.3204809866333216,-1.3204809866333216,-0.8883637531424167,0.0,0.0,0.0,-1.17644190880302,3.1107,3.1107,4.9877,-0.0,0.0,0.0,3.7363666666666666,1039075.8188741428,1039075.8188741428,1169580.551102719,0.0,0.0,0.0,1081731.537751224,
6.704,-1.328274369217635,-1.328274369217635,-1.1332067356581916,0.0,0.0,0.0,-1.2632518246978206,3.2284,3.2284,5.1995,-0.0,0.0,0.0,3.8854333333333333,1054756.1296436272,1054756.1296436272,1220682.3725270703,0.0,0.0,0.0,1111204.9264861068,
6.7204,-1.3767534648382016,-1.3767534648382016,-1.3991942164153155,0.0,0.0,0.0,-1.3842337153639062,3.3626,3.3626,5.1429,-0.0,0.0,0.0,3.9560333333333335,1078089.289443948,1078089.289443948,1249395.4773652784,0.0,0.0,0.0,1137270.186202329,
6.7367,-1.5846516866802265,-1.5846516866802265,-1.691234978167497,0.0,0.0,0.0,-1.6201794505093166,3.5832,3.5832,5.0753,-0.0,0.0,0.0,4.080566666666667,1132557.6887042802,1132557.6887042802,1281120.2909815842,0.0,0.0,0.0,1183683.3147286598,
6.7531,-1.725774113433224,-1.725774113433224,-1.866484291710921,0.0,0.0,0.0,-1.7726775061924565,3.1523,3.1523,4.6733,-0.0,0.0,0.0,3.6593,1116270.7204624133,1116270.7204624133,1271207.0161885738,0.0,0.0,0.0,1169475.8734827582,
6.7694,-1.694988907485059,-1.694988907485059,-1.9943546769655311,0.0,0.0,0.0,-1.794777497311883,2.9408,2.9408,4.5208,-0.0,0.0,0.0,3.4674666666666667,1094478.8667648137,1094478.8667648137,1277668.2976876253,0.0,0.0,0.0,1158206.053452332,
6.7858,-1.6015160063404124,-1.6015160063404124,-2.036996309774665,0.0,0.0,0.0,-1.746676107485163,2.8398,2.8398,4.0755,-0.0,0.0,0.0,3.2516999999999996,1072326.919625448,1072326.919625448,1248756.9909132812,0.0,0.0,0.0,1134073.979460986,
6.8021,-1.513007924897078,-1.513007924897078,-1.8461759223002812,0.0,0.0,0.0,-1.6240639240314791,2.7749,2.7749,3.4955,-0.0,0.0,0.0,3.0151000000000003,1053893.5025765498,1053893.5025765498,1173972.400649823,0.0,0.0,0.0,1095375.636059026,
6.8185,-1.456145482204509,-1.456145482204509,-1.6384118111133343,0.0,0.0,0.0,-1.5169009251741175,2.8638,2.8638,3.7522,-0.0,0.0,0.0,3.1599333333333335,1055903.1090799312,1055903.1090799312,1170032.4745965616,0.0,0.0,0.0,1095111.871969208,
6.8348,-1.392697001586169,-1.392697001586169,-1.5022432297266821,0.0,0.0,0.0,-1.42921241096634,2.6606,2.6606,3.4122,-0.0,0.0,0.0,2.9111333333333334,1027002.2766119197,1027002.2766119197,1120277.5563172705,0.0,0.0,0.0,1058809.3104384334,
6.8512,-1.2436129953543764,-1.2436129953543764,-1.3136107839306268,0.0,0.0,0.0,-1.2669455915464598,2.6884,2.6884,3.5969,-0.0,0.0,0.0,2.9912333333333336,1006967.058146109,1006967.058146109,1113520.3262083733,0.0,0.0,0.0,1043384.9310732258,
6.8675,-1.1365376074739615,-1.1365376074739615,-1.242148430204721,0.0,0.0,0.0,-1.1717412150508812,2.769,2.769,3.5878,-0.0,0.0,0.0,3.041933333333333,1000200.2382115107,1000200.2382115107,1104827.8321938892,0.0,0.0,0.0,1036107.6766322022,
6.8839,-1.032885381416469,-1.032885381416469,-1.08232700463738,0.0,0.0,0.0,-1.049365922490106,2.8901,2.8901,3.4643,0.0,0.0,0.0,3.0815,999220.8207397519,999220.8207397519,1070914.5098838084,0.0,0.0,0.0,1023602.9117051592,
6.9002,-1.0772739820451833,-1.0772739820451833,-0.9351957413677754,0.0,0.0,0.0,-1.0299145684860473,3.2698,3.2698,3.6359,0.0,0.0,0.0,3.391833333333333,1051375.0613292935,1051375.0613292935,1070904.5391421951,0.0,0.0,0.0,1057717.9298493732,
6.9166,-1.2339027062791184,-1.2339027062791184,-0.801056055163639,0.0,0.0,0.0,-1.0896204892406252,3.3607,3.3607,3.711,0.0,0.0,0.0,3.4774666666666665,1087608.243131566,1087608.243131566,1062878.0970397748,0.0,0.0,0.0,1078514.9237048998,
6.9329,-1.350598542570535,-1.350598542570535,-0.7420789563924342,0.0,0.0,0.0,-1.147758680511168,3.2235,3.2235,4.0099,0.0,0.0,0.0,3.485633333333334,1093748.4700702308,1093748.4700702308,1090862.3700615268,0.0,0.0,0.0,1090571.775567859,
6.9493,-1.4532172968735604,-1.4532172968735604,-0.8206838947916504,0.0,0.0,0.0,-1.2423728295129237,3.3603,3.3603,4.3595,0.0,0.0,0.0,3.6933666666666665,1126321.2612702686,1126321.2612702686,1141901.441897659,0.0,0.0,0.0,1129049.3686523675,
6.9656,-1.5582666347303866,-1.5582666347303866,-0.9265783800630791,0.0,0.0,0.0,-1.3477038831746173,3.111,3.111,4.2816,-0.0,0.0,0.0,3.5012000000000003,1120478.628272275,1120478.628272275,1150068.0099220432,0.0,0.0,0.0,1127310.7987650891,
6.982,-1.5787610673906043,-1.5787610673906043,-1.072596249592313,0.0,0.0,0.0,-1.4100394614578404,3.1038,3.1038,4.7106,-0.0,0.0,0.0,3.6394,1125711.2082034992,1125711.2082034992,1215830.385255376,0.0,0.0,0.0,1153400.3375715576,
6.9983,-1.663648180721406,-1.663648180721406,-1.3784705958212289,0.0,0.0,0.0,-1.5685889857546804,3.0691,3.0691,4.6635,-0.0,0.0,0.0,3.600566666666667,1138729.869959333,1138729.869959333,1253035.212905504,0.0,0.0,0.0,1175829.6773219528,
7.0147,-1.739736535198006,-1.739736535198006,-1.5584131075992058,0.0,0.0,0.0,-1.6792953926650727,2.9246,2.9246,4.4221,-0.0,0.0,0.0,3.423766666666667,1140071.3550355167,1140071.3550355167,1256539.7945344679,0.0,0.0,0.0,1178233.538043654,
7.031,-1.6902161168593786,-1.6902161168593786,-1.6559767828450145,0.0,0.0,0.0,-1.6788030055212573,2.4911,2.4911,4.2203,-0.0,0.0,0.0,3.0675000000000003,1092502.0559300776,1092502.0559300776,1253645.6440558305,0.0,0.0,0.0,1146378.5639916789,
7.0474,-1.4482143169469435,-1.4482143169469435,-1.591158268228658,0.0,0.0,0.0,-1.495862300707515,2.3174,2.3174,3.9177,-0.0,0.0,0.0,2.8508333333333336,1032745.368596463,1032745.368596463,1218445.0606033413,0.0,0.0,0.0,1096762.6568414813,
7.0637,-1.2201097572146664,-1.2201097572146664,-1.516772713401891,0.0,0.0,0.0,-1.3189974092770747,2.4312,2.4312,4.0474,-0.0,0.0,0.0,2.9699333333333335,1004905.1611007638,1004905.1611007638,1223296.466997532,0.0,0.0,0.0,1082068.7042595672,
7.0801,-1.1030450133603105,-1.1030450133603105,-1.6384465098789756,0.0,0.0,0.0,-1.2815121788665322,2.7287,2.7287,4.4,-0.0,0.0,0.0,3.2858,1020692.1852386709,1020692.1852386709,1277007.3112916127,0.0,0.0,0.0,1112671.7058076183,
7.0964,-1.1265610763572877,-1.1265610763572877,-1.989714052698095,0.0,0.0,0.0,-1.4142787351375568,2.9295,2.9295,4.3943,-0.0,0.0,0.0,3.4177666666666666,1050356.597616379,1050356.597616379,1327551.8511278692,0.0,0.0,0.0,1150029.4358019833,
7.1128,-1.2766590662149189,-1.2766590662149189,-2.106611392397441,0.0,0.0,0.0,-1.553309841609093,3.2372,3.2372,3.6181,-0.0,0.0,0.0,3.364166666666667,1111765.1785482417,1111765.1785482417,1278818.0123130677,0.0,0.0,0.0,1168990.430391398,
7.1292,-1.416836113249341,-1.416836113249341,-1.9339315108100013,0.0,0.0,0.0,-1.589201245769561,2.9953,2.9953,3.3361,-0.0,0.0,0.0,3.1088999999999998,1111258.4586132972,1111258.4586132972,1229448.9627296634,0.0,0.0,0.0,1151682.2417807064,
7.1455,-1.4845362662625177,-1.4845362662625177,-1.7956643404744166,0.0,0.0,0.0,-1.5882456243331504,3.0345,3.0345,3.3131,-0.0,0.0,0.0,3.1273666666666666,1129276.2814482197,1129276.2814482197,1207975.9181095487,0.0,0.0,0.0,1156025.4397953264,
7.1619,-1.6148228561346087,-1.6148228561346087,-1.6805437482092835,0.0,0.0,0.0,-1.6367298201595002,3.101,3.101,3.2271,-0.0,0.0,0.0,3.1430333333333333,1160415.0739861995,1160415.0739861995,1183782.6965185439,0.0,0.0,0.0,1168256.2162454384,
7.1782,-1.7578656879210564,-1.7578656879210564,-1.5678552765465885,0.0,0.0,0.0,-1.6945288841295671,2.8692,2.8692,3.131,-0.0,0.0,0.0,2.956466666666667,1164381.705362601,1164381.705362601,1158311.896210821,0.0,0.0,0.0,1162043.008770652,
7.1946,-1.7207622130043934,-1.7207622130043934,-1.3815253677262893,0.0,0.0,0.0,-1.6076832645783588,2.522,2.522,3.04,-0.0,0.0,0.0,2.6946666666666665,1126602.6509633393,1126602.6509633393,1120312.6598505287,0.0,0.0,0.0,1123248.9579696963,
7.2109,-1.6285339281089053,-1.6285339281089053,-1.2682534744366936,0.0,0.0,0.0,-1.5084404435515015,2.5071,2.5071,3.2601,-0.0,0.0,0.0,2.7581,1110582.9121111238,1110582.9121111238,1128265.2782920434,0.0,0.0,0.0,1114658.6064738177,
7.2273,-1.6023778009539305,-1.6023778009539305,-1.2143270444226402,0.0,0.0,0.0,-1.4730275487768338,2.5606,2.5606,3.2926,-0.0,0.0,0.0,2.8046,1113698.2974919644,1113698.2974919644,1125761.6777415883,0.0,0.0,0.0,1115853.0655115296,
7.2436,-1.5818398841939003,-1.5818398841939003,-1.180837376766367,0.0,0.0,0.0,-1.4481723817180558,2.3771,2.3771,3.3574,-0.0,0.0,0.0,2.7038666666666664,1093541.490491003,1093541.490491003,1130224.9902045897,0.0,0.0,0.0,1103145.4325979918,
7.26,-1.5174521215147156,-1.5174521215147156,-1.1838271185713962,0.0,0.0,0.0,-1.4062437872002758,2.3942,2.3942,3.5066,-0.0,0.0,0.0,2.765,1085453.665129458,1085453.665129458,1149983.1688873935,0.0,0.0,0.0,1104769.063766015,
7.2763,-1.4692866190959912,-1.4692866190959912,-1.228948356910037,0.0,0.0,0.0,-1.3891738650340066,2.2868,2.2868,3.4602,-0.0,0.0,0.0,2.6779333333333333,1067118.048048829,1067118.048048829,1154456.2051772058,0.0,0.0,0.0,1094612.6946495872,
7.2927,-1.3667582557090028,-1.3667582557090028,-1.1978535807501722,0.0,0.0,0.0,-1.3104566973893925,2.2517,2.2517,3.42,-0.0,0.0,0.0,2.6411333333333333,1045418.9045938893,1045418.9045938893,1147653.2599682303,0.0,0.0,0.0,1078603.5083047778,
7.309,-1.2898599834855307,-1.2898599834855307,-1.1997059802558767,0.0,0.0,0.0,-1.259808649075646,2.2969,2.2969,3.5078,-0.0,0.0,0.0,2.700533333333333,1037670.1804440562,1037670.1804440562,1160363.5518590494,0.0,0.0,0.0,1078589.4402358844,
7.3254,-1.2106876770610713,-1.2106876770610713,-1.1797982530314002,0.0,0.0,0.0,-1.2003912023845142,2.3235,2.3235,3.4635,-0.0,0.0,0.0,2.7035,1027539.2659399944,1027539.2659399944,1154849.553474821,0.0,0.0,0.0,1070590.3237607155,
7.3417,-1.1719041099281822,-1.1719041099281822,-1.156042896920689,0.0,0.0,0.0,-1.1666170389256845,2.4437,2.4437,3.5316,-0.0,0.0,0.0,2.8063333333333333,1036709.6715871257,1036709.6715871257,1161396.6793572237,0.0,0.0,0.0,1079066.86672595,
7.3581,-1.1961169432791565,-1.1961169432791565,-1.319059730898985,0.0,0.0,0.0,-1.237097872485766,2.6072,2.6072,3.9697,-0.0,0.0,0.0,3.061366666666667,1063170.8245993135,1063170.8245993135,1236976.1731257134,0.0,0.0,0.0,1123499.7912041843,
7.3744,-1.257434273660345,-1.257434273660345,-1.4251825518034833,0.0,0.0,0.0,-1.3133503663747244,2.5907,2.5907,3.3297,-0.0,0.0,0.0,2.837033333333333,1074995.897486417,1074995.897486417,1187339.0624603136,0.0,0.0,0.0,1113598.8831995628,
7.3908,-1.3274155934463137,-1.3274155934463137,-1.3274963740565409,0.0,0.0,0.0,-1.3274425203163893,2.724,2.724,3.493,-0.0,0.0,0.0,2.9803333333333337,1105720.1555898811,1105720.1555898811,1192003.0379535393,0.0,0.0,0.0,1134822.235181216,
7.4071,-1.4672084380560784,-1.4672084380560784,-1.3677018192732873,0.0,0.0,0.0,-1.4340395651284812,2.7024,2.7024,3.5071,-0.0,0.0,0.0,2.9706333333333332,1131385.4436815807,1131385.4436815807,1202603.346072218,0.0,0.0,0.0,1154864.4778517997,
7.4235,-1.5666724567233317,-1.5666724567233317,-1.3724317186802453,0.0,0.0,0.0,-1.5019255440423027,2.5797,2.5797,3.4191,-0.0,0.0,0.0,2.8595,1139197.8867446608,1139197.8867446608,1196384.349968741,0.0,0.0,0.0,1157320.1013447684,
7.4398,-1.6036707409122797,-1.6036707409122797,-1.349315503463235,0.0,0.0,0.0,-1.5188856617625983,2.3578,2.3578,3.3408,-0.0,0.0,0.0,2.6854666666666667,1125437.425245023,1125437.425245023,1186571.3763883722,0.0,0.0,0.0,1144099.170618868,
7.4562,-1.5312229675338642,-1.5312229675338642,-1.2948975296117196,0.0,0.0,0.0,-1.452447821559816,2.1858,2.1858,3.3609,-0.0,0.0,0.0,2.5775,1095142.58968799,1095142.58968799,1182481.3502505,0.0,0.0,0.0,1122316.299241952,
7.4725,-1.443891066852725,-1.443891066852725,-1.3117975161943636,0.0,0.0,0.0,-1.399859883299938,2.15,2.15,3.4228,-0.0,0.0,0.0,2.5742666666666665,1075594.1781015657,1075594.1781015657,1194796.9964235057,0.0,0.0,0.0,1114409.2107272898,
7.4889,-1.3599269785369947,-1.3599269785369947,-1.2448177330361956,0.0,0.0,0.0,-1.3215572300367284,2.155,2.155,3.2168,-0.0,0.0,0.0,2.5089333333333332,1061040.634886817,1061040.634886817,1162844.2666682778,0.0,0.0,0.0,1094335.8098290083,
7.5052,-1.3067089074454783,-1.3067089074454783,-1.1378731594800966,0.0,0.0,0.0,-1.250430324790351,2.1766,2.1766,3.3267,-0.0,0.0,0.0,2.5599666666666665,1054782.5329864284,1054782.5329864284,1160364.1462411096,0.0,0.0,0.0,1089066.6314507986,
7.5216,-1.2606478691086727,-1.2606478691086727,-1.0811262262357229,0.0,0.0,0.0,-1.200807321484356,2.236,2.236,3.4984,-0.0,0.0,0.0,2.6568,1054626.214650994,1054626.214650994,1173964.0609885463,0.0,0.0,0.0,1093694.7642239335,
7.5379,-1.2588907446689643,-1.2588907446689643,-1.1227770516996367,0.0,0.0,0.0,-1.2135195136791885,2.3047,2.3047,3.6871,-0.0,0.0,0.0,2.7655,1064815.5663267996,1064815.5663267996,1205214.6958397503,0.0,0.0,0.0,1111556.5169283026,
7.5543,-1.3171847753235086,-1.3171847753235086,-1.2648064342915215,0.0,0.0,0.0,-1.2997253283128463,2.4585,2.4585,3.9484,-0.0,0.0,0.0,2.955133333333333,1097105.5637052804,1097105.5637052804,1259375.1467356116,0.0,0.0,0.0,1152069.0286565311,
7.5706,-1.4466160014358684,-1.4466160014358684,-1.493888876261615,0.0,0.0,0.0,-1.462373626377784,2.4227,2.4227,3.9003,-0.0,0.0,0.0,2.915233333333333,1120956.483535164,1120956.483535164,1292020.303407507,0.0,0.0,0.0,1179250.663911627,
7.587,-1.477114337999506,-1.477114337999506,-1.5862465706027602,0.0,0.0,0.0,-1.5134917488672575,2.1939,2.1939,3.6596,-0.0,0.0,0.0,2.6824666666666666,1103949.1210578412,1103949.1210578412,1283851.1738833238,0.0,0.0,0.0,1165384.3912712766,
7.6033,-1.4280431431703464,-1.4280431431703464,-1.585534219093014,0.0,0.0,0.0,-1.4805401684779023,2.1044,2.1044,3.5542,-0.0,0.0,0.0,2.587666666666667,1085908.5478698637,1085908.5478698637,1275310.7917851212,0.0,0.0,0.0,1151029.842101412,
7.6197,-1.3560660359320966,-1.3560660359320966,-1.5578115882874126,0.0,0.0,0.0,-1.4233145533838687,2.1075,2.1075,3.6178,-0.0,0.0,0.0,2.610933333333333,1073201.1556201694,1073201.1556201694,1280322.8104164302,0.0,0.0,0.0,1145103.038781533,
7.636,-1.3642221122267557,-1.3642221122267557,-1.692936386159544,0.0,0.0,0.0,-1.4737935368710184,2.234,2.234,3.8657,-0.0,0.0,0.0,2.7779000000000003,1092032.7628976621,1092032.7628976621,1330765.633612024,0.0,0.0,0.0,1176094.0653874541,
7.6524,-1.405490176734895,-1.405490176734895,-1.8726938238435173,0.0,0.0,0.0,-1.5612247257711023,2.2078,2.2078,3.7374,-0.0,0.0,0.0,2.7176666666666667,1099980.4698402213,1099980.4698402213,1349311.7584722552,0.0,0.0,0.0,1188401.1937922,
7.6687,-1.4593964908147616,-1.4593964908147616,-2.014391351292242,0.0,0.0,0.0,-1.6443947776405885,2.194,2.194,3.6028,-0.0,0.0,0.0,2.6636,1112109.962255034,1112109.962255034,1362098.6212719542,0.0,0.0,0.0,1200945.3259654408,
