energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.0056,4.0158507751801045,4.0158507751801045,5.347675822872946,0.0,0.0,0.0,4.459792457744385,3.5077,3.5077,2.0577,0.0,0.0,-0.0,3.024366666666667,822690.5237556319,822690.5237556319,443334.3026396373,0.0,0.0,0.0,691073.7392514158,
10.0234,4.019285493028313,4.019285493028313,5.317695612509454,0.0,0.0,0.0,4.452088866188693,3.5168,3.5168,2.0825,0.0,0.0,-0.0,3.0387,825761.9014099685,825761.9014099685,450472.155710717,0.0,0.0,0.0,695796.5369502442,
10.0412,4.018000648436093,4.018000648436093,5.299227268016541,0.0,0.0,0.0,4.445076188296242,3.5555,3.5555,2.0994,0.0,0.0,-0.0,3.070133333333333,835291.6982663829,835291.6982663829,455543.1070402114,0.0,0.0,0.0,704063.748095563,
10.059,3.9961039068288478,3.9961039068288478,5.287278686811082,0.0,0.0,0.0,4.42649550015626,3.6026,3.6026,2.131,0.0,0.0,-0.0,3.1120666666666668,848166.9487851849,848166.9487851849,463458.1113075953,0.0,0.0,0.0,715303.1827726172,
10.0768,3.969410279906157,3.969410279906157,5.278623541119636,0.0,0.0,0.0,4.40581470031065,3.607,3.607,2.1574,0.0,0.0,-0.0,3.1238000000000006,852687.2567748827,852687.2567748827,470174.3270250227,0.0,0.0,0.0,720399.5262750338,
10.0946,3.955868176717462,3.955868176717462,5.273283208401645,0.0,0.0,0.0,4.395006520612189,3.6124,3.6124,2.1957,0.0,0.0,-0.0,3.140166666666667,856386.5496669291,856386.5496669291,479272.07469150214,0.0,0.0,0.0,725827.8776814442,
10.1124,3.94686718449709,3.94686718449709,5.262734503004989,0.0,0.0,0.0,4.385489623999724,3.6344,3.6344,2.2453,0.0,0.0,-0.0,3.1713666666666662,863156.8437637369,863156.8437637369,490985.2804401563,0.0,0.0,0.0,734295.9260662808,
10.1302,3.9324460838167035,3.9324460838167035,5.243453777194846,0.0,0.0,0.0,4.369448648276085,3.6666,3.6666,2.2932,0.0,0.0,-0.0,3.2088,872482.9058298712,872482.9058298712,502754.12512539927,0.0,0.0,0.0,744535.4260046375,
10.148,3.908281347686841,3.908281347686841,5.218399270264399,0.0,0.0,0.0,4.344987321879361,3.698,3.698,2.3317,0.0,0.0,-0.0,3.242566666666667,882462.6524936411,882462.6524936411,512851.21313827235,0.0,0.0,0.0,754618.9334933879,
10.1658,3.899903178861086,3.899903178861086,5.198378425922721,0.0,0.0,0.0,4.332728261214965,3.6807,3.6807,2.3494,0.0,0.0,-0.0,3.236933333333333,881125.5903051313,881125.5903051313,518386.7027560601,0.0,0.0,0.0,755614.4983622914,
10.1836,3.9175512167405766,3.9175512167405766,5.190038076270824,0.0,0.0,0.0,4.341713503250659,3.7078,3.7078,2.3707,0.0,0.0,-0.0,3.2621,886820.4046699115,886820.4046699115,524173.62090739736,0.0,0.0,0.0,761601.3513251719,
10.2014,3.919580310409822,3.919580310409822,5.181346802194729,0.0,0.0,0.0,4.3401691410047905,3.8023,3.8023,2.4139,0.0,0.0,-0.0,3.3394999999999997,907661.4964127074,907661.4964127074,534621.1383280873,0.0,0.0,0.0,779279.364660623,
10.2192,3.89303122255502,3.89303122255502,5.168642717678127,0.0,0.0,0.0,4.318235054262722,3.8856,3.8856,2.447,0.0,0.0,-0.0,3.4060666666666664,928523.9527038636,928523.9527038636,543150.190791493,0.0,0.0,0.0,796131.8272883141,
10.237,3.8470186699393647,3.8470186699393647,5.154777328022655,0.0,0.0,0.0,4.282938222633795,3.9774,3.9774,2.4863,0.0,0.0,-0.0,3.4803666666666664,952769.4531790088,952769.4531790088,553074.3004715355,0.0,0.0,0.0,815597.6563829533,
10.2548,3.7737153673560497,3.7737153673560497,5.138439101043246,0.0,0.0,0.0,4.228623278585115,4.0742,4.0742,2.5202,0.0,0.0,-0.0,3.5562000000000005,980448.6432430492,980448.6432430492,562008.8302782128,0.0,0.0,0.0,836863.2610006481,
10.2726,3.665739295658823,3.665739295658823,5.1224308425960965,0.0,0.0,0.0,4.1513031446379145,4.1587,4.1587,2.5512,0.0,0.0,-0.0,3.6228666666666665,1008905.0232609176,1008905.0232609176,570346.0272947261,0.0,0.0,0.0,858117.39205079,
10.2904,3.552301806239146,3.552301806239146,5.105906815043261,0.0,0.0,0.0,4.070170142507185,4.1589,4.1589,2.5815,0.0,0.0,-0.0,3.6331,1021157.9281769294,1021157.9281769294,578592.3357324974,0.0,0.0,0.0,868127.7500883323,
10.3082,3.4699840272692914,3.4699840272692914,5.097094594346006,0.0,0.0,0.0,4.012354216294863,4.1359,4.1359,2.5929,0.0,0.0,-0.0,3.621566666666667,1026007.8341418451,1026007.8341418451,582462.4888095233,0.0,0.0,0.0,871850.2331382612,
10.326,3.4035295427799626,3.4035295427799626,5.097167359645033,0.0,0.0,0.0,3.9680754817349864,4.1511,4.1511,2.6213,0.0,0.0,-0.0,3.6411666666666664,1037255.3179730807,1037255.3179730807,589502.9148224648,0.0,0.0,0.0,881073.5164019122,
10.3438,3.3363775690691293,3.3363775690691293,5.1072278194687595,0.0,0.0,0.0,3.926660985869006,4.1709,4.1709,2.6409,0.0,0.0,-0.0,3.6609,1049640.4582043802,1049640.4582043802,594167.2716732555,0.0,0.0,0.0,890159.6682144059,
10.3616,3.2327690103483575,3.2327690103483575,5.114114034550091,0.0,0.0,0.0,3.859884018415602,4.2594,4.2594,2.711,0.0,0.0,-0.0,3.743266666666667,1079839.4149158567,1079839.4149158567,609712.0727068952,0.0,0.0,0.0,914631.9889866379,
10.3794,3.1043598442613654,3.1043598442613654,5.1107662574113215,0.0,0.0,0.0,3.773161981978017,4.2387,4.2387,2.7604,0.0,0.0,-0.0,3.7459333333333333,1090624.1756436124,1090624.1756436124,621404.2792818734,0.0,0.0,0.0,924227.4770747399,
10.3972,2.9891497872556974,2.9891497872556974,5.106297105543096,0.0,0.0,0.0,3.6948655600181635,4.2217,4.2217,2.8283,-0.0,0.0,-0.0,3.7572333333333336,1101122.3370525795,1101122.3370525795,637075.9866736875,0.0,0.0,0.0,935083.8295380943,
10.415,2.8524784616580643,2.8524784616580643,5.078370505156529,0.0,0.0,0.0,3.594442476157552,4.2225,4.2225,2.9288,0.0,0.0,-0.0,3.7912666666666666,1117953.4119380885,1117953.4119380885,660927.1506277634,0.0,0.0,0.0,952945.0090387486,
10.4328,2.7374449134943575,2.7374449134943575,5.022884560512912,0.0,0.0,0.0,3.499258129167209,4.0821,4.0821,2.9995,-0.0,0.0,-0.0,3.7212333333333327,1103349.6808142427,1103349.6808142427,680141.5116061246,0.0,0.0,0.0,948379.4126965798,
10.4506,2.6629814151585474,2.6629814151585474,4.952352791308229,0.0,0.0,0.0,3.4261052072084417,4.0174,4.0174,3.0479,0.0,0.0,-0.0,3.6942333333333335,1099972.407607266,1099972.407607266,695686.8547477571,0.0,0.0,0.0,951027.5057861583,
10.4684,2.5691949844400437,2.5691949844400437,4.8907814911484735,0.0,0.0,0.0,3.3430571533428535,3.9715,3.9715,3.0316,0.0,0.0,-0.0,3.6581999999999995,1102868.664882344,1102868.664882344,697122.535576598,0.0,0.0,0.0,952732.7288482392,
10.4862,2.4746228613250274,2.4746228613250274,4.854211424948553,0.0,0.0,0.0,3.267819049199536,3.8418,3.8418,3.0107,0.0,0.0,-0.0,3.564766666666667,1087823.219690554,1087823.219690554,696070.4047780989,0.0,0.0,0.0,941097.9459283319,
10.5041,2.4539770445643083,2.4539770445643083,4.872738029407065,0.0,0.0,0.0,3.260230706178561,3.6774,3.6774,2.9694,0.0,0.0,-0.0,3.4414,1055826.364833855,1055826.364833855,687281.5638324537,0.0,0.0,0.0,915920.3512550244,
10.5219,2.4439872495800676,2.4439872495800676,4.899359822229593,0.0,0.0,0.0,3.262444773796576,3.5657,3.5657,2.9825,0.0,0.0,-0.0,3.3713,1033650.395413635,1033650.395413635,689654.8516083888,0.0,0.0,0.0,901429.1820414785,
10.5397,2.46284763885619,2.46284763885619,4.929539973711547,0.0,0.0,0.0,3.285078417141309,3.44,3.44,3.0326,0.0,0.0,-0.0,3.3042,1004351.0128864761,1004351.0128864761,699731.1492619275,0.0,0.0,0.0,885506.9315454058,
10.5575,2.5176229051282935,2.5176229051282935,4.9412696790641455,0.0,0.0,0.0,3.325505163106911,3.3541,3.3541,3.1241,0.0,0.0,-0.0,3.277433333333333,979617.5843300341,979617.5843300341,719710.8246556758,0.0,0.0,0.0,877050.9079561473,
10.5753,2.5506451050853567,2.5506451050853567,4.929120074118,0.0,0.0,0.0,3.3434700947629046,3.3926,3.3926,3.2092,0.0,0.0,-0.0,3.331466666666666,986405.4748480453,986405.4748480453,739754.0152980045,0.0,0.0,0.0,889197.8029466593,
10.5931,2.521510819236096,2.521510819236096,4.897742249183307,0.0,0.0,0.0,3.3135879625518334,3.4176,3.4176,3.2978,0.0,0.0,-0.0,3.377666666666667,997292.3763613157,997292.3763613157,761760.6631071873,0.0,0.0,0.0,904063.5955384107,
10.6109,2.44145625769435,2.44145625769435,4.8558573780519865,0.0,0.0,0.0,3.2462566311468954,3.4051,3.4051,3.359,0.0,0.0,-0.0,3.3897333333333335,1005561.9771485333,1005561.9771485333,778715.6867865885,0.0,0.0,0.0,914837.6964114943,
10.6287,2.4156977067332264,2.4156977067332264,4.81242415310417,0.0,0.0,0.0,3.214606522190208,3.1689,3.1689,3.4196,0.0,0.0,-0.0,3.252466666666667,954146.4892061745,954146.4892061745,795730.7072322372,0.0,0.0,0.0,887809.5634714158,
10.6465,2.4723694915610057,2.4723694915610057,4.764069981787532,0.0,0.0,0.0,3.2362696549698478,3.073,3.073,3.4769,0.0,0.0,-0.0,3.2076333333333333,925656.4137514291,925656.4137514291,812472.9422778105,0.0,0.0,0.0,876742.7117331029,
10.6643,2.53975187397408,2.53975187397408,4.711826392292245,0.0,0.0,0.0,3.2637767134134683,2.9968,2.9968,3.5265,0.0,0.0,-0.0,3.1733666666666664,900603.3650611879,900603.3650611879,827960.083446889,0.0,0.0,0.0,867540.1861725039,
10.6821,2.616150087992642,2.616150087992642,4.658918536106825,0.0,0.0,0.0,3.2970729040307027,2.9575,2.9575,3.5686,0.0,0.0,-0.0,3.1611999999999996,883695.153914624,883695.153914624,842015.521989482,0.0,0.0,0.0,862966.7668294716,
10.6999,2.6808647752884847,2.6808647752884847,4.601671755094376,0.0,0.0,0.0,3.321133768557115,2.9652,2.9652,3.6151,0.0,0.0,-0.0,3.1818333333333335,879892.151738547,879892.151738547,857426.5434045698,0.0,0.0,0.0,866981.6421000876,
10.7177,2.7264110218787865,2.7264110218787865,4.542034526445158,0.0,0.0,0.0,3.3316188567342437,2.9725,2.9725,3.6411,0.0,0.0,-0.0,3.1953666666666667,878176.259883244,878176.259883244,868785.7649836398,0.0,0.0,0.0,870611.952364684,
10.7355,2.761859681961321,2.761859681961321,4.491065557892976,0.0,0.0,0.0,3.338261640605206,2.9786,2.9786,3.6541,0.0,0.0,-0.0,3.2037666666666667,877298.9719824308,877298.9719824308,876830.7773804042,0.0,0.0,0.0,873402.9540789857,
10.7533,2.7909246090757702,2.7909246090757702,4.4523805597606,0.0,0.0,0.0,3.3447432593040474,2.9804,2.9804,3.667,0.0,0.0,-0.0,3.2092666666666667,876068.3541827671,876068.3541827671,883987.7985524824,0.0,0.0,0.0,875530.813627505,
10.7711,2.8532733399212384,2.8532733399212384,4.428673097368492,0.0,0.0,0.0,3.3784065924036564,2.9259,2.9259,3.6843,0.0,0.0,-0.0,3.1786999999999996,857364.6136232693,857364.6136232693,890977.9926344121,0.0,0.0,0.0,866619.8561600092,
10.7889,2.914818567032775,2.914818567032775,4.39855961950881,0.0,0.0,0.0,3.4093989178581197,3.0297,3.0297,3.7591,0.0,0.0,-0.0,3.2728333333333333,878001.8570962269,878001.8570962269,910789.0005451776,0.0,0.0,0.0,887235.9551610566,
10.8067,2.8897632435022205,2.8897632435022205,4.3430533051193105,0.0,0.0,0.0,3.3741932640412506,3.1605,3.1605,3.8346,0.0,0.0,-0.0,3.3851999999999998,914008.8869002055,914008.8869002055,932810.7207478799,0.0,0.0,0.0,918175.2822840107,
10.8245,2.847507315387867,2.847507315387867,4.222447825246228,0.0,0.0,0.0,3.3058208186739875,3.1139,3.1139,3.9691,0.0,0.0,-0.0,3.3989666666666665,908701.9836607818,908701.9836607818,972855.5951017723,0.0,0.0,0.0,929520.021028584,
10.8423,2.8506380680126364,2.8506380680126364,4.112343509180156,0.0,0.0,0.0,3.271206548401809,3.0863,3.0863,3.8533,0.0,0.0,-0.0,3.3419666666666665,903092.3079931415,903092.3079931415,959019.9598984546,0.0,0.0,0.0,921152.4179775498,
10.8601,2.875058839981985,2.875058839981985,4.0635426628973335,0.0,0.0,0.0,3.2712201142871016,3.0756,3.0756,3.8483,0.0,0.0,-0.0,3.333166666666667,899323.9991996095,899323.9991996095,963695.3934289581,0.0,0.0,0.0,920597.8688566606,
10.8779,2.891022771723274,2.891022771723274,4.018650013990577,0.0,0.0,0.0,3.2668985191457085,3.1235,3.1235,3.8316,0.0,0.0,-0.0,3.3595333333333333,910856.4021113924,910856.4021113924,965541.117077357,0.0,0.0,0.0,928727.6683200585,
10.8957,2.8843339428873436,2.8843339428873436,3.973929499227616,0.0,0.0,0.0,3.2475324616674346,3.1528,3.1528,3.8482,0.0,0.0,-0.0,3.3846000000000003,920239.544756897,920239.544756897,974649.9885537571,0.0,0.0,0.0,938061.0370815689,
10.9135,2.878112985708144,2.878112985708144,3.9174689854258,0.0,0.0,0.0,3.224564985614029,3.1578,3.1578,3.8567,0.0,0.0,-0.0,3.3907666666666665,923638.6229923504,923638.6229923504,983111.5179460694,0.0,0.0,0.0,943350.0431200451,
10.9313,2.8682369583514915,2.8682369583514915,3.8645022222699086,0.0,0.0,0.0,3.2003253796576305,3.1877,3.1877,3.8396,0.0,0.0,-0.0,3.405,933535.7019691216,933535.7019691216,985737.4540364963,0.0,0.0,0.0,950694.0620681884,
10.9491,2.858576247869059,2.858576247869059,3.821758358657272,0.0,0.0,0.0,3.1796369514651297,3.1812,3.1812,3.829,0.0,0.0,-0.0,3.397133333333333,934518.2784635999,934518.2784635999,988899.8793207308,0.0,0.0,0.0,952499.9400677931,
10.9669,2.8486904269454665,2.8486904269454665,3.780053594924855,0.0,0.0,0.0,3.1591448162719296,3.2088,3.2088,3.8283,0.0,0.0,-0.0,3.4153000000000002,943886.526019366,943886.526019366,994188.5034728392,0.0,0.0,0.0,960448.0240799444,
10.9847,2.817710820044033,2.817710820044033,3.7253753117319848,0.0,0.0,0.0,3.1202656506066835,3.2265,3.2265,3.8373,-0.0,0.0,-0.0,3.4301,953184.8057584048,953184.8057584048,1002889.6454549356,0.0,0.0,0.0,969548.537341827,
11.0026,2.8310654770170403,2.8310654770170403,3.6987240558172645,0.0,0.0,0.0,3.1202850032837817,3.1676,3.1676,3.8072,0.0,0.0,-0.0,3.3808000000000002,938760.8440866648,938760.8440866648,1000334.0538417362,0.0,0.0,0.0,959419.1062589642,
11.0204,2.8409099330682293,2.8409099330682293,3.6616055158844647,0.0,0.0,0.0,3.1144751273403077,3.1956,3.1956,3.787,0.0,0.0,-0.0,3.3927333333333336,946102.269300665,946102.269300665,1000949.5978902588,0.0,0.0,0.0,964423.4663650226,
11.0382,2.8350114189061957,2.8350114189061957,3.6388524786173857,0.0,0.0,0.0,3.102958438809926,3.2149,3.2149,3.7679,0.0,0.0,-0.0,3.3992333333333336,953042.9497513293,953042.9497513293,1000443.9098880497,0.0,0.0,0.0,968741.9744733357,
11.056,2.829255558976043,2.829255558976043,3.6201674715396197,0.0,0.0,0.0,3.092892863163902,3.2116,3.2116,3.7754,-0.0,0.0,-0.0,3.399533333333333,954406.9276653669,954406.9276653669,1005538.8920266755,0.0,0.0,0.0,971438.238423053,
11.0738,2.839352076269141,2.839352076269141,3.5892260063998194,0.0,0.0,0.0,3.0893100529793673,3.1981,3.1981,3.802,0.0,0.0,-0.0,3.3994,951478.7808747677,951478.7808747677,1016149.8459785867,0.0,0.0,0.0,973349.7423371148,
11.0916,2.8660652401077464,2.8660652401077464,3.5267752963591055,0.0,0.0,0.0,3.0863019255248663,3.2045,3.2045,3.8457,0.0,0.0,-0.0,3.4182333333333332,951627.0153895564,951627.0153895564,1033769.5456198872,0.0,0.0,0.0,979746.2469872289,
11.1094,2.898993406314132,2.898993406314132,3.445926158039752,0.0,0.0,0.0,3.081304323556006,3.2429,3.2429,3.8195,0.0,0.0,-0.0,3.4351000000000003,959004.1907993633,959004.1907993633,1037589.0957527556,0.0,0.0,0.0,985891.792463029,
11.1272,2.8850570375741267,2.8850570375741267,3.3918312702192472,0.0,0.0,0.0,3.053981781789167,3.3754,3.3754,3.7355,0.0,0.0,-0.0,3.495433333333333,994542.2002641625,994542.2002641625,1025550.4216957805,0.0,0.0,0.0,1004832.0411525248,
11.145,2.8493265300420387,2.8493265300420387,3.380151955194061,0.0,0.0,0.0,3.0262683384260463,3.3708,3.3708,3.6519,0.0,0.0,-0.0,3.4644999999999997,999038.1447049819,999038.1447049819,1009069.5811610072,0.0,0.0,0.0,1002051.0405110315,
11.1628,2.82937721099064,2.82937721099064,3.4009364581881547,0.0,0.0,0.0,3.019896960056478,3.4222,3.4222,3.5935,0.0,0.0,-0.0,3.4793000000000003,1015424.404263102,1015424.404263102,994974.3202509484,0.0,0.0,0.0,1007898.8745879933,
11.1806,2.7986863166442184,2.7986863166442184,3.4260082385632344,0.0,0.0,0.0,3.007793623950557,3.4619,3.4619,3.5927,0.0,0.0,-0.0,3.5055,1030216.2061669406,1030216.2061669406,993856.4843619803,0.0,0.0,0.0,1017119.5945796932,
11.1984,2.760631672117399,2.760631672117399,3.4476298354271506,0.0,0.0,0.0,2.989631059887316,3.5128,3.5128,3.5859,0.0,0.0,-0.0,3.5371666666666663,1048617.7015111556,1048617.7015111556,991685.2113223991,0.0,0.0,0.0,1028334.6412960639,
11.2162,2.6881555929351797,2.6881555929351797,3.4233492701856467,0.0,0.0,0.0,2.9332201520186687,3.5948,3.5948,3.6745,0.0,0.0,-0.0,3.621366666666667,1078650.517220548,1078650.517220548,1016393.0883549175,0.0,0.0,0.0,1056394.6087652992,
11.234,2.6016678081133895,2.6016678081133895,3.403997965147628,0.0,0.0,0.0,2.869111193791469,3.5832,3.5832,3.5531,0.0,0.0,-0.0,3.573166666666667,1088087.3400915102,1088087.3400915102,991494.4504219654,0.0,0.0,0.0,1053879.8161365043,
11.2518,2.512738133328643,2.512738133328643,3.4589029998151357,0.0,0.0,0.0,2.828126422157474,3.6027,3.6027,3.499,0.0,0.0,-0.0,3.5681333333333334,1105584.6678867945,1105584.6678867945,974763.5558807057,0.0,0.0,0.0,1059083.1841969804,
11.2696,2.4132479261391038,2.4132479261391038,3.537204438848489,0.0,0.0,0.0,2.7879000970422325,3.552,3.552,3.5006,0.0,0.0,-0.0,3.5348666666666664,1107720.3661829766,1107720.3661829766,968989.4432845692,0.0,0.0,0.0,1057426.975197093,
11.2874,2.3545283172829414,2.3545283172829414,3.6143781186856914,0.0,0.0,0.0,2.774478251083858,3.4204,3.4204,3.5574,0.0,0.0,-0.0,3.4660666666666664,1084699.0615937023,1084699.0615937023,976453.2470404519,0.0,0.0,0.0,1043913.5271693596,
11.3052,2.372572149574389,2.372572149574389,3.678539775536638,0.0,0.0,0.0,2.8078946915618057,3.2766,3.2766,3.647,0.0,0.0,-0.0,3.400066666666667,1047928.1824316786,1047928.1824316786,992800.0560513231,0.0,0.0,0.0,1025416.8479251516,
11.323,2.436325644444816,2.436325644444816,3.7352563232062512,0.0,0.0,0.0,2.8693025373652943,3.2333,3.2333,3.7599,0.0,0.0,-0.0,3.4088333333333334,1030359.3294964785,1030359.3294964785,1015075.59271875,0.0,0.0,0.0,1022098.2564120191,
11.3408,2.5097876405123274,2.5097876405123274,3.8316898458786213,0.0,0.0,0.0,2.9504217089677582,3.2378,3.2378,3.8868,0.0,0.0,-0.0,3.4541333333333335,1023856.7627341632,1023856.7627341632,1036490.4635102176,0.0,0.0,0.0,1025605.2513968741,
11.3586,2.478235916021807,2.478235916021807,3.5712603784893044,0.0,0.0,0.0,2.8425774035109725,3.4621,3.4621,4.7721,0.0,0.0,-0.0,3.898766666666667,1085912.4177754286,1085912.4177754286,1258281.1464779635,0.0,0.0,0.0,1146176.460811796,
11.3764,2.3963025878829796,2.3963025878829796,3.1536291963150047,0.0,0.0,0.0,2.6487447906936548,3.3447,3.3447,4.3609,0.0,0.0,-0.0,3.6834333333333333,1068741.2761920262,1068741.2761920262,1217023.7724505777,0.0,0.0,0.0,1120348.3907416058,
11.3942,2.4173726469293957,2.4173726469293957,3.079503467715884,0.0,0.0,0.0,2.638082920524892,3.2371,3.2371,4.0782,0.0,0.0,-0.0,3.517466666666666,1040247.7433113813,1040247.7433113813,1163709.0974776566,0.0,0.0,0.0,1082961.9720664893,
11.412,2.469395587623554,2.469395587623554,3.085113159656836,0.0,0.0,0.0,2.6746347783013142,3.2523,3.2523,4.0667,0.0,0.0,-0.0,3.523766666666667,1039112.6989835837,1039112.6989835837,1162252.7904015125,0.0,0.0,0.0,1081718.042940496,
11.4298,2.5035723949181095,2.5035723949181095,3.0598726503136,0.0,0.0,0.0,2.689005813383273,3.2866,3.2866,4.0618,0.0,0.0,-0.0,3.545,1045177.137243623,1045177.137243623,1165825.4848279045,0.0,0.0,0.0,1086877.6858684556,
11.4476,2.5240817271573763,2.5240817271573763,3.0479333837455655,0.0,0.0,0.0,2.6986989460201065,3.3408,3.3408,4.0296,0.0,0.0,-0.0,3.5704000000000007,1058018.9860507934,1058018.9860507934,1161585.7276991105,0.0,0.0,0.0,1093631.4795667985,
11.4654,2.5142391844723546,2.5142391844723546,3.0108372288896725,0.0,0.0,0.0,2.6797718659447938,3.4319,3.4319,4.1291,0.0,0.0,-0.0,3.6643000000000003,1083936.5969421554,1083936.5969421554,1190600.8155613514,0.0,0.0,0.0,1120619.1735475804,
11.4832,2.475587331405441,2.475587331405441,2.916394911825666,0.0,0.0,0.0,2.622523191545516,3.4896,3.4896,4.1612,0.0,0.0,-0.0,3.7134666666666667,1105052.0185154823,1105052.0185154823,1210944.0092321357,0.0,0.0,0.0,1141436.2287443029,
11.501,2.422544274207744,2.422544274207744,2.8216956157525135,0.0,0.0,0.0,2.5555947213893337,3.5404,3.5404,4.1201,0.0,0.0,-0.0,3.7336333333333336,1126358.0113081585,1126358.0113081585,1214775.3926884425,0.0,0.0,0.0,1156581.718218446,
11.5189,2.3781653258672524,2.3781653258672524,2.7789995414919684,0.0,0.0,0.0,2.511776731075491,3.5911,3.5911,4.0764,0.0,0.0,-0.0,3.7528666666666664,1146583.2739554108,1146583.2739554108,1211762.3643617171,0.0,0.0,0.0,1168686.1167072735,
11.5367,2.289628151967003,2.289628151967003,2.7085019304218267,0.0,0.0,0.0,2.4292527447852774,3.6296,3.6296,4.0571,0.0,0.0,-0.0,3.7721,1169825.1264475924,1169825.1264475924,1217872.0185418327,0.0,0.0,0.0,1185957.0441708858,
11.5545,2.1951927778364517,2.1951927778364517,2.6668486101844713,0.0,0.0,0.0,2.352411388619125,3.6245,3.6245,3.9532,0.0,0.0,-0.0,3.7340666666666666,1183405.308541718,1183405.308541718,1200532.400171972,0.0,0.0,0.0,1188790.8883787985,
11.5723,2.109490565305091,2.109490565305091,2.662340532628548,0.0,0.0,0.0,2.293773887746243,3.5863,3.5863,3.9142,0.0,0.0,-0.0,3.6956,1187829.6204418454,1187829.6204418454,1193680.6721939894,0.0,0.0,0.0,1189157.6427716056,
11.5901,2.051659309799392,2.051659309799392,2.6645865614575643,0.0,0.0,0.0,2.2559683936854493,3.5086,3.5086,3.8919,0.0,0.0,-0.0,3.636366666666667,1178454.203753073,1178454.203753073,1189905.43250731,0.0,0.0,0.0,1181547.2460570664,
11.6079,2.023210491874861,2.023210491874861,2.6400966301829163,0.0,0.0,0.0,2.228839204644213,3.4536,3.4536,3.9433,0.0,0.0,-0.0,3.6168333333333336,1170433.6943643086,1170433.6943643086,1207116.9602846236,0.0,0.0,0.0,1182264.123525996,
11.6257,1.9975459372626598,1.9975459372626598,2.592768506350902,0.0,0.0,0.0,2.195953460292074,3.4293,3.4293,3.9176,0.0,0.0,-0.0,3.5920666666666663,1169779.158272921,1169779.158272921,1208884.394069757,0.0,0.0,0.0,1182485.687396168,
