energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.1228,1.4489182787401669,1.4489182787401669,1.4698100734618098,0.0,0.0,0.0,1.4558822103140479,1.0497,1.0497,0.8286,-0.0,0.0,-0.0,0.976,757657.1269042247,757657.1269042247,605696.6188523421,0.0,0.0,0.0,707689.8548595678,
18.1387,1.4843632641384938,1.4843632641384938,1.5161895355177282,0.0,0.0,0.0,1.4949720212649051,1.0783,1.0783,0.8378,-0.0,0.0,0.0,0.9981333333333334,769427.2720607966,769427.2720607966,604277.8745814259,0.0,0.0,0.0,715086.2594933568,
18.1545,1.4847194987915155,1.4847194987915155,1.5470418506841548,0.0,0.0,0.0,1.505493616089062,1.1192,1.1192,0.8403,-0.0,0.0,0.0,1.0262333333333333,796317.1123075807,796317.1123075807,601164.0122661856,0.0,0.0,0.0,731982.4117481685,
18.1703,1.495276578705149,1.495276578705149,1.576972389988644,0.0,0.0,0.0,1.5225085157996474,1.0774,1.0774,0.8501,-0.0,0.0,0.0,1.0016333333333332,767903.3250229701,767903.3250229701,603175.137131118,0.0,0.0,0.0,713188.656242306,
18.1861,1.531718264644844,1.531718264644844,1.6117572847239727,0.0,0.0,0.0,1.5583979380045534,1.0848,1.0848,0.8519,-0.0,0.0,0.0,1.0071666666666668,765817.4018675385,765817.4018675385,599108.9575017074,0.0,0.0,0.0,710464.3957843701,
18.2019,1.5665029480137638,1.5665029480137638,1.6372331562978268,0.0,0.0,0.0,1.5900796841084517,1.1055,1.1055,0.8993,-0.0,0.0,-0.0,1.0367666666666666,772639.3852236826,772639.3852236826,626605.0563261288,0.0,0.0,0.0,724134.7574589887,
18.2177,1.591805302739098,1.591805302739098,1.6474883640993103,0.0,0.0,0.0,1.610366323192502,1.1483,1.1483,0.9203,-0.0,0.0,0.0,1.0723,795214.0252425545,795214.0252425545,639118.9430473788,0.0,0.0,0.0,743576.2643583866,
18.2335,1.5990241994571814,1.5990241994571814,1.6436092478676052,0.0,0.0,0.0,1.613885882260656,1.1936,1.1936,0.9613,-0.0,0.0,0.0,1.1161666666666668,822704.0779090846,822704.0779090846,666936.1664105362,0.0,0.0,0.0,771294.3282671956,
18.2494,1.6059725639353726,1.6059725639353726,1.6349417928000012,0.0,0.0,0.0,1.6156289735569154,1.225,1.225,0.9642,-0.0,0.0,0.0,1.1380666666666668,841414.9932334156,841414.9932334156,670920.3229678096,0.0,0.0,0.0,785390.5597621568,
18.2652,1.5999858041517552,1.5999858041517552,1.6316615297852626,0.0,0.0,0.0,1.6105443793629242,1.2486,1.2486,0.9367,-0.0,0.0,0.0,1.1446333333333334,857931.2106670465,857931.2106670465,654198.6015739632,0.0,0.0,0.0,791205.8259389288,
18.281,1.6056691876129325,1.6056691876129325,1.6504478186225908,0.0,0.0,0.0,1.6205953979494854,1.2481,1.2481,0.9095,-0.0,0.0,0.0,1.1352333333333333,857165.9833765023,857165.9833765023,633785.7630949453,0.0,0.0,0.0,783984.4517872802,
18.2968,1.6297646237870098,1.6297646237870098,1.6891358282731779,0.0,0.0,0.0,1.649555025282399,1.2647,1.2647,0.8872,-0.0,0.0,0.0,1.1388666666666667,863019.5812275701,863019.5812275701,613407.8353134803,0.0,0.0,0.0,781247.393911132,
18.3126,1.6365067248602092,1.6365067248602092,1.733251883644086,0.0,0.0,0.0,1.6687551111215015,1.3456,1.3456,0.9041,-0.0,0.0,0.0,1.1984333333333332,911336.7868788271,911336.7868788271,617862.3590757508,0.0,0.0,0.0,815137.3534885197,
18.3284,1.605505134720377,1.605505134720377,1.7623289194247347,0.0,0.0,0.0,1.6577797296218295,1.403,1.403,0.9359,-0.0,0.0,0.0,1.2473,953259.7294696713,953259.7294696713,634188.6858924326,0.0,0.0,0.0,848068.1085459238,
18.3442,1.576473114562133,1.576473114562133,1.7941764943564644,0.0,0.0,0.0,1.64904090782691,1.3943,1.3943,0.9315,-0.0,0.0,0.0,1.2400333333333335,955424.396035997,955424.396035997,626931.6241757686,0.0,0.0,0.0,846134.5084823818,
18.3601,1.5794255678050473,1.5794255678050473,1.8380313954173193,0.0,0.0,0.0,1.6656275103424711,1.4052,1.4052,0.9738,-0.0,0.0,0.0,1.2614,962109.6832990639,962109.6832990639,647345.4634957417,0.0,0.0,0.0,856548.3340257338,
18.3759,1.558394158743078,1.558394158743078,1.8601143427554008,0.0,0.0,0.0,1.6589675534138522,1.449,1.449,1.0126,-0.0,0.0,0.0,1.3035333333333334,993910.5165057607,993910.5165057607,668626.2081228404,0.0,0.0,0.0,884296.7345532972,
18.3917,1.5368698850442897,1.5368698850442897,1.8745001127642076,0.0,0.0,0.0,1.6494132942842625,1.4333,1.4333,1.0503,-0.0,0.0,0.0,1.3056333333333334,990452.9635094173,990452.9635094173,690205.3769956501,0.0,0.0,0.0,888341.7462746637,
18.4075,1.5387167625302762,1.5387167625302762,1.8903576555675712,0.0,0.0,0.0,1.655930393542708,1.4202,1.4202,1.0658,-0.0,0.0,0.0,1.3020666666666667,983015.1189575606,983015.1189575606,697767.8769292978,0.0,0.0,0.0,885564.8935990818,
18.4233,1.5800723276776933,1.5800723276776933,1.9225901244725445,0.0,0.0,0.0,1.6942449266093105,1.3871,1.3871,1.076,-0.0,0.0,0.0,1.2834,954389.6364708595,954389.6364708595,699446.0091570475,0.0,0.0,0.0,867047.8444236468,
18.4391,1.6515198809460367,1.6515198809460367,1.9688626783185887,0.0,0.0,0.0,1.7573008134035542,1.4528,1.4528,1.1112,-0.0,0.0,0.0,1.3389333333333333,978321.8863339147,978321.8863339147,714016.0345561241,0.0,0.0,0.0,888423.2355915179,
18.4549,1.6244662331902582,1.6244662331902582,2.0006562404621526,0.0,0.0,0.0,1.7498629022808896,1.714,1.714,1.1974,-0.0,0.0,0.0,1.5418,1135492.2757083415,1135492.2757083415,760890.301580072,0.0,0.0,0.0,1009318.65011563,
18.4708,1.4874267722542545,1.4874267722542545,2.0196849181306247,0.0,0.0,0.0,1.6648461542130446,1.8253,1.8253,1.2723,-0.0,0.0,0.0,1.6409666666666667,1232730.3421806968,1232730.3421806968,802318.2526187298,0.0,0.0,0.0,1085800.3083382915,
18.4866,1.359439651464612,1.359439651464612,2.033296289110713,0.0,0.0,0.0,1.584058530679979,1.745,1.745,1.3246,-0.0,0.0,0.0,1.6048666666666669,1223368.194037088,1223368.194037088,831004.190280601,0.0,0.0,0.0,1085211.7857018257,
18.5024,1.2839819789322862,1.2839819789322862,2.045529336874182,0.0,0.0,0.0,1.5378310982462515,1.717,1.717,1.4345,-0.0,0.0,-0.0,1.6228333333333333,1229725.4863449275,1229725.4863449275,892363.0354114913,0.0,0.0,0.0,1107782.531267523,
18.5182,1.240309488701269,1.240309488701269,2.0054560831676467,0.0,0.0,0.0,1.495358353523395,1.6366,1.6366,1.594,-0.0,0.0,-0.0,1.6224,1196798.8667845817,1196798.8667845817,989895.0025725304,0.0,0.0,0.0,1119129.0622749522,
18.534,1.1728941775554438,1.1728941775554438,1.9245930255368688,0.0,0.0,0.0,1.4234604602159189,1.6865,1.6865,1.6761,-0.0,0.0,-0.0,1.6830333333333334,1247023.1643852654,1247023.1643852654,1052246.4777979094,0.0,0.0,0.0,1173741.411489811,
18.5498,1.1490000124416224,1.1490000124416224,1.8562712061898268,0.0,0.0,0.0,1.3847570770243571,1.4678,1.4678,1.7231,-0.0,0.0,-0.0,1.5529,1124170.8845748699,1124170.8845748699,1093438.7535746817,0.0,0.0,0.0,1109008.643237051,
18.5656,1.1874106629479886,1.1874106629479886,1.6788957209620605,0.0,0.0,0.0,1.3512390156193461,1.4885,1.4885,1.9612,-0.0,0.0,-0.0,1.6460666666666668,1126422.6096682583,1126422.6096682583,1264229.7353428684,0.0,0.0,0.0,1173924.7016090376,
18.5815,1.2024985549147893,1.2024985549147893,1.50764549797009,0.0,0.0,0.0,1.3042142025998895,1.4793,1.4793,1.7261,-0.0,0.0,-0.0,1.5615666666666668,1117282.0536923101,1117282.0536923101,1179272.7981537785,0.0,0.0,0.0,1138087.9134132927,
18.5973,1.1990355293975763,1.1990355293975763,1.4835439810274709,0.0,0.0,0.0,1.2938716799408745,1.4814,1.4814,1.569,-0.0,0.0,-0.0,1.5106000000000002,1120543.0760367478,1120543.0760367478,1095670.27102878,0.0,0.0,0.0,1111226.7624771544,
18.6131,1.193706986110425,1.193706986110425,1.496568285320273,0.0,0.0,0.0,1.2946607525137077,1.4741,1.4741,1.5426,-0.0,0.0,-0.0,1.4969333333333334,1118557.3733654213,1118557.3733654213,1077710.9170642043,0.0,0.0,0.0,1103631.87030527,
18.6289,1.1904564436440899,1.1904564436440899,1.4971510972691644,0.0,0.0,0.0,1.2926879948524481,1.4736,1.4736,1.5157,-0.0,0.0,-0.0,1.4876333333333334,1120157.6087749498,1120157.6087749498,1062476.5610368054,0.0,0.0,0.0,1099435.8952099467,
18.6447,1.1748610509734885,1.1748610509734885,1.5049789743043618,0.0,0.0,0.0,1.2849003587504464,1.498,1.498,1.4858,-0.0,0.0,-0.0,1.4939333333333333,1140821.2886299808,1140821.2886299808,1043519.6722336765,0.0,0.0,0.0,1106404.7543768391,
18.6605,1.1417794465494813,1.1417794465494813,1.5182557341017824,0.0,0.0,0.0,1.2672715424002483,1.5075,1.5075,1.4835,-0.0,0.0,-0.0,1.4995,1157663.5467400735,1157663.5467400735,1039755.9400159351,0.0,0.0,0.0,1115731.7240483868,
18.6763,1.0601460442739785,1.0601460442739785,1.512853827275492,0.0,0.0,0.0,1.2110486386078163,1.551,1.551,1.5129,-0.0,0.0,-0.0,1.5382999999999998,1210996.2801723261,1210996.2801723261,1059598.4734234603,0.0,0.0,0.0,1156669.346697261,
18.6922,1.036715510653817,1.036715510653817,1.4977301204146924,0.0,0.0,0.0,1.1903870472407754,1.3458,1.3458,1.5227,-0.0,0.0,-0.0,1.4047666666666665,1090056.618870694,1090056.618870694,1070130.0153757678,0.0,0.0,0.0,1080813.7432568856,
18.708,1.0766542299324524,1.0766542299324524,1.4826133215488668,0.0,0.0,0.0,1.211973927137924,1.3201,1.3201,1.4806,-0.0,0.0,-0.0,1.3736,1061523.8113031953,1061523.8113031953,1049489.739969582,0.0,0.0,0.0,1055617.8663805497,
18.7238,1.1014637765170883,1.1014637765170883,1.4905160753449387,0.0,0.0,0.0,1.2311478761263717,1.3022,1.3022,1.4696,-0.0,0.0,-0.0,1.3579999999999999,1042982.1738581817,1042982.1738581817,1041733.571992897,0.0,0.0,0.0,1041040.0291396019,
18.7396,1.1225729014573518,1.1225729014573518,1.4934989670705685,0.0,0.0,0.0,1.2462149233284239,1.2903,1.2903,1.4829,-0.0,0.0,-0.0,1.3545,1029598.3448158671,1029598.3448158671,1049932.615234973,0.0,0.0,0.0,1035414.4233082454,
18.7554,1.1271944800331672,1.1271944800331672,1.4830458034013847,0.0,0.0,0.0,1.245811587822573,1.3064,1.3064,1.4936,-0.0,0.0,-0.0,1.3688,1039694.2612214093,1039694.2612214093,1059915.121939516,0.0,0.0,0.0,1045556.994994485,
18.7712,1.129535561889373,1.129535561889373,1.477322503667668,0.0,0.0,0.0,1.245464542482138,1.2697,1.2697,1.472,-0.0,0.0,-0.0,1.3371333333333333,1015569.1903240009,1015569.1903240009,1049136.3413473775,0.0,0.0,0.0,1026193.0035251072,
18.787,1.1351892285151621,1.1351892285151621,1.473365877809075,0.0,0.0,0.0,1.2479147782797997,1.2678,1.2678,1.4793,-0.0,0.0,-0.0,1.3383,1013470.8949891367,1013470.8949891367,1055462.5022510942,0.0,0.0,0.0,1027121.8681045498,
18.8029,1.1581595892321723,1.1581595892321723,1.4888936379254525,0.0,0.0,0.0,1.2684042721299325,1.2253,1.2253,1.4496,-0.0,0.0,-0.0,1.3000666666666667,979076.4488909831,979076.4488909831,1034321.5648189274,0.0,0.0,0.0,997494.9981576097,
18.8187,1.1842137904416672,1.1842137904416672,1.5110746495366403,0.0,0.0,0.0,1.2931674101399915,1.2217,1.2217,1.447,-0.0,0.0,-0.0,1.2968,969974.4028989663,969974.4028989663,1028111.1906531352,0.0,0.0,0.0,989457.6696408383,
18.8345,1.2014415759643673,1.2014415759643673,1.5319957812119922,0.0,0.0,0.0,1.3116263110469089,1.236,1.236,1.4752,-0.0,0.0,-0.0,1.3157333333333334,975500.0595279249,975500.0595279249,1041034.6123927486,0.0,0.0,0.0,997604.4630723686,
18.8503,1.198176602615428,1.198176602615428,1.5417486803246967,0.0,0.0,0.0,1.3127006285185174,1.2571,1.2571,1.5091,-0.0,0.0,-0.0,1.3411000000000002,991347.5622046832,991347.5622046832,1060019.75624206,0.0,0.0,0.0,1014514.666430033,
18.8661,1.1910031714596117,1.1910031714596117,1.5425380749689444,0.0,0.0,0.0,1.3081814726293892,1.23,1.23,1.5469,-0.0,0.0,-0.0,1.3356333333333332,976073.0117192682,976073.0117192682,1083395.9544468413,0.0,0.0,0.0,1013068.0465266384,
18.8819,1.2089181262576785,1.2089181262576785,1.5393267032648492,0.0,0.0,0.0,1.319054318593402,1.1876,1.1876,1.5832,-0.0,0.0,-0.0,1.3194666666666668,943143.0249423959,943143.0249423959,1106722.9696291685,0.0,0.0,0.0,1000537.9788384213,
18.8977,1.2343350780897926,1.2343350780897926,1.5170115979700216,0.0,0.0,0.0,1.3285605847165356,1.1933,1.1933,1.6583,-0.0,0.0,-0.0,1.3483,940782.9788956388,940782.9788956388,1157566.406092671,0.0,0.0,0.0,1017417.2629392693,
18.9135,1.2443842296882686,1.2443842296882686,1.4359053717155847,0.0,0.0,0.0,1.3082246103640405,1.1971,1.1971,1.748,-0.0,0.0,-0.0,1.3807333333333334,941396.0506289853,941396.0506289853,1232125.886232318,0.0,0.0,0.0,1044570.343274764,
18.9294,1.270939765184042,1.270939765184042,1.3568956902315341,0.0,0.0,0.0,1.2995917401998727,1.1691,1.1691,1.691,-0.0,0.0,-0.0,1.3430666666666669,916041.069073532,916041.069073532,1221883.6129482947,0.0,0.0,0.0,1023615.9202457389,
18.9452,1.2971721276542962,1.2971721276542962,1.3350983283639988,0.0,0.0,0.0,1.3098141945575303,1.1691,1.1691,1.583,-0.0,0.0,-0.0,1.3070666666666666,909907.0577232834,909907.0577232834,1164636.1702635216,0.0,0.0,0.0,998311.6873477908,
18.961,1.3294762370371889,1.3294762370371889,1.3497319680210085,0.0,0.0,0.0,1.336228147365129,1.1585,1.1585,1.5798,-0.0,0.0,-0.0,1.2989333333333335,895165.9256830147,895165.9256830147,1159569.2045922226,0.0,0.0,0.0,986775.2400842808,
18.9768,1.3617527299974275,1.3617527299974275,1.3623563903372453,0.0,0.0,0.0,1.3619539501107,1.1795,1.1795,1.5648,-0.0,0.0,-0.0,1.3079333333333334,901942.6342039615,901942.6342039615,1147924.8453817344,0.0,0.0,0.0,986687.6323066095,
18.9926,1.3936780159755333,1.3936780159755333,1.3789124911798736,0.0,0.0,0.0,1.38875617437698,1.1816,1.1816,1.5877,-0.0,0.0,-0.0,1.3169666666666666,896187.5963316237,896187.5963316237,1158186.9493506353,0.0,0.0,0.0,986405.5469314405,
19.0084,1.428824488211196,1.428824488211196,1.3591255903309678,0.0,0.0,0.0,1.40559152225112,1.2105,1.2105,1.6666,-0.0,0.0,-0.0,1.3625333333333334,907578.8260024564,907578.8260024564,1211918.002260902,0.0,0.0,0.0,1012151.7788825983,
19.0242,1.455354848079366,1.455354848079366,1.3016793597461043,0.0,0.0,0.0,1.404129685301612,1.2476,1.2476,1.6848,-0.0,0.0,-0.0,1.3933333333333333,926294.5964082072,926294.5964082072,1240192.4107451362,0.0,0.0,0.0,1032968.6420657743,
19.0401,1.4851502484616494,1.4851502484616494,1.2725239492678142,0.0,0.0,0.0,1.4142748153970377,1.2954,1.2954,1.6482,-0.0,0.0,-0.0,1.4130000000000003,950874.0801517674,950874.0801517674,1227931.7761576353,0.0,0.0,0.0,1043620.236672969,
19.0559,1.4811011940060552,1.4811011940060552,1.2492541645624229,0.0,0.0,0.0,1.403818850858178,1.3705,1.3705,1.639,-0.0,0.0,-0.0,1.46,1000609.9666048782,1000609.9666048782,1230320.9967005786,0.0,0.0,0.0,1076743.5398362845,
19.0717,1.463693078862386,1.463693078862386,1.219493925671232,0.0,0.0,0.0,1.3822933611320014,1.3998,1.3998,1.6472,-0.0,0.0,-0.0,1.4822666666666666,1024315.8894062163,1024315.8894062163,1245252.6828193425,0.0,0.0,0.0,1097301.3425741112,
19.0875,1.4469520638097544,1.4469520638097544,1.1819858685761182,0.0,0.0,0.0,1.3586299987318757,1.4346,1.4346,1.6306,-0.0,0.0,-0.0,1.4999333333333336,1051322.4523337043,1051322.4523337043,1247747.738524578,0.0,0.0,0.0,1115672.0888355197,
19.1033,1.429940506442176,1.429940506442176,1.150041653782338,0.0,0.0,0.0,1.3366408888888965,1.4522,1.4522,1.5977,-0.0,0.0,-0.0,1.5007,1067640.1916269744,1067640.1916269744,1238659.6288258156,0.0,0.0,0.0,1123178.2851054862,
19.1191,1.4207060310017359,1.4207060310017359,1.1429380169202932,0.0,0.0,0.0,1.3281166929745882,1.4685,1.4685,1.5364,-0.0,0.0,-0.0,1.4911333333333332,1081143.443088545,1081143.443088545,1203907.7591361303,0.0,0.0,0.0,1120519.4829664333,
19.1349,1.4070226912407247,1.4070226912407247,1.136734217670134,0.0,0.0,0.0,1.3169265333838611,1.5096,1.5096,1.546,-0.0,0.0,-0.0,1.5217333333333334,1111246.700130247,1111246.700130247,1212862.6319415593,0.0,0.0,0.0,1143698.662886146,
19.1508,1.381050170710062,1.381050170710062,1.1252186643000435,0.0,0.0,0.0,1.2957730019067224,1.5682,1.5682,1.5233,-0.0,0.0,-0.0,1.5532333333333332,1155339.5521982075,1155339.5521982075,1203279.2953057727,0.0,0.0,0.0,1170251.0093091633,
19.1666,1.3200870195911638,1.3200870195911638,1.1128277210735078,0.0,0.0,0.0,1.2510005867519451,1.59,1.59,1.474,-0.0,0.0,-0.0,1.5513333333333332,1186819.958764064,1186819.958764064,1176914.1241611138,0.0,0.0,0.0,1183164.6308268784,
19.1824,1.2692646968595231,1.2692646968595231,1.125385364330873,0.0,0.0,0.0,1.2213049193499732,1.5617,1.5617,1.4264,-0.0,0.0,-0.0,1.5166000000000002,1185165.2803935641,1185165.2803935641,1143222.4348338363,0.0,0.0,0.0,1171315.895697878,
19.1982,1.2381461520117378,1.2381461520117378,1.141084200248172,0.0,0.0,0.0,1.2057921680905492,1.5343,1.5343,1.4217,-0.0,0.0,-0.0,1.4967666666666666,1178327.7655864458,1178327.7655864458,1136193.3313019215,0.0,0.0,0.0,1164451.18350455,
19.214,1.2168704052820487,1.2168704052820487,1.1512684998750866,0.0,0.0,0.0,1.195003103479728,1.507,1.507,1.402,-0.0,0.0,-0.0,1.4719999999999998,1168531.0221405604,1168531.0221405604,1121124.114138815,0.0,0.0,0.0,1152933.8643904882,
19.2298,1.210980981902147,1.210980981902147,1.1646345900549597,0.0,0.0,0.0,1.1955321846197513,1.4659,1.4659,1.3913,-0.0,0.0,-0.0,1.4410333333333334,1145146.2984960065,1145146.2984960065,1110926.8472054526,0.0,0.0,0.0,1133847.3399734183,
19.2456,1.2133710855740403,1.2133710855740403,1.1655614704316455,0.0,0.0,0.0,1.197434547193242,1.4534,1.4534,1.3994,-0.0,0.0,-0.0,1.4354000000000002,1137356.1127188893,1137356.1127188893,1116862.9811880891,0.0,0.0,0.0,1130566.115815033,
19.2615,1.2258276167254525,1.2258276167254525,1.1801322278648472,0.0,0.0,0.0,1.210595820438584,1.4432,1.4432,1.3648,-0.0,0.0,-0.0,1.4170666666666667,1128007.8790095022,1128007.8790095022,1090583.570593983,0.0,0.0,0.0,1115659.0498748354,
19.2773,1.2239213822741681,1.2239213822741681,1.192355558783853,0.0,0.0,0.0,1.2133994411107298,1.4395,1.4395,1.3593,-0.0,0.0,-0.0,1.4127666666666665,1127116.1622298344,1127116.1622298344,1084158.5414721156,0.0,0.0,0.0,1112939.5737864557,
19.2931,1.2237436546766816,1.2237436546766816,1.2071296816614976,0.0,0.0,0.0,1.2182056636716203,1.4262,1.4262,1.3413,-0.0,0.0,-0.0,1.3979,1119490.1144996157,1119490.1144996157,1068698.3368396477,0.0,0.0,0.0,1102720.9346668303,
19.3089,1.2284772678389013,1.2284772678389013,1.2250948740749965,0.0,0.0,0.0,1.227349803250933,1.4124,1.4124,1.3361,-0.0,0.0,-0.0,1.3869666666666667,1110033.5709016416,1110033.5709016416,1060823.3109119337,0.0,0.0,0.0,1093753.6721487616,
19.3247,1.244249748834604,1.244249748834604,1.2534563685891977,0.0,0.0,0.0,1.2473186220861352,1.3899,1.3899,1.3121,-0.0,0.0,-0.0,1.3639666666666665,1091601.6817968723,1091601.6817968723,1037473.0572523846,0.0,0.0,0.0,1073671.43075705,
19.3405,1.2647673376079782,1.2647673376079782,1.2851159993760155,0.0,0.0,0.0,1.2715502248639907,1.3957,1.3957,1.3332,-0.0,0.0,-0.0,1.3748666666666667,1090314.3313789526,1090314.3313789526,1043383.9638530487,0.0,0.0,0.0,1074722.996791413,
19.3563,1.2833051133267417,1.2833051133267417,1.3048567551671097,0.0,0.0,0.0,1.2904889939401978,1.3971,1.3971,1.3504,-0.0,0.0,-0.0,1.3815333333333335,1086779.0201555374,1086779.0201555374,1050066.034251876,0.0,0.0,0.0,1074560.9386050364,
19.3722,1.3068184748865903,1.3068184748865903,1.3241884866823486,0.0,0.0,0.0,1.3126084788185097,1.4288,1.4288,1.3845,-0.0,0.0,-0.0,1.4140333333333335,1101533.5857731043,1101533.5857731043,1067894.249013579,0.0,0.0,0.0,1090341.9029781988,
19.388,1.3046155079771797,1.3046155079771797,1.327500667302745,0.0,0.0,0.0,1.3122438944190347,1.4497,1.4497,1.3904,-0.0,0.0,-0.0,1.4299333333333333,1116529.3198482762,1116529.3198482762,1071689.2846554134,0.0,0.0,0.0,1101621.8993653613,
19.4038,1.3021267865003456,1.3021267865003456,1.333635870654849,0.0,0.0,0.0,1.3126298145518467,1.4567,1.4567,1.4105,-0.0,0.0,-0.0,1.4413,1122651.9674107658,1122651.9674107658,1083917.965447073,0.0,0.0,0.0,1109743.5439531335,
19.4196,1.3098963768569534,1.3098963768569534,1.3472711578706325,0.0,0.0,0.0,1.3223546371948462,1.4508,1.4508,1.4059,-0.0,0.0,-0.0,1.4358333333333333,1117545.1041756005,1117545.1041756005,1078024.374599759,0.0,0.0,0.0,1104361.0558567448,
19.4354,1.3309081912912921,1.3309081912912921,1.3706303954187407,0.0,0.0,0.0,1.3441489260004416,1.4584,1.4584,1.4341,-0.0,0.0,-0.0,1.4502999999999997,1117359.234784429,1117359.234784429,1090674.5670781154,0.0,0.0,0.0,1108433.3968022072,
19.4512,1.3452848402110265,1.3452848402110265,1.3873269902165317,0.0,0.0,0.0,1.3592988902128615,1.5048,1.5048,1.4859,-0.0,0.0,-0.0,1.4985,1143777.7668576718,1143777.7668576718,1120053.3830442817,0.0,0.0,0.0,1135834.625604513,
19.467,1.3308362610603215,1.3308362610603215,1.3130349389575198,0.0,0.0,0.0,1.3249024870260542,1.56,1.56,1.6552,-0.0,0.0,-0.0,1.5917333333333332,1183600.759049522,1183600.759049522,1247663.4645143976,0.0,0.0,0.0,1205094.7071841364,
19.4829,1.3254382054575702,1.3254382054575702,1.2639014791499688,0.0,0.0,0.0,1.3049259633550363,1.5624,1.5624,1.4803,-0.0,0.0,-0.0,1.5350333333333335,1187631.7461532222,1187631.7461532222,1153597.7622978599,0.0,0.0,0.0,1176394.652416694,
19.4987,1.3196922844816918,1.3196922844816918,1.2930104793273598,0.0,0.0,0.0,1.3107983494302478,1.5834,1.5834,1.4718,-0.0,0.0,-0.0,1.5462,1203389.1070919537,1203389.1070919537,1140513.3238260641,0.0,0.0,0.0,1182678.3118789855,
19.5145,1.3156729534415676,1.3156729534415676,1.3187228769477957,0.0,0.0,0.0,1.3166895946103103,1.6137,1.6137,1.4747,-0.0,0.0,-0.0,1.5673666666666666,1224371.9714663434,1224371.9714663434,1135865.749246037,0.0,0.0,0.0,1195217.7042468414,
19.5303,1.2864082029588264,1.2864082029588264,1.3435020803142348,0.0,0.0,0.0,1.3054394954106292,1.6844,1.6844,1.497,-0.0,0.0,-0.0,1.6219333333333334,1277525.7929837953,1277525.7929837953,1143970.5995704932,0.0,0.0,0.0,1233482.1864258964,
19.5461,1.2569582004099429,1.2569582004099429,1.3712133549067467,0.0,0.0,0.0,1.2950432519088775,1.6684,1.6684,1.5249,-0.0,0.0,-0.0,1.6205666666666667,1277718.169918498,1277718.169918498,1154762.806402577,0.0,0.0,0.0,1236723.9625217728,
19.5619,1.211696593059312,1.211696593059312,1.3572991297202353,0.0,0.0,0.0,1.2602307719462864,1.753,1.753,1.6458,-0.0,0.0,0.0,1.7172666666666665,1344225.5180089355,1344225.5180089355,1235001.1605253457,0.0,0.0,0.0,1307550.1812365446,
