energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.2597,-1.4199038978510972,-1.4199038978510972,-1.544134526430224,0.0,0.0,0.0,-1.4613141073774727,1.9112,1.9112,2.2188,0.0,0.0,0.0,2.013733333333333,3110191.2707075817,3110191.2707075817,3287814.766448773,0.0,0.0,0.0,3170394.3022095207,
22.2762,-1.4405374566884368,-1.4405374566884368,-1.52826693739209,0.0,0.0,0.0,-1.4697806169229881,1.9112,1.9112,2.143,0.0,0.0,0.0,1.9884666666666666,3125977.7116948185,3125977.7116948185,3256390.131810449,0.0,0.0,0.0,3169965.4200127553,
22.2926,-1.468893805407581,-1.468893805407581,-1.5380578477510447,0.0,0.0,0.0,-1.4919484861887355,1.8547,1.8547,2.0864,0.0,0.0,0.0,1.9319333333333333,3128680.3640743606,3128680.3640743606,3246904.9783144756,0.0,0.0,0.0,3168444.245958523,
22.309,-1.4806471755465096,-1.4806471755465096,-1.5500060457172813,0.0,0.0,0.0,-1.503766798936767,1.8278,1.8278,2.0291,0.0,0.0,0.0,1.8949,3130208.635057172,3130208.635057172,3238769.0970118875,0.0,0.0,0.0,3166718.421594872,
22.3255,-1.479694820100368,-1.479694820100368,-1.5461769104691112,0.0,0.0,0.0,-1.5018555168899492,1.7996,1.7996,1.9759,0.0,0.0,0.0,1.8583666666666667,3122946.2003524797,3122946.2003524797,3222048.650220558,0.0,0.0,0.0,3156261.746274677,
22.3419,-1.4914491099516436,-1.4914491099516436,-1.556937453344101,0.0,0.0,0.0,-1.5132785577491294,1.7654,1.7654,1.9152,0.0,0.0,0.0,1.8153333333333332,3122370.9322278597,3122370.9322278597,3212472.0729137594,0.0,0.0,0.0,3152651.818498112,
22.3583,-1.498616248086185,-1.498616248086185,-1.5591226659355186,0.0,0.0,0.0,-1.5187850540359629,1.7315,1.7315,1.8517,0.0,0.0,0.0,1.7715666666666667,3118930.1564052533,3118930.1564052533,3196669.0653351867,0.0,0.0,0.0,3145036.7194758467,
22.3747,-1.5011296855981318,-1.5011296855981318,-1.5568850988375136,0.0,0.0,0.0,-1.5197148233445923,1.6871,1.6871,1.7904,0.0,0.0,0.0,1.7215333333333334,3109165.8633095943,3109165.8633095943,3178745.9123174297,0.0,0.0,0.0,3132517.1489336267,
22.3912,-1.4801323377699012,-1.4801323377699012,-1.533998433995527,0.0,0.0,0.0,-1.4980877031784432,1.6486,1.6486,1.7291,0.0,0.0,0.0,1.6754333333333333,3084987.236638524,3084987.236638524,3146886.395633742,0.0,0.0,0.0,3105753.6822491908,
22.4076,-1.4730134239051629,-1.4730134239051629,-1.5215381240332566,0.0,0.0,0.0,-1.489188323947861,1.6295,1.6295,1.6779,0.0,0.0,0.0,1.6456333333333333,3076336.630984278,3076336.630984278,3124982.507888378,0.0,0.0,0.0,3092636.690601547,
22.424,-1.4691509066198116,-1.4691509066198116,-1.506623851533055,0.0,0.0,0.0,-1.4816418882575595,1.6059,1.6059,1.6279,0.0,0.0,0.0,1.6132333333333335,3068537.5108784367,3068537.5108784367,3101621.040677371,0.0,0.0,0.0,3079601.425278341,
22.4404,-1.4680896520589553,-1.4680896520589553,-1.488339978585779,0.0,0.0,0.0,-1.47483976090123,1.5812,1.5812,1.574,0.0,0.0,0.0,1.5788,3062371.020136508,3062371.020136508,3074527.2927110484,0.0,0.0,0.0,3066420.0479047596,
22.4569,-1.450849964057892,-1.450849964057892,-1.4593088910443308,0.0,0.0,0.0,-1.453669606386705,1.5485,1.5485,1.5389,0.0,0.0,0.0,1.5453,3042179.077311597,3042179.077311597,3045274.8356322087,0.0,0.0,0.0,3043207.728876229,
22.4733,-1.4435913517002739,-1.4435913517002739,-1.4415013593875177,0.0,0.0,0.0,-1.4428946875960218,1.527,1.527,1.4797,0.0,0.0,0.0,1.5112333333333332,3032495.017900527,3032495.017900527,3016341.777243179,0.0,0.0,0.0,3027097.9419655195,
22.4897,-1.438777271608568,-1.438777271608568,-1.4089926721116823,0.0,0.0,0.0,-1.4288490717762727,1.5073,1.5073,1.4242,0.0,0.0,0.0,1.4796000000000002,3025099.451168583,3025099.451168583,2977430.2860706267,0.0,0.0,0.0,3009262.488844346,
22.5062,-1.422986814110479,-1.422986814110479,-1.3539001479861894,0.0,0.0,0.0,-1.3999579254023822,1.486,1.486,1.3813,0.0,0.0,0.0,1.4511,3009174.554232603,3009174.554232603,2924836.6038941387,0.0,0.0,0.0,2981314.0399490213,
22.5226,-1.4174051864027577,-1.4174051864027577,-1.3074513949865647,0.0,0.0,0.0,-1.38075392259736,1.4634,1.4634,1.3602,0.0,0.0,0.0,1.429,3000214.64942839,3000214.64942839,2884852.7603468867,0.0,0.0,0.0,2962258.541226966,
22.539,-1.4275621736398567,-1.4275621736398567,-1.2690206823256673,0.0,0.0,0.0,-1.3747150098684602,1.4701,1.4701,1.3603,0.0,0.0,0.0,1.4334999999999998,3011960.3317538677,3011960.3317538677,2857526.870947076,0.0,0.0,0.0,2961339.8224705267,
22.5554,-1.4296916546665748,-1.4296916546665748,-1.241740134973187,0.0,0.0,0.0,-1.3670411481021123,1.3883,1.3883,1.3543,0.0,0.0,0.0,1.376966666666667,2990560.140899918,2990560.140899918,2836572.8861284414,0.0,0.0,0.0,2939813.773466539,
22.5719,-1.3899092809645461,-1.3899092809645461,-1.2131008306683744,0.0,0.0,0.0,-1.3309731308658221,1.3535,1.3535,1.3597,0.0,0.0,0.0,1.3555666666666666,2952000.1582187945,2952000.1582187945,2818364.8810863956,0.0,0.0,0.0,2907679.4207588956,
22.5883,-1.3653251434403044,-1.3653251434403044,-1.2018396210391602,0.0,0.0,0.0,-1.3108299693065897,1.3445,1.3445,1.3461,0.0,0.0,0.0,1.3450333333333333,2932577.0690895068,2932577.0690895068,2806950.5775792557,0.0,0.0,0.0,2890925.6808975413,
22.6047,-1.354520734127481,-1.354520734127481,-1.1923146407243932,0.0,0.0,0.0,-1.3004520363264518,1.3431,1.3431,1.3378,0.0,0.0,0.0,1.3413333333333333,2925985.471843482,2925985.471843482,2798664.111132338,0.0,0.0,0.0,2883817.9450283735,
22.6212,-1.3374042063242202,-1.3374042063242202,-1.16872322742863,0.0,0.0,0.0,-1.2811772133590236,1.3201,1.3201,1.309,0.0,0.0,0.0,1.3164,2907646.2456419636,2907646.2456419636,2772036.624278648,0.0,0.0,0.0,2862792.82455075,
22.6376,-1.3229207677541117,-1.3229207677541117,-1.1503319620364452,0.0,0.0,0.0,-1.2653911658482229,1.2937,1.2937,1.2934,0.0,0.0,0.0,1.2936,2890095.392389204,2890095.392389204,2753917.35575899,0.0,0.0,0.0,2844986.0115836365,
22.654,-1.3023274030810033,-1.3023274030810033,-1.1266225379275232,0.0,0.0,0.0,-1.24375911469651,1.2789,1.2789,1.2689,0.0,0.0,0.0,1.2755666666666665,2871305.752097677,2871305.752097677,2728143.1094524045,0.0,0.0,0.0,2823969.7950001033,
22.6704,-1.286390099659028,-1.286390099659028,-1.1008949246230966,0.0,0.0,0.0,-1.224558374647051,1.2732,1.2732,1.2598,0.0,0.0,0.0,1.2687333333333335,2858975.7029924206,2858975.7029924206,2706050.5868550306,0.0,0.0,0.0,2808456.6630134555,
22.6869,-1.2642099735408068,-1.2642099735408068,-1.0668264977701667,0.0,0.0,0.0,-1.19841548161726,1.265,1.265,1.2515,0.0,0.0,0.0,1.2605,2840801.4500495777,2840801.4500495777,2677283.5459823743,0.0,0.0,0.0,2786803.377227913,
22.7033,-1.251910542643127,-1.251910542643127,-1.04397712230011,0.0,0.0,0.0,-1.182599402528788,1.2542,1.2542,1.2478,0.0,0.0,0.0,1.2520666666666667,2829491.150898864,2829491.150898864,2659173.68794735,0.0,0.0,0.0,2773197.406141548,
22.7197,-1.237277489333061,-1.237277489333061,-1.022165808150258,0.0,0.0,0.0,-1.16557359560546,1.2483,1.2483,1.2471,0.0,0.0,0.0,1.2479,2817861.44040072,2817861.44040072,2642968.4173933673,0.0,0.0,0.0,2760007.414679262,
22.7361,-1.2276077000428511,-1.2276077000428511,-1.003924688945348,0.0,0.0,0.0,-1.1530466963436834,1.2504,1.2504,1.2466,0.0,0.0,0.0,1.2491333333333332,2812841.026850537,2812841.026850537,2629708.3848493914,0.0,0.0,0.0,2752298.906237135,
22.7526,-1.2205649530896285,-1.2205649530896285,-0.9760141290412205,0.0,0.0,0.0,-1.1390480117401591,1.2602,1.2602,1.2452,0.0,0.0,0.0,1.2552,2812546.5989057748,2812546.5989057748,2608085.533979406,0.0,0.0,0.0,2745121.893150628,
22.769,-1.2204186849795255,-1.2204186849795255,-0.9566681885229253,0.0,0.0,0.0,-1.1325018528273254,1.2292,1.2292,1.2445,0.0,0.0,0.0,1.2343,2803965.8387558497,2803965.8387558497,2593712.2748356345,0.0,0.0,0.0,2734276.830768867,
22.7854,-1.2127686025833424,-1.2127686025833424,-0.9390188608696048,0.0,0.0,0.0,-1.1215186886787631,1.2276,1.2276,1.2543,0.0,0.0,0.0,1.2365000000000002,2799244.0569870686,2799244.0569870686,2585023.6450855634,0.0,0.0,0.0,2728067.1075484455,
22.8019,-1.1957423129958795,-1.1957423129958795,-0.9118366954508794,0.0,0.0,0.0,-1.101107107147546,1.2132,1.2132,1.2594,0.0,0.0,0.0,1.2286000000000001,2782506.20952996,2782506.20952996,2566586.351271651,0.0,0.0,0.0,2710434.00575739,
22.8183,-1.1929975572455152,-1.1929975572455152,-0.8995917054058062,0.0,0.0,0.0,-1.0951956066322788,1.2231,1.2231,1.2835,0.0,0.0,0.0,1.2432333333333334,2785661.0604945733,2785661.0604945733,2568577.665062551,0.0,0.0,0.0,2712926.1664011856,
22.8347,-1.199803759363438,-1.199803759363438,-0.8988991981321981,0.0,0.0,0.0,-1.0995022389530247,1.2181,1.2181,1.3058,0.0,0.0,0.0,1.2473333333333334,2791503.374497014,2791503.374497014,2579383.216976994,0.0,0.0,0.0,2719917.2749502882,
22.8511,-1.2050010460120157,-1.2050010460120157,-0.9045499810011828,0.0,0.0,0.0,-1.1048506910084048,1.1967,1.1967,1.3119,0.0,0.0,0.0,1.2351,2790482.94822897,2790482.94822897,2588436.7945454014,0.0,0.0,0.0,2721748.7146850643,
22.8676,-1.1950554284464467,-1.1950554284464467,-0.8959608804311385,0.0,0.0,0.0,-1.0953572457746772,1.1791,1.1791,1.312,0.0,0.0,0.0,1.2234,2778324.90644436,2778324.90644436,2583366.579906139,0.0,0.0,0.0,2711585.6939143958,
22.884,-1.192313584984741,-1.192313584984741,-0.892827698790776,0.0,0.0,0.0,-1.0924849562534193,1.1603,1.1603,1.314,0.0,0.0,0.0,1.2115333333333334,2771665.598882304,2771665.598882304,2583531.047536981,0.0,0.0,0.0,2706772.0389091736,
22.9004,-1.1867386332945178,-1.1867386332945178,-0.895717953340097,0.0,0.0,0.0,-1.0897317399763775,1.143,1.143,1.337,0.0,0.0,0.0,1.2076666666666667,2763136.8113740226,2763136.8113740226,2597633.7021641377,0.0,0.0,0.0,2704995.826535851,
22.9169,-1.1690281468980714,-1.1690281468980714,-0.8937502690703072,0.0,0.0,0.0,-1.0772688542888167,1.1272,1.1272,1.3421,0.0,0.0,0.0,1.1988333333333332,2744846.102788047,2744846.102788047,2600117.698454129,0.0,0.0,0.0,2693274.421153142,
22.9333,-1.1667984561439853,-1.1667984561439853,-0.9100032337465838,0.0,0.0,0.0,-1.0812000486781848,1.1276,1.1276,1.3646,0.0,0.0,0.0,1.2066,2745061.1815507864,2745061.1815507864,2624714.2840580954,0.0,0.0,0.0,2701377.579696354,
22.9497,-1.1633702344072918,-1.1633702344072918,-0.9303644096556805,0.0,0.0,0.0,-1.0857016261567547,1.0995,1.0995,1.3569,0.0,0.0,0.0,1.1853,2734527.450978833,2734527.450978833,2639633.34366278,0.0,0.0,0.0,2699172.5031923954,
22.9661,-1.153773274091089,-1.153773274091089,-0.9442987429866971,0.0,0.0,0.0,-1.083948430389625,1.0849,1.0849,1.3459,0.0,0.0,0.0,1.1719,2723285.0650954368,2723285.0650954368,2648094.4079679055,0.0,0.0,0.0,2694674.74704653,
22.9826,-1.1347898033443204,-1.1347898033443204,-0.9437073750389235,0.0,0.0,0.0,-1.0710956605758548,1.0695,1.0695,1.3398,0.0,0.0,0.0,1.1596,2703571.73936254,2703571.73936254,2646963.8787333006,0.0,0.0,0.0,2681168.6258016364,
22.999,-1.1231713674524366,-1.1231713674524366,-0.9561778251394693,0.0,0.0,0.0,-1.067506853348114,1.0584,1.0584,1.339,0.0,0.0,0.0,1.1519333333333333,2691563.393591469,2691563.393591469,2658595.321583133,0.0,0.0,0.0,2677175.105906076,
23.0154,-1.111896575945308,-1.111896575945308,-0.9707507737628265,0.0,0.0,0.0,-1.0648479752178142,1.0529,1.0529,1.3331,0.0,0.0,0.0,1.1462999999999999,2681715.2632752084,2681715.2632752084,2669837.7923169443,0.0,0.0,0.0,2674715.192586203,
23.0318,-1.109945975512236,-1.109945975512236,-0.9815455798412167,0.0,0.0,0.0,-1.0671458436218961,1.0544,1.0544,1.3157,0.0,0.0,0.0,1.1415,2682441.236140733,2682441.236140733,2673367.848941965,0.0,0.0,0.0,2676800.704084641,
23.0483,-1.09842948210393,-1.09842948210393,-1.0028413535857683,0.0,0.0,0.0,-1.066566772597876,1.0288,1.0288,1.3451,0.0,0.0,0.0,1.1342333333333332,2665256.4219133416,2665256.4219133416,2704494.515676878,0.0,0.0,0.0,2675519.961338272,
23.0647,-1.0846899499685598,-1.0846899499685598,-1.0237063930689145,0.0,0.0,0.0,-1.064362097668678,1.0118,1.0118,1.2542,0.0,0.0,0.0,1.0926,2648964.9267013166,2648964.9267013166,2687178.507567065,0.0,0.0,0.0,2660116.6014224244,
23.0811,-1.0735409582998803,-1.0735409582998803,-1.0025270556346362,0.0,0.0,0.0,-1.0498696574114657,1.0129,1.0129,1.224,0.0,0.0,0.0,1.0832666666666666,2641268.681244076,2641268.681244076,2659433.7718927544,0.0,0.0,0.0,2645879.5769662824,
23.0976,-1.0582815978890148,-1.0582815978890148,-0.9786520758494299,0.0,0.0,0.0,-1.0317384238758198,1.0028,1.0028,1.234,0.0,0.0,0.0,1.0798666666666665,2625845.6678730575,2625845.6678730575,2645290.0665760743,0.0,0.0,0.0,2630559.5091491807,
23.114,-1.047413816607575,-1.047413816607575,-0.980303120955889,0.0,0.0,0.0,-1.0250435847236796,0.9921,0.9921,1.2386,0.0,0.0,0.0,1.0742666666666667,2614037.8407862093,2614037.8407862093,2650422.3152530272,0.0,0.0,0.0,2624404.754347097,
23.1304,-1.0344889225643916,-1.0344889225643916,-0.983076979097941,0.0,0.0,0.0,-1.0173516080755747,0.9906,0.9906,1.2333,0.0,0.0,0.0,1.0715000000000001,2603615.3143813186,2603615.3143813186,2652483.6174185425,0.0,0.0,0.0,2618407.757407083,
23.1468,-1.0299627762786239,-1.0299627762786239,-0.9937656739301426,0.0,0.0,0.0,-1.0178970754957968,0.999,0.999,1.2467,0.0,0.0,0.0,1.0815666666666666,2604428.083571264,2604428.083571264,2668751.577576304,0.0,0.0,0.0,2624585.4936725064,
23.1633,-1.0288538947838446,-1.0288538947838446,-1.0235662504150707,0.0,0.0,0.0,-1.02709134666092,1.002,1.002,1.2684,0.0,0.0,0.0,1.0908,2606383.4037815654,2606383.4037815654,2704173.4787557544,0.0,0.0,0.0,2638087.765737444,
23.1797,-1.0283597966167135,-1.0283597966167135,-1.0465530255290658,0.0,0.0,0.0,-1.0344242062541642,0.9698,0.9698,1.1802,0.0,0.0,0.0,1.0399333333333332,2595962.3452563253,2595962.3452563253,2690996.749929294,0.0,0.0,0.0,2627316.716413443,
23.1961,-1.0206660972662664,-1.0206660972662664,-1.0417742177147669,0.0,0.0,0.0,-1.0277021374157667,0.9684,0.9684,1.1691,0.0,0.0,0.0,1.0353,2590210.6156982705,2590210.6156982705,2684549.2561385874,0.0,0.0,0.0,2621413.5122746318,
23.2126,-1.0048321642997218,-1.0048321642997218,-1.036868040031663,0.0,0.0,0.0,-1.015510789543702,0.9502,0.9502,1.1466,0.0,0.0,0.0,1.0156666666666667,2570693.069159759,2570693.069159759,2673587.9517895947,0.0,0.0,0.0,2604906.8128336244,
23.229,-0.9957747248066762,-0.9957747248066762,-1.0382032132865402,0.0,0.0,0.0,-1.009917554299964,0.9527,0.9527,1.1195,0.0,0.0,0.0,1.0083,2565012.1854617125,2565012.1854617125,2666267.8280633795,0.0,0.0,0.0,2598890.574131663,
23.2454,-0.9931604887141212,-0.9931604887141212,-1.0335368719143845,0.0,0.0,0.0,-1.006619283114209,0.9512,0.9512,1.0944,0.0,0.0,0.0,0.9989333333333335,2563826.271249369,2563826.271249369,2654498.1741762334,0.0,0.0,0.0,2594184.0590548287,
23.2618,-0.9900988595296532,-0.9900988595296532,-1.0285253049086762,0.0,0.0,0.0,-1.0029076746559942,0.9375,0.9375,1.0757,0.0,0.0,0.0,0.9835666666666668,2557645.959116151,2557645.959116151,2644826.335505302,0.0,0.0,0.0,2586819.6568123605,
23.2783,-0.9754052597602425,-0.9754052597602425,-1.0150628568165123,0.0,0.0,0.0,-0.9886244587789991,0.9311,0.9311,1.0576,0.0,0.0,0.0,0.9732666666666668,2543231.4930724087,2543231.4930724087,2627786.9111163113,0.0,0.0,0.0,2571561.5718216673,
23.2947,-0.9749461654008658,-0.9749461654008658,-1.0148316453778934,0.0,0.0,0.0,-0.9882413253932083,0.9368,0.9368,1.0481,0.0,0.0,0.0,0.9739,2546748.584561451,2546748.584561451,2625803.1950982134,0.0,0.0,0.0,2573258.6582278735,
23.3111,-0.9767063969792535,-0.9767063969792535,-1.0156179553767957,0.0,0.0,0.0,-0.9896769164451009,0.9221,0.9221,1.0216,0.0,0.0,0.0,0.9552666666666667,2544648.701066345,2544648.701066345,2618298.531291124,0.0,0.0,0.0,2569347.9922706285,
23.3276,-0.9691296976164006,-0.9691296976164006,-0.9994547240668028,0.0,0.0,0.0,-0.9792380397665346,0.9171,0.9171,0.9919,0.0,0.0,0.0,0.9420333333333334,2537368.4472985542,2537368.4472985542,2594105.435950006,0.0,0.0,0.0,2556373.1895763837,
23.344,-0.9710978625555826,-0.9710978625555826,-0.9856526078142112,0.0,0.0,0.0,-0.9759494443084588,0.9048,0.9048,0.972,0.0,0.0,0.0,0.9272,2536385.7031526724,2536385.7031526724,2575573.313518656,0.0,0.0,0.0,2549448.2496513217,
23.3604,-0.9687333335005797,-0.9687333335005797,-0.9698903987772769,0.0,0.0,0.0,-0.9691190219261454,0.8862,0.8862,0.9581,0.0,0.0,0.0,0.9101666666666667,2528919.058632186,2528919.058632186,2557324.314572806,0.0,0.0,0.0,2538301.3535581008,
23.3768,-0.9624166869036388,-0.9624166869036388,-0.9566522629663983,0.0,0.0,0.0,-0.960495212257892,0.8682,0.8682,0.9504,0.0,0.0,0.0,0.8956,2517853.7703559953,2517853.7703559953,2543683.654341728,0.0,0.0,0.0,2526302.7287536324,
23.3933,-0.946104964354322,-0.946104964354322,-0.9391258730798344,0.0,0.0,0.0,-0.9437786005961595,0.8532,0.8532,0.9462,0.0,0.0,0.0,0.8842,2498080.007037804,2498080.007037804,2527255.8910768763,0.0,0.0,0.0,2507592.670650127,
23.4097,-0.933225175352677,-0.933225175352677,-0.9326188271481746,0.0,0.0,0.0,-0.9330230592845096,0.838,0.838,0.9425,0.0,0.0,0.0,0.8728333333333333,2481397.5239727343,2481397.5239727343,2521383.4131023446,0.0,0.0,0.0,2494513.6616774634,
23.4261,-0.9181189485091765,-0.9181189485091765,-0.9287511112831961,0.0,0.0,0.0,-0.921663002767183,0.8335,0.8335,0.9408,0.0,0.0,0.0,0.8692666666666667,2466430.2170348973,2466430.2170348973,2518791.5650079297,0.0,0.0,0.0,2483762.5143113793,
23.4425,-0.9089999360535925,-0.9089999360535925,-0.9301328013440706,0.0,0.0,0.0,-0.9160442244837519,0.8361,0.8361,0.9378,0.0,0.0,0.0,0.87,2460082.771263184,2460082.771263184,2520678.673066294,0.0,0.0,0.0,2480274.288226004,
23.459,-0.9018999580974303,-0.9018999580974303,-0.9317891685676829,0.0,0.0,0.0,-0.9118630282541812,0.8396,0.8396,0.9373,0.0,0.0,0.0,0.8721666666666668,2456104.498324314,2456104.498324314,2523835.6712050913,0.0,0.0,0.0,2478764.7143605337,
23.4754,-0.9006795972148529,-0.9006795972148529,-0.9416508718024408,0.0,0.0,0.0,-0.9143366887440489,0.8215,0.8215,0.912,0.0,0.0,0.0,0.8516666666666667,2449525.0777201117,2449525.0777201117,2525099.6514950846,0.0,0.0,0.0,2474900.1472552223,
23.4918,-0.8922518454196626,-0.8922518454196626,-0.9420543070659619,0.0,0.0,0.0,-0.908852665968429,0.8123,0.8123,0.8851,0.0,0.0,0.0,0.8365666666666667,2439149.011859784,2439149.011859784,2516819.15274453,0.0,0.0,0.0,2465291.0598774725,
23.5083,-0.8859355671817215,-0.8859355671817215,-0.9335996293115834,0.0,0.0,0.0,-0.9018235878916755,0.8218,0.8218,0.8681,0.0,0.0,0.0,0.8372333333333333,2438221.5488252384,2438221.5488252384,2503756.4886816363,0.0,0.0,0.0,2460260.3853683425,
23.5247,-0.8933998078067162,-0.8933998078067162,-0.9295291841700826,0.0,0.0,0.0,-0.9054429332611716,0.8045,0.8045,0.8381,0.0,0.0,0.0,0.8157,2440681.1478268444,2440681.1478268444,2489950.268021805,0.0,0.0,0.0,2457213.9236334856,
23.5411,-0.8881209371271592,-0.8881209371271592,-0.9195137806537417,0.0,0.0,0.0,-0.8985852183026868,0.7714,0.7714,0.8171,0.0,0.0,0.0,0.7866333333333334,2424155.339754427,2424155.339754427,2473637.128668549,0.0,0.0,0.0,2440750.6849752283,
23.5575,-0.8735857018233932,-0.8735857018233932,-0.9099031388230878,0.0,0.0,0.0,-0.8856915141566247,0.7534,0.7534,0.7964,0.0,0.0,0.0,0.7677333333333333,2403826.555213664,2403826.555213664,2457730.6467109206,0.0,0.0,0.0,2421923.7294979403,
23.574,-0.8528131269169377,-0.8528131269169377,-0.8984823026049993,0.0,0.0,0.0,-0.8680361854796249,0.7423,0.7423,0.7829,0.0,0.0,0.0,0.7558333333333334,2379416.604813331,2379416.604813331,2442621.8756821607,0.0,0.0,0.0,2400669.910982975,
23.5904,-0.842633951677692,-0.842633951677692,-0.8865677627772104,0.0,0.0,0.0,-0.8572785553775315,0.7364,0.7364,0.7383,0.0,0.0,0.0,0.7370333333333333,2367993.630390948,2367993.630390948,2414962.7811626485,0.0,0.0,0.0,2383709.6810617223,
23.6068,-0.8293134707494529,-0.8293134707494529,-0.8630761154626179,0.0,0.0,0.0,-0.8405676856538413,0.7128,0.7128,0.7163,0.0,0.0,0.0,0.7139666666666667,2346062.1608326035,2346062.1608326035,2383474.148954117,0.0,0.0,0.0,2358576.435011748,
23.6233,-0.8005313579755091,-0.8005313579755091,-0.8279252368910399,0.0,0.0,0.0,-0.8096626509473527,0.6983,0.6983,0.689,0.0,0.0,0.0,0.6951999999999999,2310763.1165037877,2310763.1165037877,2336799.2578125116,0.0,0.0,0.0,2319434.5934930593,
23.6397,-0.7790088844817316,-0.7790088844817316,-0.7981065713034718,0.0,0.0,0.0,-0.7853747800889783,0.7015,0.7015,0.6893,0.0,0.0,0.0,0.6974333333333332,2290223.3753540805,2290223.3753540805,2306055.612949737,0.0,0.0,0.0,2295481.54183336,
23.6561,-0.7636856623627135,-0.7636856623627135,-0.777900586778808,0.0,0.0,0.0,-0.7684239705014116,0.7042,0.7042,0.6905,0.0,0.0,0.0,0.6996333333333333,2276187.571801536,2276187.571801536,2285994.020274707,0.0,0.0,0.0,2279434.924804475,
23.6725,-0.7487933006923111,-0.7487933006923111,-0.7590482513302177,0.0,0.0,0.0,-0.7522116175716134,0.6983,0.6983,0.6771,0.0,0.0,0.0,0.6912333333333334,2258843.018145489,2258843.018145489,2261100.397401129,0.0,0.0,0.0,2259560.428701073,
23.689,-0.7321091390664369,-0.7321091390664369,-0.7274049968837144,0.0,0.0,0.0,-0.730541091672196,0.7082,0.7082,0.6666,0.0,0.0,0.0,0.6943333333333334,2246370.286848528,2246370.286848528,2222733.1891561784,0.0,0.0,0.0,2238467.0187487355,
23.7054,-0.7199236037582393,-0.7199236037582393,-0.699374426611111,0.0,0.0,0.0,-0.7130738780425299,0.6924,0.6924,0.671,0.0,0.0,0.0,0.6852666666666667,2227335.09432049,2227335.09432049,2194571.5504550603,0.0,0.0,0.0,2216467.620643176,
23.7218,-0.7006416784194227,-0.7006416784194227,-0.6871962780876306,0.0,0.0,0.0,-0.6961598783088254,0.6945,0.6945,0.6996,0.0,0.0,0.0,0.6962,2208284.3521024757,2208284.3521024757,2195606.3281947155,0.0,0.0,0.0,2204053.696114964,
23.7382,-0.6833135823180525,-0.6833135823180525,-0.6750655445672069,0.0,0.0,0.0,-0.680564236401104,0.6964,0.6964,0.6744,0.0,0.0,0.0,0.6890666666666667,2191263.3243679455,2191263.3243679455,2171572.9751396123,0.0,0.0,0.0,2184712.54943594,
23.7547,-0.660680954439433,-0.660680954439433,-0.6445190637923883,0.0,0.0,0.0,-0.6552936575570848,0.7048,0.7048,0.6841,0.0,0.0,0.0,0.6979000000000001,2171377.0113289966,2171377.0113289966,2142950.1035469747,0.0,0.0,0.0,2161942.4593554423,
