energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.9413,1.6780126016851478,1.3526655443807751,2.0420849620911934,0.0,0.0,0.0,1.690921036052372,1.452,1.4862,1.2906,-0.0,0.0,0.0,1.4096,945762.9072676905,1042182.1963339814,785982.7196352782,0.0,0.0,0.0,918699.9528563004,
17.9562,1.7304850231761173,1.393100543809405,2.0606920381638836,0.0,0.0,0.0,1.728092535049802,1.4491,1.4667,1.3127,-0.0,0.0,0.0,1.4095000000000002,933870.6277490578,1021240.9399474838,795995.1984578626,0.0,0.0,0.0,911725.1041333941,
17.9711,1.7766948094872945,1.3824122072404532,2.0668953566092307,0.0,0.0,0.0,1.742000791112326,1.5401,1.6257,1.3798,0.0,0.0,0.0,1.5152,976299.8004757902,1116589.626577374,832945.6658210575,0.0,0.0,0.0,969626.6875411107,
17.986,1.7470490987636627,1.2735346603840638,2.045929313731783,0.0,0.0,0.0,1.6888376909598364,1.7024,1.6906,1.4336,0.0,0.0,0.0,1.6088666666666667,1072519.7199097578,1183573.2841160775,866892.9228375088,0.0,0.0,0.0,1034182.3128420815,
18.0009,1.650625123974006,1.157663328567955,2.0109669361871587,0.0,0.0,0.0,1.6064184629097067,1.7595,1.6129,1.4607,0.0,0.0,0.0,1.6110333333333333,1126105.761729542,1173699.1661147098,888687.004098565,0.0,0.0,0.0,1054938.9368530212,
18.0158,1.5917382188443612,1.1281764330546238,1.9933729234371833,0.0,0.0,0.0,1.5710958584453893,1.6807,1.4275,1.4334,0.0,0.0,0.0,1.5138666666666667,1097931.4667914037,1073542.249172942,877480.5342019469,0.0,0.0,0.0,1008992.6385113636,
18.0307,1.5546919340262422,1.1570853255543807,1.9952464907632486,0.0,0.0,0.0,1.5690079167812907,1.7238,1.3782,1.4449,0.0,0.0,0.0,1.5156333333333336,1131449.3414019786,1035753.6923294723,884246.5673747716,0.0,0.0,0.0,1011324.152650281,
18.0456,1.483600724845834,1.16756585124105,1.9909641603782418,0.0,0.0,0.0,1.5473769121550418,1.7186,1.353,1.4662,-0.0,0.0,0.0,1.5126,1147171.2073960707,1017985.4251626915,897538.046459597,0.0,0.0,0.0,1015462.7950399155,
18.0604,1.431401976887205,1.174886482074198,1.9733584234832737,0.0,0.0,0.0,1.5265489608148923,1.6027,1.2715,1.4637,0.0,0.0,0.0,1.4459666666666668,1096355.238768068,965422.9566425702,900101.3329417078,0.0,0.0,0.0,982445.1131174405,
18.0753,1.4565454549565282,1.2206186758432989,1.979984333626742,0.0,0.0,0.0,1.552382821475523,1.5224,1.2233,1.4581,0.0,0.0,0.0,1.4012666666666667,1044731.9683377643,922846.407781679,896524.9999088394,0.0,0.0,0.0,950968.0012521232,
18.0902,1.484218023746098,1.2536539912861122,1.9884829384534801,0.0,0.0,0.0,1.575451651161897,1.528,1.2252,1.4686,-0.0,0.0,0.0,1.4072666666666667,1042022.2097402784,916098.5971133647,901537.5600121651,0.0,0.0,0.0,950076.5485951356,
18.1051,1.49929706617573,1.2796409490870255,2.008676774948114,0.0,0.0,0.0,1.5958715967369566,1.5074,1.1814,1.4567,-0.0,0.0,0.0,1.3818333333333335,1027264.6814635684,881928.5526771096,892027.8814574481,0.0,0.0,0.0,931283.8319944732,
18.12,1.5254621530825658,1.3259365961316805,2.028049528517027,0.0,0.0,0.0,1.6264827592437576,1.4914,1.1402,1.5033,0.0,0.0,0.0,1.3783,1012532.6663572829,844435.6821069419,914970.2437080267,0.0,0.0,0.0,923268.0626913444,
18.1349,1.5529095266880233,1.3803272826328525,2.036037593758456,0.0,0.0,0.0,1.656424801026444,1.5084,1.1302,1.5224,-0.0,0.0,0.0,1.3870000000000002,1016755.5696792396,825768.4929132385,924740.4454261869,0.0,0.0,0.0,922712.9562541194,
18.1498,1.562234603379813,1.4370166832359115,2.052896589011136,0.0,0.0,0.0,1.6840492918756198,1.5499,1.1227,1.5444,0.0,0.0,0.0,1.4056666666666668,1039309.3273679026,808751.3849365091,934441.0931353067,0.0,0.0,0.0,928534.2876302351,
18.1647,1.5390008215716886,1.4920577361098424,2.0615638426052727,0.0,0.0,0.0,1.6975408000956012,1.5985,1.1464,1.607,-0.0,0.0,0.0,1.4506333333333334,1073480.167011846,812534.0272206997,967520.3171863032,0.0,0.0,0.0,952559.3742423666,
18.1796,1.5011762421198098,1.5325061393410275,2.0456730928917497,0.0,0.0,0.0,1.6931184914508624,1.5887,1.1871,1.6701,0.0,0.0,0.0,1.4819666666666667,1078009.511098657,830180.4031943778,1005149.3952048016,0.0,0.0,0.0,972359.3127784737,
18.1944,1.4671331513223915,1.5405944931714874,1.9806662702502487,0.0,0.0,0.0,1.6627979715813759,1.5406,1.2309,1.7257,0.0,0.0,0.0,1.4990666666666668,1059579.4615306049,856404.1377290577,1048314.281250397,0.0,0.0,0.0,989617.8935289697,
18.2093,1.472157703420512,1.5401197675401348,1.9509714635728475,0.0,0.0,0.0,1.6544163115111647,1.4877,1.2554,1.6459,-0.0,0.0,0.0,1.463,1028252.8994361454,872361.4138487126,1012165.022589298,0.0,0.0,0.0,971423.4458196913,
18.2242,1.4973152168249588,1.5447173375571848,1.9819811741803077,0.0,0.0,0.0,1.6746712428541504,1.4399,1.2275,1.6023,0.0,0.0,0.0,1.4232333333333334,994702.8733722843,854801.4161182644,983199.1602431148,0.0,0.0,0.0,944629.8376040567,
18.2391,1.5329457246674896,1.585130795664603,2.0324383626968707,0.0,0.0,0.0,1.7168382943429876,1.4161,1.1824,1.6188,0.0,0.0,0.0,1.4057666666666666,972924.7248786328,818856.5240380097,983328.4303042714,0.0,0.0,0.0,926252.993894445,
18.254,1.5807233807590007,1.6555755888144046,2.086588393759448,0.0,0.0,0.0,1.7742957877776178,1.3819,1.18,1.6604,0.0,0.0,0.0,1.4074333333333333,942366.8611752732,803777.3062628546,996337.7401531585,0.0,0.0,0.0,916170.2524724494,
18.2689,1.6396910067377242,1.7061534352483632,2.077487984490261,0.0,0.0,0.0,1.8077774754921159,1.3805,1.2578,1.836,0.0,0.0,0.0,1.4914333333333334,929289.9078537574,841956.7716147114,1091547.139551546,0.0,0.0,0.0,958404.7853063578,
18.2838,1.7066538450172177,1.7379253929720266,2.0263383032099105,0.0,0.0,0.0,1.8236391803997183,1.3787,1.2795,1.8338,0.0,0.0,0.0,1.4973333333333334,914740.7476992445,849420.9709557174,1101481.41209021,0.0,0.0,0.0,959307.0392938011,
18.2987,1.7868645992691654,1.7783228948788978,2.02326822700526,0.0,0.0,0.0,1.8628185737177745,1.4057,1.322,1.8208,-0.0,0.0,0.0,1.5161666666666667,914867.0938892898,867491.5539795472,1096184.4261527369,0.0,0.0,0.0,962838.3360834442,
18.3136,1.8628511780734733,1.8111385798792767,2.0431320764865175,0.0,0.0,0.0,1.9057072781464226,1.4847,1.3876,1.8625,0.0,0.0,0.0,1.5782666666666667,945808.0787898398,900243.5673042415,1114874.8096688658,0.0,0.0,0.0,989783.8357634895,
18.3284,1.9079303669437497,1.8208527225175786,2.025037608121166,0.0,0.0,0.0,1.9179402325274981,1.5825,1.4477,1.9488,0.0,0.0,0.0,1.6596666666666666,992489.1779722318,933813.989006469,1164127.2591657748,0.0,0.0,0.0,1032964.7389540534,
18.3433,1.9351147607772217,1.8306234849107308,1.9950570819297162,0.0,0.0,0.0,1.9202651092058896,1.7331,1.5271,2.0174,-0.0,0.0,0.0,1.7591999999999999,1070146.5128069848,977905.0018454874,1206478.037307322,0.0,0.0,0.0,1087262.5046805083,
18.3582,1.895856734765097,1.8137049696759986,1.9367211255788805,0.0,0.0,0.0,1.8820942766733253,1.9139,1.6123,2.0856,0.0,0.0,0.0,1.8706000000000003,1175388.3327785337,1030146.7089099883,1254714.549899749,0.0,0.0,0.0,1155631.0408897402,
18.3731,1.7986869424673166,1.7749442485912632,1.88721491355188,0.0,0.0,0.0,1.8202820348701534,2.0363,1.6731,2.0623,-0.0,0.0,0.0,1.9239000000000004,1261808.4726804532,1073193.9845503627,1254917.7617679432,0.0,0.0,0.0,1198385.2028000841,
18.388,1.668292125320486,1.7293817667588485,1.8673250587314918,0.0,0.0,0.0,1.7549996502702754,2.1137,1.7027,2.076,-0.0,0.0,0.0,1.9641333333333335,1333862.3359902813,1100645.6911221826,1267409.793970635,0.0,0.0,0.0,1235527.0895749778,
18.4029,1.5380732275939957,1.7012033883968543,1.8465005240509516,0.0,0.0,0.0,1.6952590466806006,2.0948,1.6906,2.1114,-0.0,0.0,0.0,1.9656000000000002,1358376.9229779742,1101249.8303600922,1291197.0516536417,0.0,0.0,0.0,1251510.2995312319,
18.4178,1.4300676058349584,1.6931989134418473,1.8135792657067356,0.0,0.0,0.0,1.6456152616611803,2.0524,1.7012,2.1595,0.0,0.0,0.0,1.9710333333333334,1366300.128277255,1109887.9426928048,1324220.406385661,0.0,0.0,0.0,1267502.6794822623,
18.4327,1.3582572227375014,1.683656128005918,1.7544502120505325,0.0,0.0,0.0,1.5987878542646505,1.9463,1.7284,2.2191,-0.0,0.0,0.0,1.9646,1330997.955058851,1128112.7967299542,1369317.941671675,0.0,0.0,0.0,1276808.7915028555,
18.4476,1.3400559921814357,1.6777569691585252,1.6861834225583312,0.0,0.0,0.0,1.567998794632764,1.8433,1.736,2.2169,0.0,0.0,0.0,1.9320666666666666,1281065.090036439,1134619.814587215,1386082.259527454,0.0,0.0,0.0,1268314.6014516088,
18.4625,1.3536961740206521,1.6777196253911075,1.6392692171469059,0.0,0.0,0.0,1.5568950055195554,1.7808,1.767,2.2009,0.0,0.0,0.0,1.9162333333333332,1243513.8471446,1152673.8360836904,1390930.9649463515,0.0,0.0,0.0,1263680.1793182225,
18.4773,1.3686028037703137,1.6714710739348717,1.5757368377459504,0.0,0.0,0.0,1.5386035718170454,1.7232,1.7756,2.2088,0.0,0.0,0.0,1.9025333333333334,1207867.1317315693,1159817.5184826683,1412361.6036502554,0.0,0.0,0.0,1262007.6971610615,
18.4922,1.4235113460421789,1.6799007530135737,1.5308300482588892,0.0,0.0,0.0,1.5447473824382139,1.6804,1.8454,2.1829,-0.0,0.0,0.0,1.9029,1169572.461425198,1196900.5006487954,1412151.0928682869,0.0,0.0,0.0,1261640.099550263,
18.5071,1.4714184299988466,1.643270700702379,1.5031390438397438,0.0,0.0,0.0,1.539276058180323,1.7157,1.942,2.1453,-0.0,0.0,0.0,1.9343333333333337,1178032.1148574753,1258789.1316401944,1401417.9953656683,0.0,0.0,0.0,1281015.535182242,
18.522,1.5019471667323712,1.593064563777469,1.4789702592768748,0.0,0.0,0.0,1.5246606632622381,1.7325,1.9508,2.1458,-0.0,0.0,0.0,1.9430333333333334,1180571.6959778685,1277082.5163652853,1409306.1203523164,0.0,0.0,0.0,1290526.6011977245,
18.5369,1.5370744147324564,1.5696381832987496,1.4472422476068565,0.0,0.0,0.0,1.5179849485460206,1.7619,1.9632,2.1283,-0.0,0.0,0.0,1.9511333333333336,1189047.3054618158,1290715.8532190444,1410042.007217728,0.0,0.0,0.0,1297664.368314877,
18.5518,1.5390177232520728,1.5296000141787696,1.420380563825161,0.0,0.0,0.0,1.4963327670853346,1.8694,2.049,2.099,-0.0,0.0,0.0,2.0058000000000002,1248951.8943997854,1347650.4436275165,1403345.9846406712,0.0,0.0,0.0,1333639.3999302923,
18.5667,1.5044569057531365,1.4512066723534578,1.4093696775146698,0.0,0.0,0.0,1.455011085207088,1.9096,2.0941,2.0521,0.0,0.0,0.0,2.0185999999999997,1280872.1523270202,1393429.2140855028,1382911.357270383,0.0,0.0,0.0,1352636.6680911032,
18.5816,1.4696413962790118,1.3783118112479498,1.4176388478771698,0.0,0.0,0.0,1.4218640184680436,1.9351,2.0752,2.0167,0.0,0.0,0.0,2.009,1304991.7845684658,1404889.41871734,1362960.1330173316,0.0,0.0,0.0,1357691.803824155,
18.5965,1.441474383489236,1.3266953842619325,1.4473461302724395,0.0,0.0,0.0,1.4051719660078694,1.9439,2.0667,1.9848,0.0,0.0,0.0,1.9984666666666666,1318423.1192942855,1416260.416674284,1338849.7755570184,0.0,0.0,0.0,1357775.3931804823,
18.6113,1.4097635479500117,1.2646242445235356,1.4746989321173374,0.0,0.0,0.0,1.3830289081969616,1.947,2.0573,1.9906,0.0,0.0,0.0,1.9983000000000002,1329859.7420889442,1430562.4994036963,1335606.4223021357,0.0,0.0,0.0,1364954.9499451614,
18.6262,1.3716252373714597,1.2071665985550764,1.4859761497513426,0.0,0.0,0.0,1.3549226618926262,2.0178,2.0802,2.0807,0.0,0.0,0.0,2.0595666666666665,1379698.849214879,1461060.7312105084,1381402.3453592209,0.0,0.0,0.0,1406647.1042020367,
18.6411,1.3097915762078944,1.1280285494994817,1.4594693367008236,0.0,0.0,0.0,1.2990964874694,2.0037,2.0659,2.103,0.0,0.0,0.0,2.057533333333333,1390977.5654505026,1479126.9366122412,1401408.9869959266,0.0,0.0,0.0,1422824.4174987958,
18.656,1.2526473835244873,1.0400756236962883,1.4375248642279028,0.0,0.0,0.0,1.2434159571495595,1.9961,2.0324,2.1106,0.0,0.0,0.0,2.0463666666666667,1404822.0724440305,1490670.2452434606,1412546.6863778934,0.0,0.0,0.0,1434509.1280858943,
18.6709,1.2110903807455748,0.9753135665722904,1.421738121195933,0.0,0.0,0.0,1.2027140228379327,1.9297,1.9139,2.1171,-0.0,0.0,0.0,1.9869,1382327.9971459757,1449104.2613326695,1421460.0165759877,0.0,0.0,0.0,1416032.5876405004,
18.6858,1.1940655274271479,0.9537389448727474,1.3986814728033696,0.0,0.0,0.0,1.1821619817010882,1.8889,1.8111,2.1425,0.0,0.0,0.0,1.9475,1366099.7108356575,1400159.538512328,1442316.6936772622,0.0,0.0,0.0,1402025.7436765046,
18.7007,1.174335549878632,0.9576749085658419,1.3708757589265965,0.0,0.0,0.0,1.1676287391236901,1.8604,1.7145,2.1339,0.0,0.0,0.0,1.9029333333333334,1357364.1128608116,1344374.0809066363,1446867.795859015,0.0,0.0,0.0,1383106.9491362474,
18.7156,1.1708317214846329,0.9914975887802839,1.3660517981616347,0.0,0.0,0.0,1.1761270361421838,1.776,1.6178,2.1,0.0,0.0,0.0,1.8312666666666668,1311738.1896164564,1276693.746251166,1431611.1687715426,0.0,0.0,0.0,1341517.3929993766,
18.7305,1.214936847777532,1.0424478993841932,1.3825058214478998,0.0,0.0,0.0,1.2132968562032085,1.6942,1.5721,2.1005,-0.0,0.0,0.0,1.7889333333333333,1251996.2120071724,1233149.4904952506,1428325.4167791216,0.0,0.0,0.0,1307205.6858365058,
18.7453,1.268930378201135,1.0870405071425802,1.3941085656696974,0.0,0.0,0.0,1.2500264836711374,1.6726,1.5225,2.0988,0.0,0.0,0.0,1.7646333333333335,1224337.4940404994,1189310.7590615896,1425267.7556402937,0.0,0.0,0.0,1283323.215777281,
18.7602,1.3321292943355156,1.1489095632617121,1.4260125871546874,0.0,0.0,0.0,1.3023504815839717,1.6902,1.5186,2.1601,0.0,0.0,0.0,1.7896333333333334,1217456.5622216284,1168517.3798402934,1449544.904719008,0.0,0.0,0.0,1283288.5301093024,
18.7751,1.385185255472384,1.1932558095380097,1.4102381397839068,0.0,0.0,0.0,1.3295597349314334,1.7154,1.531,2.2773,-0.0,0.0,0.0,1.8412333333333333,1218224.1978878356,1163624.0795671954,1515414.2994198068,0.0,0.0,0.0,1305656.4493214777,
18.79,1.4402478949550641,1.240306956554316,1.3586259390553728,0.0,0.0,0.0,1.3463935968549177,1.756,1.5177,2.3316,0.0,0.0,0.0,1.8684333333333332,1227480.4064957045,1142463.6771307816,1558823.4445222812,0.0,0.0,0.0,1317111.1743024322,
18.8049,1.469082700188613,1.2919653675178187,1.3107483298059317,0.0,0.0,0.0,1.3572654658374546,1.8734,1.5523,2.3694,0.0,0.0,0.0,1.9317,1286799.2232275608,1149630.1130009654,1592956.7099326092,0.0,0.0,0.0,1350136.0414529806,
18.8198,1.4373599589004509,1.3226252997829322,1.2393291303253136,0.0,0.0,0.0,1.3331047963362321,1.9958,1.6148,2.4572,0.0,0.0,0.0,2.0226,1363647.8502523694,1179474.0323481024,1658909.3401933396,0.0,0.0,0.0,1407727.8050568546,
18.8347,1.3795160497803098,1.318942884059875,1.1507740428148223,0.0,0.0,0.0,1.2830776588850024,2.0374,1.6931,2.4673,-0.0,0.0,0.0,2.065933333333333,1403450.1192872047,1227747.13010889,1692277.9183345076,0.0,0.0,0.0,1446847.1591839632,
18.8496,1.3216048758929695,1.2807032457938206,1.0614307768826579,0.0,0.0,0.0,1.2212462995231494,2.0767,1.7482,2.5059,0.0,0.0,0.0,2.1102666666666665,1442368.646847505,1271889.4318331445,1740541.3322302713,0.0,0.0,0.0,1490260.3858510358,
18.8645,1.2606150579856192,1.229052313738121,0.9164362330182986,0.0,0.0,0.0,1.1353678682473463,2.0881,1.7556,2.572,0.0,0.0,0.0,2.1385666666666667,1467708.2667942697,1292553.3015183578,1820904.4130997406,0.0,0.0,0.0,1533123.2087886296,
18.8793,1.204401797574364,1.1813858921003815,0.764266978493893,0.0,0.0,0.0,1.0500182227228796,2.0482,1.7033,2.4101,0.0,0.0,0.0,2.0538666666666665,1464592.042759003,1277549.9379752525,1797120.2827863928,0.0,0.0,0.0,1516801.0981740658,
18.8942,1.1950545270486592,1.1812551084550669,0.713980455627925,0.0,0.0,0.0,1.0300966970438836,2.0421,1.6565,2.2933,0.0,0.0,0.0,1.9972999999999999,1465345.176361957,1250847.1494236174,1759257.488400459,0.0,0.0,0.0,1493951.7820146026,
18.9091,1.1497829455904238,1.18241871250507,0.6577037492221325,0.0,0.0,0.0,0.9966351357725421,2.1202,1.6474,2.2502,0.0,0.0,0.0,2.005933333333333,1522470.0188173356,1246034.3182417392,1759994.5205708488,0.0,0.0,0.0,1511044.4643635298,
18.924,1.0695346516177664,1.1831872540916772,0.6116327194066669,0.0,0.0,0.0,0.9547848750387035,2.103,1.603,2.0952,-0.0,0.0,0.0,1.9337333333333335,1540297.3118905395,1220014.427461029,1699933.1394941644,0.0,0.0,0.0,1486828.7027488647,
18.9389,1.014357398071717,1.2104284431113688,0.6237260622615382,0.0,0.0,0.0,0.9495039678148746,2.0362,1.5415,1.9526,0.0,0.0,0.0,1.8434333333333335,1523901.1372277362,1175092.4502956623,1620892.9531330313,0.0,0.0,0.0,1439078.1969413985,
18.9538,0.9887866387722453,1.2651172806679571,0.6768540030515502,0.0,0.0,0.0,0.9769193074972509,1.9784,1.5036,1.8403,-0.0,0.0,0.0,1.7741,1502203.0337351183,1136438.96586617,1539226.247264407,0.0,0.0,0.0,1390856.7030359097,
18.9687,0.9807696253471971,1.3275623293320733,0.746584986359346,0.0,0.0,0.0,1.0183056470128722,1.9265,1.504,1.7859,0.0,0.0,0.0,1.7388000000000001,1477385.1872088152,1119832.633925861,1482425.9247012527,0.0,0.0,0.0,1357234.942013739,
18.9836,0.978546433269228,1.3804293298811847,0.787090575270283,0.0,0.0,0.0,1.0486887794735653,1.8936,1.5243,1.7893,0.0,0.0,0.0,1.7357333333333334,1460872.1434107563,1118649.5233726976,1470171.43138962,0.0,0.0,0.0,1346334.405741967,
18.9985,0.9997559350837734,1.4587306721130684,0.8720600536442137,0.0,0.0,0.0,1.110182220280352,1.8234,1.4932,1.6323,0.0,0.0,0.0,1.6496333333333333,1414839.7395188962,1079652.551328576,1346937.401550321,0.0,0.0,0.0,1276005.9289521342,
19.0133,1.0185048501227545,1.5479585334194121,1.0058084588129759,0.0,0.0,0.0,1.1907572807850475,1.8215,1.5577,1.6503,0.0,0.0,0.0,1.6765,1408494.1215786834,1096987.9032025286,1311864.7417376149,0.0,0.0,0.0,1267773.2832074766,
19.0282,1.0541784447844866,1.6202983919099387,1.127138611365526,0.0,0.0,0.0,1.267205149353317,1.802,1.6939,1.7546,0.0,0.0,0.0,1.7501666666666666,1386392.6624044494,1160184.3464912171,1334988.2274291415,0.0,0.0,0.0,1289102.1120604842,
19.0431,1.0757703427760799,1.615822972575029,1.150351187040938,0.0,0.0,0.0,1.2806481674640156,1.8507,1.8881,1.9794,0.0,0.0,0.0,1.9060666666666666,1408367.3869132528,1272475.6264467235,1456587.25179131,0.0,0.0,0.0,1375453.3776692564,
19.058,1.0843734747362281,1.5554218550109302,1.1249857253682183,0.0,0.0,0.0,1.2549270183717922,1.854,1.9892,2.0249,0.0,0.0,0.0,1.9560333333333333,1408530.0166543098,1345008.8511464826,1490875.364755834,0.0,0.0,0.0,1412233.681758283,
19.0729,1.081789828114212,1.488545794061274,1.0955538340401292,0.0,0.0,0.0,1.221963152071872,1.914,2.0591,2.1657,0.0,0.0,0.0,2.0462666666666665,1444531.8602147005,1402185.4701944839,1577293.9303099888,0.0,0.0,0.0,1473110.8786845612,
19.0878,1.0441669716598347,1.403588863940672,0.9953274724773572,0.0,0.0,0.0,1.1476944360259547,1.9575,2.133,2.3106,0.0,0.0,0.0,2.1337,1482499.552794519,1466877.7754892765,1686872.245620114,0.0,0.0,0.0,1544737.1986093028,
19.1027,0.9976224238024483,1.313053743946767,0.8367298883868057,0.0,0.0,0.0,1.0491353520453404,1.9514,2.1334,2.3774,0.0,0.0,0.0,2.1540666666666666,1495979.341096596,1494751.8453500387,1776416.9739495835,0.0,0.0,0.0,1588842.9075919902,
19.1176,0.9551982896534459,1.2353614370706176,0.6749196628946666,0.0,0.0,0.0,0.9551597965395767,1.9385,2.1253,2.3244,-0.0,0.0,0.0,2.1294,1504564.7691696808,1515152.1252670644,1810171.751784227,0.0,0.0,0.0,1608752.1031995981,
19.1325,0.9292642575727226,1.1774080034054897,0.5710245030549472,0.0,0.0,0.0,0.8925655880110531,1.8842,2.0725,2.1849,0.0,0.0,0.0,2.0471999999999997,1484208.2129359138,1505942.3740231863,1781113.0498418517,0.0,0.0,0.0,1587721.2177137248,
19.1473,0.9169391784873082,1.1523502518103566,0.5194897975310964,0.0,0.0,0.0,0.8629264092762536,1.8305,1.9856,2.0497,-0.0,0.0,0.0,1.9552666666666667,1458975.2388735393,1467361.7706982323,1733080.5625452911,0.0,0.0,0.0,1549069.2557688078,
19.1622,0.9263113592786713,1.1682396388430791,0.5222460227275882,0.0,0.0,0.0,0.8722656736164462,1.8219,1.9927,1.9718,0.0,0.0,0.0,1.9288,1451802.4483539783,1467379.0753342484,1691781.5721426175,0.0,0.0,0.0,1532105.4343131618,
19.1771,0.9247053505018822,1.1538340717662519,0.5111648169220973,0.0,0.0,0.0,0.8632347463967438,1.7997,2.0204,1.9415,0.0,0.0,0.0,1.9205333333333332,1440597.8492597411,1488429.7366129775,1681316.958497945,0.0,0.0,0.0,1531930.4964891518,
19.192,0.9272436909101937,1.1305175338914188,0.5015983030834484,0.0,0.0,0.0,0.8531198426283537,1.7647,2.0018,1.851,-0.0,0.0,0.0,1.8724999999999998,1420282.3878423756,1486807.3331231151,1636835.8260527404,0.0,0.0,0.0,1509607.3629787744,
19.2069,0.9540901101181138,1.1191491856361626,0.5273722641685101,0.0,0.0,0.0,0.866870519974262,1.7037,1.9845,1.7671,-0.0,0.0,0.0,1.8184333333333333,1375545.83688908,1482037.6585746827,1579561.1278884353,0.0,0.0,0.0,1474634.845602427,
19.2218,1.0036206471293119,1.114068351341285,0.5662558427555757,0.0,0.0,0.0,0.8946482804087242,1.684,1.9691,1.7372,0.0,0.0,0.0,1.7967666666666666,1347488.7120949386,1476244.5624030195,1546904.2214204702,0.0,0.0,0.0,1453043.154567299,
19.2367,1.0625612795415753,1.1219521721755557,0.5915180066868668,0.0,0.0,0.0,0.9253438194679994,1.6783,1.9413,1.7307,0.0,0.0,0.0,1.7834333333333332,1325115.6168100561,1459198.8942946678,1533653.840687751,0.0,0.0,0.0,1435309.2286940943,
19.2516,1.1169593631836436,1.1382898188452735,0.6143838301125344,0.0,0.0,0.0,0.9565443373804839,1.7241,1.9384,1.7027,0.0,0.0,0.0,1.7884,1335803.0129523205,1453391.05440441,1508756.2358103117,0.0,0.0,0.0,1428271.6606639177,
19.2665,1.1657618659746292,1.1904481392010258,0.6477625549629914,0.0,0.0,0.0,1.0013241867128821,1.7656,1.886,1.6939,0.0,0.0,0.0,1.7818333333333334,1345821.7077270169,1408035.371505923,1490861.99244318,0.0,0.0,0.0,1409898.585093546,
19.2813,1.1687714145474788,1.2388551397295304,0.6482527946062295,0.0,0.0,0.0,1.0186264496277462,1.8817,1.9602,1.7272,-0.0,0.0,0.0,1.8563666666666665,1413533.4011287347,1436081.8245182282,1511603.3581811516,0.0,0.0,0.0,1448550.3781772426,
