energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.0432,2.6105392297655583,2.422320463442581,2.5628827145368325,0.0,0.0,0.0,2.5319141359149904,4.0828,4.6914,5.0844,0.0,0.0,0.0,4.619533333333333,1076189.4357543173,1216736.1016415376,1273612.2992297094,0.0,0.0,0.0,1190575.285066085,
10.0596,2.6550418426602045,2.433050665767415,2.5554235248165234,0.0,0.0,0.0,2.547838677748048,4.0618,4.6736,5.0613,0.0,0.0,0.0,4.5989,1068751.5997431232,1214109.4251517376,1272321.107136522,0.0,0.0,0.0,1186771.6943811541,
10.076,2.70257857700976,2.455350376906922,2.554686876204423,0.0,0.0,0.0,2.5708719433737017,4.1055,4.6976,5.0926,0.0,0.0,0.0,4.631900000000001,1074159.9279383384,1218079.5613336978,1280185.472323193,0.0,0.0,0.0,1192428.7719624036,
10.0924,2.738151732220066,2.4756152565433536,2.5364609923389647,0.0,0.0,0.0,2.583409327034128,4.1668,4.7605,5.1559,0.0,0.0,0.0,4.694400000000001,1084430.306075625,1229646.6591356967,1295826.3383617005,0.0,0.0,0.0,1204886.2255852048,
10.1088,2.738993443067155,2.4431988853359807,2.5119741268189735,0.0,0.0,0.0,2.5647221517407033,4.2963,4.9277,5.1972,0.0,0.0,0.0,4.807066666666667,1112058.717631312,1266692.1368655313,1308178.5638393213,0.0,0.0,0.0,1230285.3027783327,
10.1252,2.684008090689047,2.3273339953649286,2.4650846922303398,0.0,0.0,0.0,2.492142259428105,4.4087,5.0475,5.3144,0.0,0.0,0.0,4.923533333333332,1142177.5375938658,1304345.1677290646,1336708.822699195,0.0,0.0,0.0,1262350.599859188,
10.1416,2.607664742050686,2.207375380813029,2.372171449000051,0.0,0.0,0.0,2.3957371906212557,4.4469,5.0084,5.4078,0.0,0.0,0.0,4.954366666666667,1160071.4947551568,1313516.1996473277,1366183.8810574317,0.0,0.0,0.0,1281263.8739229748,
10.158,2.5214644836672777,2.0995056525716693,2.2343987468810282,0.0,0.0,0.0,2.285122961039992,4.4852,5.0207,5.4913,0.0,0.0,0.0,4.999066666666667,1179262.773219835,1330981.4661630536,1399233.3506414124,0.0,0.0,0.0,1304632.4622304842,
10.1745,2.4649564408369953,2.026531861604684,2.110625876520854,0.0,0.0,0.0,2.2007047263208444,4.4638,4.9524,5.4926,0.0,0.0,0.0,4.9696,1183496.5084028847,1329541.9882429133,1416498.194718471,0.0,0.0,0.0,1311403.627555681,
10.1909,2.4165891226323764,1.9744136797919896,1.9838502909185725,0.0,0.0,0.0,2.1249510311143127,4.3865,4.8203,5.3962,0.0,0.0,0.0,4.867666666666667,1175762.0080806243,1313560.0387114205,1417262.923409885,0.0,0.0,0.0,1303724.223027138,
10.2073,2.415515427751534,1.9878058175278253,1.9102832633270581,0.0,0.0,0.0,2.104534836202139,4.3442,4.7345,5.3221,0.0,0.0,0.0,4.8002666666666665,1169341.5923324574,1297752.9379003616,1415542.0343504979,0.0,0.0,0.0,1295636.1582213119,
10.2237,2.427884764566582,2.0269542928828743,1.8583082286620916,0.0,0.0,0.0,2.104382428703849,4.3455,4.7158,5.2613,0.0,0.0,0.0,4.7741999999999996,1170025.253262241,1291332.2214694337,1413504.9956987759,0.0,0.0,0.0,1292791.2442534245,
10.2401,2.4425688377842327,2.030681120911594,1.843745888448992,0.0,0.0,0.0,2.105665282381606,4.361,4.8045,5.1627,0.0,0.0,0.0,4.776066666666666,1173282.8523936046,1309817.1923105384,1399852.2928676235,0.0,0.0,0.0,1295061.0707190812,
10.2565,2.440848200964642,1.9917133155840663,1.8789601876530493,0.0,0.0,0.0,2.1038405680672523,4.435,4.8297,5.1174,0.0,0.0,0.0,4.794033333333333,1190143.515345204,1321600.873732535,1389354.358033911,0.0,0.0,0.0,1300782.3862860166,
10.2729,2.391203183244095,1.9367371238753912,1.9037975603902924,0.0,0.0,0.0,2.077245955836593,4.5272,4.8579,5.2081,0.0,0.0,0.0,4.8644,1216184.203961931,1336033.6834835135,1404925.4525061739,0.0,0.0,0.0,1319523.4817724754,
10.2893,2.315827990873765,1.8817660692796823,1.8536428704151082,0.0,0.0,0.0,2.017078976856185,4.5422,4.8244,5.3544,0.0,0.0,0.0,4.907,1230112.670165187,1338905.8912883287,1439863.675498138,0.0,0.0,0.0,1337215.444092907,
10.3057,2.2328693749791597,1.8353018390278422,1.71789154543118,0.0,0.0,0.0,1.928687586479394,4.5533,4.8092,5.4696,0.0,0.0,0.0,4.9440333333333335,1244361.0071942774,1344200.5223200724,1479982.1826650077,0.0,0.0,0.0,1357532.3555218328,
10.3221,2.1585963350390167,1.7933938076157165,1.5499309683029732,0.0,0.0,0.0,1.8339737036525687,4.4768,4.7576,5.4432,-0.0,0.0,0.0,4.892533333333334,1240398.172264716,1342023.9395150943,1499679.0809316346,0.0,0.0,0.0,1362261.3471734775,
10.3386,2.1650841761516784,1.7995192143597978,1.4357192621555062,0.0,0.0,0.0,1.8001075508889939,4.3787,4.7218,5.381,-0.0,0.0,0.0,4.827166666666667,1221930.6718323277,1336503.29647074,1506435.0062165034,0.0,0.0,0.0,1356525.2639939487,
10.355,2.1862259147688237,1.7761258508102122,1.337650394605218,0.0,0.0,0.0,1.7666673867280844,4.3097,4.6887,5.211,-0.0,0.0,0.0,4.736466666666667,1207247.7253374232,1335357.271348079,1492082.0937760149,0.0,0.0,0.0,1345801.1752455882,
10.3714,2.2325886248316245,1.7775712575675149,1.3191483788901222,0.0,0.0,0.0,1.7764360870964204,4.2941,4.6212,5.0843,0.0,0.0,0.0,4.666533333333334,1200203.1019354267,1324188.972063651,1474195.884687858,0.0,0.0,0.0,1333143.6266501653,
10.3878,2.2737257411497733,1.8040541800529697,1.3197670822921026,0.0,0.0,0.0,1.7991823344982818,4.3278,4.5926,5.0468,-0.0,0.0,0.0,4.655733333333334,1203894.1720542635,1317152.9102482665,1469612.9761765804,0.0,0.0,0.0,1330118.7737729372,
10.4042,2.2840365041120805,1.8328982239856977,1.299970314491549,0.0,0.0,0.0,1.8056350141964426,4.3989,4.5938,5.0309,0.0,0.0,0.0,4.674533333333333,1218976.0522749145,1315621.7567312424,1471825.0396753089,0.0,0.0,0.0,1335014.011107496,
10.4206,2.2817728898749126,1.8600849789553495,1.2962863354291352,0.0,0.0,0.0,1.8127147347531325,4.4156,4.6068,4.9484,-0.0,0.0,0.0,4.656933333333334,1224558.4222377518,1316637.9139002378,1459489.2424801055,0.0,0.0,0.0,1332746.0074145251,
10.437,2.2699276508302413,1.8670273416960024,1.3189754962674183,0.0,0.0,0.0,1.818643496264554,4.4842,4.6714,4.9482,0.0,0.0,0.0,4.701266666666666,1241792.659509381,1330450.7370322621,1458512.6798545283,0.0,0.0,0.0,1342689.4394607786,
10.4534,2.2286928718007215,1.8381770127887473,1.2760679073117895,0.0,0.0,0.0,1.780979263967086,4.5276,4.7207,5.076,0.0,0.0,0.0,4.774766666666667,1257577.1515065986,1345977.9499870867,1490448.451952003,0.0,0.0,0.0,1364068.199036297,
10.4698,2.185414524058249,1.8025367438928765,1.2016247281042811,0.0,0.0,0.0,1.7298586653518022,4.5132,4.7083,5.0173,-0.0,0.0,0.0,4.746266666666667,1262084.4674633835,1350433.7517699178,1492728.218214247,0.0,0.0,0.0,1367587.0099857876,
10.4863,2.1970233014349354,1.8204583295995187,1.1433491562198057,0.0,0.0,0.0,1.7202769290847533,4.4894,4.6964,5.1102,0.0,0.0,0.0,4.765333333333333,1257818.8975932756,1347838.4478004253,1520484.5311293458,0.0,0.0,0.0,1374730.5037832563,
10.5027,2.2054460352872267,1.8162414384537535,0.9938583567309645,0.0,0.0,0.0,1.671848610157315,4.4585,4.7025,5.0712,-0.0,0.0,0.0,4.744066666666666,1252472.2543383539,1351704.683117233,1537786.219218436,0.0,0.0,0.0,1379373.408317002,
10.5191,2.2522826511753653,1.8289428101739178,0.8824419841718922,0.0,0.0,0.0,1.6545558151737252,4.4441,4.7042,4.9157,0.0,0.0,0.0,4.688,1245620.459679855,1352444.6534571599,1528709.5960588849,0.0,0.0,0.0,1372998.8694640726,
10.5355,2.3197333049619067,1.8467599272222737,0.8463814216202528,0.0,0.0,0.0,1.670958217934811,4.4917,4.7559,4.7319,0.0,0.0,0.0,4.659833333333332,1248852.218040826,1362281.0380843845,1502675.2480549829,0.0,0.0,0.0,1367355.8545437988,
10.5519,2.376640583105271,1.8390799583077804,0.8723001456284174,0.0,0.0,0.0,1.6960068956804897,4.6115,4.8476,4.598,-0.0,0.0,0.0,4.6857,1267972.984662325,1383246.3985173095,1475676.7255254958,0.0,0.0,0.0,1371107.2147612215,
10.5683,2.366777480663587,1.8096190272706125,0.8803391211402113,0.0,0.0,0.0,1.6855785430248036,4.8324,4.9163,4.5971,0.0,0.0,0.0,4.781933333333334,1314957.4664761873,1402578.1138616956,1476529.9213756558,0.0,0.0,0.0,1393464.415813561,
10.5847,2.301645835197117,1.7749612783903759,0.8822252603134009,0.0,0.0,0.0,1.6529441246336312,4.9638,5.001,4.4638,0.0,0.0,0.0,4.809533333333333,1350591.5899395274,1425601.1122517048,1452837.6071239323,0.0,0.0,0.0,1405482.2748876628,
10.6011,2.1559423908902113,1.635705693619057,0.9033036713718842,0.0,0.0,0.0,1.5649839186270509,5.2099,5.2568,4.4171,0.0,0.0,0.0,4.961266666666666,1417816.7955726697,1494576.13689407,1442596.8253191933,0.0,0.0,0.0,1448994.146269,
10.6175,1.9555002959049614,1.3967460925521804,0.9196238874583089,0.0,0.0,0.0,1.4239567586384838,5.2092,5.2489,4.3209,-0.0,0.0,0.0,4.926333333333333,1445516.5116493034,1528489.943084266,1423193.9897782942,0.0,0.0,0.0,1464498.6874171463,
10.6339,1.8125103454718428,1.2344334085437885,0.9836204438491042,0.0,0.0,0.0,1.343521399288245,5.1362,5.0227,4.1711,0.0,0.0,0.0,4.776666666666666,1452849.1489581636,1512322.532264522,1384848.5543499424,0.0,0.0,0.0,1449722.9430073886,
10.6504,1.7180931533406247,1.194857714044207,1.1257815021615858,0.0,0.0,0.0,1.3462441231821394,5.1508,4.8907,4.112,0.0,0.0,0.0,4.717833333333333,1470552.4141726207,1495692.4710267351,1352039.0223687286,0.0,0.0,0.0,1440170.1612674468,
10.6668,1.6260425147982926,1.18087808806079,1.2487286092875025,0.0,0.0,0.0,1.3518830707155285,4.9918,4.6868,4.107,-0.0,0.0,0.0,4.595199999999999,1455297.6852381378,1461005.284222376,1333763.4094607893,0.0,0.0,0.0,1417485.8152462428,
10.6832,1.603027429639242,1.2525593888485147,1.3390268216500438,0.0,0.0,0.0,1.3982045467126,4.9463,4.5424,4.2141,0.0,0.0,0.0,4.5676,1452020.6525575821,1424060.8765704134,1344296.9935032097,0.0,0.0,0.0,1407339.3814185378,
10.6996,1.600852515998394,1.3803978249075965,1.3967025807751363,0.0,0.0,0.0,1.4593176405603756,4.8977,4.4659,4.2499,-0.0,0.0,0.0,4.537833333333334,1445181.8315023168,1391733.9340175455,1345077.4830160995,0.0,0.0,0.0,1394565.872657639,
10.716,1.6309299771749481,1.5210774884665446,1.4670475980308546,0.0,0.0,0.0,1.5396850212241155,4.8979,4.5343,4.2994,-0.0,0.0,0.0,4.5772,1443221.3306610633,1386990.3657286188,1346905.7510068356,0.0,0.0,0.0,1392927.943568168,
10.7324,1.6184605823546847,1.5868793910152723,1.533662988705144,0.0,0.0,0.0,1.5796676540250338,5.0755,4.766,4.4071,0.0,0.0,0.0,4.749533333333333,1481304.4792615368,1425853.0121210627,1361390.2017751967,0.0,0.0,0.0,1423633.5516804114,
10.7488,1.4620485330779813,1.4799978050779719,1.5373749241315933,0.0,0.0,0.0,1.4931404207625156,5.3047,5.0857,4.6113,0.0,0.0,0.0,5.000566666666667,1548470.9949636166,1504981.1970361522,1404374.7740857757,0.0,0.0,0.0,1486914.4187178926,
10.7652,1.218884321181556,1.2695196536788471,1.4892015929831035,0.0,0.0,0.0,1.3258685226145022,5.2989,5.1208,4.7085,0.0,0.0,0.0,5.0427333333333335,1584617.0237115936,1544266.8992789376,1432877.5403693374,0.0,0.0,0.0,1521346.0607615714,
10.7816,1.0300083537998053,1.0976627397287027,1.430918072807053,0.0,0.0,0.0,1.1861963887785203,5.1098,5.0195,4.8105,0.0,0.0,0.0,4.979933333333334,1580277.4856768502,1553198.0150291675,1463630.0473043076,0.0,0.0,0.0,1532417.464874802,
10.7981,0.9747651153998279,1.044396073644078,1.383607960644405,0.0,0.0,0.0,1.134256383229437,4.9216,4.8653,4.9238,-0.0,0.0,0.0,4.903566666666666,1555956.6181348227,1534504.4089681134,1494798.3022818496,0.0,0.0,0.0,1528060.3436383132,
10.8145,0.9435741198946388,0.9952093800053128,1.2708479853073835,0.0,0.0,0.0,1.0698771617357783,4.7868,4.8158,5.028,-0.0,0.0,0.0,4.876866666666667,1537538.5321957085,1534998.7924311345,1533613.5309486096,0.0,0.0,0.0,1535119.3614055947,
10.8309,0.9372916239589721,0.9517732115546792,1.104052196411403,0.0,0.0,0.0,0.9977056773083515,4.7023,4.733,5.1487,0.0,0.0,0.0,4.8613333333333335,1524567.6884509255,1528212.0024146375,1583536.0228726335,0.0,0.0,0.0,1545653.2814942796,
10.8473,0.9499184755444143,0.9249609154456095,0.9080116258924096,0.0,0.0,0.0,0.9276303389608112,4.6176,4.6513,5.1087,0.0,0.0,0.0,4.792533333333334,1508331.1217567094,1518920.197807203,1608460.4019319534,0.0,0.0,0.0,1545825.2814439796,
10.8637,0.9292642125618581,0.9323025009158499,0.7542870074631215,0.0,0.0,0.0,0.8719512403136097,4.6656,4.529,4.9728,0.0,0.0,0.0,4.722466666666667,1523319.5625767054,1495950.2062189295,1609883.1384804281,0.0,0.0,0.0,1543552.0906953695,
10.8801,0.8697741379293591,0.9818218472068304,0.7292672745682147,0.0,0.0,0.0,0.8602877532348016,4.5888,4.451,4.6946,-0.0,0.0,0.0,4.578133333333334,1520179.3318161578,1474589.2436186676,1563734.0636867455,0.0,0.0,0.0,1519628.3654191932,
10.8965,0.8577813863806103,1.0361938167674143,0.7915025761921719,0.0,0.0,0.0,0.8951592597800655,4.4469,4.4436,4.6637,0.0,0.0,0.0,4.518066666666667,1496281.4048119618,1466543.4758957792,1549894.8831725202,0.0,0.0,0.0,1504337.7694593465,
10.9129,0.8845731784170678,1.0645821855606616,0.7911248297845495,0.0,0.0,0.0,0.913426731254093,4.3758,4.4689,4.7459,0.0,0.0,0.0,4.5302,1479770.8472444525,1469323.2020460768,1568179.9369697706,0.0,0.0,0.0,1506035.6141200124,
10.9293,0.9238338184105437,1.078944107477222,0.7564902487812514,0.0,0.0,0.0,0.9197560582230057,4.3091,4.4626,4.7071,-0.0,0.0,0.0,4.492933333333333,1461871.2438106951,1467954.5670889278,1568728.547207713,0.0,0.0,0.0,1499816.2145978673,
10.9457,0.960386982279243,1.0887118560076423,0.7607479397295029,0.0,0.0,0.0,0.9366155926721293,4.3004,4.4731,4.6603,0.0,0.0,0.0,4.477933333333333,1456217.9995185677,1470730.4503514415,1561303.8618247597,0.0,0.0,0.0,1496293.0017347054,
10.9622,1.0098295689683683,1.1205171075063571,0.7804840984440288,0.0,0.0,0.0,0.9702769249729181,4.3043,4.491,4.7685,0.0,0.0,0.0,4.5212666666666665,1451071.6329903537,1471518.964865459,1581365.9416251148,0.0,0.0,0.0,1501780.1502298906,
10.9786,1.0221693457748278,1.1226261786674947,0.7241383354366233,0.0,0.0,0.0,0.9563112866263154,4.2996,4.4863,4.8141,0.0,0.0,0.0,4.533333333333333,1450240.8450660417,1472426.506845504,1601738.5530810014,0.0,0.0,0.0,1508724.6888145886,
10.995,1.0193324211878279,1.1289766148654716,0.5444842966620316,0.0,0.0,0.0,0.897597777571777,4.339,4.516,5.0572,0.0,0.0,0.0,4.6374,1461044.9248909622,1479670.9905299323,1679362.9403955382,0.0,0.0,0.0,1541306.2587139793,
11.0114,0.9937675077880902,1.1284481033938176,0.35381417930162584,0.0,0.0,0.0,0.8253432634945113,4.3345,4.5354,4.7704,-0.0,0.0,0.0,4.5467666666666675,1466498.2109280785,1485912.21119849,1660954.2658786029,0.0,0.0,0.0,1537511.8739231457,
11.0278,0.9793074412465825,1.1108404314835274,0.32468324142226324,0.0,0.0,0.0,0.8049437047174578,4.2864,4.5869,4.5756,0.0,0.0,0.0,4.482966666666667,1461080.7411242109,1501377.72842719,1631719.9802114759,0.0,0.0,0.0,1530441.0054386915,
11.0442,0.9918453517339493,1.0729563854372097,0.3423650705973664,0.0,0.0,0.0,0.8023889359228417,4.2333,4.5969,4.4772,-0.0,0.0,0.0,4.4357999999999995,1450039.7876565596,1511682.3581974176,1612045.2922145014,0.0,0.0,0.0,1523632.6283357684,
11.0606,1.0289789508227993,1.057595872596078,0.3914125992541493,0.0,0.0,0.0,0.8259958075576755,4.1944,4.5425,4.3649,0.0,0.0,0.0,4.367266666666667,1437776.8413244616,1505372.1904288754,1583609.779866308,0.0,0.0,0.0,1507937.2775289482,
11.077,1.0898683588588027,1.085103728190109,0.44971870037437855,0.0,0.0,0.0,0.8748969291410967,4.1765,4.5075,4.3744,-0.0,0.0,0.0,4.3528,1425988.319660913,1496015.9779161725,1577338.212074736,0.0,0.0,0.0,1498918.0754093719,
11.0934,1.136328883003873,1.1172014221804583,0.4797223418766112,0.0,0.0,0.0,0.9110842156869808,4.2596,4.5493,4.3959,0.0,0.0,0.0,4.401599999999999,1438187.278942002,1501623.8990339562,1578580.4488896558,0.0,0.0,0.0,1505103.0931200667,
11.1098,1.1316018782028812,1.1302484830079127,0.46822951353891085,0.0,0.0,0.0,0.9100266249165682,4.3454,4.5893,4.4653,0.0,0.0,0.0,4.466666666666666,1459223.8153211558,1509925.5790438724,1596730.5780538474,0.0,0.0,0.0,1520848.7768363114,
11.1263,1.1293183482891984,1.1807001684487968,0.4465582006410064,0.0,0.0,0.0,0.9188589057930004,4.4064,4.6353,4.499,-0.0,0.0,0.0,4.513566666666666,1474553.062670899,1513519.2049037411,1609604.19275358,0.0,0.0,0.0,1531203.1025527404,
11.1427,1.0749488151802955,1.1592230794108513,0.3912203546075813,0.0,0.0,0.0,0.8751307497329094,4.4622,4.7908,4.4687,-0.0,0.0,0.0,4.5739,1497185.6826373336,1550528.809432793,1615932.5224045326,0.0,0.0,0.0,1552975.5321811999,
11.1591,1.030406572300424,1.0852865637609759,0.3701904657621081,0.0,0.0,0.0,0.8286278672745025,4.4527,4.8795,4.4189,-0.0,0.0,0.0,4.5837,1504724.6586182816,1582113.3362401172,1612295.4434363227,0.0,0.0,0.0,1565024.9849364182,
11.1755,0.9586954143949318,0.9777049193126682,0.3496328279914592,0.0,0.0,0.0,0.7620110538996864,4.543,4.9538,4.4392,0.0,0.0,0.0,4.645333333333333,1537362.9395136016,1616147.5452873183,1622418.5080701786,0.0,0.0,0.0,1590894.5112751091,
11.1919,0.8674290670680189,0.8930535429214249,0.33649267021833185,0.0,0.0,0.0,0.6989917600692586,4.4674,4.8719,4.3846,0.0,0.0,0.0,4.574633333333334,1539419.9809558785,1616205.2953372768,1616400.0668278236,0.0,0.0,0.0,1589859.492781573,
11.2083,0.8512224207766479,0.8780581314383396,0.3316288933650212,0.0,0.0,0.0,0.6869698151933362,4.3274,4.8277,4.4219,0.0,0.0,0.0,4.525666666666667,1515439.3253758599,1612346.6394654005,1627056.3179115392,0.0,0.0,0.0,1584430.3649634344,
11.2247,0.902992827347373,0.8456364079059437,0.2828137771388417,0.0,0.0,0.0,0.6771476707973861,4.2591,4.9164,4.4793,-0.0,0.0,0.0,4.5516,1494382.7349003244,1637414.447471233,1649708.485881369,0.0,0.0,0.0,1593668.6278661343,
11.2411,0.966349675357864,0.8085241998733851,0.2011371244603536,0.0,0.0,0.0,0.6586703332305343,4.279,4.8697,4.481,-0.0,0.0,0.0,4.543233333333333,1489966.5247526905,1636811.8311566154,1667558.4540217388,0.0,0.0,0.0,1597524.2946676612,
11.2575,1.0134340387964231,0.7776439309511335,0.13961211523701267,0.0,0.0,0.0,0.6435633616615231,4.3358,4.9486,4.3975,0.0,0.0,0.0,4.560633333333333,1496239.2557138666,1659690.572917897,1665254.2861689366,0.0,0.0,0.0,1605985.4983976276,
11.274,1.0351748581264457,0.7480596635440246,0.14137889256193448,0.0,0.0,0.0,0.6415378047441349,4.5043,5.0075,4.3717,-0.0,0.0,0.0,4.627833333333334,1530187.9315546225,1678407.2140207996,1662304.2269492086,0.0,0.0,0.0,1622141.587896539,
11.2904,0.9334259187035819,0.6288059127917823,0.06409769905106855,0.0,0.0,0.0,0.5421098435154775,4.6326,5.1225,4.4354,0.0,0.0,0.0,4.730166666666666,1575752.0246331478,1722620.860614641,1691867.2421061976,0.0,0.0,0.0,1662048.3788270885,
11.3068,0.8339442592438612,0.4908194588687682,-0.023789408907605614,0.0,0.0,0.0,0.43365810306834124,4.5789,5.0736,4.3198,0.0,0.0,0.0,4.6574333333333335,1583856.1755448368,1739210.6271133556,1688868.732268093,0.0,0.0,0.0,1669367.1923954864,
11.3232,0.7943648226708414,0.41764963286491197,-0.042242059193866366,0.0,0.0,0.0,0.3899241321139624,4.5371,4.971,4.1896,0.0,0.0,0.0,4.5659,1584381.9959588312,1734989.594307726,1669449.7746135357,0.0,0.0,0.0,1661648.5517887666,
11.3396,0.7568151983475904,0.37119776392078463,-0.031066912305773187,0.0,0.0,0.0,0.36564868332086725,4.5757,4.9809,4.1488,0.0,0.0,0.0,4.568466666666667,1601035.341608947,1747480.684946311,1661550.4500020605,0.0,0.0,0.0,1668975.9244731176,
11.356,0.6945773403401647,0.22973376880797258,-0.06670404519423001,0.0,0.0,0.0,0.2858690213179691,4.5832,5.0898,4.1799,-0.0,0.0,0.0,4.617633333333333,1615677.3935763787,1795173.436933159,1677266.2505099017,0.0,0.0,0.0,1695621.9402615274,
11.3724,0.6360783598545816,0.12175855832702887,-0.11581057553325569,0.0,0.0,0.0,0.21400878088278494,4.5497,4.7994,4.0614,0.0,0.0,0.0,4.470166666666667,1621479.4246067484,1763054.727190631,1666132.8920026203,0.0,0.0,0.0,1682482.5820408287,
11.3888,0.6038383503985842,0.13741778425371076,-0.10649017265543193,0.0,0.0,0.0,0.21158865399895435,4.493,4.6907,3.925,0.0,0.0,0.0,4.369566666666667,1617999.0713846989,1742066.508496068,1639143.8887072036,0.0,0.0,0.0,1665385.606470248,
11.4052,0.5773520046987601,0.1588814913374088,-0.056545085921018146,0.0,0.0,0.0,0.22656280337171694,4.4856,4.636,3.8346,0.0,0.0,0.0,4.318733333333333,1623561.638292363,1730066.0998260123,1612476.5530958693,0.0,0.0,0.0,1654714.9799533773,
11.4216,0.5598117594723364,0.18312317446626258,0.01669845389474378,0.0,0.0,0.0,0.25321112927778094,4.4116,4.5777,3.7631,0.0,0.0,0.0,4.2508,1613882.7182527627,1716701.7253348497,1584399.8165796439,0.0,0.0,0.0,1638186.8950880023,
11.4381,0.6315072448315178,0.2638676549829513,0.1279914449803221,0.0,0.0,0.0,0.34112211493159705,4.3386,4.5394,3.7659,-0.0,0.0,0.0,4.2146333333333335,1588037.65260836,1696548.730385071,1564004.7103366363,0.0,0.0,0.0,1616240.8586784294,
11.4545,0.680539139443541,0.3209115741238713,0.18162297287413043,0.0,0.0,0.0,0.3943578954805143,4.4056,4.5671,3.8338,0.0,0.0,0.0,4.268833333333333,1595497.564198361,1693867.3518723077,1569770.166941384,0.0,0.0,0.0,1619673.4724471865,
11.4709,0.7097038060249705,0.39179949920949186,0.20395420748816329,0.0,0.0,0.0,0.4351525042408752,4.4625,4.6163,3.8865,0.0,0.0,0.0,4.321766666666667,1604444.056991339,1693031.888567783,1578756.7274865904,0.0,0.0,0.0,1625283.8142254301,
11.4873,0.7396220225692847,0.40079718476210247,0.2242912393023293,0.0,0.0,0.0,0.45490348221123883,4.5559,4.8769,3.9137,0.0,0.0,0.0,4.448833333333334,1620817.5101857134,1744988.946574716,1582714.2472100696,0.0,0.0,0.0,1650077.1985821063,
11.5037,0.6720369872516609,0.2256710402930161,0.22447903584781703,0.0,0.0,0.0,0.37406235446416475,4.8436,5.1813,4.0133,-0.0,0.0,0.0,4.6794,1693235.754358667,1836244.9069755785,1606117.6179340524,0.0,0.0,0.0,1713646.569858851,
11.5201,0.5006420787679666,-0.008423958715727098,0.18286073768878308,0.0,0.0,0.0,0.2250262859136742,4.9352,5.1212,4.0848,-0.0,0.0,0.0,4.713733333333334,1743599.2306735683,1869940.7003399264,1631746.0679646612,0.0,0.0,0.0,1750269.576292064,
