energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.5229,1.6701937362062416,1.6983823559456654,1.9587750675132123,0.0,0.0,-0.04105839071131027,1.7757837198883732,1.1979,1.2544,1.4245,0.0,-0.0,0.0292,1.2922666666666667,645961.9354247353,668909.9782333561,708385.5768643918,0.0,0.0,314740.71464208676,674884.5076625167,
14.5384,1.694790452058262,1.7235477715508458,1.9969593842948685,0.0,0.0,-0.05389615243814378,1.8050992026346586,1.2102,1.2628,1.4634,0.0,-0.0,0.0128,1.3121333333333334,648799.9728402196,669691.5779415418,720978.6064254707,0.0,0.0,344459.50085390726,680470.7340161428,
14.5539,1.719979492792152,1.7483707119475533,2.0300413212450366,0.0,0.0,-0.05892397440490416,1.8327971753282473,1.1992,1.2669,1.5037,0.0,-0.0,-0.0063,1.3232666666666668,640255.2842145585,668499.0620853603,734786.3590985527,0.0,0.0,358580.6543470948,682204.9954187475,
14.5694,1.7523029269314288,1.766004159798487,2.045882902524278,0.0,0.0,-0.05939538765564782,1.8547299964180646,1.1987,1.2918,1.5675,0.0,-0.0,-0.0194,1.3526666666666667,635804.6092930698,678335.7888417469,761211.2911636776,0.0,0.0,364530.78568926634,693298.443181382,
14.585,1.793543668158729,1.7811526441227006,2.055190199036942,0.0,0.0,-0.055763827194960314,1.876628837106124,1.2098,1.3084,1.6117,0.0,-0.0,-0.0366,1.3766333333333334,635721.8581702983,684577.2246841259,779833.2567372009,0.0,0.0,365799.00718049094,701810.2143622186,
14.6005,1.829242221560702,1.785318435793863,2.0505077221715653,0.0,0.0,-0.049758425679492964,1.88835612650871,1.21,1.3013,1.6318,0.0,-0.0,-0.0421,1.3810333333333331,631299.5472170261,681301.3808248726,790050.6585989693,0.0,0.0,354753.85036565276,702815.9615114129,
14.616,1.86306915634472,1.8035485148482477,2.0338302128558574,0.0,0.0,-0.04695409253446147,1.9001492946829417,1.2457,1.2823,1.6784,0.0,-0.0,-0.0468,1.4021333333333335,644102.1677813537,670229.7777560069,813500.7076869692,0.0,0.0,352511.24703771604,711473.9453563964,
14.6315,1.8847627064124612,1.8364446726567327,2.0088253638457503,0.0,0.0,-0.039402127700476935,1.9100109143049815,1.2703,1.2703,1.6568,0.0,-0.0,-0.0644,1.3991333333333333,653280.9450381534,660324.2892298466,808924.575992097,0.0,0.0,355448.658659378,709371.6842335025,
14.647,1.900138114471892,1.8740497172820245,2.031332532397651,0.0,0.0,-0.030580802986156237,1.9351734547171893,1.2949,1.28,1.5741,0.0,-0.0,-0.0599,1.383,663303.2244824088,660089.5239876095,770326.8557120448,0.0,0.0,328341.26269602147,698992.2133028605,
14.6625,1.9109904128661954,1.9007408442605804,2.0808555621074927,0.0,0.0,-0.024274819723574825,1.9641956064114228,1.306,1.3083,1.5872,0.0,-0.0,-0.0664,1.4005,667627.7752960502,670184.8787023536,769509.8534863814,0.0,0.0,323844.5083822457,703482.9991061776,
14.6781,1.9430311274626086,1.9288936600743636,2.1296823463874497,0.0,0.0,-0.01824753644033065,2.0005357113081406,1.2996,1.3253,1.6052,0.0,-0.0,-0.0636,1.4100333333333335,660776.5821913017,674744.1558972298,771014.8999015118,0.0,0.0,305635.8413253442,703303.5505760369,
14.6936,1.9753725458830123,1.9405141398332908,2.1613569103953556,0.0,0.0,-0.014120149228894053,2.025747865370553,1.3134,1.3443,1.62,0.0,-0.0,-0.0632,1.4259000000000002,663334.5432172287,682588.8519719379,773649.9699195627,0.0,0.0,295757.33391604945,707610.360653215,
14.7091,2.0074617851961882,1.961677181568985,2.20277008329834,0.0,0.0,-0.0168736319282112,2.057303016687838,1.3423,1.3286,1.6252,0.0,-0.0,-0.0532,1.4320333333333333,672880.2706565631,673005.0639219474,770813.9916665613,0.0,0.0,284209.3628643603,706639.5209043361,
14.7246,2.034205871103774,1.9995455296646698,2.249012491202236,0.0,0.0,-0.022112969466173017,2.094254630656893,1.378,1.3331,1.6598,0.0,-0.0,-0.0673,1.4569666666666665,686182.264416051,670460.6610147408,779888.0406977423,0.0,0.0,321738.57715305645,713357.507952432,
14.7401,2.049997443317727,2.0336654326877865,2.2876123753560207,0.0,0.0,-0.018523156262900867,2.1237584171205115,1.4267,1.3642,1.7058,0.0,-0.0,-0.0861,1.4989000000000001,706758.4770824715,680685.3420678015,794740.0541402758,0.0,0.0,344900.26713823143,728591.0828484287,
14.7556,2.0561436523145495,2.0678678573970375,2.3171042858856175,0.0,0.0,-0.007447963941633441,2.147038598532401,1.4637,1.3766,1.7605,0.0,-0.0,-0.1018,1.5335999999999999,723272.5418002278,682323.2832120663,814308.9133524343,0.0,0.0,349971.13959578634,741364.7027674207,
14.7711,2.0498608615546443,2.0946485400162915,2.3238276467539354,0.0,0.0,0.011800744435450268,2.156112349441624,1.5118,1.4319,1.8364,0.0,0.0,-0.1179,1.5933666666666666,746453.258910386,704323.5386885736,845587.2400788139,0.0,0.0,345780.01030467544,766946.4427899644,
14.7867,2.0494846310408867,2.1182996700474153,2.330456688558175,0.0,0.0,0.03557678826101053,2.166080329882159,1.533,1.4697,1.8767,0.0,0.0,-0.1184,1.6264666666666667,756736.1920606018,718688.1292273123,862049.0564602978,0.0,0.0,314464.2665957752,780666.3153653067,
14.8022,2.0347567927747017,2.125118182810965,2.328119991834366,0.0,0.0,0.05507951561844297,2.1626649891400107,1.5634,1.5096,1.9046,0.0,0.0,-0.1032,1.6592,773231.1771422289,736209.5957476145,874678.8474281474,0.0,0.0,263934.95472396037,796098.1915962726,
14.8177,2.0203124602759055,2.1288259046637883,2.3210694859772465,0.0,0.0,0.07191568160399128,2.1567359503056465,1.5723,1.5431,1.9559,0.0,0.0,-0.0971,1.6904333333333332,780181.1087091742,751254.0568988656,897473.4880331118,0.0,0.0,234873.7196966134,811226.4393720786,
14.8332,2.003765628923155,2.1291957324013593,2.325167683954324,0.0,0.0,0.0843917894197034,2.1527096817596125,1.5937,1.5771,1.9479,0.0,0.0,-0.0704,1.7062333333333333,793041.0752674098,766938.3835484752,894563.1351748556,0.0,0.0,169788.4657545793,819448.4013270454,
14.8487,1.9784507632141999,2.1213917478106645,2.323471136000782,0.0,0.0,0.08502907524109707,2.1411045490085487,1.5982,1.612,2.0284,0.0,0.0,-0.0473,1.7462,799822.2744034814,784163.5222112718,928242.1651784187,0.0,0.0,117882.81050547004,839143.2382332599,
14.8642,1.9591340528783245,2.1132835887563974,2.3022799065973674,0.0,0.0,0.08194981573436369,2.12489918274403,1.5703,1.6213,2.0383,0.0,0.0,-0.0381,1.7433000000000003,791230.1018773402,790246.6973278223,936396.767875626,0.0,0.0,97773.89872180931,841251.5690730547,
14.8798,1.9647123580898418,2.1105105490943994,2.2979494139294836,0.0,0.0,0.08308731378673674,2.1243907737045746,1.5475,1.6618,2.0739,0.0,0.0,-0.0347,1.7610666666666666,780930.4644438861,809154.1046034754,952320.8629183329,0.0,0.0,88934.35994026106,849810.4330007043,
14.8953,1.9726125359820332,2.1010594523796655,2.2817526134806503,0.0,0.0,0.085766156303783,2.118474867280783,1.5054,1.6336,2.0569,0.0,0.0,-0.0196,1.7319666666666667,761470.6293563657,799111.5991704446,948989.6803339106,0.0,0.0,50197.22492980445,839131.9516985936,
14.9108,2.0042522395924123,2.1121023690839325,2.2935859286148803,0.0,0.0,0.08031183237435835,2.1366468457637415,1.4726,1.6463,2.0443,0.0,0.0,0.0028,1.7210666666666665,742551.4863489607,803839.7381470414,943080.9235999869,0.0,0.0,7464.776046269385,832542.3955535345,
14.9263,2.044640028074303,2.1171143690151872,2.3218329721573956,0.0,0.0,0.06669684904576793,2.161195789748962,1.4705,1.6651,2.0522,0.0,0.0,0.015,1.7292666666666667,736398.7806631124,812124.3092406471,942922.9466571169,0.0,0.0,43662.5581126257,833220.8877178817,
14.9418,2.079121242357764,2.122351126720221,2.351019144029127,0.0,0.0,0.054475608608182076,2.184163837702371,1.485,1.6701,2.0925,0.0,0.0,0.0117,1.7492,738711.2400767213,814356.2331579131,955607.9303675648,0.0,0.0,37743.25452882021,839171.0198196922,
14.9573,2.098868400760268,2.1278047040813313,2.3535597709372045,0.0,0.0,0.045493329101485167,2.1934109585929344,1.509,1.686,2.1708,0.0,0.0,0.0122,1.7886,747425.1234589914,821296.0070472875,987290.3279866589,0.0,0.0,42978.36560360862,855433.2407434527,
14.9729,2.132321020304909,2.153361137191247,2.3491876581791207,0.0,0.0,0.03568960619159435,2.211623271891759,1.5003,1.6875,2.2192,0.0,0.0,0.0099,1.8023333333333333,739509.1745106011,818956.6335170842,1008048.3980500386,0.0,0.0,39393.288335025536,859400.1749226917,
14.9884,2.165570498601091,2.170625347680918,2.318070154247274,0.0,0.0,0.02937503619185177,2.2180886668430944,1.5098,1.7191,2.2572,0.0,0.0,-0.0033,1.8287000000000002,739833.9248695667,830886.0055584973,1028887.9246016798,0.0,0.0,14601.976359692739,870456.8479346739,
15.0039,2.1970980839884033,2.166009679972319,2.2933289772872403,0.0,0.0,0.03100974185524094,2.218812247082654,1.5411,1.7854,2.2609,0.0,0.0,-0.0171,1.862466666666667,750098.3754306436,860911.5817014199,1035359.1511392706,0.0,0.0,71346.63060360012,885460.1497942805,
15.0194,2.2123359650490806,2.141518183635423,2.2703985036155716,0.0,0.0,0.03707403862764879,2.2080842174333584,1.5841,1.807,2.2833,0.0,0.0,-0.0224,1.8914666666666669,767703.7543833784,874822.7294178342,1048922.925035714,0.0,0.0,85041.12436531916,900190.0027207149,
15.0349,2.2241847802423766,2.1247041315345885,2.254666229687984,0.0,0.0,0.041845057840816983,2.201185047154983,1.5914,1.8056,2.2594,0.0,0.0,-0.0219,1.8854666666666666,770031.8135049411,877763.487757025,1043180.9827176242,0.0,0.0,79067.23000712266,899672.2979945354,
15.0504,2.2425893640737824,2.1145791695249656,2.2622873767069285,0.0,0.0,0.050153414187927625,2.2064853034352256,1.6128,1.8134,2.2442,0.0,0.0,-0.0315,1.8901333333333332,777606.0153102913,883612.4717150184,1037013.6508818645,0.0,0.0,102735.62619644761,901736.578638758,
15.0659,2.2546927972029867,2.0964655906380916,2.272282370594959,0.0,0.0,0.06194621456925095,2.207813586145346,1.641,1.8259,2.2581,0.0,0.0,-0.0242,1.9083333333333332,788993.3034016099,892776.1472045594,1041944.2696128339,0.0,0.0,72906.98239909478,910093.2518845552,
15.0815,2.275215056283549,2.0968335462165233,2.301057528744859,0.0,0.0,0.06599690747532293,2.224368710414977,1.6654,1.8057,2.2622,0.0,0.0,-0.0058,1.9111,797493.7523183731,884955.5382769086,1039979.0003920147,0.0,0.0,17238.766972467714,909618.7381086323,
15.097,2.2782178716896695,2.0972589259044794,2.3182387238862674,0.0,0.0,0.060089260258879375,2.2312385071601386,1.6889,1.7914,2.276,0.0,0.0,0.0083,1.9187666666666665,808044.4898090434,879624.0249595587,1043712.9885220447,0.0,0.0,25843.743791864694,912696.4983245853,
15.1125,2.2881510011519195,2.1015840134099575,2.3468756672089714,0.0,0.0,0.05197596214282759,2.245536893923616,1.6904,1.7919,2.2907,0.0,0.0,0.0065,1.9243333333333332,808107.761906555,880053.6606392845,1045968.548157151,0.0,0.0,21793.04179839452,913746.9615941207,
15.128,2.3162202639360263,2.1134299494721387,2.389118943429084,0.0,0.0,0.04845555042445823,2.272923052279083,1.6937,1.7703,2.3277,0.0,0.0,-0.0006,1.9305666666666668,806391.3977693238,869715.7024153286,1054777.4153746762,0.0,0.0,2089.6146636343246,913072.2285368546,
15.1435,2.333300036485338,2.130887153069433,2.392441797957118,0.0,0.0,0.054751592679657006,2.285542995837296,1.7587,1.7782,2.4713,0.0,0.0,-0.0157,2.0027333333333335,832632.2614655384,871285.0622291282,1110627.8862290597,0.0,0.0,50981.07437383463,941982.0066512101,
15.159,2.323358866168477,2.140692052157519,2.3233780550699636,0.0,0.0,0.07202928364391332,2.26247632446532,1.7913,1.7821,2.5654,0.0,-0.0,-0.0171,2.0462666666666665,848779.5066242754,872328.3171082821,1158834.1126328295,0.0,0.0,48610.348208467614,964471.3121891208,
15.1746,2.3402213455398027,2.1706872784392566,2.26910223785025,0.0,0.0,0.08096040846466344,2.2600036206097696,1.7802,1.7731,2.5455,0.0,-0.0,0.0188,2.0329333333333337,842506.9467520316,864665.0162164646,1161655.5781938334,0.0,0.0,50475.71536950882,960370.229533513,
15.1901,2.363138315366011,2.1955843259639227,2.2524854644664134,0.0,0.0,0.06439506181881585,2.2704027019321154,1.7965,1.7766,2.4729,0.0,-0.0,0.0561,2.0153333333333334,847007.2368515475,863237.3451294895,1137888.7577614596,0.0,0.0,157796.25967514626,952451.0824460009,
15.2056,2.3843062873424796,2.226858886416296,2.2869685254260577,0.0,0.0,0.03985678843743503,2.299377899728278,1.8455,1.7912,2.4668,0.0,-0.0,0.0513,2.0345,865512.6309686058,865651.7034690464,1130866.2947057793,0.0,0.0,172673.94965934177,956793.874907826,
15.2211,2.388312792345564,2.249091774571676,2.311634714878645,0.0,0.0,0.012666978231227435,2.316346427265295,1.9073,1.8379,2.5396,0.0,0.0,0.0556,2.0949333333333335,891670.6145116796,883161.6546886998,1155755.8684128064,0.0,0.0,229751.84529801767,979861.1250075166,
15.2366,2.3618499604252907,2.249767245399101,2.2935190640754515,0.0,0.0,-0.001381058673333134,2.3017120899666144,1.9848,1.8848,2.6283,0.0,0.0,-0.0016,2.1659666666666664,928660.8596937039,903897.914499263,1193601.9780016888,0.0,0.0,64553.417944867855,1012000.5544628529,
15.2521,2.2995153754423514,2.231655969245347,2.23985862820113,0.0,0.0,0.01255575798585231,2.257009990962943,2.0287,1.9164,2.6839,0.0,0.0,-0.0356,2.2096666666666667,957304.7780160581,921007.7838122618,1224995.9439481348,0.0,0.0,173501.2031592946,1037914.2042860367,
15.2677,2.2538843556704142,2.2261462891991726,2.1853090923506557,0.0,0.0,0.03887791298303844,2.221779912406747,1.9925,1.9161,2.7159,0.0,0.0,-0.0589,2.2081666666666666,950421.3797916627,922687.2671545617,1247892.13649705,0.0,0.0,194807.46014715353,1044203.3427539818,
15.2832,2.243503540887089,2.227309473438627,2.1420890856562647,0.0,0.0,0.07406703958048819,2.2043006999939934,1.8984,1.8826,2.6239,0.0,0.0,-0.0642,2.1349666666666667,913406.8001776835,909211.3005764444,1222232.6260136177,0.0,0.0,169514.1862830706,1018366.9743807465,
15.2987,2.283289092408253,2.2507166176949074,2.162386159846905,0.0,0.0,0.11049771441672517,2.2321306233166887,1.8601,1.8817,2.5865,0.0,0.0,-0.0454,2.1094333333333335,891942.8759770917,906116.4876483255,1205554.7080782745,0.0,0.0,103803.99643207692,1004327.9082935725,
15.3142,2.3193816010869552,2.2746804307140707,2.1786801156829885,0.0,0.0,0.12511680956779883,2.257580715828005,1.8844,1.8956,2.627,0.0,0.0,0.017,2.135666666666667,897717.4981308463,909250.0445639099,1219315.9837534272,0.0,0.0,37213.763057698234,1011953.2615527245,
15.3297,2.3533044581708396,2.295205646826973,2.1968492888305975,0.0,0.0,0.11599348217687001,2.28178646460947,1.8739,1.9166,2.6084,0.0,-0.0,0.0503,2.1329666666666665,889126.1879990132,915913.1817051629,1210226.6930935145,0.0,0.0,112238.72096030785,1007947.4659224289,
15.3452,2.3799005571334466,2.3045313574584267,2.218184971991976,0.0,0.0,0.09786409772915763,2.30087229552795,1.9252,1.9496,2.6693,0.0,-0.0,0.0795,2.181366666666667,907690.1518579953,929317.1633497715,1230796.5592765384,0.0,0.0,184753.53845004024,1025604.0315955591,
15.3608,2.4058426969180067,2.3303221612836076,2.241181757859248,0.0,0.0,0.07270862091286212,2.3257822053536206,1.9478,1.9585,2.7271,0.0,-0.0,0.0938,2.211133333333333,914225.047278819,930042.6064414084,1249729.4540755365,0.0,0.0,236040.7290106611,1034672.2295360528,
15.3763,2.407093423486692,2.3404963969179082,2.2212026413144152,0.0,0.0,0.05073102471025585,2.322930820573005,1.9874,1.9988,2.8129,0.0,-0.0,0.0854,2.266366666666667,931446.105169474,946273.2472285844,1286531.061441865,0.0,0.0,242941.52508942792,1058398.4774165365,
15.3918,2.408435382618029,2.325312641590882,2.170055521039356,0.0,0.0,0.031267750544854644,2.301267848416089,1.9878,2.0552,2.895,0.0,-0.0,0.0858,2.312666666666667,932350.8404754534,973026.5059944405,1327391.1215081455,0.0,0.0,270322.36704949284,1081544.4145242544,
15.4073,2.4236606320640544,2.314899385178835,2.088768687658496,0.0,0.0,0.016280287438749277,2.2757762349671284,1.991,2.0226,2.9472,0.0,-0.0,0.0598,2.320266666666667,932350.1581987907,962085.7028655912,1362966.9327122364,0.0,0.0,236045.22297078505,1089919.7881698322,
15.4228,2.4447041992817504,2.3330220440348004,2.0074793116391136,0.0,0.0,0.01817167361908478,2.261735184985221,2.0051,2.0223,2.9226,0.0,-0.0,0.0288,2.316666666666667,936012.3088827732,960100.2113259691,1370858.4923264894,0.0,0.0,139297.6388328612,1091938.4412529678,
15.4383,2.4701986796552013,2.359393255581597,1.9631195462715885,0.0,0.0,0.04282652397300855,2.264237160502796,2.0203,2.0339,2.8577,0.0,-0.0,-0.0013,2.3039666666666663,939471.4426157386,961807.0226046679,1356871.7398004557,0.0,0.0,4914.167335320542,1087520.492930066,
15.4538,2.4863219418705063,2.36914361719447,1.9593117012945342,0.0,0.0,0.06562689271894837,2.2715924201198368,2.0679,2.0948,2.8039,0.0,-0.0,0.0346,2.3222,957607.4299838094,986464.880432274,1338866.477557646,0.0,0.0,102485.21373015571,1094687.8687727835,
15.4694,2.504972272096172,2.37122964550331,1.9913225926749645,0.0,0.0,0.06133667492771865,2.2891748367581486,2.1033,2.1331,2.8127,0.0,-0.0,0.07,2.3497,970274.4601116619,1002877.1071766485,1337281.4808901676,0.0,0.0,197499.3959316336,1103827.19604849,
15.4849,2.5023388659299393,2.344816768313119,1.9843046687898278,0.0,0.0,0.045660903820445325,2.2771534343442954,2.1298,2.156,2.8393,0.0,0.0,0.0763,2.375033333333333,982424.2097901558,1017457.517778248,1349953.1926654084,0.0,0.0,230818.80388296186,1117062.655580635,
15.5004,2.502452866022688,2.3347467377315034,1.977814395998735,0.0,0.0,0.03392875280382511,2.2716713332509753,2.1453,2.1231,2.8387,0.0,-0.0,0.0712,2.369033333333333,989687.1014626763,1006554.0033484288,1352347.0628123726,0.0,0.0,235503.7204064875,1116721.4545000303,
15.5159,2.512363509234146,2.351212625439141,1.982288986635146,0.0,0.0,0.030610034269192055,2.2819550404361446,2.1449,2.1102,2.8503,0.0,-0.0,0.0588,2.3684666666666665,989027.8715500579,999616.2663186706,1357167.1260621718,0.0,0.0,210048.70745517133,1115864.1229900757,
15.5314,2.539353248720322,2.369538250450953,1.9772826872191838,0.0,0.0,0.03705019517626098,2.295391395463486,2.1452,2.1226,2.8965,0.0,-0.0,0.0511,2.3880999999999997,986113.9071406208,1002839.0778165613,1376737.0453289344,0.0,0.0,179719.14121364756,1122526.4825277445,
15.5469,2.573387585280038,2.390738369479705,1.9675058070582816,0.0,0.0,0.04457807894322336,2.310543920606008,2.1723,2.1138,2.9096,0.0,-0.0,0.0628,2.3985666666666665,993025.0431748747,996881.5718417271,1384903.944174765,0.0,0.0,200669.15517333275,1125245.4010477741,
15.5625,2.6192102321592596,2.4366302420155606,1.9734140800445652,0.0,0.0,0.044673433646207905,2.3430848514064615,2.2236,2.1331,2.9839,0.0,-0.0,0.0825,2.4468666666666667,1007876.7863149905,998699.2738326634,1412578.3627122496,0.0,0.0,247257.31204867412,1140006.3637270941,
15.578,2.640465570824199,2.474885094385279,1.9266811983220524,0.0,0.0,0.03367111754988159,2.34734395451051,2.2745,2.1392,3.0457,0.0,0.0,0.1038,2.486466666666667,1026019.6596651493,996329.060913268,1445907.0122860665,0.0,0.0,306676.11177062226,1155995.628750224,
15.5935,2.647758921428598,2.500493990455781,1.853499124635201,0.0,0.0,0.011141119697252249,2.3339173455065265,2.3584,2.2231,3.112,0.0,0.0,0.1198,2.5645000000000002,1059057.5467850165,1027517.7385602316,1486256.3996594965,0.0,0.0,369262.62409211835,1189888.5932455976,
15.609,2.633417464486755,2.5158595883036097,1.7686481128668174,0.0,0.0,-0.012911071330416609,2.305975055219061,2.4212,2.2336,3.1079,0.0,0.0,0.1089,2.5875666666666666,1086834.161923105,1030420.3592296516,1503884.8828595416,0.0,0.0,391653.81950149836,1204851.8792313773,
15.6245,2.6113476105106894,2.5440089737025233,1.6978036635979805,0.0,0.0,-0.03223318961135371,2.2843867492703978,2.468,2.2867,3.086,0.0,-0.0,0.096,2.613566666666667,1109504.9900496306,1048456.3044972484,1512498.4383968231,0.0,0.0,409143.24200076796,1219898.9257793382,
15.64,2.581677212272134,2.547100772778715,1.637246544995699,0.0,0.0,-0.039842286152389765,2.255341510015516,2.5073,2.3752,3.0531,0.0,0.0,0.059,2.6452000000000004,1130470.8190692635,1084210.158622826,1515135.8058057928,0.0,0.0,373504.0342064779,1238482.295490775,
15.6556,2.5666516980890917,2.5352182386536333,1.5989785222406314,0.0,0.0,-0.03160105478883125,2.2336161529944523,2.5327,2.4551,3.039,0.0,0.0,0.0356,2.6755999999999998,1143801.9156164073,1118600.2523331866,1519907.1244886727,0.0,0.0,315769.5545376063,1255334.6437468436,
