energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.0798,0.596323008575525,0.25348103974955205,0.5622130809797222,0.0,0.0,0.0,0.47067237643493315,3.2468,2.5829,2.8731,0.0,0.0,0.0,2.900933333333333,2013157.0212332169,1873219.7791044146,1882615.1434007173,0.0,0.0,0.0,1923096.692337807,
17.0955,0.5940934044057764,0.2743197043805792,0.5412444920562732,0.0,0.0,0.0,0.4698858669475429,3.2393,2.5884,2.9114,0.0,0.0,0.0,2.9130333333333334,2012939.290297366,1869629.4485308132,1905993.658116769,0.0,0.0,0.0,1929773.5194007105,
17.1112,0.5378265453700332,0.2629344876291363,0.49290381533116956,0.0,0.0,0.0,0.431221616110113,3.3463,2.6512,2.9804,0.0,0.0,0.0,2.9926333333333335,2070806.2470124597,1900332.8228371085,1949825.7521544485,0.0,0.0,0.0,1974482.7056506155,
17.1269,0.4857352206459553,0.25438282088478137,0.4467376259639917,0.0,0.0,0.0,0.3956185558315761,3.1976,2.5766,2.9337,0.0,0.0,0.0,2.9026333333333336,2034974.2110493418,1875542.597091341,1948834.2217184277,0.0,0.0,0.0,1953879.883947696,
17.1426,0.5072862630487363,0.27950444937092334,0.4349417321188892,0.0,0.0,0.0,0.4072441481795163,3.1488,2.5678,2.9168,0.0,0.0,0.0,2.8778,2012073.8713518218,1864643.5202928546,1948037.0688478246,0.0,0.0,0.0,1942263.5606910596,
17.1583,0.5493295527069555,0.30416375586414157,0.4350512712516651,0.0,0.0,0.0,0.4295148599409207,3.1078,2.5527,2.9,0.0,0.0,0.0,2.8535000000000004,1985380.9012044205,1851354.5771075427,1943331.209962401,0.0,0.0,0.0,1927207.3534521481,
17.1741,0.5648559661251946,0.3438032318724096,0.4682255489548227,0.0,0.0,0.0,0.4589615823174757,3.232,2.5734,2.9132,0.0,0.0,0.0,2.9062,2028513.9678971826,1847273.3285490042,1939255.8466943556,0.0,0.0,0.0,1939604.842552056,
17.1898,0.5422450196834199,0.3646639096929716,0.4627462862793381,0.0,0.0,0.0,0.45655173855190984,3.1269,2.5531,2.9611,0.0,0.0,0.0,2.8803666666666667,1998418.415545016,1833252.2657255414,1961226.7317784445,0.0,0.0,0.0,1932176.9250762032,
17.2055,0.5714941140658192,0.39816742818656337,0.4486815271101485,0.0,0.0,0.0,0.47278102312084364,3.1403,2.5721,2.9803,0.0,0.0,0.0,2.8975666666666666,1996081.8386373317,1830870.5997994838,1974952.891395891,0.0,0.0,0.0,1935250.1258510002,
17.2212,0.5797565214555191,0.41262051453539694,0.4355310370134883,0.0,0.0,0.0,0.47596935766813475,3.1698,2.6131,3.0062,0.0,0.0,0.0,2.9297,2006364.3238866187,1844260.7346141355,1990903.1328576247,0.0,0.0,0.0,1948401.1951670258,
17.2369,0.5691557492660816,0.4188913154075635,0.4195329615665787,0.0,0.0,0.0,0.4691933420800746,3.1926,2.6119,3.0288,0.0,0.0,0.0,2.944433333333333,2019996.1153543897,1843265.5698304942,2006505.1970406852,0.0,0.0,0.0,1958082.9446930103,
17.2526,0.5660494460859911,0.4437535246769171,0.40578229747202055,0.0,0.0,0.0,0.47186175607830955,3.1723,2.5992,3.0462,0.0,0.0,0.0,2.9392333333333327,2015237.5667488677,1831082.0995918927,2019394.2633929353,0.0,0.0,0.0,1956985.1545257121,
17.2683,0.5656941460898587,0.48213695403253254,0.3908056017210164,0.0,0.0,0.0,0.4795455672811359,3.2009,2.6136,3.0781,0.0,0.0,0.0,2.9642,2027845.2495207903,1825424.1571532907,2038089.6848461656,0.0,0.0,0.0,1965863.8833940206,
17.284,0.5555459702350316,0.5143469673826477,0.36628482576867694,0.0,0.0,0.0,0.47872592112878537,3.2013,2.6545,3.1114,0.0,0.0,0.0,2.9890666666666665,2033009.3688784158,1832937.8059832174,2060374.0040439833,0.0,0.0,0.0,1977468.1284538487,
17.2998,0.5739410249588386,0.554593189710302,0.36028731097146827,0.0,0.0,0.0,0.496273841880203,3.2228,2.715,3.1529,0.0,0.0,0.0,3.030233333333333,2037119.8635193142,1845868.1215621757,2079527.2102330104,0.0,0.0,0.0,1989306.1899937605,
17.3155,0.5517256587921608,0.5521708499604101,0.31314137487671767,0.0,0.0,0.0,0.47234596120976285,3.2583,2.7843,3.2057,0.0,0.0,0.0,3.0827666666666667,2059032.4454041668,1876442.3715867326,2116153.012116546,0.0,0.0,0.0,2018789.8212327582,
17.3312,0.5222397746882823,0.5373832653879391,0.256446851526396,0.0,0.0,0.0,0.43868996386753917,3.271,2.8365,3.2368,0.0,0.0,0.0,3.1147666666666667,2074788.6658650665,1903932.6331843063,2147972.8592395023,0.0,0.0,0.0,2043556.683131539,
17.3469,0.4881889014156029,0.5199892749672246,0.19028265774554554,0.0,0.0,0.0,0.3994869447094576,3.2806,2.8749,3.2675,0.0,0.0,0.0,3.141,2090890.3861173624,1926623.9208019883,2182829.3329700073,0.0,0.0,0.0,2067952.2100248795,
17.3626,0.45932583213764844,0.5102189553331227,0.11686205436867658,0.0,0.0,0.0,0.3621356139464826,3.2545,2.903,3.2693,0.0,0.0,0.0,3.1422666666666665,2092372.7798806345,1942655.23314696,2210091.922109334,0.0,0.0,0.0,2082544.9777105628,
17.3783,0.44906016503817237,0.5290440845582279,0.04878230450137222,0.0,0.0,0.0,0.34229551803259084,3.2246,2.9321,3.2494,0.0,0.0,0.0,3.1353666666666666,2086558.4678901243,1949640.2094485746,2228320.005537192,0.0,0.0,0.0,2088432.0059756644,
17.394,0.4490092978230892,0.4190307923575327,-0.014738346857974927,0.0,0.0,0.0,0.28443391444088234,3.2056,3.2417,3.2217,0.0,0.0,0.0,3.2230000000000003,2081447.076801221,2104374.1428398155,2242662.515898114,0.0,0.0,0.0,2141506.5637543597,
17.4098,0.4852436611603772,0.2997517847272181,-0.03891287552898692,0.0,0.0,0.0,0.2486941901195361,3.1949,3.0574,3.1759,0.0,0.0,0.0,3.1427333333333336,2067740.1828966278,2077509.313976829,2237258.981555923,0.0,0.0,0.0,2126230.911583231,
17.4255,0.49912887591616406,0.2587126367487005,-0.07675208970796121,0.0,0.0,0.0,0.2270298076523011,3.2078,3.0502,3.1429,0.0,0.0,0.0,3.1336333333333335,2069972.1692345492,2090652.7164930303,2241204.247646095,0.0,0.0,0.0,2132158.1337296693,
17.4412,0.511630961223013,0.21637075012929374,-0.09635592807622029,0.0,0.0,0.0,0.21054859442536214,3.2337,3.0249,3.0931,0.0,0.0,0.0,3.117233333333333,2077494.1385393639,2097688.988683802,2232879.6969783357,0.0,0.0,0.0,2133702.213880358,
17.4569,0.5231018332868027,0.18507073632734594,-0.09558914586421974,0.0,0.0,0.0,0.20419447458330964,3.258,2.9975,3.0632,0.0,0.0,0.0,3.1062333333333334,2084751.4969605592,2100277.6547749494,2224121.1999825547,0.0,0.0,0.0,2133773.6190938307,
17.4726,0.533642414471052,0.15915027169968543,-0.09938134204726046,0.0,0.0,0.0,0.1978037813744923,3.2998,2.9802,3.0798,0.0,0.0,0.0,3.1199333333333334,2098766.858917524,2104834.9979126817,2233331.42753542,0.0,0.0,0.0,2142894.4992697253,
17.4883,0.5437905832645634,0.13459266728642583,-0.11931894503571172,0.0,0.0,0.0,0.1863547685050925,3.3451,2.9593,3.0926,0.0,0.0,0.0,3.132333333333333,2114142.006134725,2107647.087794441,2247056.090922837,0.0,0.0,0.0,2153271.430177268,
17.504,0.556926290218504,0.11510563773799753,-0.15301804177534994,0.0,0.0,0.0,0.17300462872705055,3.4191,2.9338,3.1156,0.0,0.0,0.0,3.156166666666667,2138975.856990587,2106995.679092169,2269327.935832876,0.0,0.0,0.0,2168447.279217566,
17.5197,0.5049999135060261,0.097032890300077,-0.2128781946466538,0.0,0.0,0.0,0.12971820305314977,3.618,2.9142,3.1423,0.0,0.0,0.0,3.224833333333333,2227807.48129878,2108074.4507541466,2302388.6665204563,0.0,0.0,0.0,2209919.6534923874,
17.5355,0.38308455948424547,0.10387650568652185,-0.277567674518741,0.0,0.0,0.0,0.06979779688400878,3.7548,2.897,3.1545,0.0,0.0,0.0,3.2687666666666666,2314322.254872751,2101050.2500019423,2332353.5531229624,0.0,0.0,0.0,2248030.8177094213,
17.5512,0.1979101045882039,0.09030721997768287,-0.3628253619401365,0.0,0.0,0.0,-0.02486934579141657,3.7598,2.8767,3.0744,0.0,0.0,0.0,3.236966666666666,2375705.968364938,2100230.3128878046,2339284.520623224,0.0,0.0,0.0,2271813.9608568694,
17.5669,0.061588217493505515,0.08727454737920604,-0.40007283862614185,0.0,0.0,0.0,-0.08373669125114343,3.6462,2.8557,2.9742,0.0,0.0,0.0,3.1587,2383835.1830340098,2095292.358623785,2321832.05725155,0.0,0.0,0.0,2267429.097155354,
17.5826,-0.0026924476830956223,0.09053613759512324,-0.4037202933515138,0.0,0.0,0.0,-0.1052922011464954,3.5304,2.8443,2.9019,0.0,0.0,0.0,3.0922,2368586.1609523795,2091647.6952569815,2300733.6835176777,0.0,0.0,0.0,2253917.6426075455,
17.5983,-0.026678740518310873,0.09416391209343777,-0.39702424505659795,0.0,0.0,0.0,-0.10984635782715702,3.4586,2.844,2.8596,0.0,0.0,0.0,3.054066666666667,2354639.4376984676,2092067.434070927,2285621.8794358326,0.0,0.0,0.0,2244124.8017985546,
17.614,-0.035793856236386645,0.09151660668549977,-0.39729702247252985,0.0,0.0,0.0,-0.11385809067447224,3.4121,2.8545,2.8409,0.0,0.0,0.0,3.035833333333333,2344095.4221044783,2098895.870515284,2281309.4044505004,0.0,0.0,0.0,2241132.9531089384,
17.6297,-0.04920159897823195,0.08331103148694763,-0.4084768270340857,0.0,0.0,0.0,-0.12478913150845668,3.4042,2.8583,2.8175,0.0,0.0,0.0,3.026666666666666,2348114.9172257795,2105227.5618724325,2279700.695848306,0.0,0.0,0.0,2243913.795713548,
17.6454,-0.07558995053057949,0.07090001300617566,-0.4245024265621553,0.0,0.0,0.0,-0.14306412136218638,3.3895,2.8644,2.7837,0.0,0.0,0.0,3.0125333333333333,2354344.976322014,2113988.200284089,2276450.768533542,0.0,0.0,0.0,2247679.257402756,
17.6612,-0.08035103907811902,0.07747372681026943,-0.41448123063904774,0.0,0.0,0.0,-0.1391195143022991,3.3891,2.8777,2.7474,0.0,0.0,0.0,3.004733333333333,2357972.398312872,2118488.6463928837,2261758.207173716,0.0,0.0,0.0,2245443.1201273194,
17.6769,-0.1259257692536635,0.057251288280069534,-0.42343857687907827,0.0,0.0,0.0,-0.16403768595089074,3.3911,2.8862,2.7118,0.0,0.0,0.0,2.996366666666667,2376657.8663239027,2131035.804368345,2254934.7931377194,0.0,0.0,0.0,2253792.9817505404,
17.6926,-0.17294630287883672,0.03486744421780308,-0.42708182395629923,0.0,0.0,0.0,-0.18838689420577762,3.3705,2.905,2.6764,0.0,0.0,0.0,2.983966666666666,2388386.8796605277,2148260.7519380273,2245955.721715999,0.0,0.0,0.0,2260566.282132831,
17.7083,-0.22334097456181645,0.001272101910809953,-0.4205615997401435,0.0,0.0,0.0,-0.21421015746371666,3.3524,2.9204,2.6261,0.0,0.0,0.0,2.9663000000000004,2402366.4170741728,2168362.9634834067,2227355.370428788,0.0,0.0,0.0,2266107.65099509,
17.724,-0.2601280279986242,-0.03590447355050097,-0.40203738682842505,0.0,0.0,0.0,-0.23268996279251675,3.2819,2.9143,2.5916,0.0,0.0,0.0,2.9292666666666665,2394122.494315286,2181888.7626787354,2209158.33053796,0.0,0.0,0.0,2262043.732123775,
17.7397,-0.2670039048240278,-0.06641605996625866,-0.38000936485329806,0.0,0.0,0.0,-0.2378097765478615,3.23,2.8996,2.5692,0.0,0.0,0.0,2.8996,2381254.885142731,2189864.3876630003,2193693.493880422,0.0,0.0,0.0,2255449.9863834125,
17.7554,-0.2742408992884353,-0.09487766885980964,-0.3619633616851894,0.0,0.0,0.0,-0.24369397661114478,3.2253,2.8961,2.5641,0.0,0.0,0.0,2.8951666666666664,2384434.914302487,2201295.4920780924,2186146.8670168724,0.0,0.0,0.0,2258146.566290338,
17.7711,-0.2903636804989629,-0.14681165012540132,-0.35804326252549346,0.0,0.0,0.0,-0.26507286438328587,3.2051,2.9138,2.5669,0.0,0.0,0.0,2.8952666666666667,2385663.107527028,2229508.0019433573,2187452.6641339036,0.0,0.0,0.0,2268507.001387908,
17.7869,-0.2968166667426231,-0.1788578754801451,-0.3402413605363743,0.0,0.0,0.0,-0.2719719675863808,3.2361,2.8611,2.5586,0.0,0.0,0.0,2.8852666666666664,2400649.6722383886,2224647.2425600765,2178821.6702153776,0.0,0.0,0.0,2269657.8064154326,
17.8026,-0.3664007725871685,-0.2114800886812236,-0.34380601120179355,0.0,0.0,0.0,-0.3072289574900619,3.2443,2.8089,2.548,0.0,0.0,0.0,2.8670666666666667,2431333.5212127827,2220309.6988646653,2178329.308734859,0.0,0.0,0.0,2279059.189481742,
17.8183,-0.41950077530912155,-0.22109334398217473,-0.3415561163507579,0.0,0.0,0.0,-0.3273834118806847,3.1573,2.7508,2.532,0.0,0.0,0.0,2.813366666666667,2424488.8177993963,2204746.189740455,2173355.5138427746,0.0,0.0,0.0,2269969.8075683997,
17.834,-0.42908803821748287,-0.2180444657892795,-0.33767094888488014,0.0,0.0,0.0,-0.3282678176305475,3.088,2.7177,2.5249,0.0,0.0,0.0,2.776866666666667,2407093.8034140645,2193215.9940178427,2170970.82087127,0.0,0.0,0.0,2259256.2338359063,
17.8497,-0.42369803137459017,-0.21479882129958927,-0.3392509792692715,0.0,0.0,0.0,-0.3259159439811503,3.059,2.6938,2.5218,0.0,0.0,0.0,2.7582,2397345.4317683736,2184936.207857289,2172399.0394146084,0.0,0.0,0.0,2253573.152973539,
17.8654,-0.4330676837669938,-0.21538269172751812,-0.34396330271354136,0.0,0.0,0.0,-0.33080455940268444,3.0656,2.6783,2.5079,0.0,0.0,0.0,2.7506,2405324.0893568737,2181295.95679911,2171130.6191327325,0.0,0.0,0.0,2254799.5677161785,
17.8811,-0.445721338781113,-0.21762314755300416,-0.3468313590223169,0.0,0.0,0.0,-0.336725281785478,3.0336,2.6547,2.4898,0.0,0.0,0.0,2.7260333333333335,2401559.0762458914,2175262.0774000604,2167488.546176347,0.0,0.0,0.0,2250313.7467762427,
17.8968,-0.4541037584599774,-0.22170672993581286,-0.34956974002522956,0.0,0.0,0.0,-0.34179340947367326,3.0419,2.6361,2.4695,0.0,0.0,0.0,2.7158333333333338,2409758.6386810634,2171832.644562397,2162942.311646366,0.0,0.0,0.0,2250672.3744607135,
17.9126,-0.48250430175576997,-0.19920961298767104,-0.3263867453620102,0.0,0.0,0.0,-0.33603355336848373,3.1242,2.609,2.4458,0.0,0.0,0.0,2.7263333333333333,2450535.962364796,2154211.577879652,2145804.402238975,0.0,0.0,0.0,2254102.991975724,
17.9283,-0.6253637939897656,-0.1975763765564107,-0.3208022075583221,0.0,0.0,0.0,-0.3812474593681661,3.1834,2.6053,2.4348,0.0,0.0,0.0,2.741166666666667,2527557.7134021795,2154013.4599572024,2141055.0681579616,0.0,0.0,0.0,2280027.8009430976,
17.944,-0.7331655673103457,-0.19591692557327955,-0.3151899959086315,0.0,0.0,0.0,-0.4147574962640856,2.9706,2.5919,2.4238,0.0,0.0,0.0,2.6621,2504572.9386761687,2150082.2654786776,2136264.0647841874,0.0,0.0,0.0,2267547.0250157006,
17.9597,-0.7485346713622227,-0.19501199935188418,-0.3041482236366806,0.0,0.0,0.0,-0.4158982981169292,2.8557,2.5897,2.4005,0.0,0.0,0.0,2.6153,2476110.420161212,2150744.1130742207,2124312.3345011915,0.0,0.0,0.0,2253078.4109206744,
17.9754,-0.7557387348547697,-0.20413761742259262,-0.29367556668431494,0.0,0.0,0.0,-0.4178506396538924,2.7796,2.5906,2.3993,0.0,0.0,0.0,2.5898333333333334,2456595.5922259227,2156754.316787333,2121106.0339858835,0.0,0.0,0.0,2246610.927053346,
17.9911,-0.7504350573304313,-0.20995522616110107,-0.2735310185206443,0.0,0.0,0.0,-0.41130710067072557,2.6752,2.558,2.3612,0.0,0.0,0.0,2.5314666666666668,2422176.0390541204,2148520.7378621493,2099190.8583699735,0.0,0.0,0.0,2224336.748672836,
18.0068,-0.7280245141160349,-0.1995834312531568,-0.24446836145754713,0.0,0.0,0.0,-0.3906921022755796,2.6057,2.5325,2.3723,0.0,0.0,0.0,2.5035000000000003,2391303.5014954754,2136167.2684688875,2092607.3124537177,0.0,0.0,0.0,2206939.578934183,
18.0225,-0.7064292037241411,-0.19058295659766866,-0.23238846924258372,0.0,0.0,0.0,-0.3764668765214645,2.5475,2.5336,2.3912,0.0,0.0,0.0,2.490766666666666,2364122.816394043,2134673.772205035,2096630.3120389807,0.0,0.0,0.0,2197895.8204483287,
18.0383,-0.6634058520222179,-0.15953028607481912,-0.21089737889862858,0.0,0.0,0.0,-0.34461117233188854,2.502,2.5262,2.4061,0.0,0.0,0.0,2.4781,2331257.6012709774,2120614.924752544,2095028.2474075088,0.0,0.0,0.0,2181142.9484064286,
18.054,-0.654897988154868,-0.16880034249912157,-0.21555862695994588,0.0,0.0,0.0,-0.3464189858713118,2.4806,2.5767,2.4181,0.0,0.0,0.0,2.4918,2322004.267810301,2146095.856053416,2103637.3761286223,0.0,0.0,0.0,2189025.0764637096,
18.0697,-0.6391813895962466,-0.1910564914438626,-0.21832463787295775,0.0,0.0,0.0,-0.349520839637689,2.4043,2.5601,2.4177,0.0,0.0,0.0,2.4606999999999997,2290039.5896434365,2150791.4853094504,2106507.87089603,0.0,0.0,0.0,2180468.8095824197,
18.0854,-0.5991428569560084,-0.19543129391611425,-0.21692872332922097,0.0,0.0,0.0,-0.3371676247337812,2.3501,2.5404,2.416,0.0,0.0,0.0,2.4354999999999998,2254121.370779673,2146823.0951201995,2107057.109022403,0.0,0.0,0.0,2167290.39205014,
18.1011,-0.5536067154189868,-0.19299915391510258,-0.21438078960503382,0.0,0.0,0.0,-0.3203288863130411,2.3222,2.5386,2.4179,0.0,0.0,0.0,2.4262333333333337,2224705.0912642065,2146958.099257046,2108534.3385929363,0.0,0.0,0.0,2158174.1418118076,
18.1168,-0.5141466204245295,-0.1856737198289269,-0.2116147143599889,0.0,0.0,0.0,-0.30381168487114846,2.3128,2.534,2.4172,0.0,0.0,0.0,2.421333333333333,2204768.14580227,2143927.742068262,2108882.3415795527,0.0,0.0,0.0,2150861.3214845993,
18.1325,-0.48977971475561777,-0.19530749626398602,-0.20687442017137103,0.0,0.0,0.0,-0.29732054373032496,2.3158,2.582,2.4146,0.0,0.0,0.0,2.437466666666667,2196476.6679613222,2168573.510218168,2107611.387203617,0.0,0.0,0.0,2156144.099359086,
18.1483,-0.45820147989170246,-0.2115785299986408,-0.18307723478209303,0.0,0.0,0.0,-0.28428574822414543,2.3142,2.6072,2.4312,0.0,0.0,0.0,2.4508666666666667,2183147.3909257515,2187027.37426139,2105771.757305869,0.0,0.0,0.0,2157525.548914659,
18.164,-0.44980560329350605,-0.26152414810189883,-0.18612131787885433,0.0,0.0,0.0,-0.29915035642475307,2.3035,2.6134,2.448,0.0,0.0,0.0,2.454966666666667,2177066.1733306358,2212263.651852231,2115629.2206665315,0.0,0.0,0.0,2167495.887953384,
18.1797,-0.43548706839043194,-0.2950046894981222,-0.1921807680786849,0.0,0.0,0.0,-0.3075575086557463,2.2863,2.568,2.4671,0.0,0.0,0.0,2.440466666666667,2165694.7525542798,2211075.0144464104,2127682.245758985,0.0,0.0,0.0,2167432.251386487,
18.1954,-0.4183303555144089,-0.314321796043312,-0.2064460725596069,0.0,0.0,0.0,-0.3130327413724426,2.2773,2.5584,2.4862,0.0,0.0,0.0,2.440633333333333,2156096.965917438,2217614.898986229,2143229.7010145,0.0,0.0,0.0,2171784.1143415137,
18.2111,-0.4033521032866707,-0.33609352660155567,-0.22255784322314276,0.0,0.0,0.0,-0.3206678243704564,2.2726,2.5379,2.4868,0.0,0.0,0.0,2.4324333333333334,2149151.4922380736,2221136.8740493883,2152251.531622389,0.0,0.0,0.0,2173849.317335205,
18.2268,-0.39345880698340796,-0.35869842090254567,-0.2365257257785065,0.0,0.0,0.0,-0.32956098455482,2.2724,2.5231,2.4923,0.0,0.0,0.0,2.429266666666667,2146319.259115485,2227275.986566984,2162300.9578735963,0.0,0.0,0.0,2178440.5901985746,
18.2425,-0.390585008079986,-0.38407027964525353,-0.267992906986517,0.0,0.0,0.0,-0.34754939823725217,2.2697,2.4974,2.5152,0.0,0.0,0.0,2.427433333333333,2145770.283847112,2230598.130831663,2186716.5136465766,0.0,0.0,0.0,2187617.995314951,
18.2582,-0.3897772433797433,-0.40543837434884455,-0.3007021302466095,0.0,0.0,0.0,-0.36530591599173245,2.2519,2.4566,2.4654,0.0,0.0,0.0,2.3912999999999998,2140235.027047872,2226542.849796089,2183484.7454268252,0.0,0.0,0.0,2183475.064774692,
18.274,-0.36303543982259834,-0.3967497850348358,-0.2726973530497969,0.0,0.0,0.0,-0.34416085930241036,2.2347,2.419,2.4035,0.0,0.0,0.0,2.3524000000000003,2122730.2082581017,2210230.0895001246,2148665.6621663263,0.0,0.0,0.0,2160600.9257870917,
18.2897,-0.35254504990388136,-0.40101165671504924,-0.24698326226776945,0.0,0.0,0.0,-0.33351332296223335,2.231,2.3851,2.4046,0.0,0.0,0.0,2.3402333333333334,2118153.905328054,2201040.072672515,2139544.4102308415,0.0,0.0,0.0,2152817.204700569,
18.3054,-0.34620275636764464,-0.3976544714090504,-0.2311290541869575,0.0,0.0,0.0,-0.3249954273212175,2.2367,2.3576,2.4234,0.0,0.0,0.0,2.3392333333333335,2119285.686641973,2190773.0140097206,2141900.0822848887,0.0,0.0,0.0,2150389.353082271,
18.3211,-0.3460331623528936,-0.3919403382642477,-0.22388287474040292,0.0,0.0,0.0,-0.32061879178584807,2.2346,2.336,2.4373,0.0,0.0,0.0,2.3359666666666663,2120180.2430305644,2181630.654621705,2146115.5417128745,0.0,0.0,0.0,2148942.248658144,
18.3368,-0.3506184936622998,-0.3889218339361087,-0.22028826712736604,0.0,0.0,0.0,-0.31994286490859153,2.232,2.3233,2.4558,0.0,0.0,0.0,2.3370333333333337,2123104.9138458003,2177146.395954627,2153777.9144413415,0.0,0.0,0.0,2150899.8063992863,
18.3525,-0.3477710492728714,-0.3871999974809017,-0.22796699954462007,0.0,0.0,0.0,-0.32097934876613105,2.2029,2.3028,2.4872,0.0,0.0,0.0,2.330966666666667,2111841.3431600877,2170170.1997259976,2171471.9188455343,0.0,0.0,0.0,2150798.641626539,
18.3682,-0.34386520263710496,-0.38258360486430143,-0.2526087552485794,0.0,0.0,0.0,-0.32635252091666195,2.2115,2.2856,2.5103,0.0,0.0,0.0,2.3358,2115281.340984617,2163095.03552226,2193171.1239455673,0.0,0.0,0.0,2157021.1704581482,
18.3839,-0.3780011775066816,-0.3879477504289548,-0.2824268846875502,0.0,0.0,0.0,-0.34945860420772884,2.2348,2.2859,2.5003,0.0,0.0,0.0,2.340333333333333,2142602.302321138,2167568.950624148,2204137.6724410267,0.0,0.0,0.0,2171251.672622976,
18.3997,-0.36456883798822104,-0.37792262094428297,-0.27816123435183426,0.0,0.0,0.0,-0.34021756442811274,2.1047,2.2606,2.4783,0.0,0.0,0.0,2.2811999999999997,2085269.8560821933,2154697.8045972944,2195521.2947950684,0.0,0.0,0.0,2145296.693095621,
18.4154,-0.3159107842158744,-0.3761046426157393,-0.27752091537982415,0.0,0.0,0.0,-0.32317878073714595,2.082,2.237,2.4603,0.0,0.0,0.0,2.2597666666666667,2053873.0171303009,2146256.2957194764,2190010.4991690284,0.0,0.0,0.0,2130549.987964914,
18.4311,-0.2726999242165684,-0.382767771016314,-0.2827590443906509,0.0,0.0,0.0,-0.31274224654117777,2.0886,2.2489,2.4882,0.0,0.0,0.0,2.2752333333333334,2037415.003916339,2155994.465642859,2205191.1039751433,0.0,0.0,0.0,2133769.642531997,
18.4468,-0.2440872647280954,-0.39012230900451894,-0.2854958997188686,0.0,0.0,0.0,-0.3065684911504943,2.1154,2.2022,2.4543,0.0,0.0,0.0,2.2573000000000003,2036790.083297293,2142631.17740083,2194908.2572919284,0.0,0.0,0.0,2125423.6004468612,
18.4625,-0.2381340773720939,-0.37971725497405795,-0.2774588449061288,0.0,0.0,0.0,-0.29843672575076025,2.1512,2.1752,2.4688,0.0,0.0,0.0,2.2650666666666663,2050918.6074682658,2128557.349651165,2198949.428114838,0.0,0.0,0.0,2126610.244147787,
18.4782,-0.2389671333934127,-0.3663115171054163,-0.2702514943306151,0.0,0.0,0.0,-0.2918433816098147,2.15,2.1566,2.4616,0.0,0.0,0.0,2.2560666666666664,2052548.2506671809,2116321.6155851143,2194771.0711446805,0.0,0.0,0.0,2121663.1295735114,
