energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.2332,0.9189469644906967,0.9189469644906967,1.310228664652374,0.0,0.0,0.0,1.0493741978779225,2.6523,2.6523,2.5464,0.0,0.0,-0.0,2.617,2484883.913791064,2484883.913791064,2254001.993918865,0.0,0.0,0.0,2406075.995143472,
25.2529,0.8876099176061092,0.8876099176061092,1.312247155292874,0.0,0.0,0.0,1.0291556635016974,2.7129,2.7129,2.5291,0.0,0.0,-0.0,2.6516333333333333,2538167.669474813,2538167.669474813,2243778.3053316968,0.0,0.0,0.0,2438379.0587611087,
25.2726,0.8099411481243787,0.8099411481243787,1.3331830904142872,0.0,0.0,0.0,0.9843551288876814,2.794,2.794,2.5671,0.0,0.0,-0.0,2.718366666666667,2624179.8580981987,2624179.8580981987,2261858.659945643,0.0,0.0,0.0,2501065.142803312,
25.2923,0.7628713506837015,0.7628713506837015,1.3240897268628626,0.0,0.0,0.0,0.9499441427434219,2.6751,2.6751,2.6674,0.0,0.0,-0.0,2.6725333333333334,2575561.6672345484,2575561.6672345484,2331134.680592574,0.0,0.0,0.0,2489621.604336669,
25.3121,0.765067016732743,0.765067016732743,1.261572747409952,0.0,0.0,0.0,0.9305689269584794,2.7304,2.7304,2.7928,0.0,0.0,-0.0,2.7512000000000003,2610320.256152101,2610320.256152101,2435838.5905201077,0.0,0.0,0.0,2548605.502162129,
25.3318,0.7685100017617453,0.7685100017617453,1.173969006894798,0.0,0.0,0.0,0.903663003472763,2.6405,2.6405,2.7525,0.0,0.0,-0.0,2.6778333333333335,2555626.9044285044,2555626.9044285044,2448178.1908783857,0.0,0.0,0.0,2517281.395525916,
25.3515,0.7709057026415602,0.7709057026415602,1.082581977832751,0.0,0.0,0.0,0.8747977943719571,2.7655,2.7655,2.8171,0.0,0.0,-0.0,2.7826999999999997,2632965.6343736365,2632965.6343736365,2527634.23002952,0.0,0.0,0.0,2596437.9030869533,
25.3712,0.7218040255818797,0.7218040255818797,1.0189454908869582,0.0,0.0,0.0,0.8208511806835727,2.7688,2.7688,2.6626,0.0,0.0,-0.0,2.7334,2659678.351184848,2659678.351184848,2461093.3211976723,0.0,0.0,0.0,2592706.1720652645,
25.3909,0.6902408068313413,0.6902408068313413,1.041689131134876,0.0,0.0,0.0,0.8073902482658527,2.7676,2.7676,2.614,0.0,0.0,-0.0,2.7164,2675764.745073624,2675764.745073624,2422512.581264049,0.0,0.0,0.0,2590452.626844132,
25.4106,0.6497917825387257,0.6497917825387257,1.0350581052551895,0.0,0.0,0.0,0.7782138901108803,2.7948,2.7948,2.6827,0.0,0.0,-0.0,2.757433333333333,2713164.679993097,2713164.679993097,2470579.5759825897,0.0,0.0,0.0,2630858.535843839,
25.4303,0.6023083018386903,0.6023083018386903,0.9895433696805185,0.0,0.0,0.0,0.7313866577859663,2.7701,2.7701,2.6715,0.0,0.0,-0.0,2.7372333333333336,2723186.0229278943,2723186.0229278943,2485185.6706129387,0.0,0.0,0.0,2642308.2105469205,
25.4501,0.5862992167929436,0.5862992167929436,0.949942249822344,0.0,0.0,0.0,0.7075135611360771,2.747,2.747,2.6754,0.0,0.0,-0.0,2.723133333333333,2719229.792299745,2719229.792299745,2506948.3372717695,0.0,0.0,0.0,2646978.1499832836,
25.4698,0.5777175930861812,0.5777175930861812,0.9521051545171919,0.0,0.0,0.0,0.7025134468965181,2.6868,2.6868,2.5169,0.0,0.0,-0.0,2.6301666666666663,2689261.7954145283,2689261.7954145283,2407056.512617117,0.0,0.0,0.0,2594265.3412415334,
25.4895,0.612896564439912,0.612896564439912,0.9856508601083221,0.0,0.0,0.0,0.737147996329382,2.6554,2.6554,2.5841,0.0,0.0,-0.0,2.6316333333333333,2655030.02136241,2655030.02136241,2437280.3413656815,0.0,0.0,0.0,2580749.7454423467,
25.5092,0.6564889847383575,0.6564889847383575,1.005277517890846,0.0,0.0,0.0,0.7727518291225204,2.7054,2.7054,2.54,0.0,0.0,-0.0,2.6502666666666665,2666565.831669662,2666565.831669662,2402143.023575762,0.0,0.0,0.0,2577625.792535033,
25.5289,0.6218375536411807,0.6218375536411807,1.0084220032256797,0.0,0.0,0.0,0.7506990368360137,2.8716,2.8716,2.6493,0.0,0.0,-0.0,2.7975,2784581.2043560534,2784581.2043560534,2472565.903571401,0.0,0.0,0.0,2680109.9173014313,
25.5486,0.5133202288056384,0.5133202288056384,0.969138212330168,0.0,0.0,0.0,0.6652595566471483,2.9016,2.9016,2.6608,0.0,0.0,-0.0,2.8213333333333335,2856252.7397110746,2856252.7397110746,2498978.4968101904,0.0,0.0,0.0,2736423.627813523,
25.5683,0.4293489712111339,0.4293489712111339,0.9081332182377915,0.0,0.0,0.0,0.5889437202200197,2.831,2.831,2.7187,0.0,0.0,-0.0,2.793566666666667,2858859.146777322,2858859.146777322,2564260.7391377385,0.0,0.0,0.0,2758437.2945819367,
25.588,0.39659134875081636,0.39659134875081636,0.8087031498503011,0.0,0.0,0.0,0.5339619491173112,2.7539,2.7539,2.6962,0.0,0.0,-0.0,2.734666666666667,2832529.870387437,2832529.870387437,2597457.4088055706,0.0,0.0,0.0,2752215.9794011656,
25.6078,0.38588416059819275,0.38588416059819275,0.8010672270985197,0.0,0.0,0.0,0.5242785160983018,2.7491,2.7491,2.5071,0.0,0.0,-0.0,2.668433333333333,2837362.838659008,2837362.838659008,2483323.4008889045,0.0,0.0,0.0,2719161.185698044,
25.6275,0.37477746681971535,0.37477746681971535,0.8444519113628259,0.0,0.0,0.0,0.5313356150007522,2.6383,2.6383,2.4792,0.0,0.0,-0.0,2.585266666666667,2779414.577500592,2779414.577500592,2446737.14526427,0.0,0.0,0.0,2666654.38316363,
25.6472,0.4736375543533272,0.4736375543533272,0.8826028604981162,0.0,0.0,0.0,0.6099593230682568,2.5168,2.5168,2.4603,0.0,0.0,-0.0,2.4979666666666667,2655615.9068270973,2655615.9068270973,2418490.9761398975,0.0,0.0,0.0,2574254.9209676306,
25.6669,0.5205313364261134,0.5205313364261134,0.8938718925484437,0.0,0.0,0.0,0.6449781884668901,2.7517,2.7517,2.4992,0.0,0.0,-0.0,2.6675333333333335,2777579.376279753,2777579.376279753,2440642.1177118705,0.0,0.0,0.0,2665334.9294658666,
25.6866,0.4913691499610041,0.4913691499610041,0.9417069765439124,0.0,0.0,0.0,0.6414817588219736,2.734,2.734,2.3933,0.0,0.0,-0.0,2.620433333333333,2783650.098992472,2783650.098992472,2350473.5729432036,0.0,0.0,0.0,2639861.8046369012,
25.7063,0.45687723989910844,0.45687723989910844,0.9945754278679366,0.0,0.0,0.0,0.6361099692220512,2.8581,2.8581,2.5236,0.0,0.0,-0.0,2.7465999999999995,2876346.644544302,2876346.644544302,2414749.2063392326,0.0,0.0,0.0,2722160.827078294,
25.726,0.34116884118656865,0.34116884118656865,0.9433160804302922,0.0,0.0,0.0,0.5418845876011432,2.9255,2.9255,2.6178,0.0,0.0,-0.0,2.8229333333333333,2975324.9532555244,2975324.9532555244,2500473.147958632,0.0,0.0,0.0,2815916.6312195347,
25.7458,0.2626225029936323,0.2626225029936323,0.9352216575288816,0.0,0.0,0.0,0.48682222117204876,2.8221,2.8221,2.5082,0.0,0.0,-0.0,2.7174666666666667,2958983.97049253,2958983.97049253,2435100.403400249,0.0,0.0,0.0,2782410.3732873136,
25.7655,0.2324683831019868,0.2324683831019868,0.9833263124882712,0.0,0.0,0.0,0.4827543595640816,2.7503,2.7503,2.5074,0.0,0.0,-0.0,2.669333333333334,2935787.4427635344,2935787.4427635344,2414708.200454791,0.0,0.0,0.0,2757452.0867112577,
25.7852,0.18233691295939813,0.18233691295939813,0.9674269295649582,0.0,0.0,0.0,0.4440335851612515,2.7742,2.7742,2.653,0.0,0.0,-0.0,2.7338,2978557.33289699,2978557.33289699,2517917.8103509843,0.0,0.0,0.0,2818161.220198217,
25.8049,0.16274530144171673,0.16274530144171673,0.9382854997757705,0.0,0.0,0.0,0.42125870088640127,2.5902,2.5902,2.5623,0.0,0.0,-0.0,2.5808999999999997,2884447.926051211,2884447.926051211,2474608.793070819,0.0,0.0,0.0,2739231.1915937387,
25.8246,0.26487724213695973,0.26487724213695973,0.9848858784814328,0.0,0.0,0.0,0.5048801209184508,2.4751,2.4751,2.5517,-0.0,0.0,-0.0,2.500633333333333,2760350.534548277,2760350.534548277,2448594.2152592367,0.0,0.0,0.0,2647508.996002855,
25.8443,0.3387019657967085,0.3387019657967085,0.9899665463781386,0.0,0.0,0.0,0.5557901593238519,2.622,2.622,2.6821,0.0,0.0,-0.0,2.6420333333333335,2812138.1862020795,2812138.1862020795,2532200.2220086586,0.0,0.0,0.0,2712143.990655054,
25.864,0.3601975991741734,0.3601975991741734,0.9403405583707579,0.0,0.0,0.0,0.5535785855730349,2.6409,2.6409,2.7039,0.0,0.0,-0.0,2.6618999999999997,2814324.1683455785,2814324.1683455785,2570080.5252261646,0.0,0.0,0.0,2727599.9696088317,
25.8837,0.3037507717390885,0.3037507717390885,0.919572198163941,0.0,0.0,0.0,0.5090245805473727,2.8576,2.8576,2.66,0.0,0.0,-0.0,2.791733333333333,2973836.028567045,2973836.028567045,2553566.686073205,0.0,0.0,0.0,2830837.5421023373,
25.9035,0.21780293337356715,0.21780293337356715,0.9787714261682178,0.0,0.0,0.0,0.4714590976384507,2.7996,2.7996,2.63,0.0,0.0,-0.0,2.743066666666666,2987847.103268871,2987847.103268871,2509631.9882973465,0.0,0.0,0.0,2822700.2298517684,
25.9232,0.10684278130359126,0.10684278130359126,0.9750007568443019,0.0,0.0,0.0,0.3962287731504948,2.8656,2.8656,2.8023,0.0,0.0,-0.0,2.8445,3086956.762196269,3086956.762196269,2622222.193089105,0.0,0.0,0.0,2923272.091110861,
25.9429,0.06844259981307987,0.06844259981307987,0.9527195399336336,0.0,0.0,0.0,0.36320157985326446,2.6096,2.6096,2.7678,0.0,0.0,-0.0,2.662333333333333,2964418.4078643676,2964418.4078643676,2612591.030187676,0.0,0.0,0.0,2834299.038805796,
25.9626,0.08455534583569568,0.08455534583569568,0.886100853337267,0.0,0.0,0.0,0.35173718166955276,2.6874,2.6874,2.9734,0.0,0.0,-0.0,2.782733333333333,3002698.684396927,3002698.684396927,2770211.637999122,0.0,0.0,0.0,2914323.008480487,
25.9823,0.061086897892284386,0.061086897892284386,0.7928702861707562,0.0,0.0,0.0,0.30501469398510833,2.6032,2.6032,2.867,0.0,0.0,-0.0,2.691133333333333,2969373.0424182615,2969373.0424182615,2750477.214049278,0.0,0.0,0.0,2886785.525501767,
26.002,0.09740296645160973,0.09740296645160973,0.7634236599486387,0.0,0.0,0.0,0.31940986428395274,2.5377,2.5377,2.8823,0.0,0.0,-0.0,2.6525666666666665,2912211.003274276,2912211.003274276,2775505.0574231846,0.0,0.0,0.0,2858138.9985581986,
26.0217,0.11198776052307069,0.11198776052307069,0.6661374438031471,0.0,0.0,0.0,0.2967043216164295,2.6171,2.6171,2.9541,0.0,0.0,-0.0,2.729433333333333,2953148.489362328,2953148.489362328,2866267.57896576,0.0,0.0,0.0,2918378.324470893,
26.0415,0.0682688147467837,0.0682688147467837,0.6317819712575116,0.0,0.0,0.0,0.256106533583693,2.6567,2.6567,2.7383,0.0,0.0,-0.0,2.6839,3003214.8030580357,3003214.8030580357,2754665.580961733,0.0,0.0,0.0,2915332.5753910625,
26.0612,0.10139291396471051,0.10139291396471051,0.7370309320989312,0.0,0.0,0.0,0.3132722533427841,2.4442,2.4442,2.6204,0.0,0.0,-0.0,2.5029333333333335,2860131.1924868007,2860131.1924868007,2631530.3527355767,0.0,0.0,0.0,2776127.7715524146,
26.0809,0.13660970325727295,0.13660970325727295,0.7791468315045913,0.0,0.0,0.0,0.35078874600637905,2.6772,2.6772,2.872,0.0,0.0,-0.0,2.7421333333333333,2981370.31174561,2981370.31174561,2770339.4020392387,0.0,0.0,0.0,2903968.7068083114,
26.1006,-0.008279746124025822,-0.008279746124025822,0.674381179644644,0.0,0.0,0.0,0.2192738957988641,2.7672,2.7672,2.9355,0.0,0.0,-0.0,2.8232999999999997,3116370.028481053,3116370.028481053,2859979.222341532,0.0,0.0,0.0,3023496.875214134,
26.1203,-0.0450278080202684,-0.0450278080202684,0.671619733067911,0.0,0.0,0.0,0.1938547056757914,2.4439,2.4439,2.7385,0.0,0.0,-0.0,2.5421,2953581.9291855223,2953581.9291855223,2743641.793446148,0.0,0.0,0.0,2873160.3281135727,
26.14,0.0312733046394893,0.0312733046394893,0.6554937767709268,0.0,0.0,0.0,0.23934679534996847,2.4881,2.4881,2.9699,0.0,0.0,-0.0,2.6487000000000003,2936559.073642708,2936559.073642708,2893735.038947113,0.0,0.0,0.0,2914438.111787851,
26.1597,0.04053364659692671,0.04053364659692671,0.6145655142714301,0.0,0.0,0.0,0.23187760248842784,2.5139,2.5139,2.7991,0.0,0.0,-0.0,2.608966666666667,2948724.4882941362,2948724.4882941362,2812995.213553459,0.0,0.0,0.0,2896819.502167575,
26.1795,0.05518677963548779,0.05518677963548779,0.6085778109251521,0.0,0.0,0.0,0.23965045673204255,2.5131,2.5131,2.9648,0.0,0.0,-0.0,2.6636666666666664,2941891.609161231,2941891.609161231,2917571.288754022,0.0,0.0,0.0,2927651.0247692247,
26.1992,0.058370944467868835,0.058370944467868835,0.5868171683837018,0.0,0.0,0.0,0.2345196857731465,2.5172,2.5172,2.8157,0.0,0.0,-0.0,2.6167,2944696.079575995,2944696.079575995,2841029.06585097,0.0,0.0,0.0,2904409.4043554426,
26.2189,0.051546193890930625,0.051546193890930625,0.5634709044145436,0.0,0.0,0.0,0.22218776406546828,2.5581,2.5581,3.012,0.0,0.0,-0.0,2.7094,2975270.7453205157,2975270.7453205157,2971535.192245954,0.0,0.0,0.0,2968875.758672829,
26.2386,0.02012178797997033,0.02012178797997033,0.4891835807297048,0.0,0.0,0.0,0.17647571889654848,2.5882,2.5882,2.9412,0.0,0.0,-0.0,2.7058666666666666,3013560.5583073124,3013560.5583073124,2968792.009753778,0.0,0.0,0.0,2994126.418742943,
26.2583,-0.04797289143801131,-0.04797289143801131,0.4343436064071968,0.0,0.0,0.0,0.1127992745103914,2.6241,2.6241,3.0064,0.0,0.0,-0.0,2.751533333333333,3076485.7929219524,3076485.7929219524,3036370.2328316127,0.0,0.0,0.0,3058320.8809464304,
26.278,-0.10623738697516671,-0.10623738697516671,0.3027056140064608,0.0,0.0,0.0,0.030076946685375788,2.5198,2.5198,3.0474,0.0,0.0,-0.0,2.6956666666666664,3053207.4603646607,3053207.4603646607,3128607.7829031316,0.0,0.0,0.0,3074901.131342783,
26.2977,-0.08324411318902647,-0.08324411318902647,0.20012921789878402,0.0,0.0,0.0,0.011213663840243693,2.395,2.395,2.8522,0.0,0.0,-0.0,2.5474,2967871.002191081,2967871.002191081,3073351.7591719744,0.0,0.0,0.0,3001504.4159613154,
26.3174,-0.024698712106435705,-0.024698712106435705,0.2115670089390017,0.0,0.0,0.0,0.05405652824204343,2.3815,2.3815,2.6793,0.0,0.0,-0.0,2.4807666666666663,2925828.133214298,2925828.133214298,2967927.142863158,0.0,0.0,0.0,2938550.4371062415,
26.3372,0.026359611542204786,0.026359611542204786,0.27336208811520324,0.0,0.0,0.0,0.10869377039987094,2.4117,2.4117,2.6297,0.0,0.0,-0.0,2.484366666666667,2915321.2827392346,2915321.2827392346,2906155.442319098,0.0,0.0,0.0,2910774.583281899,
26.3569,0.07880832810203686,0.07880832810203686,0.3714980623566785,0.0,0.0,0.0,0.17637157285358407,2.3792,2.3792,2.4878,0.0,0.0,-0.0,2.4154,2865806.663346376,2865806.663346376,2765818.990630431,0.0,0.0,0.0,2830580.01817214,
26.3766,0.10890482806992541,0.10890482806992541,0.43680398743894155,0.0,0.0,0.0,0.21820454785959745,2.5269,2.5269,2.6711,0.0,0.0,-0.0,2.5749666666666666,2940936.2419507653,2940936.2419507653,2847992.2300335993,0.0,0.0,0.0,2907728.7046720744,
26.3963,0.1037031639263144,0.1037031639263144,0.4163031513647547,0.0,0.0,0.0,0.20790315973912785,2.5544,2.5544,2.6488,0.0,0.0,-0.0,2.5858666666666665,2962802.7786495793,2962802.7786495793,2847126.8402948305,0.0,0.0,0.0,2922367.3504946087,
26.416,0.03593228536381454,0.03593228536381454,0.46402778063558925,0.0,0.0,0.0,0.17863078378773944,2.7539,2.7539,2.5647,0.0,0.0,-0.0,2.6908333333333334,3121306.790086696,3121306.790086696,2771002.7681269487,0.0,0.0,0.0,3004237.379726285,
26.4357,-0.0858815174665466,-0.0858815174665466,0.5490541573359746,0.0,0.0,0.0,0.12576370746762713,2.718,2.718,2.6114,0.0,0.0,-0.0,2.6824666666666666,3173249.3391193664,3173249.3391193664,2758227.506665369,0.0,0.0,0.0,3031165.0846180604,
26.4554,-0.16444132417315238,-0.16444132417315238,0.6098523392320144,0.0,0.0,0.0,0.09365656362856989,2.6761,2.6761,2.7031,0.0,0.0,-0.0,2.6851,3198371.718926892,3198371.718926892,2787335.351212547,0.0,0.0,0.0,3053166.6443913053,
26.4752,-0.20015465247147324,-0.20015465247147324,0.5796493007782687,0.0,0.0,0.0,0.05977999861177408,2.6207,2.6207,2.946,0.0,0.0,-0.0,2.7291333333333334,3191132.68719596,3191132.68719596,2953450.229895378,0.0,0.0,0.0,3100445.17862854,
26.4949,-0.23072303324892118,-0.23072303324892118,0.5018394520527296,0.0,0.0,0.0,0.013464461851629084,2.5643,2.5643,2.8744,0.0,0.0,-0.0,2.667666666666667,3180437.0016407594,3180437.0016407594,2951500.335305563,0.0,0.0,0.0,3093574.6119258036,
26.5146,-0.23884741160742284,-0.23884741160742284,0.4713607370902332,0.0,0.0,0.0,-0.002111362041537501,2.5084,2.5084,2.9358,0.0,0.0,-0.0,2.650866666666667,3156148.5430112267,3156148.5430112267,3005803.563004544,0.0,0.0,0.0,3095141.4598367107,
26.5343,-0.1718034647128781,-0.1718034647128781,0.4935069503208015,0.0,0.0,0.0,0.04996667363168176,2.394,2.394,2.8439,0.0,0.0,-0.0,2.5439666666666665,3049778.411122414,3049778.411122414,2941697.3229221464,0.0,0.0,0.0,3003496.3101096763,
26.554,-0.15074713572834475,-0.15074713572834475,0.49779081859540386,0.0,0.0,0.0,0.06543218237957145,2.6093,2.6093,3.0725,0.0,0.0,-0.0,2.7637,3164162.42386213,3164162.42386213,3077339.7974540866,0.0,0.0,0.0,3126535.1993765836,
26.5737,-0.2391019505184273,-0.2391019505184273,0.3995345280864556,0.0,0.0,0.0,-0.026223124316799667,2.6307,2.6307,3.1528,0.0,0.0,-0.0,2.8047333333333335,3232402.709227324,3232402.709227324,3174564.7142984625,0.0,0.0,0.0,3204472.528445086,
26.5934,-0.3033697256817234,-0.3033697256817234,0.25980027841706876,0.0,0.0,0.0,-0.115646390982126,2.5799,2.5799,3.2326,0.0,0.0,-0.0,2.7974666666666668,3246232.5760444542,3246232.5760444542,3291889.4433862874,0.0,0.0,0.0,3254311.323839696,
26.6131,-0.3260349285826116,-0.3260349285826116,0.1705497178403379,0.0,0.0,0.0,-0.16050671310829512,2.5233,2.5233,3.0725,0.0,0.0,-0.0,2.7063666666666664,3231383.365656159,3231383.365656159,3251790.914658992,0.0,0.0,0.0,3232124.960363538,
26.6329,-0.3273860737088985,-0.3273860737088985,0.16388484014196458,0.0,0.0,0.0,-0.16362910242527748,2.5441,2.5441,3.1099,0.0,0.0,-0.0,2.7327,3246242.743094445,3246242.743094445,3278553.7600997547,0.0,0.0,0.0,3251154.352659209,
26.6526,-0.3800791303874915,-0.3800791303874915,0.09397724054189438,0.0,0.0,0.0,-0.22206034007769623,2.5634,2.5634,3.1402,0.0,0.0,-0.0,2.7556666666666665,3292730.786218446,3292730.786218446,3334641.3793411776,0.0,0.0,0.0,3301117.473142931,
26.6723,-0.45195288291271685,-0.45195288291271685,-0.01447054095680822,0.0,0.0,0.0,-0.3061254355940806,2.5434,2.5434,3.1698,-0.0,0.0,-0.0,2.7522,3330292.389989117,3330292.389989117,3411113.9443459483,0.0,0.0,0.0,3352220.7469264306,
26.692,-0.5040743918856561,-0.5040743918856561,-0.125676812444373,0.0,0.0,0.0,-0.3779418654052284,2.4466,2.4466,3.0697,0.0,0.0,-0.0,2.6543,3314511.109732383,3314511.109732383,3420939.3150853845,0.0,0.0,0.0,3345803.152184579,
26.7117,-0.5003913955780692,-0.5003913955780692,-0.1362588614908673,0.0,0.0,0.0,-0.37901388421566856,2.3336,2.3336,2.8682,0.0,0.0,-0.0,2.5118,3252791.9194865725,3252791.9194865725,3320067.0547619723,0.0,0.0,0.0,3270887.237310838,
26.7314,-0.4430608654388082,-0.4430608654388082,-0.08887565928336127,0.0,0.0,0.0,-0.3249991300536592,2.2616,2.2616,2.8487,0.0,0.0,-0.0,2.4573,3175638.419403891,3175638.419403891,3284333.099160032,0.0,0.0,0.0,3207863.2218456077,
26.7511,-0.41178507453520163,-0.41178507453520163,-0.04524405195593317,0.0,0.0,0.0,-0.2896047336754455,2.3393,2.3393,2.8188,-0.0,0.0,-0.0,2.4991333333333334,3200683.1473542713,3200683.1473542713,3244797.102211794,0.0,0.0,0.0,3211237.1238744925,
26.7709,-0.4172578736432806,-0.4172578736432806,-0.022619179791565358,0.0,0.0,0.0,-0.2857116423593755,2.363,2.363,2.9398,0.0,0.0,-0.0,2.555266666666667,3220109.508741392,3220109.508741392,3302335.042175723,0.0,0.0,0.0,3242941.8140036184,
26.7906,-0.4675111774245009,-0.4675111774245009,-0.08575290124838264,0.0,0.0,0.0,-0.34025841869912815,2.4015,2.4015,2.9799,0.0,0.0,-0.0,2.5943,3277651.448534731,3277651.448534731,3362480.8531155647,0.0,0.0,0.0,3301567.9230078342,
26.8103,-0.555011836161039,-0.555011836161039,-0.18867269769124517,0.0,0.0,0.0,-0.43289879000444104,2.3945,2.3945,3.0224,0.0,0.0,-0.0,2.6038,3335256.3397405175,3335256.3397405175,3446297.4191314178,0.0,0.0,0.0,3367998.424961034,
26.83,-0.592945111189179,-0.592945111189179,-0.2485624928212824,0.0,0.0,0.0,-0.47815090506654684,2.2157,2.2157,2.8445,-0.0,0.0,-0.0,2.4253,3266957.232347159,3266957.232347159,3387686.386418979,0.0,0.0,0.0,3302708.0886628306,
26.8497,-0.5212994929825256,-0.5212994929825256,-0.17644730733081193,0.0,0.0,0.0,-0.4063487644319544,2.0917,2.0917,2.731,0.0,0.0,-0.0,2.3047999999999997,3148405.0197992283,3148405.0197992283,3284344.8353858534,0.0,0.0,0.0,3189137.2842421946,
26.8694,-0.48951946514387923,-0.48951946514387923,-0.21190811053346748,0.0,0.0,0.0,-0.3969823469404086,2.2076,2.2076,2.999,0.0,0.0,-0.0,2.4713999999999996,3193827.238859959,3193827.238859959,3454661.697318643,0.0,0.0,0.0,3279368.4585023457,
26.8891,-0.4899368833764919,-0.4899368833764919,-0.29307986984236,0.0,0.0,0.0,-0.4243178788651146,2.1089,2.1089,2.7846,0.0,0.0,-0.0,2.3341333333333334,3140053.436212302,3140053.436212302,3389214.2154721175,0.0,0.0,0.0,3222761.593042878,
26.9088,-0.4447437569146959,-0.4447437569146959,-0.25300503281832665,0.0,0.0,0.0,-0.38083084888257285,2.1082,2.1082,2.7456,0.0,0.0,-0.0,2.3206666666666664,3109243.8006269517,3109243.8006269517,3345979.2205830724,0.0,0.0,0.0,3187909.2737453002,
26.9286,-0.4351072487400658,-0.4351072487400658,-0.25290455140187085,0.0,0.0,0.0,-0.3743730162940008,2.1923,2.1923,2.8532,0.0,0.0,-0.0,2.4126,3153636.3684280715,3153636.3684280715,3407461.759273208,0.0,0.0,0.0,3238521.6830414133,
26.9483,-0.4577959611962801,-0.4577959611962801,-0.2942661544932177,0.0,0.0,0.0,-0.4032860256285926,2.1444,2.1444,2.7757,0.0,0.0,-0.0,2.3548333333333336,3144309.248485434,3144309.248485434,3392533.519272126,0.0,0.0,0.0,3227371.388543911,
26.968,-0.46730965202407715,-0.46730965202407715,-0.3097111787753051,0.0,0.0,0.0,-0.4147768276078198,2.1633,2.1633,2.7953,0.0,0.0,-0.0,2.3739666666666666,3164359.295182377,3164359.295182377,3415087.31573117,0.0,0.0,0.0,3248357.9229222573,
26.9877,-0.4792326337145356,-0.4792326337145356,-0.317824956661271,0.0,0.0,0.0,-0.42543007469678074,2.1231,2.1231,2.7476,0.0,0.0,-0.0,2.3312666666666666,3152011.567436565,3152011.567436565,3396516.2077858387,0.0,0.0,0.0,3233706.5613617976,
27.0074,-0.48082888528077783,-0.48082888528077783,-0.3873276570700732,0.0,0.0,0.0,-0.44966180921054294,2.1105,2.1105,2.872,0.0,0.0,-0.0,2.364333333333333,3148166.6209997595,3148166.6209997595,3508331.9623545455,0.0,0.0,0.0,3271288.9567951006,
