energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.2643,3.7770996207044156,4.980096760542915,4.831868535570396,0.0,0.0,0.0,4.529688305605909,4.3296,3.3265,3.1355,0.0,0.0,0.0,3.5972000000000004,931555.7978429656,666876.0807596929,639676.4785072084,0.0,0.0,0.0,743691.4243717134,
9.2798,3.8065518373890255,4.952820045884749,4.955808840792367,0.0,0.0,0.0,4.571726908022048,4.2775,3.4929,3.1407,0.0,0.0,0.0,3.6370333333333336,921410.2464316401,699990.8285388958,634920.8493044707,0.0,0.0,0.0,749569.3278488086,
9.2954,3.8663769873910514,4.918485199667824,5.107415738936984,0.0,0.0,0.0,4.6307593086652865,4.279,3.4749,3.2151,0.0,0.0,0.0,3.656333333333333,918435.7756953153,699870.0821980227,641651.5616635168,0.0,0.0,0.0,750598.7241957866,
9.311,3.899286638268774,4.897782476357619,5.228069865922921,0.0,0.0,0.0,4.675046326849771,4.3185,3.4907,3.3422,-0.0,0.0,0.0,3.7171333333333334,924434.4912467535,705149.4197997589,659590.4282317883,0.0,0.0,0.0,760158.5025205144,
9.3265,3.8937478615005108,4.896819291688873,5.3213183467650405,0.0,0.0,0.0,4.703961833318142,4.3006,3.3595,3.3947,0.0,0.0,0.0,3.6849333333333334,923206.1436191181,682185.0484997573,665270.378570848,0.0,0.0,0.0,753708.1484453387,
9.3421,3.9121020526899204,4.974760624755854,5.461105895525728,0.0,0.0,0.0,4.782656190990501,4.3384,3.34,3.5076,0.0,0.0,0.0,3.728666666666667,930066.7982094572,675275.026729086,679312.3117736925,0.0,0.0,0.0,758003.082134234,
9.3577,3.9235955342367257,5.069015333312868,5.593687663685357,0.0,0.0,0.0,4.8620995104116504,4.3128,3.307,3.6778,-0.0,0.0,0.0,3.7658666666666663,926111.4238432873,665047.1304456973,703627.5898749961,0.0,0.0,0.0,761077.1833302156,
9.3732,3.9523533853018162,5.159997162849742,5.687355071068265,0.0,0.0,0.0,4.933235206406608,4.2465,3.3248,3.8837,0.0,0.0,0.0,3.818333333333334,913410.9758255838,664467.3682620216,735734.7640277186,0.0,0.0,0.0,767420.9967375373,
9.3888,4.030599226421351,5.266127237342583,5.696612730898357,0.0,0.0,0.0,4.997779731554097,4.3186,3.4021,4.3244,-0.0,0.0,0.0,4.015033333333333,921795.5182598155,674008.631706681,811774.667220903,0.0,0.0,0.0,799856.4867696431,
9.4044,4.00933956603468,5.3400380650881045,5.5213925116793705,0.0,0.0,0.0,4.956923380934051,4.523,3.5072,4.6446,-0.0,0.0,0.0,4.224933333333333,961450.1016796945,690228.8417062402,877167.483202306,0.0,0.0,0.0,840807.0446172254,
9.42,3.9377151243069117,5.410691771238233,5.385150561330123,0.0,0.0,0.0,4.9111858189584225,4.4858,3.569,4.5275,-0.0,0.0,0.0,4.1941,962179.8559772056,698698.9498158166,867293.1436438642,0.0,0.0,0.0,839744.0564197345,
9.4355,3.9455796896214985,5.434045708026902,5.366570005003774,0.0,0.0,0.0,4.915398467550724,4.3223,3.7297,4.529,-0.0,0.0,0.0,4.193666666666666,933773.2515237917,727321.4546074135,870123.495786981,0.0,0.0,0.0,840775.1052533874,
9.4511,3.9902248066446457,5.412813268924857,5.355223684506299,0.0,0.0,0.0,4.919420586691934,4.4979,3.8907,4.7731,0.0,0.0,0.0,4.3872333333333335,963288.5329257546,758273.313440455,913389.1041969047,0.0,0.0,0.0,875882.1379266114,
9.4667,3.9615343610462803,5.3481721834684395,5.221887370603107,0.0,0.0,0.0,4.843864638372609,4.5153,3.9476,4.9913,0.0,0.0,0.0,4.484733333333334,970291.8362317551,773306.6635381277,959917.5056700906,0.0,0.0,0.0,899403.5933986525,
9.4822,3.926139911242237,5.306396473986719,5.025477885963538,0.0,0.0,0.0,4.752671423730831,4.4879,3.8428,4.9851,0.0,0.0,0.0,4.4386,969849.619445323,758363.9433808285,973745.7324721282,0.0,0.0,0.0,899079.0440918596,
9.4978,3.943852253873731,5.364891905298257,4.904874351297713,0.0,0.0,0.0,4.737872836823233,4.4961,3.8098,4.9502,-0.0,0.0,0.0,4.4187,971475.4746980818,750347.2237739598,977876.9766109994,0.0,0.0,0.0,898085.6861049565,
9.5134,3.9756423940256367,5.45392997127374,4.8647366584033875,0.0,0.0,0.0,4.764769674567588,4.4986,3.8033,4.7899,-0.0,0.0,0.0,4.363933333333333,970941.4023582936,745380.3379108439,955102.6014248237,0.0,0.0,0.0,888036.264669593,
9.5289,3.96673071671631,5.529105786406969,4.855393645175942,0.0,0.0,0.0,4.783743382766407,4.5836,3.8562,4.7784,0.0,0.0,0.0,4.406066666666667,988464.9582776267,751807.0956286989,955345.7498261151,0.0,0.0,0.0,895623.1122250165,
9.5445,3.9323270449900702,5.594303038478261,4.861178455685673,0.0,0.0,0.0,4.795936179718001,4.7006,4.0003,4.8103,0.0,0.0,0.0,4.503733333333334,1013719.0170747992,774838.865604045,961967.0110622814,0.0,0.0,0.0,913435.5208024937,
9.5601,3.86853105283504,5.6308666203937054,4.871196679920338,0.0,0.0,0.0,4.790198117716361,4.7053,4.0553,4.7707,-0.0,0.0,0.0,4.510433333333333,1021526.6692841534,783692.3963950073,956041.2570476935,0.0,0.0,0.0,916504.2707443885,
9.5757,3.8281464909727303,5.67654040574198,4.915145798234651,0.0,0.0,0.0,4.806610898316453,4.6895,4.1391,4.772,-0.0,0.0,0.0,4.533533333333334,1023784.7764307872,797023.5273546792,954750.4433470521,0.0,0.0,0.0,920913.0032139852,
9.5912,3.774911972881639,5.687653152435222,4.93984835414113,0.0,0.0,0.0,4.800804493152664,4.6624,4.2148,4.7915,0.0,0.0,0.0,4.556233333333334,1025125.217231232,810845.0659759329,957926.2553032073,0.0,0.0,0.0,926795.8800746548,
9.6068,3.7927624095804813,5.744296481245378,5.018691609359496,0.0,0.0,0.0,4.851916833395118,4.6104,4.2705,4.8334,0.0,0.0,0.0,4.571433333333334,1015920.3147378595,818570.0434146494,961203.9622537756,0.0,0.0,0.0,927401.2724976283,
9.6224,3.8328985726032547,5.794841679119336,5.098600564985924,0.0,0.0,0.0,4.9087802722361715,4.6546,4.4156,4.9663,0.0,0.0,0.0,4.678833333333333,1022116.0504753736,841963.0296243691,979889.8626847774,0.0,0.0,0.0,943710.1039382003,
9.6379,3.7489077147359646,5.756541991428766,5.05205239124827,0.0,0.0,0.0,4.852500699137667,4.8644,4.5868,5.2567,0.0,0.0,0.0,4.902633333333333,1068403.97621014,874788.9715098203,1033512.9663421434,0.0,0.0,0.0,987897.6208674227,
9.6535,3.6000674494648663,5.714815135239159,4.905978799562784,0.0,0.0,0.0,4.740287128088937,4.8908,4.6668,5.472,-0.0,0.0,0.0,5.009866666666667,1087959.7335137615,892302.9866350752,1081430.9182429267,0.0,0.0,0.0,1016045.0767971374,
9.6691,3.4809451586772813,5.7130826589309285,4.734345280114126,0.0,0.0,0.0,4.642791032574112,4.7342,4.6479,5.4358,0.0,0.0,0.0,4.9393,1072481.204470957,890636.2599626991,1089995.759193781,0.0,0.0,0.0,1012783.4415269198,
9.6846,3.450037595076457,5.706549382545088,4.630444095948629,0.0,0.0,0.0,4.5956770245233916,4.4823,4.7309,5.2631,0.0,0.0,0.0,4.825433333333334,1030953.7244731535,906570.7933746383,1070694.4548723155,0.0,0.0,0.0,998134.6401305795,
9.7002,3.5478939262056124,5.708952996898281,4.655153304273787,0.0,0.0,0.0,4.637333409125893,4.3759,4.8203,5.2043,-0.0,0.0,0.0,4.800166666666667,1003974.9142280829,923025.2236694735,1060569.1407949454,0.0,0.0,0.0,992207.7438043063,
9.7158,3.6211495083335934,5.711778870298099,4.69301724553721,0.0,0.0,0.0,4.6753152080563005,4.4267,4.8473,5.2102,0.0,0.0,0.0,4.828066666666667,1008573.0339569354,928898.1786758795,1060406.0998584994,0.0,0.0,0.0,995869.5108858871,
9.7314,3.6281608755940944,5.748048111284439,4.714566321960863,0.0,0.0,0.0,4.696925102946466,4.4623,4.8839,5.2744,0.0,0.0,0.0,4.8735333333333335,1016195.4802439383,934320.0537224646,1071371.2005883239,0.0,0.0,0.0,1003813.275905499,
9.7469,3.640829404875015,5.766167348369894,4.690801288197608,0.0,0.0,0.0,4.699266013814173,4.3008,4.9579,5.2816,0.0,0.0,0.0,4.846766666666667,986437.046631306,947142.1198561906,1076104.4883625708,0.0,0.0,0.0,1000556.9756009483,
9.7625,3.7683481058355714,5.796768130913775,4.719614681012498,0.0,0.0,0.0,4.761576972587282,4.2637,5.11,5.3141,0.0,0.0,0.0,4.895933333333333,969977.2231807348,972194.6115587245,1081141.7791140385,0.0,0.0,0.0,1006148.7770453171,
9.7781,3.8275691910895664,5.780938941583348,4.741388995319749,0.0,0.0,0.0,4.783299042664221,4.4512,5.248,5.379,0.0,0.0,0.0,5.026066666666667,1001650.3376715173,997673.0834667863,1092185.325568542,0.0,0.0,0.0,1028764.7981283149,
9.7936,3.7926838880915072,5.724384024473683,4.705904638750271,0.0,0.0,0.0,4.740990850438487,4.4218,5.3033,5.4422,0.0,0.0,0.0,5.055766666666667,1000743.6304890815,1012052.9335009913,1107290.7485107202,0.0,0.0,0.0,1038691.9638913939,
9.8092,3.842185131212865,5.70890729715292,4.730578814829055,0.0,0.0,0.0,4.760557081064946,4.3575,5.4094,5.4346,0.0,0.0,0.0,5.067166666666666,986048.1638749505,1032199.9969301815,1105875.9376323677,0.0,0.0,0.0,1040853.8248079607,
9.8248,3.931820131672345,5.672808363905219,4.7572337246512415,0.0,0.0,0.0,4.787287406742935,4.3446,5.4925,5.5502,0.0,0.0,0.0,5.1291,977641.1906794135,1049904.8503756595,1125011.984127718,0.0,0.0,0.0,1051211.0400037502,
9.8403,3.994463913220279,5.6117100919492735,4.7093215960249,0.0,0.0,0.0,4.771831867064818,4.3856,5.5068,5.6266,0.0,0.0,0.0,5.173,981674.4426039178,1058004.1022436866,1143272.676428684,0.0,0.0,0.0,1061601.6468439195,
9.8559,4.07605502756362,5.603771127507778,4.702465938426711,0.0,0.0,0.0,4.794097364499369,4.4538,5.5708,5.6712,0.0,0.0,0.0,5.231933333333333,989247.8441139053,1070750.6008848227,1153060.4648036489,0.0,0.0,0.0,1071741.6072786017,
9.8715,4.133277204714426,5.584306021495846,4.6974688799916215,0.0,0.0,0.0,4.805017368733965,4.5458,5.6134,5.7316,-0.0,0.0,0.0,5.2969333333333335,1003191.2920208613,1080771.0049533057,1165331.6804632868,0.0,0.0,0.0,1083756.2684325245,
9.8871,4.201065316121193,5.6045276348213084,4.702877691766375,0.0,0.0,0.0,4.8361568809029585,4.5882,5.5848,5.7803,0.0,0.0,0.0,5.3177666666666665,1007078.7263009766,1076394.621387749,1174834.212503747,0.0,0.0,0.0,1086675.2528824448,
9.9026,4.231545752180212,5.624208207356903,4.670694789418532,0.0,0.0,0.0,4.842149582985216,4.7405,5.6301,5.8593,0.0,0.0,0.0,5.409966666666667,1034039.6969976547,1084198.248398896,1192308.5886211733,0.0,0.0,0.0,1103654.1463406002,
9.9182,4.216656329812611,5.68266894373698,4.6588232714704105,0.0,0.0,0.0,4.852716181673334,4.9603,5.7204,5.9745,-0.0,0.0,0.0,5.551733333333334,1076539.31260044,1096733.7031598825,1214115.475314996,0.0,0.0,0.0,1128603.5916716668,
9.9338,4.143681482142927,5.729404014709169,4.594820485721689,0.0,0.0,0.0,4.822635327524595,5.0531,5.8278,6.103,0.0,0.0,0.0,5.6613,1100896.7985786388,1112786.5035603694,1242226.6443554433,0.0,0.0,0.0,1151124.5944447762,
9.9493,4.05809784211983,5.718666649470272,4.501404915765697,0.0,0.0,0.0,4.759389802451933,5.0561,5.9514,6.0463,0.0,0.0,0.0,5.6846,1110424.3953151638,1135288.8900813945,1242537.4756646913,0.0,0.0,0.0,1161759.7234653463,
9.9649,4.025008222236982,5.733340392068869,4.511961120928231,0.0,0.0,0.0,4.756769911744694,5.1163,6.0761,6.0509,-0.0,0.0,0.0,5.747766666666666,1125756.8525168668,1156141.740180896,1244370.853057233,0.0,0.0,0.0,1174378.286037035,
9.9805,3.9912021230087533,5.75782909008305,4.531254065835203,0.0,0.0,0.0,4.760095092975669,5.1296,6.1533,6.0957,0.0,0.0,0.0,5.792866666666666,1132827.1712766148,1168626.2030089232,1252086.2502957892,0.0,0.0,0.0,1183498.7976892593,
9.9961,3.951644779657417,5.787534301550598,4.550749529250201,0.0,0.0,0.0,4.763309536819405,5.2036,6.3316,6.1667,0.0,0.0,0.0,5.9006333333333325,1151239.7632048351,1196766.3874290662,1264063.6583378485,0.0,0.0,0.0,1203050.1017344536,
10.0116,3.8555643804604727,5.738376575636887,4.522069256611205,0.0,0.0,0.0,4.705336737569522,5.2073,6.5058,6.2329,-0.0,0.0,0.0,5.982,1162230.2906883063,1229563.3877293286,1279205.7442874946,0.0,0.0,0.0,1223040.6604400347,
10.0272,3.8163679631273104,5.689839985137247,4.53787762015083,0.0,0.0,0.0,4.681361856138463,5.1569,6.7199,6.3105,0.0,0.0,0.0,6.062433333333334,1158564.0376464732,1268415.3428838763,1292506.9847803223,0.0,0.0,0.0,1240172.4609942024,
10.0428,3.8405485810239313,5.627494301542014,4.5741098528393,0.0,0.0,0.0,4.680717578468415,5.0372,6.8164,6.3534,0.0,0.0,0.0,6.069,1136603.0757597496,1289891.8382164373,1298463.997337467,0.0,0.0,0.0,1243237.7321798045,
10.0583,3.893908955261437,5.523426020801726,4.594030254896804,0.0,0.0,0.0,4.670455076986656,4.9929,6.9636,6.4528,-0.0,0.0,0.0,6.136433333333333,1125536.17367412,1322301.696515356,1314872.7389998734,0.0,0.0,0.0,1257107.8860268462,
10.0739,4.009155643660041,5.448747854457542,4.652341391627132,0.0,0.0,0.0,4.703414963248238,5.0174,7.0961,6.6489,0.0,0.0,0.0,6.254133333333333,1121578.5233527282,1350309.3027244285,1343466.5364528347,0.0,0.0,0.0,1275671.7954930107,
10.0895,4.110548067014009,5.365699386846373,4.628681847714745,0.0,0.0,0.0,4.701643100525042,5.1379,7.1999,6.969,-0.0,0.0,0.0,6.435600000000001,1136283.1820698762,1374589.8662569497,1397925.7759297497,0.0,0.0,0.0,1307281.5791373113,
10.105,4.133615404297052,5.237845190071584,4.468167843062502,0.0,0.0,0.0,4.613209479143713,5.2924,7.2706,7.1959,0.0,0.0,0.0,6.586299999999999,1163651.20809344,1397368.7873268134,1448801.9316866035,0.0,0.0,0.0,1340865.6030651275,
10.1206,4.124149030269418,5.183747868513168,4.32196625707188,0.0,0.0,0.0,4.5432877186181555,5.5145,7.3236,7.3899,-0.0,0.0,0.0,6.7426666666666675,1205431.2351518944,1411837.814024313,1493365.488295058,0.0,0.0,0.0,1373767.6265287886,
10.1362,4.051084011965836,5.1522018571593104,4.1191996935721615,0.0,0.0,0.0,4.440828520899102,5.6378,7.3863,7.5859,0.0,0.0,0.0,6.87,1235227.3374431822,1426038.3681487136,1543238.5317338041,0.0,0.0,0.0,1404787.9164521992,
10.1518,4.003082692851498,5.145667364568413,3.9063050766634584,0.0,0.0,0.0,4.351685044694456,5.6671,7.4915,7.6344,-0.0,0.0,0.0,6.931,1246508.862703714,1444689.9077418554,1572185.0149073626,0.0,0.0,0.0,1424280.3692156845,
10.1673,3.894888196357482,5.064843115613626,3.6373152578844437,0.0,0.0,0.0,4.199015523285184,5.8282,7.6825,7.711,0.0,0.0,0.0,7.073899999999999,1286058.985051835,1482093.3966849027,1611098.6184013467,0.0,0.0,0.0,1462310.5110350417,
10.1829,3.813639323932925,4.972377478622757,3.4132845002479586,0.0,0.0,0.0,4.066433767601214,5.8116,7.9128,7.6659,0.0,0.0,0.0,7.1301,1292685.498989391,1526131.7710265734,1628301.9152033026,0.0,0.0,0.0,1485223.183055027,
10.1985,3.76326637891562,4.850461537598339,3.275505188685746,0.0,0.0,0.0,3.963077701733235,5.845,8.0293,7.4548,0.0,0.0,0.0,7.109699999999999,1305130.2050795925,1555690.0279082668,1612510.6329499383,0.0,0.0,0.0,1493738.4629753039,
10.214,3.6902391831321126,4.6674651234333595,3.2134033947349736,0.0,0.0,0.0,3.8570359004334818,5.8231,8.1809,7.2873,-0.0,0.0,0.0,7.0971,1310237.7615793126,1595617.2133042337,1595563.0597438016,0.0,0.0,0.0,1503844.898927338,
10.2296,3.685793997858685,4.4989194300384145,3.2706817485907083,0.0,0.0,0.0,3.8184650588292697,5.8431,8.3408,7.2589,-0.0,0.0,0.0,7.1476,1316119.1136409177,1635717.2168191276,1587894.6132803545,0.0,0.0,0.0,1517648.1000570648,
10.2452,3.7004619729831463,4.336403271314654,3.3280882064103077,0.0,0.0,0.0,3.7883178169027025,5.8547,8.3507,7.3426,0.0,0.0,0.0,7.182666666666667,1318733.7534485366,1653808.7974993517,1597505.1567207524,0.0,0.0,0.0,1528272.7877379064,
10.2607,3.6819608800654944,4.177484862760572,3.2799770139268793,0.0,0.0,0.0,3.7131409189176487,5.9335,8.3755,7.5424,0.0,0.0,0.0,7.2838,1336089.0906318706,1673998.903093874,1635224.7566834597,0.0,0.0,0.0,1553441.100028528,
10.2763,3.6846664472198176,4.022819427746072,3.1695659607901763,0.0,0.0,0.0,3.6256839452520215,6.0611,8.6259,7.8341,0.0,0.0,0.0,7.507033333333333,1359721.7629231806,1726433.5084879447,1692547.696852492,0.0,0.0,0.0,1598542.401550321,
10.2919,3.6112681689429076,3.7558095427451024,2.9099400943346323,0.0,0.0,0.0,3.425672602007547,6.2761,8.7222,8.0695,0.0,0.0,0.0,7.689266666666666,1405256.5068933351,1767278.066416329,1756090.4389474327,0.0,0.0,0.0,1648043.68028951,
10.3075,3.4513304096362942,3.5051270011777524,2.621323592360157,0.0,0.0,0.0,3.1925936677247346,6.418,8.6458,8.0333,0.0,0.0,0.0,7.699033333333333,1446806.251548228,1782784.5975590614,1783499.1118872976,0.0,0.0,0.0,1675150.2903838858,
10.323,3.2298455069760745,3.2699083791851447,2.301074638033589,0.0,0.0,0.0,2.933609508064936,6.3889,8.4883,7.9843,-0.0,0.0,0.0,7.6205,1466489.1411934665,1785813.3328580721,1813453.9336176254,0.0,0.0,0.0,1692273.7813768853,
10.3386,3.146904857934294,3.2248435990281807,2.1286519760996683,0.0,0.0,0.0,2.8334668110207146,6.2153,8.26,7.6804,0.0,0.0,0.0,7.385233333333333,1448112.699531492,1760031.64063649,1790787.3203112949,0.0,0.0,0.0,1669473.64786184,
10.3542,3.1343524406811913,3.2460693529179774,2.082717020512333,0.0,0.0,0.0,2.8210462713705007,6.1867,8.2657,7.4999,-0.0,0.0,0.0,7.317433333333334,1446755.9695223283,1761409.3322930282,1771823.6674157332,0.0,0.0,0.0,1662858.119512634,
10.3697,3.0967704211288454,3.2004309391172714,2.071396075385242,0.0,0.0,0.0,2.789532478543786,6.133,8.2798,7.3127,-0.0,0.0,0.0,7.241833333333333,1443709.1641394387,1770641.379538261,1747505.8620433607,0.0,0.0,0.0,1656975.0692248323,
10.3853,3.1460553372961986,3.2219686806104395,2.137648605697194,0.0,0.0,0.0,2.835224207867944,6.126,8.3851,7.3896,-0.0,0.0,0.0,7.300233333333334,1439514.948679812,1786449.5601669254,1754230.986967661,0.0,0.0,0.0,1663678.5535573745,
10.4009,3.1488394896097187,3.1330708617476675,2.044753300181002,0.0,0.0,0.0,2.775554550512796,6.3147,8.727,7.6571,0.0,0.0,0.0,7.5662666666666665,1473478.5551666333,1846964.2789743904,1807642.4494981728,0.0,0.0,0.0,1713443.646091194,
10.4164,3.000513582145821,2.825213934930188,1.7933238603168888,0.0,0.0,0.0,2.539683792464299,6.4484,8.9375,7.6091,-0.0,0.0,0.0,7.664999999999999,1513777.1455110735,1910323.336313919,1832304.1254817913,0.0,0.0,0.0,1756342.1330791626,
10.432,2.8833009621661887,2.5228035401658016,1.6956515056310728,0.0,0.0,0.0,2.367252002654354,6.4224,8.9988,7.3906,0.0,0.0,0.0,7.603933333333333,1524287.3923273762,1952908.5673773983,1814020.3191799163,0.0,0.0,0.0,1768723.947404058,
10.4476,2.776094512087868,2.2140617409592984,1.6738892078363885,0.0,0.0,0.0,2.221348486961185,6.4251,8.9483,7.3348,-0.0,0.0,0.0,7.569400000000001,1538722.5967097566,1981621.1179675108,1810939.620451802,0.0,0.0,0.0,1782509.210500732,
10.4632,2.6788970667887035,1.9588947360436928,1.6444750864388655,0.0,0.0,0.0,2.0940889630904205,6.3465,8.7839,7.3386,0.0,0.0,0.0,7.489666666666666,1538598.4850508962,1989772.7547682167,1817767.678648262,0.0,0.0,0.0,1787619.1984286874,
10.4787,2.633557799466868,1.6853134085449444,1.5620196421758037,0.0,0.0,0.0,1.9602969500625385,6.1316,8.6337,7.3152,-0.0,0.0,0.0,7.360166666666667,1509418.2191878813,2002680.0056553686,1826950.3997675804,0.0,0.0,0.0,1786108.62997324,
10.4943,2.7084321525877058,1.51873643978355,1.5000938488196582,0.0,0.0,0.0,1.9090874803969715,6.1206,8.385,7.4279,0.0,0.0,0.0,7.311166666666666,1501333.220303115,1990281.8980619062,1854189.1597933962,0.0,0.0,0.0,1787307.7212393566,
10.5099,2.7433551335756934,1.469625556531364,1.3490686521775002,0.0,0.0,0.0,1.854016447428186,6.1952,8.0508,7.5224,0.0,0.0,0.0,7.2561333333333335,1512486.819702576,1951751.8614788253,1889591.3188412625,0.0,0.0,0.0,1788063.8627797316,
10.5254,2.7054435899050064,1.428867423950871,1.0867597699512102,0.0,0.0,0.0,1.7403569279356959,6.2165,7.9188,7.5188,0.0,0.0,0.0,7.2180333333333335,1522618.7687380442,1940547.8747200163,1924701.699171649,0.0,0.0,0.0,1798515.4176501674,
10.541,2.6926562299290477,1.4825591008202414,0.8731232429184161,0.0,0.0,0.0,1.6827795245559016,6.2936,7.7199,7.4017,0.0,0.0,0.0,7.1384,1539497.699743311,1907948.1218633335,1937848.7647452415,0.0,0.0,0.0,1795907.413567028,
10.5566,2.7014741004578315,1.5807770277835478,0.7205075140535624,0.0,0.0,0.0,1.6675862140983135,6.2499,7.684,7.1572,-0.0,0.0,0.0,7.030366666666667,1533310.321279038,1893578.4245923627,1924867.985516728,0.0,0.0,0.0,1783634.7511706504,
10.5721,2.5672293112219045,1.4728512108111755,0.5188510681525954,0.0,0.0,0.0,1.519643863395225,6.5402,7.9345,7.0473,0.0,0.0,0.0,7.1739999999999995,1599919.2873845529,1946118.6660286665,1938779.0099933993,0.0,0.0,0.0,1826880.50994338,
10.5877,2.4604056430865358,1.40401061381034,0.4980544657745365,0.0,0.0,0.0,1.4541569075571374,6.2817,7.6541,6.4867,-0.0,0.0,0.0,6.8075,1570919.1768963782,1916308.47124585,1859883.0895337954,0.0,0.0,0.0,1780674.9237273918,
10.6033,2.4948231981638367,1.4254559817578247,0.6376053874928318,0.0,0.0,0.0,1.5192948558048311,6.1888,7.6698,6.3248,-0.0,0.0,0.0,6.727799999999999,1553278.0112235774,1918814.1258580564,1817352.5826499034,0.0,0.0,0.0,1762287.1637484266,
10.6189,2.571489397502507,1.381750406948679,0.7457505169302855,0.0,0.0,0.0,1.5663301071271574,6.1433,7.7246,6.2551,0.0,0.0,0.0,6.7076666666666656,1538788.845191986,1935119.124547635,1793482.848720645,0.0,0.0,0.0,1755645.696378961,
10.6344,2.638022100751869,1.2610631962821548,0.7980626828908151,0.0,0.0,0.0,1.5657159933082794,6.1323,7.6516,6.1507,0.0,0.0,0.0,6.644866666666666,1531455.9460827238,1942180.5175997147,1771768.8862894927,0.0,0.0,0.0,1748158.1270341107,
10.65,2.7666781588631864,1.2393170365680946,0.9110197300065939,0.0,0.0,0.0,1.6390049751459579,6.2272,7.562,6.1026,-0.0,0.0,0.0,6.6306,1535569.97241184,1934488.596443339,1750403.690189223,0.0,0.0,0.0,1739043.5799109621,
10.6656,2.8329307284742224,1.245994948813101,1.0045898987138515,0.0,0.0,0.0,1.6945051920003913,6.4748,7.5234,6.1237,-0.0,0.0,0.0,6.7073,1572949.294205794,1930724.279869269,1743234.2685255748,0.0,0.0,0.0,1747012.0352955973,
10.6811,2.7704698428512406,1.1763793800345455,1.0303062887713297,0.0,0.0,0.0,1.6590518372190386,6.6743,7.571,6.1393,0.0,0.0,0.0,6.794866666666667,1615908.705697856,1949463.8137738176,1744740.7163540823,0.0,0.0,0.0,1768189.8830379164,
