energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.2943,2.23520954114609,2.416177722537591,2.3063777153722254,0.0,0.0,-0.06551790128894915,2.3192549930186352,2.677,2.0158,2.6011,0.0,0.0,-0.6932,2.4313000000000002,986008.7159048516,753064.5931963186,953065.0084093868,0.0,0.0,769050.5377966481,898921.9684350461,
12.3096,2.2013838132391785,2.4502141993810507,2.3195222925902153,0.0,0.0,-0.032928407338211306,2.3237067684034813,2.6585,2.0344,2.5614,0.0,0.0,-0.6821,2.4181,986436.9096053066,756075.2946532796,940308.7241950878,0.0,0.0,746406.1657050571,895312.1406435659,
12.3249,2.169766554960899,2.4721045882918693,2.3385251603697417,0.0,0.0,-0.01107076463764671,2.3267987678741697,2.6572,2.0674,2.5654,0.0,0.0,-0.672,2.43,991814.1704434608,765242.549063014,940124.1374487297,0.0,0.0,730085.5731197675,899742.0136655386,
12.3402,2.1384219360495167,2.469345081660487,2.355782119633247,0.0,0.0,0.005033882884972278,2.3211830457810834,2.619,2.1168,2.5574,0.0,0.0,-0.6731,2.4310666666666667,985903.6874170466,782643.4541286833,936502.5540831125,0.0,0.0,722880.595564252,901946.083302894,
12.3555,2.133105438838129,2.456649262513891,2.368498342435323,0.0,0.0,0.02780453319794875,2.3194176812624474,2.5541,2.1144,2.5887,0.0,0.0,-0.6949,2.4190666666666663,967828.7687279833,784364.5631895224,945549.9452590779,0.0,0.0,723542.0382556554,899529.8125701341,
12.3708,2.1275297896494756,2.4403742917447038,2.3328700988527884,0.0,0.0,0.0739526488198267,2.3002580600823226,2.5531,2.1294,2.6634,0.0,0.0,-0.7251,2.4486333333333334,969528.438693733,792211.7607623631,974349.18770596,0.0,0.0,717491.4408064153,912529.351998801,
12.3862,2.148341056919568,2.451871160902325,2.304795986326815,0.0,0.0,0.11265314980360316,2.3016694013829024,2.4757,2.0845,2.6078,0.0,0.0,-0.6864,2.3893333333333335,943443.9857115785,777095.2483800586,962463.8811384012,0.0,0.0,677758.1654153413,894752.0390701581,
12.4015,2.2021548937675135,2.4848096206096595,2.32263071434694,0.0,0.0,0.13719616133438162,2.3365317429080377,2.4018,2.0522,2.5112,0.0,0.0,-0.6722,2.321733333333334,913514.2915556607,763482.439903573,931332.2037331712,0.0,0.0,658467.3977065578,869648.8874186005,
12.4168,2.270435240005841,2.5180063662290015,2.3786640364059686,0.0,0.0,0.1677074354560064,2.3890352142136035,2.4435,2.1047,2.5334,0.0,0.0,-0.6791,2.360533333333333,918388.5723401568,777718.0853996099,931805.4311026412,0.0,0.0,648948.193734307,876207.6782546717,
12.4321,2.289012391249785,2.5325336644469365,2.4089613001547834,0.0,0.0,0.204928818734804,2.4101691186171683,2.5353,2.1334,2.6117,0.0,0.0,-0.6624,2.4267999999999996,945766.0794462289,786310.479512418,953016.4344507882,0.0,0.0,622703.9246052697,895480.70328874,
12.4474,2.2761665475825748,2.548021592153199,2.3853706040405647,0.0,0.0,0.23786101761163086,2.4031862479254458,2.5612,2.1722,2.7329,0.0,0.0,-0.6385,2.4887666666666663,956781.8206751577,798027.311105506,994237.3848582284,0.0,0.0,594095.961628174,916931.7580867263,
12.4627,2.2587937044795874,2.5313704872925857,2.2989825314825554,0.0,0.0,0.26345952062409866,2.363048907751576,2.5909,2.2766,2.8244,0.0,0.0,-0.607,2.5639666666666665,969624.1404157087,834611.8107442348,1035012.9950865272,0.0,0.0,563661.9743854309,946847.2344956408,
12.478,2.230699835890829,2.4648852610879777,2.174711826800052,0.0,0.0,0.2951816155757367,2.290098974592953,2.6069,2.3366,2.8384,0.0,0.0,-0.5986,2.5939666666666668,979768.353537494,863102.5530365974,1058513.2118023764,0.0,0.0,545614.7917942122,967367.3365890948,
12.4933,2.2047095796919165,2.4034239353407743,2.087130172080878,0.0,0.0,0.3192192255091102,2.2317545623711896,2.5901,2.2958,2.7048,0.0,0.0,-0.5279,2.5302333333333333,979472.7226405249,858955.2331253419,1032330.2171170685,0.0,0.0,488527.7045060745,956875.3216841986,
12.5086,2.189091218471477,2.3832888936268155,2.0702710942097724,0.0,0.0,0.31109469798150247,2.2142170687693548,2.5675,2.2481,2.5977,0.0,0.0,-0.4678,2.4711,975860.7603485206,847151.590062562,1002882.7583926731,0.0,0.0,448866.37493739824,941842.1744447651,
12.5239,2.1865514361941623,2.3726649649690126,2.0812231505410264,0.0,0.0,0.2959876843113378,2.213479850568067,2.526,2.2529,2.5336,0.0,0.0,-0.4536,2.4375,964358.6569487893,851130.5140235417,982250.5588748298,0.0,0.0,444855.1040527615,932380.92449116,
12.5393,2.23514754215047,2.381428704803306,2.1472532916813125,0.0,0.0,0.27870922532655995,2.254609846211696,2.4759,2.2346,2.4538,0.0,0.0,-0.431,2.3881,942713.4700459022,845062.235481798,948258.1174536294,0.0,0.0,435235.0556544523,911893.680611219,
12.5546,2.290732469823957,2.3830276293810133,2.1997498236191575,0.0,0.0,0.26162727842890093,2.2911699742747094,2.4738,2.2442,2.5041,0.0,0.0,-0.43,2.407366666666667,935408.7087395705,849026.4542526251,957876.3622646685,0.0,0.0,442363.2999092738,914147.0483661405,
12.5699,2.336651624149348,2.3492310072126408,2.2088102837500796,0.0,0.0,0.2597740858021802,2.298230971704023,2.5475,2.3281,2.5819,0.0,0.0,-0.4613,2.4858333333333333,953464.6565368469,881825.8327943139,982312.2295749099,0.0,0.0,467792.50957808056,939328.9982684908,
12.5852,2.339259224508068,2.27169015182631,2.1449046174787316,0.0,0.0,0.2838735115019579,2.251951331271037,2.6468,2.3289,2.6977,0.0,0.0,-0.4839,2.5578,985213.1998780116,893658.0614388471,1029017.4714381588,0.0,0.0,474835.6279144881,969736.1884765622,
12.6005,2.301648100418233,2.2193879486750747,2.0561835838311593,0.0,0.0,0.3106145953106517,2.1924065443081555,2.724,2.2304,2.6387,0.0,0.0,-0.4579,2.5310333333333332,1015509.7432945301,869518.5975778358,1025302.9746635817,0.0,0.0,444885.8608925784,971005.8866551277,
12.6158,2.235504772815234,2.222374800404009,2.0200418416377355,0.0,0.0,0.3238717994416663,2.1593071382856595,2.7743,2.1312,2.547,0.0,0.0,-0.4326,2.484166666666667,1041699.9917547824,836890.1805467301,1003071.2551181094,0.0,0.0,420730.3516666767,962044.9072413533,
12.6311,2.1597105878041427,2.2689212588655643,2.019636958903825,0.0,0.0,0.3333405240402207,2.1494229351911773,2.7622,2.0565,2.4864,0.0,0.0,-0.4142,2.435033333333333,1050476.5337166423,806284.4594506003,984880.1561853962,0.0,0.0,403151.2626390422,948815.9827494645,
12.6464,2.1250756085684603,2.3270098319088683,2.0393892325384355,0.0,0.0,0.33135710010155495,2.163824891005255,2.6636,2.0543,2.4307,0.0,0.0,-0.3734,2.3828666666666667,1026367.1789606798,798945.2785973633,964965.4952454555,0.0,0.0,371345.8766739381,930895.9590281241,
12.6617,2.1484191323819255,2.3760024415188035,2.067895480888411,0.0,0.0,0.31951976660664566,2.1974390182630468,2.5999,2.0625,2.4125,0.0,0.0,-0.3637,2.3583,1004068.0974009249,796441.435874253,955872.0901121699,0.0,0.0,368157.44378375076,919149.7708935933,
12.6771,2.201284853120445,2.4274836836508946,2.1059066636243577,0.0,0.0,0.30301524161292315,2.2448917334652325,2.6283,2.1144,2.4219,0.0,0.0,-0.3536,2.3882,1006428.8656718617,808422.0907044192,954419.3867424715,0.0,0.0,366425.4463030338,923313.8345143913,
12.6924,2.2090223557638797,2.4407458524555237,2.132266642027467,0.0,0.0,0.29445400529285043,2.2606782834156234,2.6719,2.1633,2.3992,0.0,0.0,-0.3751,2.411466666666667,1020181.3484746121,824076.756732349,944244.964459981,0.0,0.0,388509.3338730218,929775.0562880174,
12.7077,2.193867280381224,2.4403182503177554,2.1559533235814214,0.0,0.0,0.297850458006995,2.263379618093467,2.7241,2.2161,2.4593,0.0,0.0,-0.3934,2.4665,1039928.077013159,842661.3559893633,961497.6230816249,0.0,0.0,402775.5927274126,948324.0639823942,
12.723,2.1714876217482373,2.4227272407640714,2.1442107260336103,0.0,0.0,0.31893451712538257,2.24614186284864,2.7322,2.2661,2.5144,0.0,0.0,-0.43,2.5042333333333335,1047042.4685409162,862458.5383906884,982210.9751639507,0.0,0.0,424209.69404024683,964066.1513477977,
12.7383,2.1573759130834063,2.3927198060229244,2.100064412903291,0.0,0.0,0.35497786621195737,2.2167200440032073,2.7505,2.2973,2.5638,0.0,0.0,-0.4346,2.5372000000000003,1056115.5188776955,877706.1301185664,1005907.2222661363,0.0,0.0,414526.4844109574,980051.6040823023,
12.7536,2.1223629335600678,2.358844614679785,2.0441538870218334,0.0,0.0,0.39612466432030524,2.175120478420562,2.8091,2.3109,2.5454,0.0,0.0,-0.4327,2.5551333333333335,1080862.1629028064,887758.5611369724,1009766.5523328199,0.0,0.0,398954.99736461375,993082.1554679812,
12.7689,2.0698552294024433,2.332186109933305,2.0110755252663237,0.0,0.0,0.43386724543931493,2.137705621534024,2.8085,2.3007,2.4877,0.0,0.0,-0.3961,2.5322999999999998,1090109.6569501434,889057.7870733027,997381.7786405266,0.0,0.0,358673.720201967,992504.7106741337,
12.7842,2.0200500258770244,2.3142605346326928,2.0076036654089533,0.0,0.0,0.4537953010533692,2.1139714086395567,2.8024,2.2963,2.4286,0.0,0.0,-0.3479,2.5091,1097375.4795315713,891107.1645124928,979700.9594136352,0.0,0.0,314750.7482254888,989756.9643942903,
12.7995,1.9728089594352594,2.309978804557967,2.0406075009154914,0.0,0.0,0.45653710873285347,2.1077984216362395,2.7677,2.2726,2.3624,0.0,0.0,-0.3077,2.467566666666667,1095434.9290964883,884871.2389450305,953790.5574028665,0.0,0.0,281264.86650748894,978339.3392904972,
12.8148,1.952683509746912,2.309619714861201,2.07212605358367,0.0,0.0,0.46592532989900326,2.1114764260639274,2.6862,2.2898,2.3984,0.0,0.0,-0.3076,2.458133333333333,1074296.4453844563,891713.0475915709,962115.0459426469,0.0,0.0,279143.76517815964,975863.8979536779,
12.8302,1.9894149319219605,2.312619682194578,2.089334040879967,0.0,0.0,0.4769614515090315,2.1304562183321685,2.6365,2.3126,2.4182,0.0,0.0,-0.263,2.455766666666667,1053824.7823996975,899959.7057353285,967223.8592366363,0.0,0.0,239260.71224151814,973408.6976316697,
12.8455,2.0171384883575905,2.311947205822717,2.1058998419375996,0.0,0.0,0.4736431997441691,2.144995178705969,2.6214,2.2835,2.3654,0.0,0.0,-0.2228,2.423433333333333,1045830.7971776227,891426.0361273449,948329.1438719634,0.0,0.0,205414.67410254898,961755.6437578398,
12.8608,2.055199903264678,2.3251832453797094,2.156462429176498,0.0,0.0,0.46207012830321437,2.1789485259402954,2.6165,2.3258,2.3731,0.0,0.0,-0.1994,2.4384666666666663,1039516.3804988216,904764.5428325762,944513.8557326888,0.0,0.0,187061.34936794062,962832.337241957,
12.8761,2.090189126927008,2.3170495072587958,2.2075882153379682,0.0,0.0,0.4554477035183545,2.204942283174591,2.6624,2.3802,2.4179,0.0,0.0,-0.1957,2.4868333333333332,1050007.1061846993,924980.7997988608,953003.0899769375,0.0,0.0,185172.63573792708,976012.6591953175,
12.8914,2.0954032648079908,2.3030850293364558,2.248032744326291,0.0,0.0,0.45491794662687074,2.215507012823579,2.7415,2.4165,2.5044,0.0,0.0,-0.1844,2.554133333333333,1075542.0322150965,939995.662216709,976606.1663041796,0.0,0.0,175183.24272215192,997489.7551553323,
12.9067,2.0674002427993563,2.250697116733412,2.239101179577546,0.0,0.0,0.4632657723571048,2.1857328463701045,2.8094,2.5424,2.6747,0.0,0.0,-0.1884,2.6755,1102543.072288026,989713.55859317,1033816.6236600154,0.0,0.0,177552.5212668305,1042049.0378368336,
12.922,2.013884148556826,2.13298130080818,2.127632586967664,0.0,0.0,0.4864302313242971,2.0914993454442232,2.8633,2.6078,2.8696,0.0,0.0,-0.1782,2.7802333333333333,1129204.4521537677,1029609.6057042714,1113125.8013710259,0.0,0.0,164663.20300812277,1090910.043115384,
12.9373,1.9476994453605407,1.9843456845046128,1.9398247282682664,0.0,0.0,0.49782465281744004,1.9572899527111403,2.877,2.5941,2.9183,0.0,0.0,-0.1159,2.796466666666667,1145599.6465255271,1049695.9129425348,1159690.7595537286,0.0,0.0,106983.80440755763,1118838.2738737923,
12.9526,1.885698919240963,1.8885421150785062,1.7987067012284235,0.0,0.0,0.4882249579327412,1.8576492451826307,2.8617,2.4039,2.7618,0.0,0.0,-0.0787,2.6758,1152515.738023474,1003446.8405160622,1135854.8573460872,0.0,0.0,73695.02621920926,1098281.0595997546,
12.9679,1.8420755978417849,1.8866623127260258,1.751328539494419,0.0,0.0,0.4795656324143535,1.82668881668741,2.817,2.2552,2.6338,0.0,0.0,-0.0601,2.5686666666666667,1147239.1835594533,953994.4505236122,1104212.0363267958,0.0,0.0,56922.76701095021,1069917.4293988163,
12.9833,1.8343878405249063,1.9326701660939214,1.7528103958503811,0.0,0.0,0.47857039875449825,1.839956134156403,2.8097,2.1995,2.5956,0.0,0.0,-0.0386,2.5349333333333335,1147610.4827996509,928305.2475240894,1092765.8298960119,0.0,0.0,36682.650178379685,1057799.2641398758,
12.9986,1.7728530382168803,1.9523477947493424,1.7040189092376616,0.0,0.0,0.4633557478373079,1.8097399140679613,2.8466,2.1659,2.5951,0.0,0.0,0.0237,2.5358666666666667,1171240.7586602021,914481.2069264512,1102481.54480524,0.0,0.0,22927.636782321693,1064490.5326304105,
13.0139,1.6961818731494134,1.9709256649612654,1.6484127734419733,0.0,0.0,0.4333796031441234,1.7718401038508842,2.783,2.1285,2.5086,0.0,0.0,0.0395,2.4733666666666667,1166037.187368171,899425.117350204,1085012.176757242,0.0,0.0,39530.67964551449,1051368.528797829,
13.0292,1.6715046491323007,2.005622020376422,1.6437577139119783,0.0,0.0,0.41608420048559835,1.7736281278069004,2.6464,2.075,2.3711,0.0,0.0,0.0392,2.3641666666666667,1127742.0145476607,876081.4426419474,1040398.4855728885,0.0,0.0,40081.73288177511,1015157.33628986,
13.0445,1.693063442129234,2.05292220697966,1.6805212870320103,0.0,0.0,0.4029026551395425,1.8088356453803016,2.5738,2.0674,2.3033,0.0,0.0,0.0639,2.314833333333333,1101282.793905285,867276.4061064853,1011520.9124131924,0.0,0.0,66342.05969401881,993311.1405345349,
13.0598,1.7252319567232812,2.0734595903442283,1.7063358455720932,0.0,0.0,0.3836423266007837,1.8350091308798675,2.5171,2.1098,2.2896,0.0,0.0,0.0826,2.3055,1077943.1959316886,880347.3187782856,1003356.0969242338,0.0,0.0,87759.26393342535,986829.4164050461,
13.0751,1.7798913309049045,2.0940235820732087,1.7252150285940562,0.0,0.0,0.361167652902364,1.866376647190723,2.451,2.0654,2.2348,0.0,0.0,0.0997,2.2504,1047345.8211313948,862516.0930377188,981929.120350438,0.0,0.0,108912.04377378855,963529.0731401696,
13.0904,1.8602914663769394,2.134790998127486,1.7701904545356644,0.0,0.0,0.33744070511985064,1.92175763968003,2.4304,2.0823,2.1718,0.0,0.0,0.108,2.228166666666667,1027863.5412293389,863612.4974579556,952898.9933077479,0.0,0.0,121823.97434829628,947816.0816138223,
13.1057,1.924627477192003,2.159698302492274,1.823859432518792,0.0,0.0,0.3184286553908537,1.9693950707343564,2.4955,2.1259,2.1694,0.0,0.0,0.1082,2.2636,1040355.3390488722,876477.6925648829,944115.869677143,0.0,0.0,125597.84874980024,953716.2489529399,
13.1211,1.9687259731729592,2.1722250357175596,1.8781728037052583,0.0,0.0,0.2983521192094059,2.006374604198592,2.5773,2.1962,2.1912,0.0,0.0,0.1249,2.321566666666667,1061608.914404572,900383.7639969985,944034.5137370374,0.0,0.0,148949.24303609427,969104.546785693,
13.1364,1.9541878393039047,2.1449472731748527,1.9054904002041186,0.0,0.0,0.2741270111448767,2.001541837560959,2.6608,2.231,2.2025,0.0,0.0,0.1228,2.3647666666666667,1092722.3428910691,917586.036498753,944699.5224808638,0.0,0.0,152530.70654216304,985877.3410017886,
13.1517,1.9204157674305704,2.1120141215043504,1.9232234220391526,0.0,0.0,0.25844120373327356,1.985217770324691,2.7033,2.2611,2.2428,0.0,0.0,0.1124,2.4023999999999996,1113493.7463013951,934060.9645238641,957179.4435854167,0.0,0.0,144136.05411261594,1002529.6627376975,
13.167,1.8775765920281784,2.0684989090353443,1.927476282919966,0.0,0.0,0.24468199716921732,1.9578505946611628,2.7413,2.2821,2.2635,0.0,0.0,0.1197,2.4289666666666663,1134385.5648924198,949091.0666623305,964889.7641420675,0.0,0.0,157084.44753352884,1017199.5422627336,
13.1823,1.802212154361063,2.0014587640363173,1.9179193085750237,0.0,0.0,0.22967826091164054,1.9071967423241347,2.7855,2.3025,2.2985,0.0,0.0,0.1155,2.4621666666666666,1163034.541946278,967780.40942808,979844.6285313818,0.0,0.0,156402.28907984094,1038042.2299987335,
13.1976,1.7581242018161403,1.9584441306200746,1.9127088950000317,0.0,0.0,0.2148896019970016,1.876425742478749,2.658,2.1942,2.2746,0.0,0.0,0.1191,2.3756,1130568.24404883,937610.0542756581,973448.7588356728,0.0,0.0,165990.82205950667,1014692.4382883948,
13.2129,1.7635694541646396,1.9605938381024957,1.9167402193824132,0.0,0.0,0.2017313425256101,1.8803011705498494,2.6396,2.1509,2.2946,0.0,0.0,0.1106,2.3617,1124824.3474628492,922866.9523158957,980945.0149941543,0.0,0.0,159383.92566499894,1010399.5812907331,
13.2282,1.7695580859367437,1.9652450982506793,1.9110900374877606,0.0,0.0,0.18785904894398117,1.8819644072250614,2.604,2.124,2.3049,0.0,0.0,0.1167,2.3443,1113216.7873139987,913507.8791781702,986624.7654115428,0.0,0.0,172993.81225091132,1005234.5167840854,
13.2435,1.7954149928631802,1.974929468434083,1.9074990613272822,0.0,0.0,0.1721805794715484,1.8926145075415153,2.5691,2.0919,2.3032,0.0,0.0,0.1064,2.3214,1098251.3221424995,901406.5641904314,987761.6905909707,0.0,0.0,165005.4795839794,996612.6903998393,
13.2588,1.8281893928923822,1.984768036598323,1.906994828165135,0.0,0.0,0.1609560641007444,1.9066507525519467,2.5792,2.0851,2.3097,0.0,0.0,0.0949,2.324666666666667,1097197.1757567415,898434.3552916883,991270.4228541927,0.0,0.0,152908.09633250034,996576.9045584536,
13.2742,1.8669711659009731,1.9920271940586793,1.915014422082512,0.0,0.0,0.16383491415712553,1.924670927347388,2.6239,2.1012,2.3425,0.0,0.0,0.0664,2.355866666666666,1106728.399546381,904201.2504640635,1002590.529598267,0.0,0.0,108236.49682211058,1005656.938851877,
13.2895,1.8581317364726873,1.9713149677252306,1.89439647733948,0.0,0.0,0.176515313713574,1.9079477271791323,2.6808,2.0733,2.3523,0.0,0.0,0.0704,2.3688000000000002,1128416.6337633012,898311.4302014195,1010607.8984523326,0.0,0.0,110749.61574665557,1014102.2402261929,
13.3048,1.8325984615751882,1.9675008526054487,1.8881718439185502,0.0,0.0,0.18276004039179677,1.8960903860330625,2.7136,2.0209,2.347,0.0,0.0,0.092,2.3605,1144979.1915191158,880654.5597257938,1010959.1057123741,0.0,0.0,140948.90881198883,1014355.0599174174,
13.3201,1.7965288065911271,1.9949651767759922,1.8585296700032938,0.0,0.0,0.17022624927651248,1.8833412177901376,2.7376,1.9522,2.4244,0.0,0.0,0.1331,2.3714,1160540.9138726436,851853.810166748,1044123.8382891424,0.0,0.0,204430.44530038422,1021475.9804758119,
13.3354,1.7636742430360393,2.039379818102926,1.79374491981328,0.0,0.0,0.13758811451890984,1.8655996603174152,2.7194,1.9378,2.4252,0.0,0.0,0.1544,2.3608,1161740.2508640098,840730.5469289046,1056816.8021400187,0.0,0.0,251450.37701269687,1021941.6216680396,
13.3507,1.752239928730863,2.0769121197459754,1.7382089141328685,0.0,0.0,0.10347067630991906,1.855786987536569,2.6921,1.9367,2.3821,0.0,0.0,0.1434,2.3369666666666666,1156090.6855541302,835715.1046878579,1052790.4114850636,0.0,0.0,259159.831766436,1016397.692204821,
13.366,1.753328292319625,2.1113576961371052,1.7100006892017747,0.0,0.0,0.08120602817129205,1.858228892552835,2.6898,1.9357,2.3107,0.0,0.0,0.121,2.3120666666666665,1156455.2519883765,831263.2614806646,1033765.1109931956,0.0,0.0,243315.39314542973,1008335.1816841739,
13.3813,1.7411420178730637,2.1417814903647656,1.6981717773312415,0.0,0.0,0.06569132728574403,1.8603650951896904,2.7161,1.9475,2.2673,0.0,0.0,0.1094,2.3103,1168712.7783634476,832214.9174782207,1021510.5217443587,0.0,0.0,238632.38785906264,1008498.7310165443,
13.3966,1.732111652258457,2.1777542438263287,1.7012148397841678,0.0,0.0,0.05115160886566347,1.8703602452896513,2.6837,1.9389,2.1897,0.0,0.0,0.0945,2.270766666666667,1160911.9908175685,824836.0676928695,993927.4066982444,0.0,0.0,227820.74451315743,993853.1122022495,
13.412,1.7577321651017987,2.2274401803642325,1.7547121252723952,0.0,0.0,0.04071499007251314,1.9132948235794753,2.706,1.9892,2.1291,0.0,0.0,0.0772,2.274766666666667,1165034.7444634973,837380.6299134134,963277.0195983816,0.0,0.0,207417.4531381053,989224.8599857889,
13.4273,1.7402370703387142,2.231457338419986,1.7900843835413598,0.0,0.0,0.029301289707496073,1.9205929307666867,2.7511,2.0481,2.1414,0.0,0.0,0.0679,2.3135333333333334,1184493.0471535458,859333.158418263,962782.5205863053,0.0,0.0,203345.21000178313,1002957.2521972698,
