energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7765,3.524044973516553,3.5395183783641753,3.638118954325777,0.0,0.0,0.0,3.5672274354021685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7905,3.525828877350874,3.5414463140734562,3.640151818873624,0.0,0.0,0.0,3.5691423367659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8046,3.5276437393173077,3.543408434946051,3.6422204048716154,0.0,0.0,0.0,3.571090859711658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8187,3.5294769962986563,3.545391192810598,3.6443104125597716,0.0,0.0,0.0,3.573059533889676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8328,3.531328764529883,3.5473947407766175,3.646421989876157,0.0,0.0,0.0,3.5750484983942195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8469,3.533199162013726,3.5494192346157796,3.648555287146556,0.0,0.0,0.0,3.5770578945920204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.861,3.535088308549417,3.5514648328164093,3.650710457127636,0.0,0.0,0.0,3.579087866164487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8751,3.53699632576199,3.55353169663996,3.6528876550516083,0.0,0.0,0.0,3.5811385591511864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8892,3.538923337132385,3.5556199901791916,3.655087038671849,0.0,0.0,0.0,3.5832101219944748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9033,3.5408694680281,3.5577298804176856,3.657308768309798,0.0,0.0,0.0,3.5853027055851947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9174,3.5428348457347227,3.559861537291717,3.659553006903134,0.0,0.0,0.0,3.5874164633098578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9315,3.5448195994881107,3.5620151337534884,3.661819920055282,0.0,0.0,0.0,3.5895515510989604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9456,3.546823860507297,3.5641908458366665,3.6641096760860776,0.0,0.0,0.0,3.5917081274766804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9597,3.548847762028345,3.566388852723731,3.6664224460840567,0.0,0.0,0.0,3.5938863536120444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9738,3.550891439338847,3.5686093368154377,3.6687584039600476,0.0,0.0,0.0,3.596086393371444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9879,3.5529550298132673,3.5708524838025597,3.6711177265022124,0.0,0.0,0.0,3.5983084133726795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.002,3.555038672949298,3.573118482739717,3.6735005934327183,0.0,0.0,0.0,3.600552583040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0161,3.5571425104048586,3.5754075261217055,3.6759071874659943,0.0,0.0,0.0,3.602819074664186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0302,3.559266686036083,3.5777198099621734,3.678337694368456,0.0,0.0,0.0,3.605108063455571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0443,3.5614113459364596,3.580055533874836,3.6807923030201763,0.0,0.0,0.0,3.6074197276104907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0584,3.563576638476502,3.582414901157388,3.683271205478147,0.0,0.0,0.0,3.609754248370679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0725,3.5657627143448325,3.5847981188780405,3.6857745970414126,0.0,0.0,0.0,3.612111810088095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0866,3.5679697265898764,3.58720539796509,3.6883026763181164,0.0,0.0,0.0,3.614492600291028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1007,3.570197830663002,3.589636953299328,3.6908556452944805,0.0,0.0,0.0,3.61689680975227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1148,3.572447184462401,3.5920930038095142,3.6934337094058365,0.0,0.0,0.0,3.6193246325592505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1289,3.574717948378274,3.594573772571352,3.6960370776097458,0.0,0.0,0.0,3.621776266186457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.143,3.5770102853390666,3.59707948690942,3.698665962461236,0.0,0.0,0.0,3.6242519115699072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1571,3.579324360858921,3.599610378503,3.7013205801906155,0.0,0.0,0.0,3.6267517731841785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1712,3.581660343086322,3.6021666834953496,3.704001150783138,0.0,0.0,0.0,3.629276059121603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1853,3.5840184028540034,3.6047486426069493,3.7067078980615693,0.0,0.0,0.0,3.6318249811741743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1994,3.5863987137301336,3.6073565012526005,3.709441049771137,0.0,0.0,0.0,3.634398754917957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2135,3.5888014520708014,3.6099905096628264,3.7122008376670235,0.0,0.0,0.0,3.636997599800217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2276,3.591226797073959,3.612650923009626,3.714987497604793,0.0,0.0,0.0,3.6396217392294594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2417,3.5936749308346583,3.615338001536712,3.7178012696336022,0.0,0.0,0.0,3.6422714006683243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2558,3.596146038401863,3.618052010694682,3.7206423980923264,0.0,0.0,0.0,3.644946815729624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2699,3.598640307836702,3.620793221281054,3.72351113170888,0.0,0.0,0.0,3.6476482202755456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.284,3.60115793027224,3.623561909585612,3.7264077237028697,0.0,0.0,0.0,3.6503758545202403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2981,3.60369909997498,3.6263583575413403,3.7293324318912466,0.0,0.0,0.0,3.653129963135856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3122,3.6062640144078633,3.6291828528807777,3.7322855187979496,0.0,0.0,0.0,3.6559107953621965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3263,3.608852874295176,3.6320356892989083,3.735267251766927,0.0,0.0,0.0,3.658718605120337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3404,3.6114658836889695,3.634917166621961,3.7382779030789255,0.0,0.0,0.0,3.661553651129952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3545,3.6141032500375987,3.6378275909830413,3.7413177500725547,0.0,0.0,0.0,3.664416197031065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3686,3.616765184255916,3.6407672750048206,3.744387075269232,0.0,0.0,0.0,3.6673065115099894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3827,3.619451900797578,3.643736537989327,3.747486166502716,0.0,0.0,0.0,3.6702248684298735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3968,3.622163617729239,3.6467357061157273,3.750615317052966,0.0,0.0,0.0,3.673171546965977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4109,3.6249005568070403,3.6497651126460444,3.7537748257849852,0.0,0.0,0.0,3.676146831746023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.425,3.6276629435549714,3.652825098139446,3.756964997292526,0.0,0.0,0.0,3.6791510129956477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4391,3.630451007345756,3.655916010675591,3.7601861420470093,0.0,0.0,0.0,3.682184386689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4532,3.6332649814839417,3.659038206087434,3.7634385765520566,0.0,0.0,0.0,3.685247254707811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4673,3.6361051032913014,3.6621920482039663,3.766722623503531,0.0,0.0,0.0,3.6883399249995996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4814,3.6389716141949675,3.665377909103643,3.770038611955767,0.0,0.0,0.0,3.691462711751459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4955,3.6418647598178358,3.668596169378771,3.7733868774941914,0.0,0.0,0.0,3.6946159355635992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5096,3.6447847900719696,3.6718472184117434,3.776767762414201,0.0,0.0,0.0,3.697799923632638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5237,3.647731959254486,3.6751314546638136,3.7801816159074684,0.0,0.0,0.0,3.701015009941923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5378,3.6507065261465144,3.6784492859768663,3.7836287942552693,0.0,0.0,0.0,3.70426153545955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5519,3.653708754115075,3.6818011298890725,3.7871096610296107,0.0,0.0,0.0,3.707539848344586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.566,3.6567389112180275,3.6851874139655054,3.7906245873025,0.0,0.0,0.0,3.7108503041620104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5801,3.6597972703122728,3.688608576144244,3.7941739518637148,0.0,0.0,0.0,3.7141932661067436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5942,3.662884109165319,3.6920650650989595,3.7977581414475874,0.0,0.0,0.0,3.717569105237289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6083,3.6659997105702278,3.6955573406193225,3.801377550969356,0.0,0.0,0.0,3.7209782007196353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6224,3.669144362464241,3.6990858740099894,3.805032583771502,0.0,0.0,0.0,3.724420940081911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6365,3.672318358051136,3.7026511485093394,3.8087236518806824,0.0,0.0,0.0,3.7278977194803864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6506,3.675521995927455,3.706253659729657,3.8124511762758497,0.0,0.0,0.0,3.731408943977654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6647,3.678755580212793,3.7098939161195235,3.8162155871685193,0.0,0.0,0.0,3.734955027833612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6788,3.6820194206844223,3.7135724394504273,3.8200173242950877,0.0,0.0,0.0,3.738536394809979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6929,3.685313832916018,3.7172897653289048,3.8238568372230124,0.0,0.0,0.0,3.742153478489312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.707,3.6886391384213244,3.7210464437358897,3.827734585670868,0.0,0.0,0.0,3.7458067226093608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7211,3.6919956648022394,3.7248430395955765,3.83165103984332,0.0,0.0,0.0,3.749496581413712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7352,3.6953837459021814,3.7286801333751955,3.835606680782506,0.0,0.0,0.0,3.753223520019961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7493,3.6988037219643926,3.73255832171845,3.839602000735783,0.0,0.0,0.0,3.756988014806209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7634,3.7022559397957018,3.7364782181147453,3.8436375035421846,0.0,0.0,0.0,3.7607905538175443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7775,3.705740752936207,3.7404404536069116,3.847713705037796,0.0,0.0,0.0,3.764631637193638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7916,3.709258521834301,3.744445677540175,3.851831133481828,0.0,0.0,0.0,3.768511777618768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8057,3.712809614028349,3.748494558355538,3.8559903300047447,0.0,0.0,0.0,3.7724315007962104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8198,3.716394404334644,3.7525877844311517,3.8601918490799907,0.0,0.0,0.0,3.776391345948596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8339,3.7200132750419836,3.7567260649748335,3.864436259020644,0.0,0.0,0.0,3.7803918663458203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.848,3.7236666161134795,3.760910130972557,3.8687241425036194,0.0,0.0,0.0,3.784433629863219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8621,3.7273548253956283,3.765140736196654,3.8730560971225017,0.0,0.0,0.0,3.788517219571595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8762,3.731078308835148,3.769418658279083,3.877432735971677,0.0,0.0,0.0,3.7926432343619694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8903,3.7348374807040177,3.7737446998549804,3.8818546882643057,0.0,0.0,0.0,3.796812289607768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9044,3.73863276383284,3.7781196897824376,3.886322599986269,0.0,0.0,0.0,3.801025017867182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9185,3.7424645898533613,3.7825444844449705,3.8908371345894426,0.0,0.0,0.0,3.8052820696292584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9326,3.7463333994503563,3.7870199691440614,3.89539897372721,0.0,0.0,0.0,3.8095841141072087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9467,3.7502396426231868,3.7915470595898157,3.900008818035785,0.0,0.0,0.0,3.813931840082929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9608,3.7541837789581027,3.7961267034984028,3.9046673879653806,0.0,0.0,0.0,3.818325956807295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9748,3.7581378970492842,3.800726832031348,3.909341858393052,0.0,0.0,0.0,3.8227355291578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9889,3.762158961051677,3.805414172177322,3.9140997656796093,0.0,0.0,0.0,3.8272242996362027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.003,3.7662193538721462,3.810157111149288,3.918908682319813,0.0,0.0,0.0,3.831761715780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0171,3.770319576316758,3.8149567428826368,3.923769417314547,0.0,0.0,0.0,3.8363485788379807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0312,3.774460140314235,3.8198142032821223,3.9286828045408635,0.0,0.0,0.0,3.84098571604574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0453,3.7786415692636,3.824730672712632,3.9336497039906684,0.0,0.0,0.0,3.8456739819889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0594,3.782864398397655,3.8297073786958866,3.938671003101993,0.0,0.0,0.0,3.8504142600651785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0735,3.787129175162509,3.834745598835369,3.94374761819253,0.0,0.0,0.0,3.85520746406347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0876,3.7914364596146415,3.839846663994088,3.948880496005846,0.0,0.0,0.0,3.860054539871525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1017,3.795786824836289,3.845011961753858,3.9540706153825798,0.0,0.0,0.0,3.8649564673242423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1158,3.8001808573709264,3.8502429401882585,3.959318989070522,0.0,0.0,0.0,3.869914262209902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1299,3.8046191576796673,3.8555411119861107,3.9646266656893365,0.0,0.0,0.0,3.8749289784517047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.144,3.8091023406203535,3.860908058967825,3.96999473186795,0.0,0.0,0.0,3.880001710485376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1581,3.8136310359512224,3.8663454370432415,3.9754243145756933,0.0,0.0,0.0,3.885133595856719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1722,3.818205888860686,3.871854981667294,3.9809165836710445,0.0,0.0,0.0,3.890325818066341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1863,3.8228275605254667,3.8774385138581433,3.9864727546962304,0.0,0.0,0.0,3.89557960969328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2004,3.827496728699477,3.8830979468542077,3.992094091949789,0.0,0.0,0.0,3.9008962558344913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2145,3.832214088336211,3.8888352934979786,3.997781911875698,0.0,0.0,0.0,3.906277097903296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2286,3.836980352247257,3.894652674450935,4.003537586813813,0.0,0.0,0.0,3.9117235378373354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2427,3.841796251800818,3.9005523273623766,4.009362549164264,0.0,0.0,0.0,3.917237042775819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2568,3.8466625376639487,3.906536617137111,4.015258296029616,0.0,0.0,0.0,3.922819150276892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2709,3.8515799805931334,3.9126080474763927,4.021226394409852,0.0,0.0,0.0,3.9284714741597924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.285,3.8565493722782715,3.9187692739000384,4.027268487041384,0.0,0.0,0.0,3.9341957110732313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2991,3.8615715262466304,3.925023118501637,4.0333862989906715,0.0,0.0,0.0,3.9399936479129796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3132,3.866647278833708,3.9313725867435476,4.039581645137472,0.0,0.0,0.0,3.945867170238243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3273,3.8717774902298836,3.9378208866669886,4.045856438714001,0.0,0.0,0.0,3.951818271870291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3414,3.8769630456132145,3.944371450982538,4.052212701107614,0.0,0.0,0.0,3.9578490659011223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3555,3.882204856380934,3.9510279626205613,4.058652573186817,0.0,0.0,0.0,3.9639617973961037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3696,3.8875038614954684,3.9577943844727215,4.065178328481034,0.0,0.0,0.0,3.970158858149741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3837,3.8928610289636256,3.9646749942563724,4.071792388638425,0.0,0.0,0.0,3.9764428039528075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3978,3.8982773574736336,3.971674425704058,4.078497341713521,0.0,0.0,0.0,3.9828163749637375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4119,3.903753878220178,3.978797717649876,4.085295964013698,0.0,0.0,0.0,3.9892825199612503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.426,3.9092916569571456,3.986050373100107,4.092191246480903,0.0,0.0,0.0,3.9958444255127183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4401,3.9148917963299277,3.993438431106344,4.099186426942768,0.0,0.0,0.0,4.00250555145968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4542,3.9205554385554873,4.0009685553198535,4.106285030090444,0.0,0.0,0.0,4.009269674655261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4683,3.926283768544439,4.008648144683465,4.113490917830193,0.0,0.0,0.0,4.0161409436860325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4824,3.9320780175935894,4.0164854741282925,4.120808353879577,0.0,0.0,0.0,4.0231239485338195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4965,3.937939467832566,4.024489876948863,4.128242088441791,0.0,0.0,0.0,4.030223811074406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5106,3.943869457690709,4.032671986762041,4.1357974720589326,0.0,0.0,0.0,4.037446305503894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5247,3.9498693887818366,4.041044067597964,4.1434806134286255,0.0,0.0,0.0,4.044798023269475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5388,3.9559407348226334,4.049620479739033,4.151298606352578,0.0,0.0,0.0,4.052286606971415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5529,3.9620850535714642,4.058418364940619,4.159259870991754,0.0,0.0,0.0,4.059921096501279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.567,3.9683040034412924,4.067458706166755,4.167374694923884,0.0,0.0,0.0,4.0677124681773105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
