energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.2198,3.6299781040142736,3.6299781040142736,3.2371700138141666,0.0,0.0,0.0,3.499042073947571,1.5686,1.5686,1.9922,-0.0,0.0,-0.0,1.7098000000000002,335538.31413026946,335538.31413026946,442375.1145697455,0.0,0.0,0.0,370433.61998405895,
8.2359,3.6966561245606706,3.6966561245606706,3.2660618023610053,0.0,0.0,0.0,3.553124683827449,1.528,1.528,2.009,-0.0,0.0,0.0,1.6883333333333332,325096.0754935383,325096.0754935383,445014.097946599,0.0,0.0,0.0,364203.9459905155,
8.2519,3.7870923294532077,3.7870923294532077,3.201510077346584,0.0,0.0,0.0,3.5918982454176667,1.5491,1.5491,2.2073,-0.0,0.0,0.0,1.7685000000000002,326387.0244396184,326387.0244396184,490246.92346666055,0.0,0.0,0.0,379496.33419200126,
8.2679,3.8042780714549185,3.8042780714549185,3.1227894556405213,0.0,0.0,0.0,3.5771151995167862,1.8068,1.8068,2.0824,-0.0,0.0,0.0,1.8986666666666665,378146.3693733437,378146.3693733437,470558.01198489574,0.0,0.0,0.0,407379.0433185782,
8.2839,3.7637153092900664,3.7637153092900664,3.0925230517090108,0.0,0.0,0.0,3.539984556763048,1.8455,1.8455,2.1381,-0.0,-0.0,0.0,1.9430333333333334,388456.59461466834,388456.59461466834,484927.0101784819,0.0,0.0,0.0,419046.0117861081,
8.3,3.6317725684496587,3.6317725684496587,2.941660830640152,0.0,0.0,0.0,3.4017353225131566,2.1883,2.1883,2.3696,-0.0,0.0,0.0,2.2487333333333335,463953.56374084024,463953.56374084024,543787.214578417,0.0,0.0,0.0,489110.2089841708,
8.316,3.3606148343468574,3.3606148343468574,2.721343266048292,0.0,0.0,0.0,3.147524311580669,2.161,2.161,2.1689,-0.0,0.0,0.0,2.1636333333333333,474870.16134114144,474870.16134114144,519089.78992447763,0.0,0.0,0.0,488544.9009934702,
8.332,3.1995271584801417,3.1995271584801417,2.6608681983349696,0.0,0.0,0.0,3.019974171765084,1.8449,1.8449,1.829,-0.0,0.0,0.0,1.8396,419615.2092062544,419615.2092062544,450032.94051900075,0.0,0.0,0.0,429019.99421616015,
8.348,3.1809835272208646,3.1809835272208646,2.703973703740699,0.0,0.0,0.0,3.021980252727476,1.6263,1.6263,1.694,-0.0,0.0,0.0,1.6488666666666667,374407.3149135731,374407.3149135731,417437.3960896925,0.0,0.0,0.0,387996.7967626619,
8.364,3.227618829060703,3.227618829060703,2.7639177211143986,0.0,0.0,0.0,3.0730517930786014,1.4657,1.4657,1.5808,-0.0,0.0,-0.0,1.5040666666666667,337609.65920421144,337609.65920421144,388539.5239875673,0.0,0.0,0.0,353784.6183310652,
8.3801,3.304005018783521,3.304005018783521,2.8448855820523313,0.0,0.0,0.0,3.150965206539791,1.4035,1.4035,1.5347,-0.0,-0.0,0.0,1.4472333333333331,321042.4153603878,321042.4153603878,373890.9182443719,0.0,0.0,0.0,337862.47533819464,
8.3961,3.36042882260496,3.36042882260496,2.9294826198417194,0.0,0.0,0.0,3.2167800883505464,1.3703,1.3703,1.4948,-0.0,0.0,-0.0,1.4118000000000002,311887.9061597537,311887.9061597537,360706.12166491157,0.0,0.0,0.0,327476.6361833524,
8.4121,3.4012563861362586,3.4012563861362586,2.931470608284166,0.0,0.0,0.0,3.2446611268522276,1.366,1.366,1.7129,-0.0,0.0,0.0,1.4816333333333336,309798.57581815,309798.57581815,410559.897555947,0.0,0.0,0.0,342254.43163367244,
8.4281,3.428133453756251,3.428133453756251,2.841016135347309,0.0,0.0,0.0,3.2324276809532706,1.3468,1.3468,1.6875,-0.0,0.0,-0.0,1.4603666666666666,305060.3502467458,305060.3502467458,411174.8128871309,0.0,0.0,0.0,338784.3770189679,
8.4442,3.4656478101075927,3.4656478101075927,2.7923714452362756,0.0,0.0,0.0,3.2412223551504873,1.3203,1.3203,1.5916,-0.0,0.0,0.0,1.4107333333333332,298311.9752974681,298311.9752974681,393016.47330762853,0.0,0.0,0.0,327974.8660288634,
8.4602,3.494938791301448,3.494938791301448,2.7774436220357916,0.0,0.0,0.0,3.2557737348795626,1.3102,1.3102,1.4829,-0.0,0.0,0.0,1.3677666666666666,295498.91454202106,295498.91454202106,369352.87991538725,0.0,0.0,0.0,318329.1485477461,
8.4762,3.5238976799335124,3.5238976799335124,2.787976205775921,0.0,0.0,0.0,3.2785905218809823,1.297,1.297,1.4154,-0.0,0.0,0.0,1.3364666666666665,292036.2328366351,292036.2328366351,353544.36748932407,0.0,0.0,0.0,310902.2842247428,
8.4922,3.5459856909262664,3.5459856909262664,2.799583144634359,0.0,0.0,0.0,3.2971848421622973,1.3059,1.3059,1.3621,-0.0,0.0,0.0,1.3246333333333336,293670.93563681305,293670.93563681305,340922.8022440472,0.0,0.0,0.0,308022.99505277927,
8.5083,3.563380665428581,3.563380665428581,2.8199530090357996,0.0,0.0,0.0,3.315571446630987,1.3099,1.3099,1.3081,-0.0,-0.0,0.0,1.3093000000000001,294424.30606478156,294424.30606478156,327596.0826397758,0.0,0.0,0.0,304373.5032867046,
8.5243,3.5695428410041723,3.5695428410041723,2.8299070255187493,0.0,0.0,0.0,3.3229975691756977,1.2908,1.2908,1.2604,-0.0,-0.0,0.0,1.2806666666666666,290570.07094241184,290570.07094241184,316263.18026773847,0.0,0.0,0.0,298191.65160861914,
8.5403,3.5855950182623,3.5855950182623,2.842886029054805,0.0,0.0,0.0,3.3380253551931354,1.2619,1.2619,1.1945,-0.0,-0.0,0.0,1.2394333333333334,284183.9142639741,284183.9142639741,300322.40733083966,0.0,0.0,0.0,288828.66522853886,
8.5563,3.607404093412018,3.607404093412018,2.86853258791846,0.0,0.0,0.0,3.361113591580832,1.2447,1.2447,1.1186,-0.0,-0.0,0.0,1.2026666666666666,280139.69756658486,280139.69756658486,281270.2962125958,0.0,0.0,0.0,280133.1318089441,
8.5723,3.631811609087803,3.631811609087803,2.903593399330151,0.0,0.0,0.0,3.389072205835253,1.2209,1.2209,1.0537,-0.0,-0.0,-0.0,1.1651666666666667,274561.22741850757,274561.22741850757,264447.8582384125,0.0,0.0,0.0,271087.1619681645,
8.5884,3.6709491839500745,3.6709491839500745,2.963098082906768,0.0,0.0,0.0,3.4349988169356394,1.2007,1.2007,0.9658,-0.0,-0.0,0.0,1.1224,269267.18902398244,269267.18902398244,241095.83682164352,0.0,0.0,0.0,260215.54852209197,
8.6044,3.7069255883526413,3.7069255883526413,3.034026561102168,0.0,0.0,0.0,3.4826259126024834,1.1868,1.1868,0.913,-0.0,0.0,0.0,1.0955333333333332,265486.6887168116,265486.6887168116,226067.62733291704,0.0,0.0,0.0,252943.43014127726,
8.6204,3.7480839727874242,3.7480839727874242,3.108740031283214,0.0,0.0,0.0,3.534969325619354,1.1775,1.1775,0.8786,-0.0,0.0,0.0,1.0778666666666668,262559.2723302592,262559.2723302592,215589.7769781527,0.0,0.0,0.0,247647.151461837,
8.6364,3.7952638653214614,3.7952638653214614,3.1870596298439535,0.0,0.0,0.0,3.592529120162292,1.1726,1.1726,0.8486,-0.0,0.0,0.0,1.0646000000000002,260416.9649599183,260416.9649599183,206254.73653965534,0.0,0.0,0.0,243228.8583448066,
8.6525,3.861197649889685,3.861197649889685,3.2834218419528276,0.0,0.0,0.0,3.6686057139107326,1.1803,1.1803,0.8277,-0.0,-0.0,-0.0,1.0627666666666666,260425.1530842813,260425.1530842813,198744.18394870823,0.0,0.0,0.0,240837.29706977337,
8.6685,3.916504208434696,3.916504208434696,3.39175580022868,0.0,0.0,0.0,3.741588072366024,1.2453,1.2453,0.8403,-0.0,-0.0,-0.0,1.1103,273080.62942008267,273080.62942008267,198939.79703108748,0.0,0.0,0.0,249482.45197412503,
8.6845,3.865537202664867,3.865537202664867,3.357816815431446,0.0,0.0,0.0,3.69629707358706,1.4767,1.4767,1.1623,-0.0,0.0,0.0,1.3719000000000001,324881.29987502255,324881.29987502255,275180.5656681039,0.0,0.0,0.0,308942.8964975939,
8.7005,3.7938203033793196,3.7938203033793196,3.3252690409427927,0.0,0.0,0.0,3.637636549233811,1.317,1.317,0.8328,-0.0,-0.0,0.0,1.1556,293859.9480134655,293859.9480134655,199828.50213264496,0.0,0.0,0.0,263920.6899494453,
8.7166,3.8266464241696307,3.8266464241696307,3.4344132392887112,0.0,0.0,0.0,3.6959020292093245,1.2534,1.2534,0.8335,-0.0,0.0,-0.0,1.1134333333333333,279407.60750194185,279407.60750194185,197247.2454248333,0.0,0.0,0.0,253044.76290209274,
8.7326,3.8643486726449763,3.8643486726449763,3.5135198842869833,0.0,0.0,0.0,3.747405743192312,1.2501,1.2501,0.8403,-0.0,0.0,-0.0,1.1135,277903.1234003511,277903.1234003511,197006.1105971934,0.0,0.0,0.0,251848.99936539895,
8.7486,3.893469593243328,3.893469593243328,3.587280577247507,0.0,0.0,0.0,3.7914065879113874,1.2591,1.2591,0.8517,-0.0,0.0,0.0,1.1233000000000002,279368.32704843866,279368.32704843866,197997.0352907277,0.0,0.0,0.0,253064.97894942568,
8.7646,3.9214711729900347,3.9214711729900347,3.658657428054492,0.0,0.0,0.0,3.833866591344854,1.2535,1.2535,0.8738,-0.0,0.0,-0.0,1.1269333333333333,277715.3254349421,277715.3254349421,201495.09624193393,0.0,0.0,0.0,252976.36703231232,
8.7806,3.9555832879116877,3.9555832879116877,3.7273124316406356,0.0,0.0,0.0,3.879493002488003,1.2552,1.2552,0.9045,-0.0,0.0,0.0,1.1383,277443.524295309,277443.524295309,206975.97372786206,0.0,0.0,0.0,254493.88941555587,
8.7967,4.000443142105741,4.000443142105741,3.7930086376581094,0.0,0.0,0.0,3.931298307289864,1.2743,1.2743,0.9614,-0.0,0.0,0.0,1.17,280569.91869081865,280569.91869081865,218342.85929806306,0.0,0.0,0.0,260252.6279214684,
8.8127,4.025388781278453,4.025388781278453,3.8333092779925435,0.0,0.0,0.0,3.9613622801831503,1.3212,1.3212,1.0229,-0.0,0.0,0.0,1.2217666666666667,290310.0621149392,290310.0621149392,231314.31896836482,0.0,0.0,0.0,271018.9131935197,
8.8287,4.0297186918969174,4.0297186918969174,3.8682127850600576,0.0,0.0,0.0,3.975883389617964,1.3697,1.3697,1.0546,-0.0,0.0,-0.0,1.2646666666666666,301080.0875895614,301080.0875895614,237747.4495580725,0.0,0.0,0.0,280333.07228210673,
8.8447,4.01735510513258,4.01735510513258,3.9137443158307916,0.0,0.0,0.0,3.9828181753653173,1.3972,1.3972,1.0818,-0.0,0.0,0.0,1.2920666666666667,307962.57644318097,307962.57644318097,242836.38384249265,0.0,0.0,0.0,286540.62917414244,
8.8608,4.011973541231348,4.011973541231348,3.964838212704076,0.0,0.0,0.0,3.9962617650555905,1.3959,1.3959,1.1512,-0.0,0.0,0.0,1.3143333333333331,308439.2546489763,308439.2546489763,256972.2053572747,0.0,0.0,0.0,291418.88401314185,
8.8768,4.020554508385706,4.020554508385706,3.994524366822738,0.0,0.0,0.0,4.011877794531383,1.3523,1.3523,1.2165,-0.0,0.0,0.0,1.3070333333333333,299298.06503027084,299298.06503027084,270757.98439503694,0.0,0.0,0.0,289826.095788576,
8.8928,4.049256954280482,4.049256954280482,4.014677690757594,0.0,0.0,0.0,4.037730533106186,1.356,1.356,1.2877,-0.0,0.0,-0.0,1.3332333333333335,299624.54594173597,299624.54594173597,286062.11518043437,0.0,0.0,0.0,295120.2988309995,
8.9088,4.074484171362485,4.074484171362485,4.023788756328637,0.0,0.0,0.0,4.057585699684536,1.3676,1.3676,1.3551,-0.0,-0.0,0.0,1.3634333333333333,301774.70806349977,301774.70806349977,300868.02142467775,0.0,0.0,0.0,301472.45656285645,
8.9249,4.110464888691029,4.110464888691029,4.034190223576301,0.0,0.0,0.0,4.085040000319453,1.3777,1.3777,1.4219,-0.0,0.0,0.0,1.3924333333333332,303228.1827219897,303228.1827219897,315469.837113621,0.0,0.0,0.0,307286.9127435796,
8.9409,4.147298580942902,4.147298580942902,4.028874035151517,0.0,0.0,0.0,4.107823732345774,1.3895,1.3895,1.4845,-0.0,-0.0,0.0,1.4211666666666665,305013.1556303838,305013.1556303838,329732.7047023242,0.0,0.0,0.0,313191.3947890084,
8.9569,4.182233509034525,4.182233509034525,4.015357926424805,0.0,0.0,0.0,4.126608314831285,1.4547,1.4547,1.5537,-0.0,0.0,-0.0,1.4877000000000002,318238.04536060605,318238.04536060605,345756.3101549133,0.0,0.0,0.0,327307.0137035936,
8.9729,4.171671179865864,4.171671179865864,3.9896563806827525,0.0,0.0,0.0,4.11099958013816,1.5762,1.5762,1.6159,-0.0,0.0,0.0,1.5894333333333333,345014.63111643615,345014.63111643615,360819.8520756338,0.0,0.0,0.0,350203.51478571247,
8.9889,4.09815118199475,4.09815118199475,3.949841497398247,0.0,0.0,0.0,4.048714620462582,1.6587,1.6587,1.6735,-0.0,0.0,0.0,1.6636333333333333,366102.0824763981,366102.0824763981,375585.03116966505,0.0,0.0,0.0,369219.38815446245,
9.005,4.041063049503768,4.041063049503768,3.909920059597985,0.0,0.0,0.0,3.9973487195351733,1.5879,1.5879,1.7103,-0.0,0.0,-0.0,1.6287,353946.84478687134,353946.84478687134,385987.40756987105,0.0,0.0,0.0,364547.7614003286,
9.021,4.021598847388773,4.021598847388773,3.8609020714431783,0.0,0.0,0.0,3.968033255406908,1.5293,1.5293,1.7123,-0.0,-0.0,0.0,1.5903,342693.39962089935,342693.39962089935,389347.3814493268,0.0,0.0,0.0,358115.1518791764,
9.037,4.02612244306318,4.02612244306318,3.8274913858704736,0.0,0.0,0.0,3.959912090665611,1.4842,1.4842,1.6949,-0.0,0.0,0.0,1.5544333333333331,333318.3359304154,333318.3359304154,387781.16705993225,0.0,0.0,0.0,351275.5021374531,
9.053,4.05658069052015,4.05658069052015,3.8156349965711476,0.0,0.0,0.0,3.976265459203816,1.4231,1.4231,1.6638,-0.0,-0.0,0.0,1.5033333333333332,319425.2011502286,319425.2011502286,382180.52505459246,0.0,0.0,0.0,340055.2781940127,
9.0691,4.104047346945125,4.104047346945125,3.829936330223313,0.0,0.0,0.0,4.012677008037854,1.4351,1.4351,1.6618,-0.0,0.0,0.0,1.5106666666666666,320849.21099178126,320849.21099178126,381763.663682508,0.0,0.0,0.0,340811.7286303312,
9.0851,4.139156252786444,4.139156252786444,3.836773306683037,0.0,0.0,0.0,4.0383619374186415,1.4142,1.4142,1.6641,-0.0,-0.0,-0.0,1.4974999999999998,315588.90659073653,315588.90659073653,382631.4534671029,0.0,0.0,0.0,337520.8422846144,
9.1011,4.184179523603763,4.184179523603763,3.8473627299620037,0.0,0.0,0.0,4.07190725905651,1.4219,1.4219,1.6778,-0.0,-0.0,-0.0,1.5071999999999999,316196.7595614065,316196.7595614065,385841.6013889047,0.0,0.0,0.0,338919.89597302204,
9.1171,4.228187414648247,4.228187414648247,3.853903198255752,0.0,0.0,0.0,4.103426009184083,1.4381,1.4381,1.7023,-0.0,-0.0,-0.0,1.5261666666666667,318682.5700824126,318682.5700824126,391619.80257432495,0.0,0.0,0.0,342414.05640469445,
9.1332,4.275615744768009,4.275615744768009,3.8715083269169726,0.0,0.0,0.0,4.140913272150997,1.4805,1.4805,1.7212,-0.0,0.0,-0.0,1.5607333333333333,326671.43580976845,326671.43580976845,395654.13448291476,0.0,0.0,0.0,349049.0139193391,
9.1492,4.303637038592235,4.303637038592235,3.8831179195367067,0.0,0.0,0.0,4.163463998907059,1.5195,1.5195,1.7467,-0.0,0.0,-0.0,1.5952333333333335,334586.33133960265,334586.33133960265,401412.66736621683,0.0,0.0,0.0,356229.59358977235,
9.1652,4.320884646443497,4.320884646443497,3.8780155848060263,0.0,0.0,0.0,4.173261625897673,1.5772,1.5772,1.8252,-0.0,0.0,0.0,1.6598666666666666,346864.3132759762,346864.3132759762,419592.0700400984,0.0,0.0,0.0,370400.6934575093,
9.1812,4.322419617138053,4.322419617138053,3.8495286156964266,0.0,0.0,0.0,4.164789283324177,1.6236,1.6236,1.8614,-0.0,0.0,0.0,1.7028666666666668,357310.0699526088,357310.0699526088,429678.3003008986,0.0,0.0,0.0,380664.9716403698,
9.1972,4.316264039201158,4.316264039201158,3.824536009674105,0.0,0.0,0.0,4.152354696025474,1.6514,1.6514,1.8701,-0.0,0.0,-0.0,1.7243000000000002,364103.31901482225,364103.31901482225,433605.48943999544,0.0,0.0,0.0,386479.7702091442,
9.2133,4.335313030490919,4.335313030490919,3.8220450105277815,0.0,0.0,0.0,4.164223690503206,1.6439,1.6439,1.8854,-0.0,0.0,0.0,1.7244,362391.8898882784,362391.8898882784,437863.5712517124,0.0,0.0,0.0,386667.83292746067,
9.2293,4.376167262642934,4.376167262642934,3.804138333111274,0.0,0.0,0.0,4.185490952799047,1.6413,1.6413,1.9185,-0.0,-0.0,0.0,1.7337,360878.48266214237,360878.48266214237,446854.21085985133,0.0,0.0,0.0,388433.4739674781,
9.2453,4.4145896052586515,4.4145896052586515,3.776680172665153,0.0,0.0,0.0,4.201953127727485,1.7405,1.7405,1.9485,-0.0,0.0,0.0,1.8098333333333334,381046.756974848,381046.756974848,455711.54791487515,0.0,0.0,0.0,404774.14411036385,
9.2613,4.4040501161851004,4.4040501161851004,3.7352656215993445,0.0,0.0,0.0,4.181121951323182,1.8602,1.8602,1.9704,-0.0,0.0,0.0,1.8969333333333334,407402.978599779,407402.978599779,463599.088986868,0.0,0.0,0.0,425101.38407555065,
9.2774,4.373407347416181,4.373407347416181,3.7239823695648977,0.0,0.0,0.0,4.156932354799086,1.9385,1.9385,1.9194,-0.0,0.0,-0.0,1.9321333333333335,425931.4961598255,425931.4961598255,453665.4695157126,0.0,0.0,0.0,434522.793231345,
9.2934,4.296935080212456,4.296935080212456,3.7321121507056607,0.0,0.0,0.0,4.108660770376857,2.0315,2.0315,1.9003,-0.0,0.0,-0.0,1.9877666666666667,449777.96529255237,449777.96529255237,449736.5291044355,0.0,0.0,0.0,449558.5996640199,
9.3094,4.22764923880737,4.22764923880737,3.77144166000742,0.0,0.0,0.0,4.075580045874053,1.9908,1.9908,1.8776,-0.0,0.0,0.0,1.9530666666666665,445213.8256105888,445213.8256105888,443334.68813102454,0.0,0.0,0.0,444472.8945471169,
9.3254,4.147507641485647,4.147507641485647,3.7736189279546317,0.0,0.0,0.0,4.022878070308642,2.064,2.064,2.0231,-0.0,0.0,0.0,2.0503666666666667,465536.0095465779,465536.0095465779,476399.6295116665,0.0,0.0,0.0,468971.016659692,
9.3415,4.099767679728851,4.099767679728851,3.7584018646745685,0.0,0.0,0.0,3.9859790747107566,1.9181,1.9181,2.0059,-0.0,0.0,0.0,1.9473666666666667,437230.5368177295,437230.5368177295,474247.8468204915,0.0,0.0,0.0,449241.1104621047,
9.3575,4.103839026878708,4.103839026878708,3.7523802516230407,0.0,0.0,0.0,3.986686101793486,1.8758,1.8758,2.0414,-0.0,0.0,0.0,1.9309999999999998,428568.8355134734,428568.8355134734,483301.39436885715,0.0,0.0,0.0,446382.61611544364,
9.3735,4.111228307725133,4.111228307725133,3.7381866255808145,0.0,0.0,0.0,3.9868810803436934,1.8601,1.8601,2.0855,-0.0,0.0,-0.0,1.9352333333333334,425520.4409511065,425520.4409511065,494751.09928820626,0.0,0.0,0.0,448067.1248437463,
9.3895,4.127852540473803,4.127852540473803,3.7253495976685698,0.0,0.0,0.0,3.993684892872059,1.825,1.825,2.1065,-0.0,0.0,0.0,1.9188333333333334,417780.59512977244,417780.59512977244,501015.62287613447,0.0,0.0,0.0,444875.16789516713,
9.4055,4.1609257227819665,4.1609257227819665,3.710874739534194,0.0,0.0,0.0,4.010908728366043,1.8166,1.8166,2.1625,-0.0,0.0,0.0,1.9319,415128.18105558294,415128.18105558294,515183.8290257939,0.0,0.0,0.0,447648.5497223209,
9.4216,4.19301560035367,4.19301560035367,3.6937058149107416,0.0,0.0,0.0,4.026579005206027,1.876,1.876,2.2315,-0.0,0.0,-0.0,1.9944999999999997,427342.71009730926,427342.71009730926,532423.0860901969,0.0,0.0,0.0,461387.59242834116,
9.4376,4.178207767766375,4.178207767766375,3.6337062930396526,0.0,0.0,0.0,3.996707276190801,1.9301,1.9301,2.3113,-0.0,0.0,-0.0,2.057166666666667,440560.89842709416,440560.89842709416,554792.4752269996,0.0,0.0,0.0,477485.75420045643,
9.4536,4.146150225691889,4.146150225691889,3.554474587822532,0.0,0.0,0.0,3.94892501306877,1.955,1.955,2.3476,-0.0,0.0,0.0,2.0858666666666665,448294.00030817377,448294.00030817377,568992.7839349167,0.0,0.0,0.0,487178.43637474586,
9.4696,4.107553941177903,4.107553941177903,3.4836319763563273,0.0,0.0,0.0,3.8995799529040447,1.9598,1.9598,2.3393,-0.0,-0.0,0.0,2.0863,452007.75503673364,452007.75503673364,572889.0049806304,0.0,0.0,0.0,490815.676841454,
9.4857,4.088756661962831,4.088756661962831,3.4369534180657046,0.0,0.0,0.0,3.8714889139971227,1.9367,1.9367,2.3617,-0.0,0.0,0.0,2.0783666666666667,448624.6709720443,448624.6709720443,582120.0466935041,0.0,0.0,0.0,491454.61837581627,
9.5017,4.052328608541119,4.052328608541119,3.33952805793767,0.0,0.0,0.0,3.8147284250066362,1.9366,1.9366,2.4206,-0.0,0.0,0.0,2.097933333333333,451178.66764080053,451178.66764080053,603344.4903048283,0.0,0.0,0.0,499868.7828643267,
9.5177,4.045565154961384,4.045565154961384,3.2455704036992366,0.0,0.0,0.0,3.7789002378740015,1.8271,1.8271,2.3355,-0.0,0.0,0.0,1.9965666666666666,427865.79581987497,427865.79581987497,591899.5507513087,0.0,0.0,0.0,479921.75525260455,
9.5337,4.076905898570254,4.076905898570254,3.195987003378871,0.0,0.0,0.0,3.7832662668397927,1.8029,1.8029,2.2725,-0.0,-0.0,-0.0,1.9594333333333331,421665.8463232018,421665.8463232018,582007.9259794288,0.0,0.0,0.0,472050.87622217357,
9.5498,4.120819517845341,4.120819517845341,3.194978743421749,0.0,0.0,0.0,3.8122059263708103,1.7938,1.7938,2.2159,-0.0,0.0,-0.0,1.9344999999999999,418278.7284418709,418278.7284418709,569847.7658084775,0.0,0.0,0.0,465579.2413351145,
9.5658,4.131792028581527,4.131792028581527,3.1152788407647614,0.0,0.0,0.0,3.792954299309272,1.8333,1.8333,2.351,-0.0,0.0,-0.0,2.0058666666666665,427291.2085078211,427291.2085078211,608404.0291336754,0.0,0.0,0.0,483669.0991106687,
9.5818,4.145923365651479,4.145923365651479,3.0401819352500365,0.0,0.0,0.0,3.7773428888509977,1.7883,1.7883,2.1432,-0.0,0.0,0.0,1.9066,417282.1617692443,417282.1617692443,566069.0970567927,0.0,0.0,0.0,462654.9544357547,
9.5978,4.180307200486927,4.180307200486927,3.0455877912412266,0.0,0.0,0.0,3.8020673974050267,1.7993,1.7993,2.1054,-0.0,0.0,0.0,1.9013333333333333,418853.21431384154,418853.21431384154,557500.5686697268,0.0,0.0,0.0,460870.06885538565,
9.6138,4.197511330247329,4.197511330247329,3.035600238505007,0.0,0.0,0.0,3.8102076329998877,1.8413,1.8413,2.1004,-0.0,0.0,0.0,1.9276666666666664,428127.5321681087,428127.5321681087,557974.5567228483,0.0,0.0,0.0,467242.2912069204,
9.6299,4.2077010252332,4.2077010252332,2.995477593430153,0.0,0.0,0.0,3.803626547965518,1.8741,1.8741,2.1485,-0.0,0.0,-0.0,1.9655666666666667,435671.54320478986,435671.54320478986,573639.540680429,0.0,0.0,0.0,477084.5437179567,
9.6459,4.192327822816254,4.192327822816254,2.9133343054912624,0.0,0.0,0.0,3.7659966503745905,1.898,1.898,2.0901,-0.0,0.0,0.0,1.9620333333333333,442453.0619382829,442453.0619382829,566786.5942268269,0.0,0.0,0.0,479176.1468744534,
9.6619,4.17680295437302,4.17680295437302,2.864237362946141,0.0,0.0,0.0,3.7392810905640608,1.8936,1.8936,1.9785,-0.0,-0.0,0.0,1.9219,442953.12141933467,442953.12141933467,543874.2286062808,0.0,0.0,0.0,472187.39289054484,
