energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.3351,-1.1613621071761466,-1.1613621071761466,-1.1900614471530226,0.0,0.0,0.0,-1.1709285538351053,1.6974,1.6974,1.8349,0.0,0.0,0.0,1.7432333333333334,2871522.5143080885,2871522.5143080885,2941629.0016430533,0.0,0.0,0.0,2895015.8666636012,
22.3544,-1.1737335630511883,-1.1737335630511883,-1.1782021437295374,0.0,0.0,0.0,-1.1752230899439713,1.6035,1.6035,1.6567,0.0,0.0,-0.0,1.6212333333333333,2848377.073425107,2848377.073425107,2870918.1691452703,0.0,0.0,0.0,2855891.6788683664,
22.3738,-1.1381265599312091,-1.1381265599312091,-1.0976980401191199,0.0,0.0,0.0,-1.1246503866605126,1.5427,1.5427,1.5864,0.0,0.0,0.0,1.5572666666666668,2802784.282790861,2802784.282790861,2789737.4472281663,0.0,0.0,0.0,2798351.7797388155,
22.3931,-1.1197161745587527,-1.1197161745587527,-1.0488753427433966,0.0,0.0,0.0,-1.096102563953634,1.5261,1.5261,1.5859,0.0,0.0,-0.0,1.5460333333333331,2785533.9942240627,2785533.9942240627,2756588.9786322513,0.0,0.0,0.0,2775687.440239716,
22.4125,-1.0955040996453436,-1.0955040996453436,-1.0118975560346488,0.0,0.0,0.0,-1.067635251775112,1.4767,1.4767,1.5633,0.0,0.0,0.0,1.5055666666666667,2751459.1721420395,2751459.1721420395,2723144.5346453856,0.0,0.0,0.0,2741658.8039885857,
22.4318,-1.0557603250886682,-1.0557603250886682,-0.9722659537994054,0.0,0.0,0.0,-1.0279288679922474,1.4095,1.4095,1.5087,0.0,0.0,-0.0,1.4425666666666668,2698186.4524439974,2698186.4524439974,2674275.3284996287,0.0,0.0,0.0,2689767.6168227433,
22.4512,-0.9973763669454159,-0.9973763669454159,-0.9088926148111276,0.0,0.0,0.0,-0.9678817829006531,1.4139,1.4139,1.5089,0.0,0.0,-0.0,1.4455666666666664,2657437.170521964,2657437.170521964,2629391.454130471,0.0,0.0,0.0,2647625.8948979448,
22.4705,-0.9777026521724723,-0.9777026521724723,-0.8730009976368263,0.0,0.0,0.0,-0.9428021006605903,1.4272,1.4272,1.5268,0.0,0.0,0.0,1.4604,2649961.01442544,2649961.01442544,2612550.9821777125,0.0,0.0,0.0,2636919.9145164606,
22.4899,-0.9444367100691899,-0.9444367100691899,-0.8442400782877284,0.0,0.0,0.0,-0.9110378328087028,1.3911,1.3911,1.5539,0.0,-0.0,0.0,1.4453666666666667,2611862.155645997,2611862.155645997,2605303.8500887128,0.0,0.0,0.0,2608740.470787613,
22.5092,-0.9191209707543109,-0.9191209707543109,-0.8501604176748647,0.0,0.0,0.0,-0.8961341197278289,1.4066,1.4066,1.5746,0.0,0.0,-0.0,1.4626000000000001,2600904.3544931486,2600904.3544931486,2620949.5171568915,0.0,0.0,0.0,2606922.675018918,
22.5286,-0.8983510954205483,-0.8983510954205483,-0.8298436670884237,0.0,0.0,0.0,-0.8755152859765069,1.4069,1.4069,1.5281,0.0,0.0,-0.0,1.4473,2587180.1977320183,2587180.1977320183,2587748.518146809,0.0,0.0,0.0,2586888.8003658494,
22.548,-0.8835135047889677,-0.8835135047889677,-0.8037428420752384,0.0,0.0,0.0,-0.8569232838843913,1.4082,1.4082,1.5653,0.0,0.0,0.0,1.4605666666666666,2578455.5458934796,2578455.5458934796,2587255.313788912,0.0,0.0,0.0,2580675.452772483,
22.5673,-0.8794385412426589,-0.8794385412426589,-0.8349576787941839,0.0,0.0,0.0,-0.8646115870931673,1.3916,1.3916,1.5991,0.0,-0.0,0.0,1.4607666666666665,2570356.8482830464,2570356.8482830464,2627369.3536482155,0.0,0.0,0.0,2588834.628575904,
22.5867,-0.8501318036626495,-0.8501318036626495,-0.8240528402256371,0.0,0.0,0.0,-0.841438815850312,1.3623,1.3623,1.481,0.0,0.0,0.0,1.4018666666666668,2536817.559003339,2536817.559003339,2569121.6454605563,0.0,0.0,0.0,2547391.9232042283,
22.606,-0.820428597048021,-0.820428597048021,-0.7671714216445233,0.0,0.0,0.0,-0.802676205246855,1.3587,1.3587,1.4556,0.0,0.0,-0.0,1.391,2513888.4407696114,2513888.4407696114,2516470.5555303367,0.0,0.0,0.0,2514430.3613039386,
22.6254,-0.7955385417031335,-0.7955385417031335,-0.6878040754686907,0.0,0.0,0.0,-0.7596270529583192,1.3915,1.3915,1.4524,0.0,0.0,-0.0,1.4118000000000002,2511223.053611871,2511223.053611871,2456406.7661095033,0.0,0.0,0.0,2492525.8959567337,
22.6447,-0.7997982305029103,-0.7997982305029103,-0.6239614843090957,0.0,0.0,0.0,-0.7411859817716389,1.3984,1.3984,1.5117,0.0,0.0,0.0,1.4361666666666668,2519835.2204466066,2519835.2204466066,2439432.9740727134,0.0,0.0,0.0,2491756.3390278607,
22.6641,-0.7917030376746634,-0.7917030376746634,-0.5489241665972195,0.0,0.0,0.0,-0.7107767473155154,1.3918,1.3918,1.5821,0.0,0.0,0.0,1.4552333333333334,2512645.6268980475,2512645.6268980475,2422088.7951506227,0.0,0.0,0.0,2479558.853573027,
22.6834,-0.8064839724246295,-0.8064839724246295,-0.6143357963656071,0.0,0.0,0.0,-0.7424345804049555,1.4058,1.4058,1.9072,0.0,0.0,-0.0,1.5729333333333333,2532728.406354244,2532728.406354244,2630417.020114848,0.0,0.0,0.0,2561052.4158659833,
22.7028,-0.8034230593536775,-0.8034230593536775,-0.802220305474729,0.0,0.0,0.0,-0.803022141394028,1.3462,1.3462,1.9385,0.0,0.0,-0.0,1.5436333333333334,2505455.787579006,2505455.787579006,2770886.446964572,0.0,0.0,0.0,2594682.4228610476,
22.7221,-0.760856247147413,-0.760856247147413,-0.9193455783139757,0.0,0.0,0.0,-0.8136860242029339,1.2825,1.2825,1.7551,0.0,0.0,0.0,1.4400333333333333,2443810.9953493676,2443810.9953493676,2773478.189727919,0.0,0.0,0.0,2558136.2550326013,
22.7415,-0.7111821507513862,-0.7111821507513862,-0.9217102926526921,0.0,0.0,0.0,-0.7813581980518215,1.3377,1.3377,1.6671,0.0,0.0,0.0,1.4474999999999998,2431800.059365318,2431800.059365318,2740205.84706168,0.0,0.0,0.0,2538740.6818985273,
22.7609,-0.6947772892695001,-0.6947772892695001,-0.9238077154855127,0.0,0.0,0.0,-0.7711207646748376,1.3588,1.3588,1.6618,0.0,0.0,0.0,1.4598000000000002,2430986.4434748087,2430986.4434748087,2741805.486832717,0.0,0.0,0.0,2538701.10592452,
22.7802,-0.7037884494220412,-0.7037884494220412,-0.9668138255123038,0.0,0.0,0.0,-0.7914635747854621,1.3912,1.3912,1.643,0.0,-0.0,0.0,1.4751333333333332,2455932.8523551705,2455932.8523551705,2767364.763268928,0.0,0.0,0.0,2563536.37416635,
22.7996,-0.7077780092473533,-0.7077780092473533,-0.9846333744240432,0.0,0.0,0.0,-0.8000631309729167,1.3816,1.3816,1.5531,0.0,0.0,-0.0,1.4387666666666667,2456527.246060029,2456527.246060029,2745703.686187602,0.0,0.0,0.0,2555713.033698303,
22.8189,-0.7078632536487564,-0.7078632536487564,-0.977524666261328,0.0,0.0,0.0,-0.7977503911862801,1.3693,1.3693,1.4772,0.0,0.0,0.0,1.4052666666666667,2452718.6139230924,2452718.6139230924,2711443.485918538,0.0,0.0,0.0,2540748.8110201773,
22.8383,-0.7251611912559051,-0.7251611912559051,-0.9463612325708195,0.0,0.0,0.0,-0.7988945383608765,1.4193,1.4193,1.4359,0.0,-0.0,0.0,1.4248333333333332,2492534.510042637,2492534.510042637,2672565.238510886,0.0,0.0,0.0,2552765.709469213,
22.8576,-0.7442983751828169,-0.7442983751828169,-0.9121115947335456,0.0,0.0,0.0,-0.8002361150330598,1.3218,1.3218,1.3818,0.0,-0.0,-0.0,1.3418,2463390.2993257614,2463390.2993257614,2625065.4064309234,0.0,0.0,0.0,2517961.4909388837,
22.877,-0.7064215143644987,-0.7064215143644987,-0.8769870561494786,0.0,0.0,0.0,-0.763276694959492,1.2921,1.2921,1.412,0.0,0.0,0.0,1.3320666666666667,2420240.145899576,2420240.145899576,2612603.122015851,0.0,0.0,0.0,2485721.030233238,
22.8963,-0.6653062877124762,-0.6653062877124762,-0.8819382206557951,0.0,0.0,0.0,-0.7375169320269158,1.266,1.266,1.4055,0.0,0.0,0.0,1.3125,2375392.0051849107,2375392.0051849107,2615867.366051825,0.0,0.0,0.0,2457604.2548779324,
22.9157,-0.6284939497323758,-0.6284939497323758,-0.8911516185163135,0.0,0.0,0.0,-0.7160465059936884,1.3186,1.3186,1.3989,0.0,0.0,-0.0,1.3453666666666668,2373850.625785514,2373850.625785514,2622488.7560869874,0.0,0.0,0.0,2458075.397666329,
22.935,-0.6309125372905144,-0.6309125372905144,-0.873050686368428,0.0,0.0,0.0,-0.711625253649819,1.3337,1.3337,1.2804,0.0,0.0,0.0,1.3159333333333334,2385551.072927374,2385551.072927374,2558489.8849358466,0.0,0.0,0.0,2442262.919173371,
22.9544,-0.6300909504606107,-0.6300909504606107,-0.8033868529344623,0.0,0.0,0.0,-0.6878562512852279,1.3414,1.3414,1.279,0.0,-0.0,0.0,1.3206,2390849.982933425,2390849.982933425,2502390.0609591813,0.0,0.0,0.0,2427222.948300381,
22.9738,-0.6149012413121722,-0.6149012413121722,-0.76746930947582,0.0,0.0,0.0,-0.6657572640333881,1.3081,1.3081,1.3269,0.0,0.0,-0.0,1.3143666666666667,2363352.3506429996,2363352.3506429996,2497219.798303657,0.0,0.0,0.0,2408123.4989321204,
22.9931,-0.5808648354196824,-0.5808648354196824,-0.7523649663993992,0.0,0.0,0.0,-0.6380315457462546,1.3014,1.3014,1.323,0.0,0.0,-0.0,1.3086,2333957.132037359,2333957.132037359,2485151.8823558534,0.0,0.0,0.0,2384529.978086524,
23.0125,-0.5703065208800548,-0.5703065208800548,-0.7682555860520164,0.0,0.0,0.0,-0.636289542604042,1.3952,1.3952,1.4267,0.0,0.0,-0.0,1.4057000000000002,2377222.287524324,2377222.287524324,2548994.5709635075,0.0,0.0,0.0,2434725.7597613716,
23.0318,-0.6233508758345356,-0.6233508758345356,-0.839788041197463,0.0,0.0,0.0,-0.6954965976221782,1.4099,1.4099,1.3915,0.0,0.0,-0.0,1.4037666666666666,2428710.0725642634,2428710.0725642634,2591614.208546069,0.0,0.0,0.0,2482637.0468208315,
23.0512,-0.6158121614551424,-0.6158121614551424,-0.8497281975432349,0.0,0.0,0.0,-0.6937841734845066,1.2892,1.2892,1.2713,0.0,0.0,0.0,1.2832333333333332,2362217.0436081416,2362217.0436081416,2548041.1507344837,0.0,0.0,0.0,2423815.7755960827,
23.0705,-0.5441168099412093,-0.5441168099412093,-0.794394333701119,0.0,0.0,0.0,-0.6275426511945125,1.2567,1.2567,1.1688,0.0,0.0,0.0,1.2274,2287209.1850115266,2287209.1850115266,2456664.8957580877,0.0,0.0,0.0,2341843.6912853364,
23.0899,-0.45991229447580695,-0.45991229447580695,-0.7026864340266736,0.0,0.0,0.0,-0.5408370076594292,1.3232,1.3232,1.1759,0.0,0.0,-0.0,1.2741,2257334.3814916327,2257334.3814916327,2382332.809382357,0.0,0.0,0.0,2295953.1635498847,
23.1092,-0.4624231513318686,-0.4624231513318686,-0.6711819375961954,0.0,0.0,0.0,-0.5320094134199775,1.4939,1.4939,1.2674,0.0,0.0,0.0,1.4184,2357548.1334018046,2357548.1334018046,2403110.773005653,0.0,0.0,0.0,2369527.316893108,
23.1286,-0.5373108065609451,-0.5373108065609451,-0.6763885149887747,0.0,0.0,0.0,-0.5836700427035549,1.577,1.577,1.2931,0.0,0.0,0.0,1.4823666666666666,2460469.5805464857,2460469.5805464857,2422415.6261071675,0.0,0.0,0.0,2445612.915400802,
23.1479,-0.613339992401146,-0.613339992401146,-0.696522419146919,0.0,0.0,0.0,-0.6410674679830703,1.5268,1.5268,1.2916,0.0,0.0,0.0,1.4484000000000001,2493286.385660029,2493286.385660029,2440421.1107037915,0.0,0.0,0.0,2474598.564418032,
23.1673,-0.6006495175459916,-0.6006495175459916,-0.6620409140728969,0.0,0.0,0.0,-0.6211133163882934,1.453,1.453,1.2164,0.0,0.0,0.0,1.3741333333333332,2447509.4011565614,2447509.4011565614,2375504.2063957127,0.0,0.0,0.0,2422713.1202301453,
23.1867,-0.5902504006596281,-0.5902504006596281,-0.6392385483418459,0.0,0.0,0.0,-0.6065797832203673,1.5624,1.5624,1.3268,0.0,0.0,-0.0,1.4838666666666667,2498404.175061307,2498404.175061307,2414984.5296869203,0.0,0.0,0.0,2470177.4231753517,
23.206,-0.7107199488822498,-0.7107199488822498,-0.6958185780237163,0.0,0.0,0.0,-0.7057528252627385,1.6938,1.6938,1.3483,0.0,0.0,0.0,1.5786333333333333,2654564.879296968,2654564.879296968,2474156.593289154,0.0,0.0,0.0,2595225.268753684,
23.2254,-0.7723354697764881,-0.7723354697764881,-0.6873764559169819,0.0,0.0,0.0,-0.7440157984899861,1.4733,1.4733,1.2165,0.0,0.0,0.0,1.3877,2597840.974313731,2597840.974313731,2403298.727219989,0.0,0.0,0.0,2534564.3326737136,
23.2447,-0.7893393672071698,-0.7893393672071698,-0.621379747575352,0.0,0.0,0.0,-0.7333528273298972,1.5419,1.5419,1.2184,0.0,-0.0,0.0,1.4340666666666666,2645362.758856078,2645362.758856078,2349518.627100079,0.0,0.0,0.0,2550563.522321769,
23.2641,-0.8179992965499654,-0.8179992965499654,-0.586661352114483,0.0,0.0,0.0,-0.7408866484048046,1.4566,1.4566,1.3294,0.0,0.0,0.0,1.4142,2630205.687128482,2630205.687128482,2381242.3318704017,0.0,0.0,0.0,2549070.6879176353,
23.2834,-0.8556081929660948,-0.8556081929660948,-0.653959472893406,0.0,0.0,0.0,-0.7883919529418651,1.4868,1.4868,1.4481,0.0,-0.0,0.0,1.4738999999999998,2675640.1383681395,2675640.1383681395,2499065.1903594774,0.0,0.0,0.0,2617180.9880940733,
23.3028,-0.9132470023987158,-0.9132470023987158,-0.7417300530015791,0.0,0.0,0.0,-0.8560746859330036,1.4321,1.4321,1.4117,0.0,0.0,-0.0,1.4253,2698999.9664117116,2698999.9664117116,2552776.551765421,0.0,0.0,0.0,2650485.3095918964,
23.3221,-0.9416189594097022,-0.9416189594097022,-0.7964179727863028,0.0,0.0,0.0,-0.8932186305352356,1.3042,1.3042,1.3278,0.0,-0.0,0.0,1.3120666666666667,2669221.71713437,2669221.71713437,2559437.4693637346,0.0,0.0,0.0,2632467.0087093767,
23.3415,-0.9028737712259516,-0.9028737712259516,-0.7974797635653978,0.0,0.0,0.0,-0.8677424353391002,1.204,1.204,1.2469,0.0,0.0,-0.0,1.2183,2595776.6255070926,2595776.6255070926,2524615.8075613715,0.0,0.0,0.0,2571776.8617496686,
23.3608,-0.853739363587648,-0.853739363587648,-0.7839117556683299,0.0,0.0,0.0,-0.8304634942812087,1.1671,1.1671,1.1938,0.0,-0.0,0.0,1.176,2538972.940930995,2538972.940930995,2490101.502002713,0.0,0.0,0.0,2522561.720355052,
23.3802,-0.8185233234475033,-0.8185233234475033,-0.760314234934224,0.0,0.0,0.0,-0.7991202939430769,1.1846,1.1846,1.1693,0.0,0.0,0.0,1.1795,2518126.872248041,2518126.872248041,2459842.5897230553,0.0,0.0,0.0,2498780.3463579146,
23.3996,-0.813986566558832,-0.813986566558832,-0.736927194002182,0.0,0.0,0.0,-0.7883001090399486,1.1817,1.1817,1.1327,0.0,-0.0,0.0,1.1653666666666667,2514910.0272745523,2514910.0272745523,2423416.8086596765,0.0,0.0,0.0,2484726.265845387,
23.4189,-0.803048393231808,-0.803048393231808,-0.6945783438352531,0.0,0.0,0.0,-0.766891710099623,1.1206,1.1206,1.0813,0.0,0.0,-0.0,1.1075,2479081.249260932,2479081.249260932,2361562.5447840644,0.0,0.0,0.0,2440319.4853361654,
23.4383,-0.7772476149001197,-0.7772476149001197,-0.6566705122948684,0.0,0.0,0.0,-0.7370552473650359,1.1304,1.1304,1.1407,0.0,0.0,0.0,1.1338333333333335,2462525.3145370595,2462525.3145370595,2359419.6406123317,0.0,0.0,0.0,2428091.9508628896,
23.4576,-0.7740791816612134,-0.7740791816612134,-0.6658611467031006,0.0,0.0,0.0,-0.7380065033418424,1.1031,1.1031,1.1459,0.0,0.0,0.0,1.1173666666666666,2448792.8792075175,2448792.8792075175,2372285.00265014,0.0,0.0,0.0,2422927.588151011,
23.477,-0.7379365683523487,-0.7379365683523487,-0.6454145595878784,0.0,0.0,0.0,-0.7070958987641919,1.0529,1.0529,1.1048,0.0,0.0,0.0,1.0702,2393550.3839944717,2393550.3839944717,2334413.8908981327,0.0,0.0,0.0,2373422.803782823,
23.4963,-0.7183120180257128,-0.7183120180257128,-0.6463727246283675,0.0,0.0,0.0,-0.694332253559931,1.0879,1.0879,1.1607,0.0,0.0,0.0,1.1121666666666667,2394497.0526925568,2394497.0526925568,2366476.0390566243,0.0,0.0,0.0,2384696.9244277696,
23.5157,-0.7018758893335282,-0.7018758893335282,-0.6484338629828328,0.0,0.0,0.0,-0.6840618805499631,1.0532,1.0532,1.1128,0.0,0.0,0.0,1.0730666666666666,2363993.260006133,2363993.260006133,2345206.4637940885,0.0,0.0,0.0,2357436.7861249973,
23.535,-0.6889700055675951,-0.6889700055675951,-0.6581582624864741,0.0,0.0,0.0,-0.6786994245405548,1.0596,1.0596,1.1359,0.0,-0.0,0.0,1.0850333333333333,2357104.826112969,2357104.826112969,2367997.989888845,0.0,0.0,0.0,2360512.379703392,
23.5544,-0.66586445874218,-0.66586445874218,-0.6556940277411207,0.0,0.0,0.0,-0.6624743150751603,1.0282,1.0282,1.0648,0.0,0.0,-0.0,1.0404,2321283.735460964,2321283.735460964,2330683.8769605947,0.0,0.0,0.0,2324377.6080033514,
23.5737,-0.6406327473446625,-0.6406327473446625,-0.6216248404193305,0.0,0.0,0.0,-0.6342967783695518,1.0262,1.0262,1.021,0.0,-0.0,0.0,1.0244666666666666,2298196.4388604076,2298196.4388604076,2277354.176446891,0.0,0.0,0.0,2291259.691825463,
23.5931,-0.6166665295081397,-0.6166665295081397,-0.5728186784711449,0.0,0.0,0.0,-0.6020505791624747,1.0368,1.0368,1.0244,0.0,-0.0,-0.0,1.0326666666666666,2283002.810253935,2283002.810253935,2234586.8325745994,0.0,0.0,0.0,2266919.8365010363,
23.6125,-0.5970430817832322,-0.5970430817832322,-0.5462301596275883,0.0,0.0,0.0,-0.5801054410646842,1.0361,1.0361,1.0581,0.0,0.0,-0.0,1.0434333333333334,2265911.562932609,2265911.562932609,2230339.32727505,0.0,0.0,0.0,2253936.7772528655,
23.6318,-0.583968014180138,-0.583968014180138,-0.5336756093055488,0.0,0.0,0.0,-0.5672038792219416,1.0426,1.0426,1.0479,0.0,0.0,-0.0,1.0443666666666667,2258966.6997933323,2258966.6997933323,2214513.3533887886,0.0,0.0,0.0,2244115.6080728546,
23.6512,-0.5706765288480617,-0.5706765288480617,-0.5081099961712425,0.0,0.0,0.0,-0.5498210179557886,1.0601,1.0601,1.0668,0.0,0.0,-0.0,1.0623333333333334,2258055.377681359,2258055.377681359,2203388.241987531,0.0,0.0,0.0,2239775.0637292466,
23.6705,-0.5707139539962245,-0.5707139539962245,-0.5007191835394513,0.0,0.0,0.0,-0.5473823638439668,1.0604,1.0604,1.0851,0.0,0.0,0.0,1.0686333333333333,2260101.3246485367,2260101.3246485367,2209124.7974752407,0.0,0.0,0.0,2242915.8603866575,
23.6899,-0.5592636949453207,-0.5592636949453207,-0.48830736203766034,0.0,0.0,0.0,-0.5356115839761005,1.0609,1.0609,1.0975,0.0,0.0,0.0,1.0731,2251484.51081038,2251484.51081038,2206863.5660279877,0.0,0.0,0.0,2236329.5230248827,
23.7092,-0.5554638642796279,-0.5554638642796279,-0.48359988934458764,0.0,0.0,0.0,-0.5315092059679478,1.0643,1.0643,1.1107,0.0,-0.0,0.0,1.0797666666666668,2251681.937021544,2251681.937021544,2212238.927047749,0.0,0.0,0.0,2238182.950899766,
23.7286,-0.5479638164413647,-0.5479638164413647,-0.47928142565288034,0.0,0.0,0.0,-0.5250696861785366,1.075,1.075,1.1445,0.0,0.0,-0.0,1.0981666666666667,2252607.4908275236,2252607.4908275236,2230362.560128119,0.0,0.0,0.0,2244724.577700238,
23.7479,-0.5499064602196586,-0.5499064602196586,-0.4971924256455069,0.0,0.0,0.0,-0.532335115361608,1.0711,1.0711,1.1641,0.0,-0.0,0.0,1.1020999999999999,2254025.4771164493,2254025.4771164493,2259866.7328306255,0.0,0.0,0.0,2255530.9915311225,
23.7673,-0.5406355005040278,-0.5406355005040278,-0.513805182280211,0.0,0.0,0.0,-0.5316920610960888,1.0747,1.0747,1.1784,0.0,0.0,0.0,1.1092666666666666,2249257.72359981,2249257.72359981,2284893.9708805475,0.0,0.0,0.0,2260928.617696334,
23.7866,-0.5416760364652058,-0.5416760364652058,-0.5371939342527412,0.0,0.0,0.0,-0.5401820023943843,1.08,1.08,1.1653,0.0,-0.0,-0.0,1.1084333333333334,2255110.9420805667,2255110.9420805667,2300058.5966656567,0.0,0.0,0.0,2270095.4158585384,
23.806,-0.5392903549843844,-0.5392903549843844,-0.5440857259885217,0.0,0.0,0.0,-0.5408888119857634,1.0912,1.0912,1.1592,0.0,-0.0,0.0,1.1138666666666666,2261187.6605037423,2261187.6605037423,2304631.2474496723,0.0,0.0,0.0,2275724.609649209,
23.8253,-0.5534094217340881,-0.5534094217340881,-0.5627418342347181,0.0,0.0,0.0,-0.5565202259009648,1.0982,1.0982,1.1549,0.0,0.0,-0.0,1.1171,2280147.75323902,2280147.75323902,2320882.3673052685,0.0,0.0,0.0,2293790.345854609,
23.8447,-0.5639899519053659,-0.5639899519053659,-0.5718674432228026,0.0,0.0,0.0,-0.5666157823445115,1.0928,1.0928,1.1329,0.0,0.0,-0.0,1.1061666666666667,2288762.3155252626,2288762.3155252626,2318664.2526826127,0.0,0.0,0.0,2298765.7060777447,
23.8641,-0.5621118471279818,-0.5621118471279818,-0.5619027318306546,0.0,0.0,0.0,-0.5620421420288727,1.0613,1.0613,1.0935,0.0,-0.0,0.0,1.0720333333333334,2270961.369584652,2270961.369584652,2289078.433199002,0.0,0.0,0.0,2277003.001537664,
23.8834,-0.5577185711723922,-0.5577185711723922,-0.547036521286133,0.0,0.0,0.0,-0.5541578878769725,1.0592,1.0592,1.0922,0.0,-0.0,0.0,1.0702,2267440.7341942308,2267440.7341942308,2276334.5809972757,0.0,0.0,0.0,2270373.286097703,
23.9028,-0.5541458171670886,-0.5541458171670886,-0.5382605640139149,0.0,0.0,0.0,-0.5488507327826974,1.0649,1.0649,1.1173,0.0,0.0,0.0,1.0823666666666665,2269166.347935635,2269166.347935635,2284540.2746073497,0.0,0.0,0.0,2274218.7348260665,
23.9221,-0.5602826554773443,-0.5602826554773443,-0.5529320393167101,0.0,0.0,0.0,-0.5578324500904662,1.0495,1.0495,1.1243,0.0,0.0,0.0,1.0744333333333334,2268003.3967127306,2268003.3967127306,2303921.8838045495,0.0,0.0,0.0,2279941.3379498385,
23.9415,-0.5485308229933135,-0.5485308229933135,-0.5617611624647576,0.0,0.0,0.0,-0.5529409361504615,1.0345,1.0345,1.1251,0.0,0.0,-0.0,1.0647,2249966.15983884,2249966.15983884,2314371.502507405,0.0,0.0,0.0,2271584.6484532114,
23.9608,-0.5405132103015535,-0.5405132103015535,-0.5789628564202085,0.0,0.0,0.0,-0.5533297590077718,1.033,1.033,1.1196,0.0,0.0,0.0,1.0618666666666667,2243198.042586963,2243198.042586963,2328991.746208941,0.0,0.0,0.0,2272153.8525318643,
23.9802,-0.537321648239955,-0.537321648239955,-0.6029310255170952,0.0,0.0,0.0,-0.5591914406656684,1.0552,1.0552,1.1367,0.0,0.0,0.0,1.0823666666666665,2254906.9350876166,2254906.9350876166,2362493.05453611,0.0,0.0,0.0,2291305.3575379807,
23.9995,-0.5498502153613263,-0.5498502153613263,-0.6369133000087928,0.0,0.0,0.0,-0.5788712435771485,1.0432,1.0432,1.0862,0.0,0.0,-0.0,1.0575333333333334,2261722.1758893896,2261722.1758893896,2368418.8775840513,0.0,0.0,0.0,2297657.876938331,
24.0189,-0.5465424857457879,-0.5465424857457879,-0.6370494663971458,0.0,0.0,0.0,-0.5767114792962406,1.0333,1.0333,1.0363,0.0,0.0,0.0,1.0343,2254626.543129115,2254626.543129115,2343569.467982103,0.0,0.0,0.0,2284297.380287675,
24.0382,-0.5497046875754026,-0.5497046875754026,-0.6258295607522266,0.0,0.0,0.0,-0.5750796453010106,1.0289,1.0289,0.9907,0.0,-0.0,-0.0,1.0161666666666667,2256938.875034476,2256938.875034476,2309842.240318645,0.0,0.0,0.0,2274261.503247734,
24.0576,-0.5591961829016696,-0.5591961829016696,-0.6081273693632696,0.0,0.0,0.0,-0.5755065783888696,1.0416,1.0416,0.9851,0.0,0.0,0.0,1.0227666666666668,2275262.0297572203,2275262.0297572203,2291149.5709334393,0.0,0.0,0.0,2280262.6068331194,
24.077,-0.5623818567261605,-0.5623818567261605,-0.5852072692590087,0.0,0.0,0.0,-0.5699903275704432,0.9937,0.9937,0.9422,0.0,0.0,0.0,0.9765333333333334,2252626.520218528,2252626.520218528,2246120.6842492316,0.0,0.0,0.0,2250323.0408050944,
