energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.4774,1.6884135946551893,1.6884135946551893,1.6884135946551893,0.0,0.0,0.0,1.688413594655189,1.9196,1.9196,1.9196,0.0,-0.0,-0.0,1.9196,566067.7248580091,566067.7248580091,566067.7248580091,0.0,0.0,0.0,566067.7248580093,
8.4946,1.8786478661720833,1.8786478661720833,1.8786478661720833,0.0,0.0,0.0,1.8786478661720833,1.8092,1.8092,1.8092,0.0,-0.0,0.0,1.8092,519982.9245063197,519982.9245063197,519982.9245063197,0.0,0.0,0.0,519982.9245063197,
8.5118,2.083821253846623,2.083821253846623,2.083821253846623,0.0,0.0,0.0,2.083821253846623,1.719,1.719,1.719,0.0,-0.0,-0.0,1.719,479377.0500629464,479377.0500629464,479377.0500629464,0.0,0.0,0.0,479377.0500629464,
8.529,2.25238648059728,2.25238648059728,2.25238648059728,0.0,0.0,0.0,2.25238648059728,1.7675,1.7675,1.7675,0.0,-0.0,0.0,1.7675,477686.4189221749,477686.4189221749,477686.4189221749,0.0,0.0,0.0,477686.4189221749,
8.5462,2.3844972371222477,2.3844972371222477,2.3844972371222477,0.0,0.0,0.0,2.3844972371222477,1.7064,1.7064,1.7064,0.0,-0.0,0.0,1.7063999999999997,453275.9040657829,453275.9040657829,453275.9040657829,0.0,0.0,0.0,453275.9040657827,
8.5634,2.543421045778153,2.543421045778153,2.543421045778153,0.0,0.0,0.0,2.543421045778153,1.6372,1.6372,1.6372,0.0,-0.0,-0.0,1.6372,425812.360622033,425812.360622033,425812.360622033,0.0,0.0,0.0,425812.360622033,
8.5806,2.7196596975945573,2.7196596975945573,2.7196596975945573,0.0,0.0,0.0,2.719659697594557,1.6148,1.6148,1.6148,0.0,-0.0,-0.0,1.6148,409430.91904836684,409430.91904836684,409430.91904836684,0.0,0.0,0.0,409430.91904836684,
8.5978,2.8641226133393127,2.8641226133393127,2.8641226133393127,0.0,0.0,0.0,2.864122613339313,1.672,1.672,1.672,0.0,-0.0,0.0,1.672,414417.5043997058,414417.5043997058,414417.5043997058,0.0,0.0,0.0,414417.5043997058,
8.615,3.0213172055803548,3.0213172055803548,3.0213172055803548,0.0,0.0,0.0,3.0213172055803548,1.5843,1.5843,1.5843,0.0,-0.0,-0.0,1.5843,385674.0943576154,385674.0943576154,385674.0943576154,0.0,0.0,0.0,385674.0943576154,
8.6322,3.209181652557791,3.209181652557791,3.209181652557791,0.0,0.0,0.0,3.2091816525577905,1.637,1.637,1.637,0.0,-0.0,0.0,1.6369999999999998,388033.1526456524,388033.1526456524,388033.1526456524,0.0,0.0,0.0,388033.1526456524,
8.6494,3.3710594103640816,3.3710594103640816,3.3710594103640816,0.0,0.0,0.0,3.3710594103640816,1.7103,1.7103,1.7103,0.0,-0.0,-0.0,1.7103,396459.2261118519,396459.2261118519,396459.2261118519,0.0,0.0,0.0,396459.2261118519,
8.6666,3.5151000861390984,3.5151000861390984,3.5151000861390984,0.0,0.0,0.0,3.5151000861390984,1.7966,1.7966,1.7966,0.0,-0.0,0.0,1.7966,408488.76108887244,408488.76108887244,408488.76108887244,0.0,0.0,0.0,408488.76108887244,
8.6838,3.6413057598043808,3.6413057598043808,3.6413057598043808,0.0,0.0,0.0,3.6413057598043808,1.9064,1.9064,1.9064,0.0,-0.0,0.0,1.9064000000000003,426147.81989600253,426147.81989600253,426147.81989600253,0.0,0.0,0.0,426147.81989600294,
8.701,3.7430394402127893,3.7430394402127893,3.7430394402127893,0.0,0.0,0.0,3.743039440212789,2.039,2.039,2.039,0.0,-0.0,0.0,2.039,449389.51308525744,449389.51308525744,449389.51308525744,0.0,0.0,0.0,449389.5130852576,
8.7182,3.8030286401273976,3.8030286401273976,3.8030286401273976,0.0,0.0,0.0,3.8030286401273976,2.2084,2.2084,2.2084,0.0,-0.0,-0.0,2.2084,481843.487613368,481843.487613368,481843.487613368,0.0,0.0,0.0,481843.487613368,
8.7353,3.773465563472273,3.773465563472273,3.773465563472273,0.0,0.0,0.0,3.773465563472273,2.3857,2.3857,2.3857,0.0,-0.0,0.0,2.3857,520374.01493872487,520374.01493872487,520374.01493872487,0.0,0.0,0.0,520374.01493872487,
8.7525,3.7543023986499096,3.7543023986499096,3.7543023986499096,0.0,0.0,0.0,3.75430239864991,2.3593,2.3593,2.3593,0.0,-0.0,0.0,2.3593,517183.5515610964,517183.5515610964,517183.5515610964,0.0,0.0,0.0,517183.5515610966,
8.7697,3.7750026631953135,3.7750026631953135,3.7750026631953135,0.0,0.0,0.0,3.775002663195314,2.3899,2.3899,2.3899,0.0,-0.0,0.0,2.3899,523181.65217403433,523181.65217403433,523181.65217403433,0.0,0.0,0.0,523181.65217403445,
8.7869,3.779588217359231,3.779588217359231,3.779588217359231,0.0,0.0,0.0,3.779588217359231,2.4378,2.4378,2.4378,0.0,-0.0,0.0,2.4378,533607.0973341732,533607.0973341732,533607.0973341732,0.0,0.0,0.0,533607.0973341732,
8.8041,3.833881059097197,3.833881059097197,3.833881059097197,0.0,0.0,0.0,3.833881059097197,2.3241,2.3241,2.3241,0.0,-0.0,0.0,2.3241,508487.0755505305,508487.0755505305,508487.0755505305,0.0,0.0,0.0,508487.0755505305,
8.8213,3.930394992543596,3.930394992543596,3.930394992543596,0.0,0.0,0.0,3.930394992543596,2.4022,2.4022,2.4022,0.0,-0.0,0.0,2.4022,519785.10023573943,519785.10023573943,519785.10023573943,0.0,0.0,0.0,519785.10023573943,
8.8385,3.9817555818717283,3.9817555818717283,3.9817555818717283,0.0,0.0,0.0,3.9817555818717287,2.4982,2.4982,2.4982,0.0,-0.0,0.0,2.4982,537051.8344361829,537051.8344361829,537051.8344361829,0.0,0.0,0.0,537051.8344361827,
8.8557,4.008660693727819,4.008660693727819,4.008660693727819,0.0,0.0,0.0,4.008660693727819,2.5558,2.5558,2.5558,0.0,-0.0,-0.0,2.5558,547971.2762622054,547971.2762622054,547971.2762622054,0.0,0.0,0.0,547971.2762622054,
8.8729,4.019339274219395,4.019339274219395,4.019339274219395,0.0,0.0,0.0,4.019339274219395,2.6162,2.6162,2.6162,0.0,-0.0,-0.0,2.6162,560338.8590037894,560338.8590037894,560338.8590037894,0.0,0.0,0.0,560338.8590037894,
8.8901,4.059863867353139,4.059863867353139,4.059863867353139,0.0,0.0,0.0,4.059863867353139,2.5585,2.5585,2.5585,0.0,-0.0,0.0,2.5585,547692.3165229489,547692.3165229489,547692.3165229489,0.0,0.0,0.0,547692.3165229489,
8.9073,4.143546143149459,4.143546143149459,4.143546143149459,0.0,0.0,0.0,4.143546143149459,2.5941,2.5941,2.5941,0.0,-0.0,0.0,2.5941,551018.3232991562,551018.3232991562,551018.3232991562,0.0,0.0,0.0,551018.3232991562,
8.9245,4.215389327310236,4.215389327310236,4.215389327310236,0.0,0.0,0.0,4.215389327310236,2.6738,2.6738,2.6738,0.0,-0.0,-0.0,2.6738,563606.8678935859,563606.8678935859,563606.8678935859,0.0,0.0,0.0,563606.8678935859,
8.9417,4.2823657360661365,4.2823657360661365,4.2823657360661365,0.0,0.0,0.0,4.2823657360661365,2.7342,2.7342,2.7342,0.0,-0.0,0.0,2.7342,572621.4308221706,572621.4308221706,572621.4308221706,0.0,0.0,0.0,572621.4308221706,
8.9589,4.33736689208179,4.33736689208179,4.33736689208179,0.0,0.0,0.0,4.33736689208179,2.8592,2.8592,2.8592,0.0,-0.0,0.0,2.8592,594604.1313654782,594604.1313654782,594604.1313654782,0.0,0.0,0.0,594604.1313654782,
8.9761,4.350969651834561,4.350969651834561,4.350969651834561,0.0,0.0,0.0,4.350969651834561,2.9951,2.9951,2.9951,0.0,-0.0,-0.0,2.9950999999999994,620787.6873105236,620787.6873105236,620787.6873105236,0.0,0.0,0.0,620787.6873105236,
8.9933,4.345958091812789,4.345958091812789,4.345958091812789,0.0,0.0,0.0,4.345958091812789,3.0723,3.0723,3.0723,0.0,-0.0,0.0,3.0723,636851.4808825878,636851.4808825878,636851.4808825878,0.0,0.0,0.0,636851.4808825878,
9.0105,4.340426315851488,4.340426315851488,4.340426315851488,0.0,0.0,0.0,4.340426315851488,3.1559,3.1559,3.1559,0.0,-0.0,0.0,3.1559000000000004,654124.5452827967,654124.5452827967,654124.5452827967,0.0,0.0,0.0,654124.5452827971,
9.0277,4.331394257492318,4.331394257492318,4.331394257492318,0.0,0.0,0.0,4.331394257492318,3.2262,3.2262,3.2262,0.0,-0.0,0.0,3.2262,669098.5649007846,669098.5649007846,669098.5649007846,0.0,0.0,0.0,669098.5649007846,
9.0449,4.308298982238885,4.308298982238885,4.308298982238885,0.0,0.0,0.0,4.308298982238885,3.3198,3.3198,3.3198,0.0,-0.0,0.0,3.3197999999999994,689290.8313842124,689290.8313842124,689290.8313842124,0.0,0.0,0.0,689290.8313842124,
9.0621,4.268704583180073,4.268704583180073,4.268704583180073,0.0,0.0,0.0,4.268704583180073,3.373,3.373,3.373,0.0,-0.0,0.0,3.3729999999999998,703043.2482379212,703043.2482379212,703043.2482379212,0.0,0.0,0.0,703043.2482379209,
9.0793,4.247679991265843,4.247679991265843,4.247679991265843,0.0,0.0,0.0,4.247679991265843,3.3702,3.3702,3.3702,0.0,-0.0,-0.0,3.3702,705219.65811418,705219.65811418,705219.65811418,0.0,0.0,0.0,705219.65811418,
9.0965,4.254941245853697,4.254941245853697,4.254941245853697,0.0,0.0,0.0,4.254941245853697,3.3903,3.3903,3.3903,0.0,-0.0,-0.0,3.3903,709835.9263227535,709835.9263227535,709835.9263227535,0.0,0.0,0.0,709835.9263227535,
9.1137,4.2713812569405825,4.2713812569405825,4.2713812569405825,0.0,0.0,0.0,4.2713812569405825,3.4372,3.4372,3.4372,0.0,-0.0,-0.0,3.4371999999999994,718847.5863430296,718847.5863430296,718847.5863430296,0.0,0.0,0.0,718847.5863430296,
9.1308,4.257404782764977,4.257404782764977,4.257404782764977,0.0,0.0,0.0,4.257404782764977,3.5,3.5,3.5,0.0,-0.0,0.0,3.5,732798.8112350794,732798.8112350794,732798.8112350794,0.0,0.0,0.0,732798.8112350794,
9.148,4.2620318645002415,4.2620318645002415,4.2620318645002415,0.0,0.0,0.0,4.2620318645002415,3.5494,3.5494,3.5494,0.0,-0.0,0.0,3.5494,743033.9116983804,743033.9116983804,743033.9116983804,0.0,0.0,0.0,743033.9116983804,
9.1652,4.272110578636429,4.272110578636429,4.272110578636429,0.0,0.0,0.0,4.272110578636429,3.6028,3.6028,3.6028,0.0,-0.0,-0.0,3.6028,753631.7529739663,753631.7529739663,753631.7529739663,0.0,0.0,0.0,753631.7529739663,
9.1824,4.2539442403251,4.2539442403251,4.2539442403251,0.0,0.0,0.0,4.2539442403251,3.7388,3.7388,3.7388,0.0,-0.0,0.0,3.7388,781300.636029065,781300.636029065,781300.636029065,0.0,0.0,0.0,781300.636029065,
9.1996,4.193604129296613,4.193604129296613,4.193604129296613,0.0,0.0,0.0,4.193604129296613,3.8193,3.8193,3.8193,0.0,-0.0,0.0,3.8193,801707.4899587105,801707.4899587105,801707.4899587105,0.0,0.0,0.0,801707.4899587105,
9.2168,4.126228322637244,4.126228322637244,4.126228322637244,0.0,0.0,0.0,4.126228322637244,3.8606,3.8606,3.8606,0.0,-0.0,0.0,3.8606,815573.4948162597,815573.4948162597,815573.4948162597,0.0,0.0,0.0,815573.4948162597,
9.234,4.046487287128647,4.046487287128647,4.046487287128647,0.0,0.0,0.0,4.046487287128647,3.906,3.906,3.906,0.0,-0.0,-0.0,3.906,831234.2403574192,831234.2403574192,831234.2403574192,0.0,0.0,0.0,831234.2403574192,
9.2512,3.980612760883046,3.980612760883046,3.980612760883046,0.0,0.0,0.0,3.980612760883046,3.847,3.847,3.847,0.0,-0.0,-0.0,3.847,826823.7861176865,826823.7861176865,826823.7861176865,0.0,0.0,0.0,826823.7861176865,
9.2684,3.9676056698489375,3.9676056698489375,3.9676056698489375,0.0,0.0,0.0,3.9676056698489375,3.784,3.784,3.784,0.0,-0.0,0.0,3.7840000000000003,817636.631323834,817636.631323834,817636.631323834,0.0,0.0,0.0,817636.631323834,
9.2856,3.9762229353950445,3.9762229353950445,3.9762229353950445,0.0,0.0,0.0,3.9762229353950445,3.7854,3.7854,3.7854,0.0,-0.0,0.0,3.7854000000000005,818771.9447401963,818771.9447401963,818771.9447401963,0.0,0.0,0.0,818771.9447401963,
9.3028,3.976651638124282,3.976651638124282,3.976651638124282,0.0,0.0,0.0,3.9766516381242822,3.7975,3.7975,3.7975,0.0,-0.0,0.0,3.7975,822515.8569616792,822515.8569616792,822515.8569616792,0.0,0.0,0.0,822515.8569616795,
9.32,3.9813872931343623,3.9813872931343623,3.9813872931343623,0.0,0.0,0.0,3.9813872931343623,3.7855,3.7855,3.7855,0.0,-0.0,0.0,3.7855000000000003,821437.6196155461,821437.6196155461,821437.6196155461,0.0,0.0,0.0,821437.6196155461,
9.3372,3.9998906821599642,3.9998906821599642,3.9998906821599642,0.0,0.0,0.0,3.9998906821599642,3.786,3.786,3.786,0.0,-0.0,-0.0,3.786,821664.2111027329,821664.2111027329,821664.2111027329,0.0,0.0,0.0,821664.2111027329,
9.3544,4.0299679872516165,4.0299679872516165,4.0299679872516165,0.0,0.0,0.0,4.0299679872516165,3.7959,3.7959,3.7959,0.0,-0.0,0.0,3.7959,822792.3579487938,822792.3579487938,822792.3579487938,0.0,0.0,0.0,822792.3579487938,
9.3716,4.040726991322138,4.040726991322138,4.040726991322138,0.0,0.0,0.0,4.040726991322138,3.8763,3.8763,3.8763,0.0,-0.0,0.0,3.8763,838529.7669842175,838529.7669842175,838529.7669842175,0.0,0.0,0.0,838529.7669842175,
9.3888,4.034314853631871,4.034314853631871,4.034314853631871,0.0,0.0,0.0,4.034314853631871,3.8886,3.8886,3.8886,0.0,-0.0,0.0,3.8886,842844.0663930184,842844.0663930184,842844.0663930184,0.0,0.0,0.0,842844.0663930184,
9.406,4.041781862222354,4.041781862222354,4.041781862222354,0.0,0.0,0.0,4.041781862222354,3.9047,3.9047,3.9047,0.0,-0.0,-0.0,3.9047,846829.5304798781,846829.5304798781,846829.5304798781,0.0,0.0,0.0,846829.5304798781,
9.4232,4.045701572603667,4.045701572603667,4.045701572603667,0.0,0.0,0.0,4.045701572603667,3.9462,3.9462,3.9462,0.0,-0.0,0.0,3.9461999999999997,855817.8573746671,855817.8573746671,855817.8573746671,0.0,0.0,0.0,855817.8573746668,
9.4404,4.048048025892696,4.048048025892696,4.048048025892696,0.0,0.0,0.0,4.048048025892696,3.9556,3.9556,3.9556,0.0,-0.0,0.0,3.9556,858953.3034975466,858953.3034975466,858953.3034975466,0.0,0.0,0.0,858953.3034975466,
9.4576,4.071802810720369,4.071802810720369,4.071802810720369,0.0,0.0,0.0,4.071802810720369,3.9522,3.9522,3.9522,0.0,-0.0,0.0,3.9522,858083.1813171227,858083.1813171227,858083.1813171227,0.0,0.0,0.0,858083.1813171227,
9.4748,4.105480191424985,4.105480191424985,4.105480191424985,0.0,0.0,0.0,4.105480191424985,3.9945,3.9945,3.9945,0.0,-0.0,0.0,3.9945,864978.726627584,864978.726627584,864978.726627584,0.0,0.0,0.0,864978.726627584,
9.492,4.142095693919217,4.142095693919217,4.142095693919217,0.0,0.0,0.0,4.142095693919217,4.03,4.03,4.03,0.0,-0.0,0.0,4.03,870381.3174777403,870381.3174777403,870381.3174777403,0.0,0.0,0.0,870381.3174777403,
9.5091,4.155764760927861,4.155764760927861,4.155764760927861,0.0,0.0,0.0,4.155764760927861,4.0855,4.0855,4.0855,0.0,-0.0,-0.0,4.0855,881197.4907937853,881197.4907937853,881197.4907937853,0.0,0.0,0.0,881197.4907937853,
9.5263,4.191679192290787,4.191679192290787,4.191679192290787,0.0,0.0,0.0,4.191679192290787,4.1624,4.1624,4.1624,0.0,-0.0,0.0,4.1624,894249.4173416313,894249.4173416313,894249.4173416313,0.0,0.0,0.0,894249.4173416313,
9.5435,4.20986369370209,4.20986369370209,4.20986369370209,0.0,0.0,0.0,4.20986369370209,4.2653,4.2653,4.2653,0.0,-0.0,0.0,4.2653,913324.905887884,913324.905887884,913324.905887884,0.0,0.0,0.0,913324.905887884,
9.5607,4.1719085023142135,4.1719085023142135,4.1719085023142135,0.0,0.0,0.0,4.1719085023142135,4.4298,4.4298,4.4298,0.0,-0.0,0.0,4.4298,947747.9153653703,947747.9153653703,947747.9153653703,0.0,0.0,0.0,947747.9153653703,
9.5779,4.104674097752769,4.104674097752769,4.104674097752769,0.0,0.0,0.0,4.104674097752769,4.4492,4.4492,4.4492,0.0,-0.0,-0.0,4.4492,958241.3941628525,958241.3941628525,958241.3941628525,0.0,0.0,0.0,958241.3941628525,
9.5951,4.090072882352539,4.090072882352539,4.090072882352539,0.0,0.0,0.0,4.090072882352539,4.4077,4.4077,4.4077,0.0,-0.0,0.0,4.4077,953592.2179796055,953592.2179796055,953592.2179796055,0.0,0.0,0.0,953592.2179796055,
9.6123,4.133668516383026,4.133668516383026,4.133668516383026,0.0,0.0,0.0,4.133668516383026,4.4061,4.4061,4.4061,0.0,-0.0,0.0,4.4061,951562.3514284774,951562.3514284774,951562.3514284774,0.0,0.0,0.0,951562.3514284774,
9.6295,4.193642686309061,4.193642686309061,4.193642686309061,0.0,0.0,0.0,4.193642686309061,4.492,4.492,4.492,0.0,-0.0,0.0,4.492,964126.3762030918,964126.3762030918,964126.3762030918,0.0,0.0,0.0,964126.3762030918,
9.6467,4.221600229986688,4.221600229986688,4.221600229986688,0.0,0.0,0.0,4.221600229986688,4.6488,4.6488,4.6488,0.0,-0.0,0.0,4.6488,991810.9546877249,991810.9546877249,991810.9546877249,0.0,0.0,0.0,991810.9546877249,
9.6639,4.212428921914507,4.212428921914507,4.212428921914507,0.0,0.0,0.0,4.212428921914507,4.7899,4.7899,4.7899,0.0,-0.0,-0.0,4.7899,1019380.8197569893,1019380.8197569893,1019380.8197569893,0.0,0.0,0.0,1019380.8197569893,
9.6811,4.246302274119188,4.246302274119188,4.246302274119188,0.0,0.0,0.0,4.246302274119188,4.8562,4.8562,4.8562,0.0,-0.0,0.0,4.8562,1030185.0521009614,1030185.0521009614,1030185.0521009614,0.0,0.0,0.0,1030185.0521009614,
9.6983,4.077876509948737,4.077876509948737,4.077876509948737,0.0,0.0,0.0,4.077876509948737,5.4942,5.4942,5.4942,0.0,-0.0,-0.0,5.4942,1155623.4151536454,1155623.4151536454,1155623.4151536454,0.0,0.0,0.0,1155623.4151536454,
9.7155,3.739768936529448,3.739768936529448,3.739768936529448,0.0,0.0,0.0,3.739768936529448,5.3844,5.3844,5.3844,0.0,-0.0,0.0,5.3844,1168442.2089656508,1168442.2089656508,1168442.2089656508,0.0,0.0,0.0,1168442.2089656508,
9.7327,3.636434224599783,3.636434224599783,3.636434224599783,0.0,0.0,0.0,3.636434224599783,5.0595,5.0595,5.0595,0.0,-0.0,0.0,5.0595,1123499.6389470918,1123499.6389470918,1123499.6389470918,0.0,0.0,0.0,1123499.6389470918,
9.7499,3.7592547113005934,3.7592547113005934,3.7592547113005934,0.0,0.0,0.0,3.7592547113005934,4.9527,4.9527,4.9527,0.0,-0.0,-0.0,4.9527,1095643.3080178846,1095643.3080178846,1095643.3080178846,0.0,0.0,0.0,1095643.3080178846,
9.7671,3.5047276517025994,3.5047276517025994,3.5047276517025994,0.0,0.0,0.0,3.5047276517026,5.8178,5.8178,5.8178,0.0,-0.0,0.0,5.817800000000001,1269128.0240413095,1269128.0240413095,1269128.0240413095,0.0,0.0,0.0,1269128.0240413097,
9.7843,3.331780600391486,3.331780600391486,3.331780600391486,0.0,0.0,0.0,3.331780600391486,4.7462,4.7462,4.7462,0.0,-0.0,-0.0,4.7462,1101419.801922616,1101419.801922616,1101419.801922616,0.0,0.0,0.0,1101419.801922616,
9.8015,3.600162669532853,3.600162669532853,3.600162669532853,0.0,0.0,0.0,3.600162669532853,4.8775,4.8775,4.8775,0.0,-0.0,0.0,4.8775,1102237.0331284432,1102237.0331284432,1102237.0331284432,0.0,0.0,0.0,1102237.0331284432,
9.8187,3.688133814833145,3.688133814833145,3.688133814833145,0.0,0.0,0.0,3.688133814833145,5.1493,5.1493,5.1493,0.0,-0.0,0.0,5.1493,1144600.478744023,1144600.478744023,1144600.478744023,0.0,0.0,0.0,1144600.478744023,
9.8359,3.6400502980093283,3.6400502980093283,3.6400502980093283,0.0,0.0,0.0,3.6400502980093283,5.3829,5.3829,5.3829,0.0,-0.0,0.0,5.3829,1191733.4466704205,1191733.4466704205,1191733.4466704205,0.0,0.0,0.0,1191733.4466704205,
9.8531,3.52927242240627,3.52927242240627,3.52927242240627,0.0,0.0,0.0,3.52927242240627,5.5275,5.5275,5.5275,0.0,-0.0,-0.0,5.5275,1228968.0044028857,1228968.0044028857,1228968.0044028857,0.0,0.0,0.0,1228968.0044028857,
9.8703,3.408671366445202,3.408671366445202,3.408671366445202,0.0,0.0,0.0,3.4086713664452026,5.6259,5.6259,5.6259,0.0,-0.0,0.0,5.625899999999999,1259334.1868952648,1259334.1868952648,1259334.1868952648,0.0,0.0,0.0,1259334.1868952648,
9.8875,3.2167639760055384,3.2167639760055384,3.2167639760055384,0.0,0.0,0.0,3.2167639760055384,5.8378,5.8378,5.8378,0.0,-0.0,-0.0,5.837799999999999,1315946.8129376601,1315946.8129376601,1315946.8129376601,0.0,0.0,0.0,1315946.8129376601,
9.9046,2.943619185461155,2.943619185461155,2.943619185461155,0.0,0.0,0.0,2.9436191854611544,5.772,5.772,5.772,0.0,-0.0,0.0,5.772000000000001,1334749.7836846868,1334749.7836846868,1334749.7836846868,0.0,0.0,0.0,1334749.783684687,
9.9218,2.747949827575094,2.747949827575094,2.747949827575094,0.0,0.0,0.0,2.7479498275750935,5.6748,5.6748,5.6748,0.0,-0.0,-0.0,5.6748,1341132.03128135,1341132.03128135,1341132.03128135,0.0,0.0,0.0,1341132.03128135,
9.939,2.7126465650058478,2.7126465650058478,2.7126465650058478,0.0,0.0,0.0,2.7126465650058478,5.2706,5.2706,5.2706,0.0,-0.0,0.0,5.2706,1277219.651110299,1277219.651110299,1277219.651110299,0.0,0.0,0.0,1277219.651110299,
9.9562,2.8113517990424564,2.8113517990424564,2.8113517990424564,0.0,0.0,0.0,2.811351799042457,5.2722,5.2722,5.2722,0.0,-0.0,-0.0,5.2722,1269145.591750089,1269145.591750089,1269145.591750089,0.0,0.0,0.0,1269145.591750089,
9.9734,2.788187373604976,2.788187373604976,2.788187373604976,0.0,0.0,0.0,2.7881873736049756,5.4584,5.4584,5.4584,0.0,-0.0,0.0,5.4584,1306520.6168564851,1306520.6168564851,1306520.6168564851,0.0,0.0,0.0,1306520.6168564851,
9.9906,2.730991977523069,2.730991977523069,2.730991977523069,0.0,0.0,0.0,2.7309919775230695,5.3417,5.3417,5.3417,0.0,-0.0,0.0,5.3417,1294446.8474858836,1294446.8474858836,1294446.8474858836,0.0,0.0,0.0,1294446.8474858836,
10.0078,2.8051889385532593,2.8051889385532593,2.8051889385532593,0.0,0.0,0.0,2.8051889385532593,5.2413,5.2413,5.2413,0.0,-0.0,-0.0,5.2413,1270875.811064821,1270875.811064821,1270875.811064821,0.0,0.0,0.0,1270875.811064821,
10.025,2.797551041577801,2.797551041577801,2.797551041577801,0.0,0.0,0.0,2.797551041577801,5.5976,5.5976,5.5976,0.0,-0.0,-0.0,5.5976,1336482.7471562966,1336482.7471562966,1336482.7471562966,0.0,0.0,0.0,1336482.7471562966,
10.0422,2.6690650377438794,2.6690650377438794,2.6690650377438794,0.0,0.0,0.0,2.6690650377438794,5.6161,5.6161,5.6161,0.0,-0.0,-0.0,5.6161,1355848.4664117608,1355848.4664117608,1355848.4664117608,0.0,0.0,0.0,1355848.4664117608,
10.0594,2.572386581558778,2.572386581558778,2.572386581558778,0.0,0.0,0.0,2.572386581558778,5.6548,5.6548,5.6548,0.0,-0.0,-0.0,5.654799999999999,1375473.4225758153,1375473.4225758153,1375473.4225758153,0.0,0.0,0.0,1375473.422575815,
10.0766,2.4647978576467997,2.4647978576467997,2.4647978576467997,0.0,0.0,0.0,2.4647978576467997,5.71,5.71,5.71,0.0,-0.0,-0.0,5.71,1399319.970976281,1399319.970976281,1399319.970976281,0.0,0.0,0.0,1399319.970976281,
10.0938,2.3681055950974557,2.3681055950974557,2.3681055950974557,0.0,0.0,0.0,2.3681055950974557,5.6963,5.6963,5.6963,0.0,-0.0,0.0,5.6963,1410335.3960461456,1410335.3960461456,1410335.3960461456,0.0,0.0,0.0,1410335.3960461456,
10.111,2.2734433882717013,2.2734433882717013,2.2734433882717013,0.0,0.0,0.0,2.2734433882717013,5.7746,5.7746,5.7746,0.0,-0.0,-0.0,5.7746,1437012.8005438747,1437012.8005438747,1437012.8005438747,0.0,0.0,0.0,1437012.8005438747,
10.1282,2.1464009953998753,2.1464009953998753,2.1464009953998753,0.0,0.0,0.0,2.1464009953998753,5.8544,5.8544,5.8544,0.0,-0.0,-0.0,5.854400000000001,1467820.0140277105,1467820.0140277105,1467820.0140277105,0.0,0.0,0.0,1467820.0140277108,
10.1454,1.8079803747985466,1.8079803747985466,1.8079803747985466,0.0,0.0,0.0,1.8079803747985466,6.2109,6.2109,6.2109,0.0,-0.0,-0.0,6.2109,1569727.1241916982,1569727.1241916982,1569727.1241916982,0.0,0.0,0.0,1569727.1241916982,
