energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.7486,0.41929105605346073,0.45703947056269034,0.6754620417417861,0.0,0.0,-0.0896580188988279,0.5172641894526457,1.7511,1.552,1.5425,-0.0,0.0,-0.0593,1.6152,1579219.8760990934,1447727.2146983696,1349348.9196502275,0.0,0.0,596620.879750156,1458836.25730362,
18.7642,0.41653881179706154,0.4633257502096162,0.6904832378391427,0.0,0.0,-0.0861751060241863,0.5234492666152735,1.7749,1.5455,1.574,-0.0,0.0,-0.0465,1.6314666666666666,1594928.8884574072,1442222.0692398343,1363704.1894896978,0.0,0.0,577005.7475276224,1466965.9688707187,
18.7797,0.38422737097457715,0.4546518008632191,0.6829322560259592,0.0,0.0,-0.09133711704187743,0.5072704759545852,1.7822,1.5524,1.5842,-0.0,0.0,-0.034,1.6396,1614490.7123657346,1451438.916080392,1374019.835910828,0.0,0.0,584810.2276497494,1479897.8826525772,
18.7953,0.36239312617881425,0.45219276807249154,0.6876680563585225,0.0,0.0,-0.10304905442903027,0.5007513168699428,1.7819,1.5658,1.6045,-0.0,0.0,-0.0344,1.6507333333333334,1625384.5694693287,1461758.92152376,1385535.7048279974,0.0,0.0,619763.6946753182,1490441.8970138808,
18.8108,0.3283583895452604,0.4267465470226127,0.6726518232248815,0.0,0.0,-0.10620349715002095,0.47591891993091817,1.752,1.5711,1.612,-0.0,0.0,-0.0589,1.6450333333333333,1625697.941578524,1477603.0257845272,1397173.0405604634,0.0,0.0,643229.9273153056,1499152.8857456169,
18.8264,0.3295868653324431,0.4175023840828048,0.6757899929713801,0.0,0.0,-0.09566720578725786,0.4742930807955427,1.7121,1.5587,1.61,-0.0,0.0,-0.075,1.6269333333333333,1604399.5521018326,1475664.0657390233,1395874.4425537572,0.0,0.0,628860.7400208281,1490529.8590290195,
18.8419,0.32788710507219054,0.39923379716381824,0.6736962062185314,0.0,0.0,-0.08118818590731329,0.4669390361515134,1.6928,1.5502,1.5997,-0.0,0.0,-0.074,1.6142333333333336,1595711.3865964962,1480212.556063019,1391653.4767194318,0.0,0.0,590222.6838484709,1487538.125697786,
18.8575,0.3393132134327145,0.39255099185697484,0.6987147303036735,0.0,0.0,-0.07410958508525968,0.4768596451977876,1.6912,1.5487,1.5984,-0.0,0.0,-0.062,1.6127666666666667,1590852.8307013586,1483640.4240105858,1382045.2856527218,0.0,0.0,558434.6303968851,1483519.5929946692,
18.873,0.33538924512394797,0.3712173897603014,0.7102396257734389,0.0,0.0,-0.07296114121574189,0.4722820868858961,1.6777,1.5326,1.6229,-0.0,0.0,-0.0571,1.6110666666666666,1586356.3235640135,1485213.5643919313,1393420.8923751803,0.0,0.0,550442.8440749841,1485757.6384673745,
18.8885,0.33142774776723627,0.35212247711735967,0.7113342730009067,0.0,0.0,-0.07369309242841457,0.46496149929516756,1.6783,1.5142,1.655,-0.0,0.0,-0.0553,1.6158333333333335,1589837.9988354933,1484448.3938849967,1413354.826855266,0.0,0.0,551257.3154251286,1493038.8493527346,
18.9041,0.33866845551256874,0.35256396428935177,0.7103435828587361,0.0,0.0,-0.07266760588997752,0.4671920008868855,1.6718,1.479,1.6957,-0.0,0.0,-0.0615,1.6155000000000002,1584101.7388850686,1464141.9551448326,1439011.2196059083,0.0,0.0,555094.036363829,1493084.5095478105,
18.9196,0.3299047331205882,0.35156362496759586,0.6851302770392484,0.0,0.0,-0.06970696610028003,0.45553287837581086,1.6695,1.4462,1.7087,-0.0,0.0,-0.0608,1.6081333333333332,1588175.0135268837,1445685.6032864805,1457751.8585953205,0.0,0.0,546098.8432296544,1495150.3751641759,
18.9352,0.3339256475629758,0.37068210641115484,0.6751295306677323,0.0,0.0,-0.06456354468898967,0.45991242821395434,1.6674,1.4237,1.7219,-0.0,0.0,-0.0696,1.6043333333333332,1586413.5288915045,1423606.9608587858,1470636.857492531,0.0,0.0,541971.5366833572,1492172.0570699798,
18.9507,0.3276267534607188,0.38734325536144865,0.6657760734090337,0.0,0.0,-0.05713194647956307,0.4602486940770671,1.652,1.3927,1.6957,-0.0,0.0,-0.0652,1.5801333333333332,1581871.8748776685,1397144.7693694246,1460231.7319152413,0.0,0.0,515069.5437257657,1478813.9794098272,
18.9663,0.33534513377732045,0.4232909763478052,0.6839190614777895,0.0,0.0,-0.053408469465179235,0.48085172386763836,1.6661,1.3972,1.7259,-0.0,0.0,-0.064,1.5964,1587614.6723880186,1383952.398307254,1471894.7789032636,0.0,0.0,502689.8188443135,1480559.211941694,
18.9818,0.3073061687896178,0.42695288822962896,0.6586549105793877,0.0,0.0,-0.04358474728282153,0.46430465586621156,1.681,1.4275,1.7795,-0.0,0.0,-0.0727,1.6293333333333333,1610536.6486881666,1402614.769934694,1514159.6360965373,0.0,0.0,487373.1314375416,1508688.5607703058,
18.9974,0.29764873178268303,0.4287233133428584,0.631680737967189,0.0,0.0,-0.03185701781159578,0.45268426103091014,1.6397,1.429,1.7891,-0.0,0.0,-0.0612,1.6192666666666664,1592943.1759556117,1403882.7228149439,1531726.08561037,0.0,0.0,432379.3892150732,1509176.6650622287,
19.0129,0.2983403247988057,0.4243823631954857,0.605050711668044,0.0,0.0,-0.025220626170808103,0.4425911332207784,1.6006,1.4107,1.7635,-0.0,0.0,-0.0483,1.5916000000000003,1571355.2760684139,1395458.12381499,1529154.747212637,0.0,0.0,384707.14242601156,1498518.207171269,
19.0285,0.324833614102809,0.44621113169210513,0.6067308136852522,0.0,0.0,-0.02442365189100125,0.4592585198267221,1.5884,1.3978,1.7741,-0.0,0.0,-0.0322,1.5867666666666667,1552778.3384637954,1378044.9949742006,1535803.0275507881,0.0,0.0,347255.6712829091,1489314.9943953431,
19.044,0.3370940402511393,0.4538657266966796,0.5773078254797777,0.0,0.0,-0.029115207756376122,0.45608919747586557,1.5814,1.4095,1.7947,-0.0,0.0,-0.0192,1.5952,1544058.0729618524,1383094.983498382,1560931.4386478723,0.0,0.0,345260.46512535773,1497011.5131308269,
19.0596,0.36722812241457203,0.4727735442280142,0.5643338290368327,0.0,0.0,-0.0360102048293329,0.46811183189313965,1.5833,1.4085,1.7745,-0.0,0.0,-0.0143,1.5887666666666667,1532145.8055966222,1374792.7228629666,1556095.8111426595,0.0,0.0,373477.8888079865,1488962.4177124002,
19.0751,0.37504062134169824,0.47656994855571955,0.549633283879375,0.0,0.0,-0.04018325015323961,0.4670812845922643,1.6114,1.4289,1.7609,-0.0,0.0,-0.0142,1.6003999999999998,1546333.7170015743,1387242.7222790292,1555747.2228293365,0.0,0.0,393382.4840603523,1497619.358110248,
19.0906,0.3775638641496326,0.47700838936883017,0.549942289674618,0.0,0.0,-0.0414662554467769,0.4681715143976936,1.6179,1.4331,1.7372,-0.0,0.0,-0.0115,1.5960666666666665,1550236.876565195,1390851.877730331,1543229.0274141808,0.0,0.0,397713.56489199685,1495746.320823259,
19.1062,0.38555400492358927,0.4794569780020299,0.5666370292960723,0.0,0.0,-0.04647219728797646,0.47721600407389714,1.6575,1.467,1.7594,-0.0,0.0,0.0009,1.6279666666666668,1570953.6648454447,1412389.2096497512,1550265.0040424562,0.0,0.0,417479.1651871069,1511993.5804577193,
19.1217,0.36536304094171457,0.45717020559385335,0.5533703112259045,0.0,0.0,-0.055533226705985705,0.45863451925382415,1.6727,1.466,1.7758,-0.0,0.0,0.0035,1.6381666666666668,1590385.8129568577,1423170.9799985478,1566516.799223046,0.0,0.0,456942.75629169,1527591.3187664123,
19.1373,0.35777717439817636,0.4592862079214004,0.5521530612330354,0.0,0.0,-0.06495334701999547,0.45640548118420404,1.6921,1.4516,1.7897,-0.0,0.0,0.0049,1.6444666666666665,1606364.335254665,1414245.7030077586,1576250.9062227684,0.0,0.0,494690.13201874413,1533566.882574905,
19.1528,0.324796195719926,0.45292040888220175,0.526668012655235,0.0,0.0,-0.07323962470597353,0.4347948724191209,1.7108,1.4555,1.8102,-0.0,0.0,-0.0004,1.6588333333333332,1633723.785478564,1420826.033558879,1599945.6851076435,0.0,0.0,525352.100945901,1553024.5025447118,
19.1684,0.29653336001625874,0.4512078850763178,0.5123641532565688,0.0,0.0,-0.078341525484292,0.4200351327830485,1.7174,1.4651,1.8154,-0.0,0.0,-0.0063,1.6659666666666666,1652115.5758411663,1428852.657402139,1610276.31133496,0.0,0.0,544221.4068394789,1565175.069609967,
19.1839,0.25968895024912164,0.43719040779190255,0.48133221591296815,0.0,0.0,-0.08334774862340565,0.3927371913179975,1.6815,1.4455,1.8168,-0.0,0.0,-0.0081,1.6479333333333333,1650858.2873814115,1424166.0961593394,1625705.5219541609,0.0,0.0,562002.533256179,1568419.5938499107,
19.1995,0.2561135089565305,0.44882869384440405,0.46590650626787333,0.0,0.0,-0.08675122176402794,0.390282903022936,1.6511,1.4305,1.8136,-0.0,0.0,-0.0183,1.6317333333333333,1636649.053018962,1410269.3290846315,1631928.0223903728,0.0,0.0,576298.6655510811,1561305.8651878836,
19.215,0.2538804140151706,0.45240643293694693,0.443527006040638,0.0,0.0,-0.08658024865871393,0.3832712843309185,1.6121,1.4242,1.787,-0.0,0.0,-0.0231,1.6077666666666666,1616618.0705936267,1405680.1217542759,1628075.5800645207,0.0,0.0,578040.7515891878,1551648.781078189,
19.2306,0.2833775334958335,0.4738715503586295,0.4494574738783206,0.0,0.0,-0.08731639323524507,0.4022355192442612,1.5962,1.4215,1.7813,-0.0,0.0,-0.0245,1.5996666666666668,1594094.222642702,1395032.6078823516,1623546.1842109899,0.0,0.0,581483.4017520386,1539196.7139365494,
19.2461,0.29270745848933777,0.4739134536835704,0.4324889633992588,0.0,0.0,-0.0909609037442965,0.399703291857389,1.6199,1.4482,1.7933,-0.0,0.0,-0.0243,1.6204666666666665,1604680.0024724423,1413306.6237880369,1639167.3541406584,0.0,0.0,593455.58649583,1554027.4356547226,
19.2617,0.2927230025030112,0.475924308465153,0.4219825679630498,0.0,0.0,-0.09552407714475301,0.39687662631040466,1.6595,1.4574,1.7996,-0.0,0.0,-0.0326,1.6388333333333334,1628938.0560957994,1419400.5599669076,1648725.6390530348,0.0,0.0,611868.0009268293,1567490.201115571,
19.2772,0.25543334719129407,0.46262421564262624,0.39182087905103347,0.0,0.0,-0.09558064584226285,0.3699594806283179,1.6789,1.4645,1.795,-0.0,0.0,-0.0441,1.6461333333333332,1659485.8330332993,1431246.6574774699,1661014.318839269,0.0,0.0,619159.3070180902,1585638.1984031026,
19.2927,0.2194920031760006,0.45214520378904155,0.3635671103692668,0.0,0.0,-0.0932502519007235,0.34506810577810293,1.6526,1.4545,1.7755,-0.0,0.0,-0.0502,1.6275333333333333,1663599.8556721066,1430930.5368480878,1664262.7831989154,0.0,0.0,617044.2225143006,1587761.4733264623,
19.3083,0.21196471503352288,0.4541159011382262,0.3639417360589975,0.0,0.0,-0.08999914339590881,0.34334078407691554,1.6252,1.458,1.7379,-0.0,0.0,-0.0588,1.607033333333333,1653044.3051365737,1433395.2176134947,1644133.6600955084,0.0,0.0,614979.261368068,1577748.0042591877,
19.3238,0.2020677300867071,0.44890119393090344,0.3611142261856559,0.0,0.0,-0.08561862160011267,0.33736105006775546,1.5922,1.4314,1.7185,-0.0,0.0,-0.062,1.5807,1640344.0192793303,1419945.354563851,1635668.3416124135,0.0,0.0,605774.1454416475,1566195.3510959048,
19.3394,0.2187023404366536,0.47364276946345096,0.384703068817028,0.0,0.0,-0.08153107973848436,0.35901605957237753,1.5729,1.4208,1.7008,-0.0,0.0,-0.0687,1.5648333333333333,1621905.347571322,1402577.6042338368,1615813.306180111,0.0,0.0,601202.0555338572,1547437.0943071665,
19.3549,0.2134936113788708,0.4825778545242059,0.3805308426104077,0.0,0.0,-0.07517972701236778,0.35886743617116146,1.5825,1.4397,1.7396,-0.0,0.0,-0.0729,1.5872666666666666,1631489.6739088243,1411781.5529839639,1641401.824384663,0.0,0.0,588349.5425602793,1562277.5835194085,
19.3705,0.21963537487650853,0.49348071932921034,0.36766202170265316,0.0,0.0,-0.07011260587171297,0.36025937196945734,1.5649,1.4596,1.7544,-0.0,0.0,-0.0744,1.5929666666666666,1619328.6109475263,1420697.3048561208,1657119.1469464418,0.0,0.0,576323.9936714204,1566292.1571558292,
19.386,0.20719167451734144,0.4812471705374498,0.3326624291486655,0.0,0.0,-0.06200702481534761,0.34036709140115223,1.5752,1.4783,1.7497,-0.0,0.0,-0.0822,1.6010666666666664,1633067.5944639829,1439462.176526889,1672083.9960215217,0.0,0.0,564314.7167654895,1581974.3341317833,
19.4016,0.20822602695560533,0.47968246025764416,0.32082299513222756,0.0,0.0,-0.053060027170443363,0.3362438274484923,1.5488,1.4819,1.7231,-0.0,0.0,-0.0796,1.5846,1618292.2626751955,1443640.8883137798,1663875.4832470187,0.0,0.0,536236.1331327372,1575387.3482712628,
19.4171,0.2037241243330581,0.4693694506331787,0.30475395760815194,0.0,0.0,-0.04428580104282202,0.32594917752479624,1.5377,1.4796,1.6972,-0.0,0.0,-0.0795,1.5715000000000001,1615337.1449590845,1448124.8264138172,1658037.6684257512,0.0,0.0,511850.6461570721,1573793.728188244,
19.4327,0.21631957027385507,0.4773007077717283,0.31366305337082956,0.0,0.0,-0.03468812929907075,0.33576111047213764,1.5235,1.4832,1.6737,-0.0,0.0,-0.0764,1.5601333333333336,1601596.6474930276,1447890.2923089257,1641497.0119158786,0.0,0.0,479615.67952627735,1563374.5502705714,
19.4482,0.21947180080134432,0.47143873308018613,0.31308440976392027,0.0,0.0,-0.027171954924407965,0.33466498121515026,1.5158,1.4927,1.6597,-0.0,0.0,-0.0641,1.5560666666666665,1596603.5772168448,1457822.0433340669,1634930.8696816955,0.0,0.0,433641.1447870134,1562689.4724110058,
19.4638,0.23321295526392327,0.4726881310901112,0.32609131236998024,0.0,0.0,-0.023920255859530087,0.34399746624133826,1.5274,1.5141,1.6627,-0.0,0.0,-0.0552,1.5680666666666667,1597734.6437272306,1471965.3568115905,1631714.7698683897,0.0,0.0,404485.56164074014,1566662.3472394336,
19.4793,0.21973254955456212,0.4547086689000498,0.31350400437874515,0.0,0.0,-0.023935296986730702,0.32931507427778567,1.5438,1.5231,1.6724,-0.0,0.0,-0.0415,1.5797666666666668,1615822.8616901773,1487184.6509918435,1644753.3282548545,0.0,0.0,374191.6714803964,1582172.5486213565,
19.4948,0.19482025195497255,0.4308719895018214,0.28768875394121673,0.0,0.0,-0.025601351945588945,0.3044603317993369,1.5422,1.5356,1.6711,-0.0,0.0,-0.0368,1.5829666666666666,1629141.166203014,1507404.231853142,1657859.4718893943,0.0,0.0,370790.2210504916,1597612.4229230336,
19.5104,0.190230608522432,0.42319665048384913,0.2879651049937966,0.0,0.0,-0.02888724589968423,0.30046412133335926,1.5081,1.5179,1.6198,-0.0,0.0,-0.0241,1.5485999999999998,1612467.9866156853,1501180.300418751,1629002.9254284897,0.0,0.0,360603.5425471045,1580129.6221624077,
19.5259,0.1888518056046118,0.4091223391595544,0.29601252697080394,0.0,0.0,-0.03771504857805988,0.29799555724499005,1.4779,1.5161,1.5921,-0.0,0.0,-0.0134,1.5287,1596206.811241716,1507977.1889411202,1609831.9327246419,0.0,0.0,390176.80045513855,1570489.1685978863,
19.5415,0.211147891417642,0.4077260199938495,0.32665283928579136,0.0,0.0,-0.049498787240606204,0.315175583565761,1.4611,1.5142,1.5801,-0.0,0.0,-0.0108,1.5184666666666666,1575266.4191352206,1508660.9627262484,1588736.169248071,0.0,0.0,443239.1434580836,1556808.184428826,
19.557,0.22116497137141733,0.39009660970180726,0.33723731145414704,0.0,0.0,-0.061903023792838185,0.3161662975091239,1.4588,1.5129,1.5949,-0.0,0.0,-0.0113,1.5222,1569756.6273284534,1517566.3643233988,1593740.9487438488,0.0,0.0,495208.91214668157,1559848.8899280396,
19.5726,0.24178109280747395,0.3889095486583648,0.35287919941178325,0.0,0.0,-0.0734599664042476,0.327856613625874,1.4676,1.5012,1.609,-0.0,0.0,-0.0211,1.5259333333333334,1565548.9851422133,1512000.3527675427,1595897.4634924748,0.0,0.0,543079.7761855692,1557546.593306933,
19.5881,0.23116423829836297,0.37241218694013045,0.3358891447103779,0.0,0.0,-0.07755704781462877,0.3131551899829571,1.501,1.5027,1.6415,-0.0,0.0,-0.0398,1.5484,1592941.53336288,1522221.5108645733,1624846.2563634752,0.0,0.0,569780.1044904167,1579936.4548719595,
19.6037,0.21439542365129494,0.3700252071494383,0.32797914076712875,0.0,0.0,-0.0730514855367723,0.30413325718928735,1.5101,1.4844,1.6276,-0.0,0.0,-0.0542,1.5407,1608580.2720776184,1513066.2172821613,1621712.0248638676,0.0,0.0,568992.9607908515,1581009.5447396054,
19.6192,0.18427096827979594,0.3578516632390699,0.31581160408012854,0.0,0.0,-0.06957186272023799,0.2859780785329981,1.4863,1.4725,1.6184,-0.0,0.0,-0.0514,1.5257333333333334,1611423.5866159212,1512766.0531259896,1623466.9834725838,0.0,0.0,555484.2627163222,1582276.7901625212,
19.6348,0.18441891410121314,0.36951697617558177,0.3238184228542327,0.0,0.0,-0.06734971984145866,0.29258477104367586,1.4448,1.4401,1.611,-0.0,0.0,-0.0639,1.4986333333333333,1587143.6045085944,1487398.1409615218,1616381.531416462,0.0,0.0,563211.8881497979,1563410.0459448972,
19.6503,0.19311259648941492,0.3852483401251866,0.3151437130624022,0.0,0.0,-0.060202349993903045,0.2978348832256679,1.4034,1.4223,1.6157,-0.0,0.0,-0.0682,1.4804666666666666,1557764.3237214338,1469171.9474830471,1624753.1248879598,0.0,0.0,547562.9679731071,1550606.383189231,
19.6659,0.2248309192406076,0.41171320460482697,0.32154047759060955,0.0,0.0,-0.05473588512558325,0.3193615338120147,1.3947,1.4455,1.6091,-0.0,0.0,-0.0688,1.4831,1536128.9062693168,1472345.5664407155,1618921.7271724704,0.0,0.0,532332.6916668998,1542490.3503700206,
19.6814,0.241878440286188,0.4089390309321975,0.3180460735680487,0.0,0.0,-0.0484359846224575,0.3229545149288114,1.3938,1.4706,1.6111,-0.0,0.0,-0.0727,1.4918333333333333,1527523.4653258948,1491078.8272458238,1623127.131337324,0.0,0.0,519785.30639317655,1547376.2081232832,
19.6969,0.2473675099729402,0.39305934389005626,0.3034249449063239,0.0,0.0,-0.03839556030326918,0.3146172662564401,1.4139,1.4915,1.6325,-0.0,0.0,-0.0755,1.5126333333333335,1538636.9453846065,1513404.7331962476,1644453.9855516646,0.0,0.0,495280.86499669886,1565840.7291906888,
19.7125,0.2601061509280973,0.3772027869571233,0.2984440890266594,0.0,0.0,-0.03474992046559619,0.31191767563729333,1.4047,1.5049,1.6198,-0.0,0.0,-0.0589,1.5098,1527142.2893464062,1530913.0684497948,1640646.706409276,0.0,0.0,453708.6779945894,1566684.265121766,
19.728,0.26364591523563685,0.35272382864831564,0.2800654977988343,0.0,0.0,-0.03311484814962544,0.29881174722759557,1.41,1.4775,1.625,-0.0,0.0,-0.0663,1.5041666666666667,1529858.5157823954,1526918.740110311,1654231.2490839576,0.0,0.0,462976.752927403,1571088.9388580814,
19.7436,0.2780811756521878,0.35749364935637395,0.27373415580007976,0.0,0.0,-0.02729986266595182,0.3031029936028805,1.416,1.4621,1.6155,-0.0,0.0,-0.0634,1.4978666666666667,1527254.7897713927,1515879.4830438916,1653058.5462907052,0.0,0.0,439167.77941528376,1566191.2474749223,
19.7591,0.27419239686467656,0.3515339487880508,0.256599817096698,0.0,0.0,-0.019478098344900954,0.2941087209164751,1.4307,1.4563,1.6039,-0.0,0.0,-0.063,1.4969666666666666,1539942.5964212054,1516353.372691378,1656115.2711635123,0.0,0.0,413882.1188988655,1571479.377097965,
19.7747,0.2732805392591553,0.3564338146103623,0.24957038445043866,0.0,0.0,-0.01218854115905679,0.2930949127733187,1.4461,1.4567,1.6061,-0.0,0.0,-0.0515,1.5029666666666668,1551465.1726152587,1515329.3522440903,1662328.1099872908,0.0,0.0,361631.5946659616,1576997.2238173867,
19.7902,0.25555181329400634,0.34610378289780075,0.22215433807841745,0.0,0.0,-0.009043703303025114,0.27460331142340816,1.4407,1.4509,1.5858,-0.0,0.0,-0.0365,1.4924666666666668,1558644.3209933168,1518019.4099382698,1665641.1603188543,0.0,0.0,306332.0708785996,1581246.346301255,
19.8058,0.2582741250857823,0.35285778611024254,0.22274111974106792,0.0,0.0,-0.01698593955445863,0.2779576769790309,1.4291,1.4453,1.5432,-0.0,0.0,-0.0121,1.4725333333333335,1551025.1314665389,1512161.8127629682,1640957.8486110459,0.0,0.0,276122.64571148524,1568209.2991144906,
19.8213,0.2469105389513493,0.32882622330418176,0.2201152498766782,0.0,0.0,-0.02743361310025734,0.26528400404406977,1.4302,1.4722,1.5194,-0.0,0.0,-0.0151,1.4739333333333333,1559029.7203632211,1542897.8995855432,1629099.6308860858,0.0,0.0,344317.0442527321,1576974.2661068796,
19.8369,0.2496524810524403,0.31830770870564684,0.2353065067804846,0.0,0.0,-0.03695766741662455,0.26775556551285723,1.4105,1.4237,1.4919,-0.0,0.0,-0.0042,1.4420333333333335,1546153.609362122,1518301.1066586054,1605327.2231733194,0.0,0.0,387139.3715059638,1556676.6807824804,
19.8524,0.2502896499805023,0.3192568575442969,0.24418149467421935,0.0,0.0,-0.048612575776671045,0.27124266739967284,1.3882,1.3938,1.4646,-0.0,0.0,-0.0074,1.4155333333333333,1532588.0311008277,1499436.5319129515,1584759.7263843669,0.0,0.0,444915.9838952184,1539014.2392061525,
19.868,0.27434013956373615,0.3423542773288779,0.2754759473557591,0.0,0.0,-0.05776236119329484,0.29739012141612436,1.3717,1.3739,1.443,-0.0,0.0,-0.0097,1.3961999999999997,1509966.1699789562,1475351.2914171757,1555640.005208675,0.0,0.0,485663.10159042355,1513725.0231128812,
19.8835,0.2954522984471537,0.36010733190395383,0.30492059699995455,0.0,0.0,-0.06896866410793404,0.3201600757836874,1.3628,1.3619,1.4261,-0.0,0.0,-0.0092,1.3836000000000002,1493900.0141311013,1459236.6894192388,1530431.3038448808,0.0,0.0,530422.4037434631,1494574.1995813956,
