energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.7749,1.7510310144115167,1.7510310144115167,1.3026924462673652,0.0,0.0,0.0,1.6015848250301328,2.1682,2.1682,3.2521,-0.0,0.0,-0.0,2.5295,1077755.2111678785,1077755.2111678785,1570815.2086336073,0.0,0.0,0.0,1249459.0818017768,
14.7894,1.854074577110148,1.854074577110148,1.4743963990847937,0.0,0.0,0.0,1.72751518443503,2.1343,2.1343,3.1306,-0.0,0.0,0.0,2.4664,1045573.055881936,1045573.055881936,1493726.8886463898,0.0,0.0,0.0,1200912.6986993316,
14.8038,1.9216416733742143,1.9216416733742143,1.636110982329031,0.0,0.0,0.0,1.8264647763591533,2.2069,2.2069,3.202,-0.0,0.0,0.0,2.5386,1063424.3402800313,1063424.3402800313,1485229.449568591,0.0,0.0,0.0,1210110.7261861102,
14.8183,1.976279162460311,1.976279162460311,1.7668372722295254,0.0,0.0,0.0,1.9064651990500492,2.2412,2.2412,3.3208,-0.0,0.0,0.0,2.6010666666666666,1068256.8177819846,1068256.8177819846,1499924.930030268,0.0,0.0,0.0,1219440.9309409792,
14.8328,2.0406990050968545,2.0406990050968545,1.9341340459229355,0.0,0.0,0.0,2.0051773520388814,2.2642,2.2642,3.3049,-0.0,0.0,-0.0,2.6111,1066983.7924238266,1066983.7924238266,1463426.1239118667,0.0,0.0,0.0,1205992.8327884702,
14.8473,2.088691468178396,2.088691468178396,2.1228620041001562,0.0,0.0,0.0,2.1000816468189827,2.388,2.388,3.5894,-0.0,0.0,0.0,2.7884666666666664,1107810.6847444442,1107810.6847444442,1522536.8993756345,0.0,0.0,0.0,1254874.172613626,
14.8617,2.065583293020288,2.065583293020288,2.131443091277682,0.0,0.0,0.0,2.087536559106086,2.4992,2.4992,4.0155,-0.0,0.0,-0.0,3.004633333333333,1155411.1505943725,1155411.1505943725,1655111.8641928055,0.0,0.0,0.0,1335054.822766775,
14.8762,1.9761009711816415,1.9761009711816415,1.965182981000053,0.0,0.0,0.0,1.972461641121112,2.669,2.669,4.4541,-0.0,0.0,-0.0,3.264033333333334,1236383.215631206,1236383.215631206,1816592.2738490852,0.0,0.0,0.0,1446701.0711613663,
14.8907,1.8921223550977206,1.8921223550977206,1.72015489623222,0.0,0.0,0.0,1.8347998688092204,2.5375,2.5375,4.5451,-0.0,0.0,-0.0,3.2067,1204164.1590447307,1204164.1590447307,1890942.4247685312,0.0,0.0,0.0,1455346.644223008,
14.9051,1.8676654039394607,1.8676654039394607,1.4893363772197452,0.0,0.0,0.0,1.7415557283662222,2.5045,2.5045,4.5887,-0.0,0.0,0.0,3.1992333333333334,1197436.6490728017,1197436.6490728017,1950795.7769782683,0.0,0.0,0.0,1472830.8807378162,
14.9196,1.8675178787078837,1.8675178787078837,1.30416515720582,0.0,0.0,0.0,1.679733638207196,2.5008,2.5008,4.6435,-0.0,0.0,0.0,3.215033333333333,1197214.7226742443,1197214.7226742443,2005836.1246903816,0.0,0.0,0.0,1492250.2568904627,
14.9341,1.8538927753947632,1.8538927753947632,1.137137790499357,0.0,0.0,0.0,1.6149744470962943,2.505,2.505,4.5978,-0.0,0.0,0.0,3.2026000000000003,1202608.7678359638,1202608.7678359638,2030533.9911695342,0.0,0.0,0.0,1502922.3095510742,
14.9486,1.8231223509448706,1.8231223509448706,0.9656361691955165,0.0,0.0,0.0,1.5372936236950858,2.5039,2.5039,4.6552,-0.0,0.0,0.0,3.221,1209329.5733852615,1209329.5733852615,2085316.1866598662,0.0,0.0,0.0,1527090.5377627527,
14.963,1.8141538009840894,1.8141538009840894,0.7857309850018883,0.0,0.0,0.0,1.471346195656689,2.3767,2.3767,4.489,-0.0,0.0,0.0,3.0808,1162826.5947380327,1162826.5947380327,2082596.5443929783,0.0,0.0,0.0,1494713.2323729063,
14.9775,1.8425242375695605,1.8425242375695605,0.7813545882750856,0.0,0.0,0.0,1.488801021138069,2.4198,2.4198,4.3828,-0.0,0.0,-0.0,3.0741333333333336,1175334.0212882643,1175334.0212882643,2056522.2086651833,0.0,0.0,0.0,1490027.6325883882,
14.992,1.8411513988626136,1.8411513988626136,0.5002660244582496,0.0,0.0,0.0,1.3941896073944922,2.3749,2.3749,4.9792,-0.0,0.0,0.0,3.243,1159138.1825309785,1159138.1825309785,2280275.8605960445,0.0,0.0,0.0,1570247.8427873515,
15.0064,1.8624118520531137,1.8624118520531137,0.009145151365541948,0.0,0.0,0.0,1.2446562851572565,2.28,2.28,4.5086,-0.0,-0.0,0.0,3.022866666666667,1118486.1615549885,1118486.1615549885,2281315.9806112763,0.0,0.0,0.0,1530227.0935383264,
15.0209,1.9457370122929318,1.9457370122929318,-0.06362334230347533,0.0,0.0,0.0,1.2759502274274628,2.2476,2.2476,3.8327,-0.0,0.0,0.0,2.7759666666666667,1091000.8776748315,1091000.8776748315,2125109.946597253,0.0,0.0,0.0,1435948.3037010762,
15.0354,2.0093977524928572,2.0093977524928572,0.08428773384367716,0.0,0.0,0.0,1.3676944129431305,2.2964,2.2964,3.5579,-0.0,0.0,-0.0,2.7169000000000003,1099970.217115891,1099970.217115891,2008614.4357765913,0.0,0.0,0.0,1394203.3366049053,
15.0499,2.06808243286915,2.06808243286915,0.24419078867215815,0.0,0.0,0.0,1.4601185514701527,2.2786,2.2786,3.4225,-0.0,0.0,0.0,2.6599,1083494.81828501,1083494.81828501,1925545.6560701388,0.0,0.0,0.0,1353288.507951387,
15.0643,2.127131171360224,2.127131171360224,0.3613204312300684,0.0,0.0,0.0,1.538527591316839,2.3005,2.3005,3.3519,-0.0,0.0,0.0,2.6509666666666667,1082911.288981995,1082911.288981995,1873098.2867607528,0.0,0.0,0.0,1333929.2207403623,
15.0788,2.2211013690526253,2.2211013690526253,0.5140059272660904,0.0,0.0,0.0,1.6520695551237805,2.3351,2.3351,3.3048,-0.0,0.0,0.0,2.6583333333333337,1081554.711434078,1081554.711434078,1818147.078925957,0.0,0.0,0.0,1313720.0329692338,
15.0933,2.300976652385782,2.300976652385782,0.6467526003211255,0.0,0.0,0.0,1.7495686350308965,2.4789,2.4789,3.3921,-0.0,0.0,0.0,2.7833,1124799.842652195,1124799.842652195,1812139.57804521,0.0,0.0,0.0,1341476.9262584804,
15.1077,2.2565742276352374,2.2565742276352374,0.6406049314258364,0.0,0.0,0.0,1.7179177955654372,2.7176,2.7176,3.5838,-0.0,0.0,0.0,3.0063333333333335,1222963.751503378,1222963.751503378,1875372.037010893,0.0,0.0,0.0,1430142.6102697637,
15.1222,2.1674199565380015,2.1674199565380015,0.5881679298410869,0.0,0.0,0.0,1.6410026143056966,2.779,2.779,3.6184,-0.0,0.0,0.0,3.0587999999999997,1262440.8790004493,1262440.8790004493,1901333.5270024093,0.0,0.0,0.0,1466192.7303394815,
15.1367,2.094305581213428,2.094305581213428,0.5427714835902314,0.0,0.0,0.0,1.5771275486723624,2.8007,2.8007,3.6096,-0.0,0.0,0.0,3.0703333333333336,1284884.2445352008,1284884.2445352008,1912312.6480763701,0.0,0.0,0.0,1485291.1885315278,
15.1511,1.997623309098479,1.997623309098479,0.41473832453549253,0.0,0.0,0.0,1.4699949809108166,2.8219,2.8219,3.667,-0.0,0.0,0.0,3.1036,1311946.075959267,1311946.075959267,1965263.6313255497,0.0,0.0,0.0,1521801.0106696512,
15.1656,1.9331551675355225,1.9331551675355225,0.37416893030313336,0.0,0.0,0.0,1.4134930884580594,2.7768,2.7768,3.3727,-0.0,0.0,-0.0,2.9754333333333336,1308927.7716597528,1308927.7716597528,1888581.4011938968,0.0,0.0,0.0,1490521.9991381313,
15.1801,1.8857425529063674,1.8857425529063674,0.4488916254026075,0.0,0.0,0.0,1.4067922437384475,2.7294,2.7294,3.2649,-0.0,0.0,-0.0,2.9079,1301770.1193499085,1301770.1193499085,1835590.344246836,0.0,0.0,0.0,1469125.7529838202,
15.1946,1.8841627321780674,1.8841627321780674,0.5955600079036394,0.0,0.0,0.0,1.454628490753258,2.609,2.609,3.1001,-0.0,0.0,0.0,2.7727,1257781.7663735352,1257781.7663735352,1742777.4661742307,0.0,0.0,0.0,1409991.0160934457,
15.209,1.9298056202939045,1.9298056202939045,0.7669259993685578,0.0,0.0,0.0,1.5421790799854556,2.5246,2.5246,3.1496,-0.0,0.0,0.0,2.7329333333333334,1217636.0246944036,1217636.0246944036,1714710.0382564184,0.0,0.0,0.0,1376973.3465095928,
15.2235,1.969880206198848,1.969880206198848,0.8583375074881607,0.0,0.0,0.0,1.5993659732952856,2.6179,2.6179,3.409,-0.0,0.0,-0.0,2.8816,1247028.7573948181,1247028.7573948181,1778458.6569879742,0.0,0.0,0.0,1421012.1318403299,
15.238,1.9918387061541347,1.9918387061541347,0.8518867872521916,0.0,0.0,0.0,1.6118547331868205,2.5418,2.5418,3.5063,-0.0,0.0,-0.0,2.8633,1214833.0758779545,1214833.0758779545,1813129.8061010789,0.0,0.0,0.0,1412956.2707732061,
15.2524,2.028927696134954,2.028927696134954,0.7985032983598201,0.0,0.0,0.0,1.6187862302099092,2.5442,2.5442,3.5937,-0.0,0.0,-0.0,2.8940333333333332,1209969.4533084333,1209969.4533084333,1855995.7204550593,0.0,0.0,0.0,1424084.6111358565,
15.2669,2.0784775903475805,2.0784775903475805,0.8197790318393795,0.0,0.0,0.0,1.6589114041781803,2.5672,2.5672,3.5526,-0.0,0.0,0.0,2.895666666666667,1210831.149776037,1210831.149776037,1839412.6230152147,0.0,0.0,0.0,1417464.211448178,
15.2814,2.133004507136353,2.133004507136353,0.9348414777906254,0.0,0.0,0.0,1.733616830687777,2.562,2.562,3.6254,-0.0,0.0,0.0,2.9164666666666665,1200073.9748653115,1200073.9748653115,1835603.790846939,0.0,0.0,0.0,1410720.649023248,
15.2959,2.2236899580755525,2.2236899580755525,0.7555868410377536,0.0,0.0,0.0,1.734322252396286,2.5759,2.5759,4.3749,-0.0,-0.0,0.0,3.1755666666666666,1190441.5067356133,1190441.5067356133,2104108.936934743,0.0,0.0,0.0,1504670.7773344493,
15.3103,2.2658940090146875,2.2658940090146875,0.29611646679959835,0.0,0.0,0.0,1.6093014949429911,2.7338,2.7338,4.2154,-0.0,0.0,0.0,3.2276666666666665,1243775.8881363755,1243775.8881363755,2175155.650850066,0.0,0.0,0.0,1550727.6233455993,
15.3248,2.25869584192914,2.25869584192914,0.16923380955355827,0.0,0.0,0.0,1.5622084978039463,2.8757,2.8757,3.7018,-0.0,0.0,-0.0,3.151066666666667,1298600.3148346872,1298600.3148346872,2065408.851065615,0.0,0.0,0.0,1535607.8222258461,
15.3393,2.2072483723800786,2.2072483723800786,0.3033697799306173,0.0,0.0,0.0,1.5726221748969247,2.9722,2.9722,3.4892,-0.0,0.0,-0.0,3.1445333333333334,1344127.4385856695,1344127.4385856695,1966259.167252281,0.0,0.0,0.0,1532485.5655599618,
15.3537,2.134643661446422,2.134643661446422,0.4503821047565755,0.0,0.0,0.0,1.5732231425498064,2.978,2.978,3.5281,-0.0,0.0,0.0,3.1613666666666664,1360822.7807574961,1360822.7807574961,1939396.8112202536,0.0,0.0,0.0,1539727.0336104888,
15.3682,2.0977505465041775,2.0977505465041775,0.4705435511833598,0.0,0.0,0.0,1.5553482147305715,3.0151,3.0151,3.8856,-0.0,0.0,0.0,3.305266666666667,1382403.3057464731,1382403.3057464731,2043845.4093635627,0.0,0.0,0.0,1595184.6343768178,
15.3827,2.091197539905131,2.091197539905131,0.3357188985501032,0.0,0.0,0.0,1.5060379927867882,2.9552,2.9552,3.9889,-0.0,0.0,0.0,3.2997666666666667,1363246.3172614735,1363246.3172614735,2111219.3431887003,0.0,0.0,0.0,1605641.0034996849,
15.3972,2.1374590606862838,2.1374590606862838,0.16316479302234566,0.0,0.0,0.0,1.4793609714649711,2.9833,2.9833,4.0884,-0.0,-0.0,0.0,3.3516666666666666,1366075.133643855,1366075.133643855,2187172.785927437,0.0,0.0,0.0,1630884.6869797427,
15.4116,2.1137820654907595,2.1137820654907595,-0.05107198276477032,0.0,0.0,0.0,1.392164049405583,3.138,3.138,4.0162,-0.0,0.0,-0.0,3.430733333333334,1427256.5551207154,1427256.5551207154,2227640.982891854,0.0,0.0,0.0,1678835.1662547917,
15.4261,2.042741460501536,2.042741460501536,-0.21492788787490835,0.0,0.0,0.0,1.2901850110427213,3.2378,3.2378,3.9587,-0.0,0.0,0.0,3.4781,1477324.3495229362,1477324.3495229362,2260188.479799373,0.0,0.0,0.0,1719679.094167568,
15.4406,1.9777544181719464,1.9777544181719464,-0.32699627248785745,0.0,0.0,0.0,1.2095041879520119,3.2157,3.2157,3.7242,-0.0,0.0,0.0,3.3851999999999998,1483618.496889369,1483618.496889369,2231264.1279794066,0.0,0.0,0.0,1709080.2679107112,
15.455,1.917846722206553,1.917846722206553,-0.334635988801657,0.0,0.0,0.0,1.1670191518704829,3.2303,3.2303,3.4939,-0.0,0.0,0.0,3.3181666666666665,1502013.6978910712,1502013.6978910712,2171795.1662466996,0.0,0.0,0.0,1698116.4045276365,
15.4695,1.8797443203823827,1.8797443203823827,-0.3199422418550495,0.0,0.0,0.0,1.1465154663032386,3.2704,3.2704,3.5727,-0.0,-0.0,0.0,3.371166666666667,1525139.1895794824,1525139.1895794824,2191407.479690483,0.0,0.0,0.0,1722656.1468109835,
15.484,1.8156303519742978,1.8156303519742978,-0.3986842695812267,0.0,0.0,0.0,1.0775254781224561,3.3157,3.3157,3.54,-0.0,-0.0,-0.0,3.3904666666666667,1555436.3623580462,1555436.3623580462,2208602.799999352,0.0,0.0,0.0,1747598.6000960858,
15.4985,1.7406635279705172,1.7406635279705172,-0.4715663313465268,0.0,0.0,0.0,1.003253574864836,3.3235,3.3235,3.4442,-0.0,-0.0,0.0,3.3637333333333337,1575188.7939396482,1575188.7939396482,2206994.2869009096,0.0,0.0,0.0,1758681.5725073337,
15.5129,1.6229546632872638,1.6229546632872638,-0.5831654919866727,0.0,0.0,0.0,0.8875812781959516,3.3287,3.3287,3.3817,-0.0,-0.0,0.0,3.3463666666666665,1603564.1675946328,1603564.1675946328,2227677.849896445,0.0,0.0,0.0,1783887.7588741647,
15.5274,1.5553616364466236,1.5553616364466236,-0.6660506627308871,0.0,0.0,0.0,0.8148908700541201,3.2189,3.2189,3.202,-0.0,-0.0,0.0,3.213266666666667,1581472.6981557189,1581472.6981557189,2207940.4725949415,0.0,0.0,0.0,1759565.7685558635,
15.5419,1.5483748352373596,1.5483748352373596,-0.6694486871520235,0.0,0.0,0.0,0.809100327774232,3.1249,3.1249,2.9306,-0.0,0.0,0.0,3.060133333333333,1551073.8740684278,1551073.8740684278,2135468.379133673,0.0,0.0,0.0,1709770.1909651943,
15.5563,1.50783065793185,1.50783065793185,-0.6143264983819801,0.0,0.0,0.0,0.8004449391605734,3.1347,3.1347,2.7278,-0.0,-0.0,-0.0,2.9990666666666663,1565094.9499040376,1565094.9499040376,2058924.8251408471,0.0,0.0,0.0,1692149.1706745727,
15.5708,1.5004361247885991,1.5004361247885991,-0.47392569952302854,0.0,0.0,0.0,0.8423155166847233,3.0253,3.0253,2.5515,-0.0,0.0,0.0,2.867366666666667,1528673.0643372196,1528673.0643372196,1954981.406318078,0.0,0.0,0.0,1634841.2957916688,
15.5853,1.5112821571573716,1.5112821571573716,-0.32335229435769497,0.0,0.0,0.0,0.8997373399856827,3.011,3.011,2.5337,-0.0,-0.0,0.0,2.8519,1522412.7799065018,1522412.7799065018,1894781.2114329685,0.0,0.0,0.0,1615072.709097714,
15.5998,1.501771516959232,1.501771516959232,-0.2294347005467483,0.0,0.0,0.0,0.924702777790572,2.9772,2.9772,2.5841,-0.0,0.0,0.0,2.8461666666666665,1513558.597208282,1513558.597208282,1878697.4439885356,0.0,0.0,0.0,1607731.5226926715,
15.6142,1.5038271091996678,1.5038271091996678,-0.2031716729906332,0.0,0.0,0.0,0.9348275151362341,2.8434,2.8434,2.5906,-0.0,0.0,-0.0,2.759133333333333,1464523.2248350622,1464523.2248350622,1873100.7289587166,0.0,0.0,0.0,1573990.1649799864,
15.6287,1.6037680817165487,1.6037680817165487,-0.1686597122224205,0.0,0.0,0.0,1.0129588170702257,2.7587,2.7587,2.5903,-0.0,0.0,0.0,2.7025666666666672,1411145.9560516088,1411145.9560516088,1862324.4413548557,0.0,0.0,0.0,1533007.3915034146,
15.6432,1.7098800610952,1.7098800610952,-0.13959565303547605,0.0,0.0,0.0,1.0933881563849746,2.8106,2.8106,2.5715,-0.0,0.0,-0.0,2.7309,1409222.4858316286,1409222.4858316286,1847266.674942126,0.0,0.0,0.0,1524179.1942989929,
15.6576,1.684663531306255,1.684663531306255,-0.1536819760005177,0.0,0.0,0.0,1.071881695537331,2.9776,2.9776,2.5836,-0.0,-0.0,0.0,2.8462666666666667,1478727.2106192675,1478727.2106192675,1858127.309887943,0.0,0.0,0.0,1574833.5012433669,
15.6721,1.6772546945356628,1.6772546945356628,-0.15082431175271305,0.0,0.0,0.0,1.0678950257728708,2.8331,2.8331,2.5079,-0.0,-0.0,0.0,2.7247,1427434.655638984,1427434.655638984,1832998.6134950223,0.0,0.0,0.0,1531260.2973303262,
15.6866,1.7743878552141927,1.7743878552141927,-0.10527719202581398,0.0,0.0,0.0,1.147832839467524,2.771,2.771,2.4027,-0.0,-0.0,0.0,2.648233333333333,1384242.5557249617,1384242.5557249617,1781224.4589216071,0.0,0.0,0.0,1482310.3167184838,
15.701,1.868363561648532,1.868363561648532,-0.03009648657551911,0.0,0.0,0.0,1.2355435455738482,2.8126,2.8126,2.3186,-0.0,-0.0,-0.0,2.6479333333333335,1381949.3459849455,1381949.3459849455,1724595.8952323678,0.0,0.0,0.0,1461316.1150261776,
15.7155,1.9730953720272986,1.9730953720272986,0.05047338197550666,0.0,0.0,0.0,1.3322213753433678,2.9076,2.9076,2.3672,-0.0,0.0,0.0,2.7274666666666665,1398059.0081217343,1398059.0081217343,1714527.8699541695,0.0,0.0,0.0,1469913.4567514686,
15.73,2.014569820964851,2.014569820964851,0.13916220587360306,0.0,0.0,0.0,1.3894339492677685,3.1139,3.1139,2.2788,-0.0,-0.0,0.0,2.8355333333333337,1467363.4887311729,1467363.4887311729,1650660.6325869993,0.0,0.0,0.0,1499081.8678901421,
15.7445,1.9655576560608052,1.9655576560608052,0.2520228596042402,0.0,0.0,0.0,1.3943793905752837,3.2978,3.2978,2.3627,-0.0,0.0,0.0,2.9861,1544515.8570770884,1544515.8570770884,1644534.0840079645,0.0,0.0,0.0,1555877.9441851783,
15.7589,1.8463202330046249,1.8463202330046249,0.2675793539386476,0.0,0.0,0.0,1.320073273315966,3.3733,3.3733,2.5037,-0.0,0.0,0.0,3.0834333333333332,1596919.0727657012,1596919.0727657012,1694268.4535721964,0.0,0.0,0.0,1610777.0177127458,
15.7734,1.73817188581058,1.73817188581058,0.22270665335937545,0.0,0.0,0.0,1.2330168083268451,3.4295,3.4295,2.5994,-0.0,0.0,0.0,3.1528000000000005,1640781.665532744,1640781.665532744,1746259.3400994558,0.0,0.0,0.0,1658467.1070262236,
15.7879,1.657147181507044,1.657147181507044,0.1931068130285668,0.0,0.0,0.0,1.1691337253475516,3.3347,3.3347,2.5078,-0.0,0.0,-0.0,3.059066666666667,1626604.8525062397,1626604.8525062397,1724229.0112630408,0.0,0.0,0.0,1641930.2757097038,
15.8023,1.6413778864413189,1.6413778864413189,0.19722916414184388,0.0,0.0,0.0,1.1599949790081605,3.2238,3.2238,2.4808,-0.0,0.0,0.0,2.9761333333333333,1592085.4519512975,1592085.4519512975,1714348.645121888,0.0,0.0,0.0,1615276.7117342087,
15.8168,1.6746413650007241,1.6746413650007241,0.22360899043408644,0.0,0.0,0.0,1.190963906811845,3.2742,3.2742,2.4789,-0.0,0.0,0.0,3.0091,1604294.656388098,1604294.656388098,1706142.7729530497,0.0,0.0,0.0,1621139.2039623554,
15.8313,1.679639257798617,1.679639257798617,0.24884215214826966,0.0,0.0,0.0,1.2027068892485013,3.2857,3.2857,2.4587,-0.0,0.0,0.0,3.010033333333333,1608775.5560221116,1608775.5560221116,1691445.4895566846,0.0,0.0,0.0,1620030.4560952995,
15.8458,1.700467861850807,1.700467861850807,0.3012584833010583,0.0,0.0,0.0,1.2340647356675574,3.3013,3.3013,2.4275,-0.0,0.0,0.0,3.010033333333334,1611273.871897713,1611273.871897713,1663192.5480562532,0.0,0.0,0.0,1613703.9205557145,
15.8602,1.6822504832757454,1.6822504832757454,0.3315374374724218,0.0,0.0,0.0,1.2320128013413043,3.3781,3.3781,2.4757,-0.0,0.0,0.0,3.0772999999999997,1643882.2658507845,1643882.2658507845,1672987.8574397673,0.0,0.0,0.0,1640421.3728625916,
15.8747,1.6650494038998027,1.6650494038998027,0.37410787659545475,0.0,0.0,0.0,1.2347355614650202,3.4513,3.4513,2.4923,-0.0,0.0,-0.0,3.1316333333333333,1674764.766295119,1674764.766295119,1666711.3836591814,0.0,0.0,0.0,1661036.2264311165,
15.8892,1.5921265754637144,1.5921265754637144,0.39354610610628504,0.0,0.0,0.0,1.1925997523445713,3.5724,3.5724,2.5902,-0.0,0.0,-0.0,3.2449999999999997,1734127.023217206,1734127.023217206,1699144.2032712875,0.0,0.0,0.0,1713671.3871369262,
15.9036,1.4649780305157356,1.4649780305157356,0.34813637799525554,0.0,0.0,0.0,1.0926974796755757,3.5366,3.5366,2.6418,-0.0,0.0,0.0,3.2383333333333333,1752101.4371594903,1752101.4371594903,1734764.2382171317,0.0,0.0,0.0,1737950.0401974511,
15.9181,1.4359992730139892,1.4359992730139892,0.3124056169170568,0.0,0.0,0.0,1.0614680543150117,3.4395,3.4395,2.661,-0.0,0.0,-0.0,3.1799999999999997,1726848.7658870302,1726848.7658870302,1755120.610648361,0.0,0.0,0.0,1726765.3444133934,
15.9326,1.4098701244149294,1.4098701244149294,0.2784921962104554,0.0,0.0,0.0,1.0327441483467714,3.4937,3.4937,2.6383,-0.0,0.0,0.0,3.2085666666666666,1753268.0330698816,1753268.0330698816,1759535.837754603,0.0,0.0,0.0,1745947.4064795752,
15.9471,1.3526243799825939,1.3526243799825939,0.2950256289265585,0.0,0.0,0.0,1.0000914629639155,3.461,3.461,2.5566,-0.0,0.0,-0.0,3.1595333333333335,1756992.535270724,1756992.535270724,1725196.788288402,0.0,0.0,0.0,1738548.08314926,
15.9615,1.2870444000501289,1.2870444000501289,0.30059270458247045,0.0,0.0,0.0,0.9582271682275761,3.377,3.377,2.6065,-0.0,0.0,0.0,3.1201666666666665,1744983.4972293589,1744983.4972293589,1743588.2250052039,0.0,0.0,0.0,1737039.4072577294,
15.976,1.308303046127651,1.308303046127651,0.3006474874923468,0.0,0.0,0.0,0.9724178599158829,3.2337,3.2337,2.6142,-0.0,0.0,0.0,3.0272,1690549.4836346146,1690549.4836346146,1748024.7346309067,0.0,0.0,0.0,1701025.0841907447,
15.9905,1.4347700267407948,1.4347700267407948,0.30414667370667214,0.0,0.0,0.0,1.0578955757294206,3.0737,3.0737,2.6127,-0.0,0.0,0.0,2.920033333333333,1603320.0077160005,1603320.0077160005,1747888.7733741968,0.0,0.0,0.0,1639989.4136831586,
16.0049,1.5883344589380968,1.5883344589380968,0.28363739492077766,0.0,0.0,0.0,1.1534354375989904,3.1128,3.1128,2.6233,-0.0,-0.0,0.0,2.9496333333333333,1583707.0056685638,1583707.0056685638,1760242.51383338,0.0,0.0,0.0,1627717.1245440843,
16.0194,1.772775742339642,1.772775742339642,0.28752510495605066,0.0,0.0,0.0,1.2776921965451116,3.2155,3.2155,2.6172,-0.0,0.0,-0.0,3.0160666666666667,1582125.5558150287,1582125.5558150287,1758268.5233871578,0.0,0.0,0.0,1622765.8534613485,
16.0339,1.7834440751132628,1.7834440751132628,0.2691764549499279,0.0,0.0,0.0,1.2786882017254844,3.7118,3.7118,2.6587,-0.0,0.0,-0.0,3.3607666666666667,1755788.4523498998,1755788.4523498998,1781373.4529370542,0.0,0.0,0.0,1749207.9121603116,
16.0484,1.6152236374028313,1.6152236374028313,0.2680446533654579,0.0,0.0,0.0,1.1661639760570401,3.8486,3.8486,2.5777,-0.0,0.0,0.0,3.4249666666666663,1839755.4551209619,1839755.4551209619,1753221.075515404,0.0,0.0,0.0,1800988.792496602,
16.0628,1.4185379606355504,1.4185379606355504,0.2936889331846013,0.0,0.0,0.0,1.0435882848185674,3.8835,3.8835,2.5617,-0.0,-0.0,0.0,3.4429000000000003,1897182.1744395327,1897182.1744395327,1740095.3376184134,0.0,0.0,0.0,1839755.7637388238,
16.0773,1.3297202860378534,1.3297202860378534,0.3276623343309242,0.0,0.0,0.0,0.9957009688022103,3.7489,3.7489,2.6309,-0.0,0.0,0.0,3.3762333333333334,1875003.8556968453,1875003.8556968453,1756381.6790975519,0.0,0.0,0.0,1830676.8965194938,
16.0918,1.3446166647908742,1.3446166647908742,0.3055911733476162,0.0,0.0,0.0,0.9982748343097881,3.6876,3.6876,2.7214,-0.0,0.0,0.0,3.3655333333333335,1852607.612904489,1852607.612904489,1798856.1032351425,0.0,0.0,0.0,1827929.5059457629,
