energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.7823,0.08543937863314366,0.09648010961171494,0.21427525012975213,0.0,0.0,0.0,0.1320649127915369,0.5838,0.6327,0.438,0.0,0.0,0.0,0.5515,1363456.2824083648,1415108.188266331,1003504.2967387111,0.0,0.0,0.0,1266002.5247335255,
26.7987,0.08930642457047233,0.09014974867004122,0.21802784235161454,0.0,0.0,0.0,0.1324946718640427,0.5806,0.6299,0.44,0.0,0.0,0.0,0.5501666666666667,1355532.8852652868,1419402.6180380087,1003566.3508037631,0.0,0.0,0.0,1264408.2953857041,
26.815,0.09062750123399399,0.08322051117021734,0.21898542112043873,0.0,0.0,0.0,0.13094447784155003,0.5793,0.6268,0.4424,-0.0,0.0,0.0,0.5495000000000001,1353081.5346088135,1424046.3596045754,1007147.9755446146,0.0,0.0,0.0,1265966.344574796,
26.8313,0.09314434347675726,0.07933378083619147,0.2207644222489541,0.0,0.0,0.0,0.13108084885396762,0.5818,0.6269,0.4458,-0.0,0.0,0.0,0.5515,1354376.266010821,1429428.2509744945,1011527.6425290967,0.0,0.0,0.0,1269419.9048008241,
26.8476,0.09347144309499644,0.07535538774418626,0.2218714194696071,0.0,0.0,0.0,0.13023275010292992,0.5883,0.6292,0.4505,0.0,0.0,0.0,0.556,1363564.661999879,1437751.2199934947,1018700.100579042,0.0,0.0,0.0,1277505.0491895946,
26.8639,0.08949542881133521,0.0696375520959428,0.2222685398915164,0.0,0.0,0.0,0.1271338402662648,0.5947,0.6322,0.4534,0.0,0.0,0.0,0.5601,1377496.5769211287,1448951.7574257022,1023638.3013628423,0.0,0.0,0.0,1287523.332921808,
26.8803,0.08869820570529463,0.06805191218578555,0.22757731089080901,0.0,0.0,0.0,0.1281091429272964,0.5973,0.6354,0.4568,0.0,0.0,0.0,0.5631666666666666,1382707.094707975,1455706.4708490255,1024428.810008547,0.0,0.0,0.0,1291519.1694601232,
26.8966,0.08162153709689701,0.058273719437039184,0.2281237567838238,0.0,0.0,0.0,0.12267300443925333,0.6011,0.641,0.4653,0.0,0.0,0.0,0.5691333333333334,1396700.7948945083,1474826.8105963352,1038225.2766229874,0.0,0.0,0.0,1306722.2444734618,
26.9129,0.0742987767194726,0.0484949119141338,0.2265993424675985,0.0,0.0,0.0,0.11646434370040164,0.5998,0.6371,0.4728,-0.0,0.0,0.0,0.5699,1404306.757379975,1482108.1254122474,1052389.6431902451,0.0,0.0,0.0,1315574.711080741,
26.9292,0.06811646749606903,0.043022397612030416,0.22369657544938504,0.0,0.0,0.0,0.1116118135191615,0.5967,0.6308,0.4789,-0.0,0.0,0.0,0.5688,1408299.466725257,1481491.6400419113,1065641.6172643972,0.0,0.0,0.0,1320356.5625259997,
26.9455,0.06219363069846029,0.039178419188889424,0.21948388118180595,0.0,0.0,0.0,0.10695197702305188,0.5934,0.6303,0.4839,0.0,0.0,0.0,0.5692,1411793.03175652,1486276.4154865805,1078446.4490900077,0.0,0.0,0.0,1327033.4676217746,
26.9619,0.05896566882541521,0.036188254402501285,0.21906258250743826,0.0,0.0,0.0,0.10473883524511825,0.5935,0.6373,0.4879,-0.0,0.0,0.0,0.5729,1416611.0074518553,1499433.372259225,1085818.7583150815,0.0,0.0,0.0,1335478.7655413281,
26.9782,0.051276461751581626,0.024758751388307187,0.21384159175545436,0.0,0.0,0.0,0.09662560163178106,0.5827,0.6342,0.4932,0.0,0.0,0.0,0.5700333333333333,1412472.657722137,1510008.8148561812,1100088.2146563695,0.0,0.0,0.0,1341705.8374866687,
26.9945,0.04788716295799855,0.01579874312181484,0.2075042784254607,0.0,0.0,0.0,0.0903967281684247,0.5737,0.6286,0.4972,0.0,0.0,0.0,0.5665,1405535.3784063226,1514725.610244187,1113493.421909212,0.0,0.0,0.0,1344927.4333433516,
27.0108,0.04682635219803133,0.009114934136526975,0.20026181773674234,0.0,0.0,0.0,0.08540103469043354,0.5631,0.6207,0.4983,0.0,0.0,0.0,0.5607000000000001,1393547.9734561997,1513973.141566304,1123402.4899250763,0.0,0.0,0.0,1343642.7171109118,
27.0271,0.0473463594931981,0.0037060788219858143,0.19331360375298057,0.0,0.0,0.0,0.08145534735605482,0.5545,0.6141,0.4956,-0.0,0.0,0.0,0.5547333333333334,1382165.1637389448,1513341.8920812989,1127213.2045443913,0.0,0.0,0.0,1340906.0576032924,
27.0435,0.052880905999963757,0.0033073605202834644,0.19248840654611343,0.0,0.0,0.0,0.08289222435545356,0.548,0.6094,0.4918,0.0,0.0,0.0,0.5497333333333333,1367287.408534538,1508912.8106265815,1122865.9745687987,0.0,0.0,0.0,1333053.1572391756,
27.0598,0.054863767079153414,-0.0015967882779233111,0.18930629913010621,0.0,0.0,0.0,0.08085775931044543,0.54,0.602,0.4887,-0.0,0.0,0.0,0.5435666666666666,1354645.6428135228,1506701.886055252,1122100.3467225488,0.0,0.0,0.0,1327687.713287817,
27.0761,0.059067070624681084,-0.004393262246104479,0.18775416805582512,0.0,0.0,0.0,0.08080932547813391,0.5342,0.5956,0.4861,0.0,0.0,0.0,0.5386333333333333,1342162.2865246627,1503120.1181296357,1120371.1545482534,0.0,0.0,0.0,1321613.2300071542,
27.0924,0.06215116074910065,-0.007490059042432273,0.18588832717233483,0.0,0.0,0.0,0.08018314295966773,0.532,0.5904,0.4852,0.0,0.0,0.0,0.5358666666666667,1336044.254182261,1501425.98186342,1121643.9985215876,0.0,0.0,0.0,1319265.204005098,
27.1088,0.06865697885728506,-0.006084160951668638,0.187703583355457,0.0,0.0,0.0,0.08342546708702447,0.5287,0.5857,0.4841,-0.0,0.0,0.0,0.5328333333333333,1324107.9613507688,1494624.4568263043,1118636.1267389273,0.0,0.0,0.0,1311817.0414364252,
27.1251,0.07080396838761027,-0.010001095881523758,0.18530737379532958,0.0,0.0,0.0,0.08203674876713869,0.526,0.581,0.4833,-0.0,0.0,0.0,0.5301,1318409.9882963924,1494602.2809918541,1120637.7490410802,0.0,0.0,0.0,1310407.6198157,
27.1414,0.07175719560476812,-0.014179476998366525,0.18347564361030155,0.0,0.0,0.0,0.08035112073890105,0.5257,0.5759,0.4813,0.0,0.0,0.0,0.5276333333333333,1317591.531261145,1494446.0662696483,1120145.512996261,0.0,0.0,0.0,1309739.4838902687,
27.1577,0.07327498633021512,-0.01762660958692419,0.1820343702551358,0.0,0.0,0.0,0.07922758233280891,0.5176,0.5658,0.4788,0.0,0.0,0.0,0.5207333333333333,1304907.0235107199,1487019.8736754304,1118436.3393654502,0.0,0.0,0.0,1302018.7433957597,
27.174,0.07740487164576992,-0.018928954901413775,0.18094651696858588,0.0,0.0,0.0,0.07980747790431401,0.512,0.5548,0.4749,0.0,0.0,0.0,0.5139,1292445.5112971524,1475562.5718433908,1114107.5508717946,0.0,0.0,0.0,1292209.840127563,
27.1904,0.08614088065770531,-0.01326635247590291,0.18490800661971618,0.0,0.0,0.0,0.0859275116005062,0.51,0.5446,0.4714,-0.0,0.0,0.0,0.5086666666666667,1279453.275587382,1455700.6808326305,1104861.5064608145,0.0,0.0,0.0,1277765.0348716076,
27.2067,0.09047382518588243,-0.009853823147877305,0.1878196437940235,0.0,0.0,0.0,0.08947988194400953,0.508,0.5353,0.4655,0.0,0.0,0.0,0.5029333333333333,1271933.2700724292,1439792.9614952626,1092868.906900863,0.0,0.0,0.0,1265687.847245663,
27.223,0.09436209511089844,-0.004436735058699348,0.19258352991200023,0.0,0.0,0.0,0.09416962998806644,0.5096,0.5293,0.4673,0.0,0.0,0.0,0.5020666666666667,1270271.6261722196,1425396.286453043,1091261.7144137986,0.0,0.0,0.0,1259364.0943680177,
27.2393,0.09503618161692373,0.001710415847835156,0.1957071291734095,0.0,0.0,0.0,0.09748457554605612,0.5112,0.5243,0.4696,-0.0,0.0,0.0,0.5016999999999999,1272563.5350712126,1411256.6596734175,1092258.9555860292,0.0,0.0,0.0,1255492.3248025032,
27.2556,0.0970820795536228,0.00696501653034487,0.19843054529900916,0.0,0.0,0.0,0.10082588046099228,0.5025,0.5235,0.4712,-0.0,0.0,0.0,0.4990666666666666,1257930.2260550926,1403956.4011891845,1092571.4803190571,0.0,0.0,0.0,1248207.0209881715,
27.272,0.10604882213255895,0.015247773978320556,0.20442666851677394,0.0,0.0,0.0,0.10857442154255115,0.5025,0.5235,0.4778,0.0,0.0,0.0,0.5012666666666666,1247727.6725831996,1393734.313238073,1097452.7445432616,0.0,0.0,0.0,1242813.6878094024,
27.2883,0.10922589613615674,0.018173721050749214,0.20380145747326073,0.0,0.0,0.0,0.11040035822005556,0.503,0.5248,0.4861,0.0,0.0,0.0,0.5046333333333334,1245370.6953745014,1392462.9788081534,1111995.3042646742,0.0,0.0,0.0,1246401.4611832332,
27.3046,0.1123382002226323,0.020653814267080017,0.19905179731827716,0.0,0.0,0.0,0.11068127060266315,0.5028,0.5265,0.4972,-0.0,0.0,0.0,0.5088333333333334,1242054.490269195,1392346.5819711264,1135181.1017582926,0.0,0.0,0.0,1253092.3658342925,
27.3209,0.11560844921744573,0.02267146762508676,0.1897971284514267,0.0,0.0,0.0,0.1093590150979864,0.5022,0.5282,0.5022,0.0,0.0,0.0,0.5108666666666667,1237955.4687632755,1392852.620612686,1153540.7138086068,0.0,0.0,0.0,1258465.832319782,
27.3372,0.11783141253223683,0.022078538940676018,0.18094506509043717,0.0,0.0,0.0,0.10695167218778334,0.5034,0.534,0.4981,-0.0,0.0,0.0,0.5118333333333333,1237839.436094367,1402418.6023962346,1157436.0516070933,0.0,0.0,0.0,1263560.568338369,
27.3536,0.1224889086488602,0.020524859836921983,0.17983047286438336,0.0,0.0,0.0,0.10761474711672185,0.5049,0.5412,0.4937,-0.0,0.0,0.0,0.5132666666666666,1235290.8735963742,1415104.9081873416,1152473.0738230497,0.0,0.0,0.0,1265648.828650052,
27.3699,0.12338800258147764,0.012702963667891698,0.17622783853018786,0.0,0.0,0.0,0.1041062682598524,0.5017,0.5374,0.4918,-0.0,0.0,0.0,0.5103,1230106.9466872155,1421078.7982594767,1154146.2755202274,0.0,0.0,0.0,1266239.9396714522,
27.3862,0.12651937902689547,0.008901826385395384,0.17287578653704205,0.0,0.0,0.0,0.10276566398311097,0.5004,0.5305,0.4908,0.0,0.0,0.0,0.5072333333333333,1225137.8256972914,1417618.6643742714,1156979.141746554,0.0,0.0,0.0,1264053.9981167726,
27.4025,0.12935442539970377,0.007761474375656108,0.169783247290768,0.0,0.0,0.0,0.10229971568870928,0.5006,0.525,0.4877,0.0,0.0,0.0,0.5044333333333334,1222812.6547258873,1412499.2625371567,1156242.0355594037,0.0,0.0,0.0,1261186.4069450381,
27.4188,0.13103887429380834,0.007869610332654986,0.1669714407526024,0.0,0.0,0.0,0.10195997512635524,0.4999,0.52,0.4855,-0.0,0.0,0.0,0.5018,1220478.650912141,1406347.0005405962,1156618.1745273394,0.0,0.0,0.0,1258399.6159638641,
27.4352,0.13786588203858885,0.011476388148623173,0.1675833606625774,0.0,0.0,0.0,0.10564187694992981,0.4974,0.5215,0.4852,0.0,0.0,0.0,0.5013666666666666,1209337.0164283651,1404382.9555644412,1156146.6087291716,0.0,0.0,0.0,1253983.2669429642,
27.4515,0.1413296800691466,0.003769873435127913,0.1610227452998646,0.0,0.0,0.0,0.10204076626804637,0.4978,0.5269,0.4866,0.0,0.0,0.0,0.5037666666666667,1206623.074397042,1423000.560823533,1166472.0553708929,0.0,0.0,0.0,1262758.4361560075,
27.4678,0.1448378382340061,-0.002168134173371028,0.15621561968701514,0.0,0.0,0.0,0.09962844124921673,0.4985,0.5096,0.4757,-0.0,0.0,0.0,0.4946,1204339.6730539068,1408286.3872734809,1155401.6048098977,0.0,0.0,0.0,1252649.3046599005,
27.4841,0.14791516643852531,-0.0008762014457959211,0.15562986103962706,0.0,0.0,0.0,0.10088960867745216,0.4988,0.4992,0.4687,-0.0,0.0,0.0,0.48889999999999995,1201955.1008193311,1392927.379505801,1145560.204197881,0.0,0.0,0.0,1243144.3674138621,
27.5005,0.1552427001709219,0.0056834804001162365,0.15948291068777953,0.0,0.0,0.0,0.10680303041960588,0.5005,0.493,0.4652,-0.0,0.0,0.0,0.4862333333333333,1196887.1989841883,1375907.638085928,1136138.395653484,0.0,0.0,0.0,1232451.1183387402,
27.5168,0.15774058704536398,0.008406407226104196,0.15908958689694497,0.0,0.0,0.0,0.10841219372280438,0.5034,0.4866,0.4616,-0.0,0.0,0.0,0.48386666666666667,1199242.1731388806,1363833.331064064,1131429.6299524077,0.0,0.0,0.0,1227537.4822494164,
27.5331,0.15989147968393547,0.013332733448124579,0.15971466892319786,0.0,0.0,0.0,0.11097962735175264,0.5061,0.4799,0.4574,-0.0,0.0,0.0,0.48113333333333336,1201687.6402733978,1348114.9882621402,1124528.0933021929,0.0,0.0,0.0,1220850.2331257642,
27.5494,0.1620897033351102,0.01994176564201755,0.1611549686853958,0.0,0.0,0.0,0.11439547922084119,0.5072,0.4756,0.4536,-0.0,0.0,0.0,0.47879999999999995,1201613.907732265,1333396.5965016538,1117291.0609166878,0.0,0.0,0.0,1213718.5413620558,
27.5657,0.16433205381712124,0.026055949698540748,0.1627081805183065,0.0,0.0,0.0,0.11769872801132282,0.509,0.4749,0.4506,-0.0,0.0,0.0,0.47816666666666663,1202579.9437267014,1324617.740180182,1111204.6764390236,0.0,0.0,0.0,1209380.1731431868,
27.5821,0.17099434771662048,0.03653914762947086,0.16950811591544657,0.0,0.0,0.0,0.1256805370871793,0.5122,0.4745,0.4479,-0.0,0.0,0.0,0.47819999999999996,1200786.4432841262,1310294.4381080787,1099542.2654326267,0.0,0.0,0.0,1200403.9000190452,
27.5984,0.1714504258979772,0.038506838753239236,0.16764914632670858,0.0,0.0,0.0,0.12586880365930833,0.5194,0.4859,0.4581,-0.0,0.0,0.0,0.4878,1212066.1015164002,1325242.1914421278,1119177.077406566,0.0,0.0,0.0,1215922.4870571906,
27.6147,0.16995874671929023,0.03811557593237136,0.16319260065204644,0.0,0.0,0.0,0.123755641101236,0.5235,0.4834,0.4511,-0.0,0.0,0.0,0.486,1220707.6208698724,1322872.666694973,1113444.6101449567,0.0,0.0,0.0,1216390.8048210347,
27.631,0.16912627728197338,0.039436769224940105,0.16266806451347748,0.0,0.0,0.0,0.12374370367346366,0.5235,0.4857,0.4458,-0.0,0.0,0.0,0.48499999999999993,1222352.4235048718,1325247.7269019778,1105912.723297917,0.0,0.0,0.0,1215561.2257255758,
27.6473,0.1695755444850564,0.03867745379338028,0.16283282109551933,0.0,0.0,0.0,0.123695273124652,0.5245,0.4877,0.4414,-0.0,0.0,0.0,0.4845333333333333,1224100.986619135,1330009.027655214,1099019.7921506835,0.0,0.0,0.0,1215607.1571295254,
27.6637,0.1720433245460612,0.04105627161010261,0.16700139440612183,0.0,0.0,0.0,0.12670033018742854,0.5316,0.4883,0.4377,-0.0,0.0,0.0,0.48586666666666667,1232899.196701581,1328451.9676375496,1088591.4653797012,0.0,0.0,0.0,1214770.8622535008,
27.68,0.17097005600463955,0.040610538813663166,0.16830585087476435,0.0,0.0,0.0,0.12662881523102235,0.527,0.4857,0.433,-0.0,0.0,0.0,0.48190000000000005,1227816.2167447465,1326000.0903036024,1079758.740359624,0.0,0.0,0.0,1209345.4068705095,
27.6963,0.17439597463607726,0.04318732303614814,0.17199283889269423,0.0,0.0,0.0,0.12985871218830655,0.5295,0.4843,0.4282,-0.0,0.0,0.0,0.48066666666666674,1228563.0044596416,1321201.4525228466,1067930.4738032275,0.0,0.0,0.0,1204198.68874523,
27.7126,0.17700431567055197,0.04676662887407679,0.1765480781023524,0.0,0.0,0.0,0.1334396742156604,0.5362,0.4866,0.427,-0.0,0.0,0.0,0.4832666666666667,1236599.039869897,1320547.5677214356,1061248.0877423466,0.0,0.0,0.0,1204695.741397152,
27.7289,0.17621746138536543,0.05027348377718399,0.17951194680074822,0.0,0.0,0.0,0.13533429732109922,0.5468,0.4914,0.4279,-0.0,0.0,0.0,0.48869999999999997,1254160.9758604066,1323737.0137710355,1060023.149656631,0.0,0.0,0.0,1211690.2069125595,
27.7453,0.17346226478803872,0.05094102514340926,0.18479910349768092,0.0,0.0,0.0,0.13640079780970962,0.5627,0.5121,0.4287,-0.0,0.0,0.0,0.5011666666666666,1281545.9695147262,1354035.768212578,1056014.1039297578,0.0,0.0,0.0,1230595.0547350822,
27.7616,0.15660060532730036,0.035670064341587926,0.18598266250110473,0.0,0.0,0.0,0.12608444405666433,0.5751,0.5247,0.4293,0.0,0.0,0.0,0.5097,1318932.4280382993,1393085.6961086846,1056328.5897118931,0.0,0.0,0.0,1256747.1605106688,
27.7779,0.1389673746732092,0.021434224058433426,0.18724173329184512,0.0,0.0,0.0,0.11588111067449591,0.5661,0.5165,0.43,-0.0,0.0,0.0,0.5042,1326447.7049651404,1401374.7746172883,1056732.3708174783,0.0,0.0,0.0,1261395.55995309,
27.7942,0.1307857264815383,0.014175896781389752,0.18834044553969442,0.0,0.0,0.0,0.11110068960087416,0.5481,0.5103,0.43,-0.0,0.0,0.0,0.4961333333333333,1310319.4900663448,1403343.592828354,1056115.244539193,0.0,0.0,0.0,1255604.7388168017,
27.8105,0.1300577762547358,0.004347404065232818,0.18909537470607296,0.0,0.0,0.0,0.10783351834201386,0.5367,0.5148,0.4302,-0.0,0.0,0.0,0.4939,1295042.4029997129,1424042.1418029622,1056229.8860925415,0.0,0.0,0.0,1256943.4391996425,
27.8269,0.13587783804987685,-0.0067382571074099396,0.19307089124650545,0.0,0.0,0.0,0.10740349072965745,0.5319,0.5122,0.4316,-0.0,0.0,0.0,0.4919,1281807.2929252668,1436712.0831390715,1054810.8108300092,0.0,0.0,0.0,1255127.3779569974,
27.8432,0.1349754817591361,-0.024698897571291845,0.19242225291439863,0.0,0.0,0.0,0.1008996123674143,0.533,0.5041,0.4337,-0.0,0.0,0.0,0.4902666666666667,1285265.6424349858,1451914.7699905352,1059764.0443536195,0.0,0.0,0.0,1261488.6909697033,
27.8595,0.1312511773202455,-0.03613312830785764,0.19013308641505278,0.0,0.0,0.0,0.09508371180914688,0.5316,0.4753,0.4361,-0.0,0.0,0.0,0.4809999999999999,1288283.0988640338,1429808.2609012404,1067063.8344086318,0.0,0.0,0.0,1255230.9691073643,
27.8758,0.1285918946067739,-0.03464160348476808,0.18874932353658813,0.0,0.0,0.0,0.09423320488619798,0.523,0.4484,0.4308,-0.0,0.0,0.0,0.46740000000000004,1279203.8413292328,1390426.255031761,1060134.8073609741,0.0,0.0,0.0,1235697.3999416851,
27.8921,0.1280936482621532,-0.02780918878705596,0.18956589825567194,0.0,0.0,0.0,0.0966167859102564,0.5165,0.4334,0.4286,-0.0,0.0,0.0,0.45949999999999996,1270658.946408973,1358870.100984018,1056033.2552153685,0.0,0.0,0.0,1220742.1511346798,
27.9085,0.13320581780896223,-0.01702867835174926,0.1944931710918376,0.0,0.0,0.0,0.10355677018301686,0.5102,0.4228,0.4275,-0.0,0.0,0.0,0.4535,1255643.5250132917,1327015.403421965,1049218.3029883946,0.0,0.0,0.0,1202788.3020389287,
27.9248,0.1348743604621686,-0.01010180286607576,0.19591087951139707,0.0,0.0,0.0,0.10689447903582998,0.5062,0.4156,0.4281,-0.0,0.0,0.0,0.4499666666666666,1248203.8205007133,1305972.25137439,1049290.4802297184,0.0,0.0,0.0,1193428.387614555,
27.9411,0.13694261493027793,-0.0036338347069373444,0.19758863834648843,0.0,0.0,0.0,0.11029913952327634,0.503,0.4108,0.4291,-0.0,0.0,0.0,0.4476333333333333,1241493.0616426102,1289163.6462613125,1049771.2019428278,0.0,0.0,0.0,1185916.7689477059,
27.9574,0.1385263641782779,0.001310464348157514,0.19945345231448453,0.0,0.0,0.0,0.11309676028030664,0.4996,0.407,0.4305,-0.0,0.0,0.0,0.4457,1235017.4226576688,1276213.5159302158,1050743.043920282,0.0,0.0,0.0,1179831.9270083664,
27.9738,0.1451404866646,0.00919983698191884,0.20293223925425363,0.0,0.0,0.0,0.1190908543002575,0.496,0.4035,0.4391,-0.0,0.0,0.0,0.4462,1222228.3389818515,1259073.880211174,1062363.8611827074,0.0,0.0,0.0,1173694.5088190685,
27.9901,0.14721675050991134,0.01112885068869951,0.1968533788632607,0.0,0.0,0.0,0.11839966002062385,0.4964,0.4049,0.4489,-0.0,0.0,0.0,0.45006666666666667,1221119.7833462514,1259039.1416262852,1086421.0412601323,0.0,0.0,0.0,1181640.5090778207,
28.0064,0.14829399138228294,0.011236615371171266,0.18705322577045447,0.0,0.0,0.0,0.11552794417463623,0.4957,0.4003,0.4516,-0.0,0.0,0.0,0.4492,1219453.5429279155,1252229.6468922752,1102583.7083131825,0.0,0.0,0.0,1184558.443230704,
28.0227,0.14905845219780633,0.012184127381424825,0.17682105804263082,0.0,0.0,0.0,0.11268787920728733,0.4934,0.3937,0.4478,-0.0,0.0,0.0,0.4449666666666667,1215614.4832574418,1240800.8065560448,1108463.6065240374,0.0,0.0,0.0,1181901.1541393118,
28.039,0.1501158064767989,0.01565153296739108,0.17089443333984078,0.0,0.0,0.0,0.11222059092801025,0.4896,0.3834,0.4348,-0.0,0.0,0.0,0.43593333333333334,1209020.8898306717,1219143.8828958801,1093818.7174735437,0.0,0.0,0.0,1168157.5187391117,
28.0554,0.1560852844141858,0.024743937426187523,0.17258871721637192,0.0,0.0,0.0,0.11780597968558175,0.4869,0.3784,0.4294,-0.0,0.0,0.0,0.43156666666666665,1198379.508669272,1197102.0953363786,1083158.3228688538,0.0,0.0,0.0,1154266.6281448198,
28.0717,0.15888802379438272,0.03057803635926515,0.17096529180004227,0.0,0.0,0.0,0.12014378398456338,0.4837,0.3754,0.4235,-0.0,0.0,0.0,0.4275333333333333,1190638.6082334332,1183521.7588896968,1075434.936107607,0.0,0.0,0.0,1145081.048057278,
28.088,0.16294928585529578,0.035798393132356554,0.17041258386668534,0.0,0.0,0.0,0.12305342095144589,0.4824,0.3753,0.4187,-0.0,0.0,0.0,0.42546666666666666,1184488.5904994113,1175863.9749218966,1068305.1402659833,0.0,0.0,0.0,1138473.6219652367,
28.1043,0.16782672748561156,0.03933111417555424,0.17013760725475435,0.0,0.0,0.0,0.12576514963864005,0.4806,0.3754,0.4137,-0.0,0.0,0.0,0.42323333333333335,1176595.1127367986,1171221.597900566,1060433.6937947802,0.0,0.0,0.0,1131824.2026942023,
28.1206,0.17196730496288914,0.040589066877103175,0.16921520881421748,0.0,0.0,0.0,0.12725719355140327,0.4833,0.3763,0.4098,-0.0,0.0,0.0,0.42313333333333336,1176902.1259763946,1171502.2352196833,1055224.0032458182,0.0,0.0,0.0,1130397.6461796926,
28.137,0.1780510464165972,0.0429009169248632,0.17148472398198666,0.0,0.0,0.0,0.13081222910781568,0.487,0.3761,0.4045,-0.0,0.0,0.0,0.42253333333333337,1176657.6147201865,1168266.3543029993,1043670.6140503089,0.0,0.0,0.0,1125486.2382918526,
28.1533,0.17891989951656428,0.04113725997311135,0.1712375457375318,0.0,0.0,0.0,0.13043156840906914,0.4895,0.3732,0.3985,-0.0,0.0,0.0,0.42040000000000005,1180408.459196358,1166651.2646995685,1033758.1588943853,0.0,0.0,0.0,1122934.7644736553,
28.1696,0.17964172894180708,0.04018266798965753,0.17244403824001198,0.0,0.0,0.0,0.13075614505715885,0.4925,0.3679,0.3929,-0.0,0.0,0.0,0.4177666666666667,1185129.0630983643,1159588.2659887453,1022741.0935867938,0.0,0.0,0.0,1118600.304879708,
28.1859,0.17925640869132742,0.040084779484179656,0.17299736203647287,0.0,0.0,0.0,0.13077951673732666,0.4952,0.3614,0.3896,-0.0,0.0,0.0,0.4154,1190607.928658728,1148996.4175055341,1016634.310270286,0.0,0.0,0.0,1115093.8372145165,
28.2022,0.17808573737336308,0.041008247845191526,0.17319517505242676,0.0,0.0,0.0,0.13076305342366046,0.4962,0.3532,0.3822,-0.0,0.0,0.0,0.41053333333333325,1194232.5359908012,1133616.8937894572,1003334.6975568761,0.0,0.0,0.0,1107233.3509009227,
28.2186,0.17911242844792075,0.04535886311180748,0.17752809317096596,0.0,0.0,0.0,0.1339997949102314,0.5011,0.347,0.3766,-0.0,0.0,0.0,0.4082333333333333,1201638.3758632848,1116153.8776310682,988319.1439128888,0.0,0.0,0.0,1099670.8722786654,
