energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.5851,0.7882830819203517,0.7882830819203517,-0.0004873665339664157,0.0,0.0,0.0,0.5253595991022456,4.0971,4.0971,5.2797,0.0,0.0,-0.0,4.4913,1263682.1021858812,1263682.1021858812,1578519.1082752533,0.0,0.0,0.0,1373309.6563960386,
9.6006,0.6880541979699728,0.6880541979699728,0.05397155704729828,0.0,0.0,0.0,0.47669331766241463,4.1133,4.1133,5.0369,0.0,0.0,-0.0,4.421166666666667,1284002.8431801603,1284002.8431801603,1535966.8008087499,0.0,0.0,0.0,1370968.592446048,
9.6161,0.6168878746276831,0.6168878746276831,0.17646543300377093,0.0,0.0,0.0,0.4700803940863791,3.8486,3.8486,5.0078,0.0,0.0,-0.0,4.234999999999999,1248302.7851213904,1248302.7851213904,1515307.279888208,0.0,0.0,0.0,1341838.7229626086,
9.6317,0.6858803331633718,0.6858803331633718,0.28978810677270284,0.0,0.0,0.0,0.5538495910331488,3.6499,3.6499,5.0432,0.0,0.0,-0.0,4.114333333333334,1201164.8103021947,1201164.8103021947,1506308.3891905192,0.0,0.0,0.0,1309295.21506611,
9.6472,0.7663121648356641,0.7663121648356641,0.3433233969923918,0.0,0.0,0.0,0.6253159088879067,3.5676,3.5676,5.027,0.0,0.0,-0.0,4.0540666666666665,1173887.788829556,1173887.788829556,1498185.1732792032,0.0,0.0,0.0,1289178.2712420553,
9.6628,0.8680530703305503,0.8680530703305503,0.4198735910129854,0.0,0.0,0.0,0.7186599105580287,3.5688,3.5688,5.1039,0.0,0.0,-0.0,4.0805,1159798.296339907,1159798.296339907,1501547.2851344543,0.0,0.0,0.0,1281560.5190881882,
9.6783,0.8043473108687886,0.8043473108687886,0.3285359931096573,0.0,0.0,0.0,0.6457435382824115,3.8063,3.8063,5.3123,0.0,0.0,-0.0,4.3083,1218502.4341414557,1218502.4341414557,1550058.5730892704,0.0,0.0,0.0,1336147.5200961425,
9.6938,0.7093117836555329,0.7093117836555329,0.23491178632642162,0.0,0.0,0.0,0.5511784512124959,3.5669,3.5669,5.0665,0.0,0.0,-0.0,4.066766666666666,1188682.6507751257,1188682.6507751257,1527960.1499489855,0.0,0.0,0.0,1309501.797302985,
9.7094,0.7126031925294991,0.7126031925294991,0.27052924903682585,0.0,0.0,0.0,0.5652452113652747,3.5383,3.5383,5.0098,0.0,0.0,-0.0,4.0288,1184338.3780913071,1184338.3780913071,1516040.6738441018,0.0,0.0,0.0,1302392.379367087,
9.7249,0.6718026482131984,0.6718026482131984,0.270437647874622,0.0,0.0,0.0,0.5380143147670062,3.4496,3.4496,4.9222,0.0,0.0,-0.0,3.940466666666667,1175092.0987254311,1175092.0987254311,1504418.6067741534,0.0,0.0,0.0,1292499.8656908374,
9.7404,0.6272790255136922,0.6272790255136922,0.2727638535196142,0.0,0.0,0.0,0.5091073015156662,3.3765,3.3765,4.8613,0.0,0.0,-0.0,3.8714333333333335,1169569.5743703025,1169569.5743703025,1496593.8222362534,0.0,0.0,0.0,1286373.971234429,
9.756,0.6276791403851205,0.6276791403851205,0.35446564467392505,0.0,0.0,0.0,0.5366079751480554,3.2047,3.2047,4.6822,0.0,0.0,-0.0,3.6972,1135613.2259813629,1135613.2259813629,1456806.4117329111,0.0,0.0,0.0,1250632.9575110045,
9.7715,0.6527195530876115,0.6527195530876115,0.47573811104016506,0.0,0.0,0.0,0.593725739071796,3.0617,3.0617,4.5927,0.0,0.0,-0.0,3.5720333333333336,1102354.9255266585,1102354.9255266585,1425182.5076972225,0.0,0.0,0.0,1218480.362111885,
9.787,0.7087576639281414,0.7087576639281414,0.6344726404867965,0.0,0.0,0.0,0.6839959894476931,2.9378,2.9378,4.5789,0.0,0.0,-0.0,3.484833333333333,1066833.8646010389,1066833.8646010389,1400764.9794212414,0.0,0.0,0.0,1187727.8213058182,
9.8026,0.7974874877705388,0.7974874877705388,0.791970515900418,0.0,0.0,0.0,0.7956484971471651,2.8712,2.8712,4.7692,0.0,0.0,-0.0,3.5038666666666667,1037857.5722533815,1037857.5722533815,1412527.5874413142,0.0,0.0,0.0,1175029.076400105,
9.8181,0.8508185061136566,0.8508185061136566,0.8159436809640275,0.0,0.0,0.0,0.8391935643971135,2.839,2.839,5.0028,0.0,0.0,-0.0,3.5602666666666667,1022818.7265011002,1022818.7265011002,1451114.1077620974,0.0,0.0,0.0,1181342.327732277,
9.8336,0.8861451778894335,0.8861451778894335,0.6981117725398082,0.0,0.0,0.0,0.8234673761062251,2.8076,2.8076,5.3238,0.0,0.0,-0.0,3.646333333333333,1011024.3249882206,1011024.3249882206,1523204.8607699696,0.0,0.0,0.0,1203199.0989564187,
9.8492,0.9332129124539489,0.9332129124539489,0.44329268682105827,0.0,0.0,0.0,0.7699061705763187,2.7658,2.7658,5.5363,0.0,0.0,-0.0,3.6893,994707.4175925935,994707.4175925935,1595771.823739319,0.0,0.0,0.0,1222386.2587129183,
9.8647,0.946284988460659,0.946284988460659,0.1745238283521039,0.0,0.0,0.0,0.689031268424474,2.741,2.741,5.279,0.0,0.0,-0.0,3.5869999999999997,988132.000578355,988132.000578355,1597756.7333557801,0.0,0.0,0.0,1217077.8830171393,
9.8802,0.9395372262460642,0.9395372262460642,0.038314059390386235,0.0,0.0,0.0,0.6391295039608381,2.6879,2.6879,5.0974,0.0,0.0,-0.0,3.4910666666666668,978058.495011712,978058.495011712,1592709.1395181883,0.0,0.0,0.0,1207918.7932380447,
9.8958,0.975709817551217,0.975709817551217,-0.004382063459262842,0.0,0.0,0.0,0.649012523881057,2.5362,2.5362,4.8985,0.0,0.0,-0.0,3.3236333333333334,935979.213558669,935979.213558669,1570381.777136901,0.0,0.0,0.0,1173405.6370655526,
9.9113,1.0703263804017584,1.0703263804017584,-0.0056093602182509805,0.0,0.0,0.0,0.711681133528422,2.36,2.36,4.6782,0.0,0.0,-0.0,3.132733333333333,876052.2027636898,876052.2027636898,1537301.002201407,0.0,0.0,0.0,1123323.9639352967,
9.9268,1.214685729123563,1.214685729123563,0.01756034549144181,0.0,0.0,0.0,0.8156439345795227,2.3044,2.3044,4.6187,0.0,0.0,-0.0,3.075833333333333,838851.6626625451,838851.6626625451,1526061.6640093655,0.0,0.0,0.0,1094437.2037903832,
9.9424,1.3201897295938916,1.3201897295938916,0.05628199822196145,0.0,0.0,0.0,0.8988871524699148,2.3978,2.3978,4.5221,0.0,0.0,-0.0,3.1059,848220.0838686952,848220.0838686952,1505869.364614268,0.0,0.0,0.0,1088714.7718920724,
9.9579,1.3928253268017343,1.3928253268017343,0.07265854621687329,0.0,0.0,0.0,0.9527697332734473,2.2952,2.2952,4.434,0.0,0.0,-0.0,3.0081333333333333,811176.9477890708,811176.9477890708,1490513.68947699,0.0,0.0,0.0,1059176.7793635356,
9.9734,1.5094579595588318,1.5094579595588318,0.09622769343520532,0.0,0.0,0.0,1.0383812041842895,2.2876,2.2876,4.359,0.0,0.0,-0.0,2.978066666666667,793136.628438999,793136.628438999,1475950.952265292,0.0,0.0,0.0,1039634.5883462447,
9.989,1.6319610920911702,1.6319610920911702,0.1810410695911172,0.0,0.0,0.0,1.1483210845911527,2.3241,2.3241,4.2558,0.0,0.0,-0.0,2.968,786798.8458640903,786798.8458640903,1445794.3383951548,0.0,0.0,0.0,1021020.2724532174,
10.0045,1.7188524212289116,1.7188524212289116,0.21017560720117068,0.0,0.0,0.0,1.2159601498863313,2.3659,2.3659,4.3241,0.0,0.0,-0.0,3.0186333333333333,787246.2198329619,787246.2198329619,1455195.534927993,0.0,0.0,0.0,1023684.4488855419,
10.0201,1.843391166094189,1.843391166094189,0.1947343323151841,0.0,0.0,0.0,1.2938388881678542,2.3735,2.3735,4.3461,0.0,0.0,-0.0,3.0310333333333332,774068.3452676876,774068.3452676876,1463942.589007691,0.0,0.0,0.0,1016038.2190456782,
10.0356,1.9314952987924956,1.9314952987924956,0.201704524246605,0.0,0.0,0.0,1.3548983739438654,2.5359,2.5359,4.1389,0.0,0.0,-0.0,3.070233333333333,806126.0109735896,806126.0109735896,1428025.9545051467,0.0,0.0,0.0,1017409.7010690653,
10.0511,1.9475627662981532,1.9475627662981532,0.24903791648232565,0.0,0.0,0.0,1.3813878163595439,2.6809,2.6809,4.1859,0.0,0.0,-0.0,3.1825666666666663,841938.0162375587,841938.0162375587,1430622.6426079925,0.0,0.0,0.0,1040907.2435332359,
10.0667,1.9559396262233049,1.9559396262233049,0.2624574745288748,0.0,0.0,0.0,1.391445575658495,2.7502,2.7502,4.203,0.0,0.0,-0.0,3.2344666666666666,859381.5914509677,859381.5914509677,1433653.9236663633,0.0,0.0,0.0,1052850.251864319,
10.0822,1.988703805852473,1.988703805852473,0.2710451540129766,0.0,0.0,0.0,1.4161509219059745,2.7437,2.7437,4.0885,0.0,0.0,-0.0,3.191966666666667,854942.3803716338,854942.3803716338,1413450.774703714,0.0,0.0,0.0,1041076.8312294553,
10.0977,2.060570156127702,2.060570156127702,0.310816408111273,0.0,0.0,0.0,1.4773189067888923,2.8796,2.8796,4.1198,0.0,0.0,-0.0,3.2929999999999997,880504.8346591416,880504.8346591416,1414561.996730865,0.0,0.0,0.0,1056653.0647386403,
10.1133,1.868707403775261,1.868707403775261,0.25397284013324917,0.0,0.0,0.0,1.3304625492279236,3.5165,3.5165,4.3303,0.0,0.0,-0.0,3.7877666666666667,1053709.2364947973,1053709.2364947973,1464711.1159273516,0.0,0.0,0.0,1187481.229473061,
10.1288,1.6042027102382925,1.6042027102382925,0.11337469136725953,0.0,0.0,0.0,1.1072600372812815,3.0506,3.0506,4.1637,0.0,0.0,-0.0,3.4216333333333337,985344.2799766085,985344.2799766085,1461215.2589498195,0.0,0.0,0.0,1145262.9109855087,
10.1443,1.651728827711397,1.651728827711397,0.08185191829799987,0.0,0.0,0.0,1.1284365245735979,2.8206,2.8206,3.9658,0.0,0.0,-0.0,3.2023333333333337,924471.197950661,924471.197950661,1432961.5429537904,0.0,0.0,0.0,1094628.5215614776,
10.1599,1.7723303704340523,1.7723303704340523,0.12643080452928324,0.0,0.0,0.0,1.2236971817991293,2.883,2.883,3.882,0.0,0.0,-0.0,3.2159999999999997,924450.3685204306,924450.3685204306,1411480.3044961423,0.0,0.0,0.0,1084238.719779971,
10.1754,1.6420865065562134,1.6420865065562134,0.12350031127031957,0.0,0.0,0.0,1.1358911081275822,3.2687,3.2687,3.8294,0.0,0.0,-0.0,3.4556,1035414.5246619055,1035414.5246619055,1404246.9101024016,0.0,0.0,0.0,1153426.4008073888,
10.1909,1.5676666614757333,1.5676666614757333,0.13135634391630924,0.0,0.0,0.0,1.0888965556225918,2.7291,2.7291,3.7021,0.0,0.0,-0.0,3.053433333333333,917953.5469301608,917953.5469301608,1380581.4370324332,0.0,0.0,0.0,1071646.4580722114,
10.2065,1.7260332241708147,1.7260332241708147,0.12410299093778276,0.0,0.0,0.0,1.192056479759804,2.7737,2.7737,3.724,0.0,0.0,-0.0,3.0904666666666665,908002.8177557245,908002.8177557245,1388273.616831226,0.0,0.0,0.0,1065143.9692386752,
10.222,1.7858172045411187,1.7858172045411187,0.16123560511600454,0.0,0.0,0.0,1.2442900047327472,2.8679,2.8679,3.3393,0.0,0.0,-0.0,3.0250333333333335,924535.5722416181,924535.5722416181,1306806.8441965622,0.0,0.0,0.0,1042928.094120728,
10.2375,1.7825208457243469,1.7825208457243469,0.321915015788676,0.0,0.0,0.0,1.2956522357457898,2.9708,2.9708,3.2773,0.0,0.0,-0.0,3.0729666666666664,951563.6258603312,951563.6258603312,1264693.41396879,0.0,0.0,0.0,1047760.262477432,
10.2531,1.7711819506720994,1.7711819506720994,0.44014143761032765,0.0,0.0,0.0,1.3275017796515087,3.0036,3.0036,3.3298,0.0,0.0,-0.0,3.1123333333333334,962522.294470396,962522.294470396,1255372.6255564762,0.0,0.0,0.0,1053677.4614984712,
10.2686,1.7500219485469435,1.7500219485469435,0.5135347724933907,0.0,0.0,0.0,1.3378595565290927,3.004,3.004,3.2332,0.0,0.0,-0.0,3.0803999999999996,967008.0141312534,967008.0141312534,1222670.8821342138,0.0,0.0,0.0,1046096.253948661,
10.2841,1.7503190000472797,1.7503190000472797,0.6231095772543942,0.0,0.0,0.0,1.3745825257829845,3.012,3.012,3.1963,0.0,0.0,-0.0,3.0734333333333335,970363.7200459075,970363.7200459075,1196051.8321479636,0.0,0.0,0.0,1040315.9383249241,
10.2997,1.763182183974774,1.763182183974774,0.7707313703251133,0.0,0.0,0.0,1.432365246091554,3.093,3.093,3.1817,0.0,0.0,-0.0,3.1225666666666663,989547.6219753689,989547.6219753689,1167837.8025382226,0.0,0.0,0.0,1044718.3729754742,
10.3152,1.7055294412287505,1.7055294412287505,0.8806638174440617,0.0,0.0,0.0,1.430574233300521,3.1919,3.1919,3.2627,0.0,0.0,-0.0,3.2155,1022622.704509543,1022622.704509543,1168616.4222904334,0.0,0.0,0.0,1068450.55995725,
10.3308,1.6058777174666226,1.6058777174666226,0.93801080377681,0.0,0.0,0.0,1.3832554129033516,3.2912,3.2912,3.4304,0.0,0.0,-0.0,3.3376,1061684.6907408163,1061684.6907408163,1198047.5958646096,0.0,0.0,0.0,1105552.2234132418,
10.3463,1.4860164187217597,1.4860164187217597,0.9387437726491393,0.0,0.0,0.0,1.3035922033642195,3.184,3.184,3.4234,0.0,0.0,-0.0,3.2638,1055878.3536105796,1055878.3536105796,1198173.4299344115,0.0,0.0,0.0,1102552.7296155798,
10.3618,1.423969636260602,1.423969636260602,0.9394716345061294,0.0,0.0,0.0,1.2624703023424446,3.1027,3.1027,3.4983,0.0,0.0,-0.0,3.2345666666666664,1047558.4271802792,1047558.4271802792,1216343.6600839174,0.0,0.0,0.0,1103911.9647417367,
10.3774,1.423633392171901,1.423633392171901,0.9686447105795838,0.0,0.0,0.0,1.2719704983077953,2.9973,2.9973,3.4578,0.0,0.0,-0.0,3.1508000000000003,1023701.9844177765,1023701.9844177765,1204358.0348975633,0.0,0.0,0.0,1084394.6924926902,
10.3929,1.418316061609738,1.418316061609738,1.0203478213864687,0.0,0.0,0.0,1.285659981535315,2.9609,2.9609,3.4498,0.0,0.0,-0.0,3.123866666666667,1017129.0397351646,1017129.0397351646,1195743.2144308577,0.0,0.0,0.0,1077433.1273853285,
10.4084,1.4357854078496328,1.4357854078496328,1.0452710876169402,0.0,0.0,0.0,1.3056139677720686,2.862,2.862,3.5842,0.0,0.0,-0.0,3.102733333333333,991354.2098707482,991354.2098707482,1223055.7791013485,0.0,0.0,0.0,1070809.5918712958,
10.424,1.5041557977228577,1.5041557977228577,1.0631470392476556,0.0,0.0,0.0,1.3571528782311237,2.8482,2.8482,3.6295,0.0,0.0,-0.0,3.1086333333333336,978872.5564253095,978872.5564253095,1231845.056801317,0.0,0.0,0.0,1065677.251324987,
10.4395,1.5090068113369939,1.5090068113369939,0.9973301597803717,0.0,0.0,0.0,1.3384479274847865,2.928,2.928,3.8198,0.0,0.0,-0.0,3.2252666666666663,999594.2050540223,999594.2050540223,1285161.4237069362,0.0,0.0,0.0,1097948.396944578,
10.455,1.473063744547638,1.473063744547638,0.8485399809656838,0.0,0.0,0.0,1.2648891566869866,2.9225,2.9225,3.8726,0.0,0.0,-0.0,3.2392,1005197.7933835199,1005197.7933835199,1322655.257664968,0.0,0.0,0.0,1114540.8239765947,
10.4706,1.47211015771301,1.47211015771301,0.6871155805742895,0.0,0.0,0.0,1.2104452986667698,2.873,2.873,3.8698,0.0,0.0,-0.0,3.2052666666666667,994426.6063488986,994426.6063488986,1351412.1149617776,0.0,0.0,0.0,1117022.3865578964,
10.4861,1.4777930249195785,1.4777930249195785,0.5512975433517391,0.0,0.0,0.0,1.1689611977302987,2.8188,2.8188,3.595,0.0,0.0,-0.0,3.0775333333333332,981276.4883302477,981276.4883302477,1320144.0883897818,0.0,0.0,0.0,1095034.941128336,
10.5016,1.5034820909121296,1.5034820909121296,0.5475730342279794,0.0,0.0,0.0,1.1848457386840796,2.7912,2.7912,3.338,0.0,0.0,-0.0,2.973466666666667,971711.6316823097,971711.6316823097,1267254.0864388521,0.0,0.0,0.0,1068632.6089123099,
10.5172,1.5382762726187211,1.5382762726187211,0.6399031188389366,0.0,0.0,0.0,1.2388185546921262,2.8176,2.8176,3.1597,0.0,0.0,-0.0,2.9316333333333335,974613.5219183214,974613.5219183214,1211630.163592745,0.0,0.0,0.0,1050886.7904507567,
10.5327,1.5332234192450511,1.5332234192450511,0.7288026060407116,0.0,0.0,0.0,1.265083148176938,2.8124,2.8124,3.034,0.0,0.0,-0.0,2.8862666666666663,975485.790303198,975485.790303198,1167357.1253023131,0.0,0.0,0.0,1036738.3112009095,
10.5482,1.5421500057303856,1.5421500057303856,0.8784782448129301,0.0,0.0,0.0,1.3209260854245672,2.7682,2.7682,2.8296,0.0,0.0,-0.0,2.7886666666666664,964164.3864031251,964164.3864031251,1091421.1473008378,0.0,0.0,0.0,1004270.4489881848,
10.5638,1.604924496232075,1.604924496232075,1.1012120443458295,0.0,0.0,0.0,1.4370203456033266,2.7285,2.7285,2.7961,0.0,0.0,-0.0,2.7510333333333334,945787.1091553378,945787.1091553378,1044656.5031010052,0.0,0.0,0.0,977417.6648077767,
10.5793,1.6650441397325952,1.6650441397325952,1.2949890690845187,0.0,0.0,0.0,1.5416924495165698,2.7496,2.7496,2.8066,0.0,0.0,-0.0,2.7685999999999997,943773.3165379934,943773.3165379934,1016095.3341070194,0.0,0.0,0.0,967180.7834292018,
10.5948,1.6774033651213287,1.6774033651213287,1.4634515836505853,0.0,0.0,0.0,1.6060861046310808,2.8797,2.8797,2.9104,0.0,0.0,-0.0,2.8899333333333335,976896.77005817,976896.77005817,1017076.1329175121,0.0,0.0,0.0,990069.0649950387,
10.6104,1.6583659560684345,1.6583659560684345,1.6116142980403438,0.0,0.0,0.0,1.642782070059071,2.919,2.919,3.0263,0.0,0.0,-0.0,2.9547666666666665,991139.4195526885,991139.4195526885,1025049.0676576322,0.0,0.0,0.0,1002488.6655941807,
10.6259,1.6190510257748458,1.6190510257748458,1.72348153335538,0.0,0.0,0.0,1.653861194968357,2.9082,2.9082,3.1164,0.0,0.0,-0.0,2.9776000000000002,995687.6248478658,995687.6248478658,1032373.692082432,0.0,0.0,0.0,1008063.7871852362,
10.6415,1.6579804976246948,1.6579804976246948,1.8806890963634335,0.0,0.0,0.0,1.7322166972042743,2.8217,2.8217,3.2319,0.0,0.0,-0.0,2.9584333333333332,969140.176592338,969140.176592338,1039734.7628212747,0.0,0.0,0.0,993227.2977049878,
10.657,1.706538072704746,1.706538072704746,1.9929497354149164,0.0,0.0,0.0,1.8020086269414695,2.8782,2.8782,3.4912,0.0,0.0,-0.0,3.0825333333333336,977970.7518025194,977970.7518025194,1087413.6180352198,0.0,0.0,0.0,1015730.0912508869,
10.6725,1.7061796716961564,1.7061796716961564,1.9759815770272493,0.0,0.0,0.0,1.796113640139854,2.9866,2.9866,3.9021,0.0,0.0,-0.0,3.2917666666666663,1007038.9724458513,1007038.9724458513,1184433.5950422287,0.0,0.0,0.0,1069136.7477057807,
10.6881,1.7145874924832993,1.7145874924832993,1.8313992540372896,0.0,0.0,0.0,1.7535247463346295,3.0057,3.0057,4.2248,0.0,0.0,-0.0,3.4120666666666666,1012096.6516265693,1012096.6516265693,1275630.625012539,0.0,0.0,0.0,1105473.1686445982,
10.7036,1.6534581529438528,1.6534581529438528,1.5674866695337293,0.0,0.0,0.0,1.624800991807145,3.1732,3.1732,4.3986,0.0,0.0,-0.0,3.581666666666667,1064237.2232458643,1064237.2232458643,1351088.2669722198,0.0,0.0,0.0,1165448.0912952998,
10.7191,1.5730469635521545,1.5730469635521545,1.3184467823640345,0.0,0.0,0.0,1.4881802364894476,3.1052,3.1052,4.3489,0.0,0.0,-0.0,3.519766666666667,1061110.4708403351,1061110.4708403351,1379791.2215939749,0.0,0.0,0.0,1173461.4085314577,
10.7347,1.5560117957841415,1.5560117957841415,1.1336193006576092,0.0,0.0,0.0,1.4152142974086308,3.1201,3.1201,4.3258,0.0,0.0,-0.0,3.522,1068957.1937484236,1068957.1937484236,1405652.721530938,0.0,0.0,0.0,1187000.6367056293,
10.7502,1.5279988767588315,1.5279988767588315,0.9814188356827984,0.0,0.0,0.0,1.345805529733487,3.0937,3.0937,4.1002,0.0,0.0,-0.0,3.4292000000000002,1068255.8087978472,1068255.8087978472,1385656.0030712523,0.0,0.0,0.0,1178065.992032486,
10.7657,1.480380707878084,1.480380707878084,0.8972732895327901,0.0,0.0,0.0,1.2860115684296527,3.1728,3.1728,3.9931,0.0,0.0,-0.0,3.4462333333333333,1096809.6128486036,1096809.6128486036,1379218.8578839712,0.0,0.0,0.0,1193392.310006029,
10.7813,1.4335170573045797,1.4335170573045797,0.9570852550976037,0.0,0.0,0.0,1.274706456568921,3.1355,3.1355,3.6703,0.0,0.0,-0.0,3.3137666666666665,1096590.209127741,1096590.209127741,1301214.5813384678,0.0,0.0,0.0,1165639.9411494,
10.7968,1.4081175722985662,1.4081175722985662,1.0212075155620253,0.0,0.0,0.0,1.2791475533863859,3.0653,3.0653,3.7861,0.0,0.0,-0.0,3.305566666666667,1084726.3991129918,1084726.3991129918,1317763.2076885172,0.0,0.0,0.0,1164621.5912318497,
10.8123,1.398670054346363,1.398670054346363,0.9944037050655237,0.0,0.0,0.0,1.2639146045860832,3.0809,3.0809,3.7664,0.0,0.0,-0.0,3.3094,1091718.5743612868,1091718.5743612868,1319850.3261169672,0.0,0.0,0.0,1169723.8223800822,
10.8279,1.3940778864417136,1.3940778864417136,1.0191671776342957,0.0,0.0,0.0,1.2691076501725742,3.0914,3.0914,3.682,0.0,0.0,-0.0,3.288266666666667,1096666.5268600157,1096666.5268600157,1298826.4264803173,0.0,0.0,0.0,1165468.759611855,
10.8434,1.3620402972757373,1.3620402972757373,1.0385012349673945,0.0,0.0,0.0,1.2541939431729563,3.0891,3.0891,3.6604,0.0,0.0,-0.0,3.279533333333333,1102870.3211932213,1102870.3211932213,1292554.332789685,0.0,0.0,0.0,1167502.5722651144,
10.8589,1.3236855914256889,1.3236855914256889,1.0463535849847754,0.0,0.0,0.0,1.2312415892787179,3.0971,3.0971,3.6501,0.0,0.0,-0.0,3.2814333333333336,1112756.1418839432,1112756.1418839432,1290746.2135077293,0.0,0.0,0.0,1173462.710242956,
10.8745,1.3063623065022862,1.3063623065022862,1.1264665605235842,0.0,0.0,0.0,1.2463970578427188,3.0744,3.0744,3.5462,0.0,0.0,-0.0,3.231666666666667,1111530.1549580647,1111530.1549580647,1255312.7637192202,0.0,0.0,0.0,1160512.277187433,
10.89,1.2802888051782957,1.2802888051782957,1.174585649259555,0.0,0.0,0.0,1.2450544198720488,3.0411,3.0411,3.6768,0.0,0.0,-0.0,3.253,1109070.4894608702,1109070.4894608702,1278941.3802667991,0.0,0.0,0.0,1167598.2413824885,
10.9055,1.2618496277915061,1.2618496277915061,1.1438753588888233,0.0,0.0,0.0,1.2225248714906118,3.0258,3.0258,3.7493,0.0,0.0,-0.0,3.2669666666666664,1109879.2944741365,1109879.2944741365,1302226.771013866,0.0,0.0,0.0,1176452.206499728,
10.9211,1.279645336789263,1.279645336789263,1.13738330423441,0.0,0.0,0.0,1.2322246592709787,2.9868,2.9868,3.7327,0.0,0.0,-0.0,3.2354333333333334,1098496.5771799348,1098496.5771799348,1301437.4658805972,0.0,0.0,0.0,1168796.767242811,
10.9366,1.2824467410760363,1.2824467410760363,1.11103939984589,0.0,0.0,0.0,1.2253109606659875,3.0001,3.0001,3.7564,0.0,0.0,-0.0,3.2522,1102991.5999258223,1102991.5999258223,1313021.9707314179,0.0,0.0,0.0,1175730.3942200104,
10.9522,1.2903647600927222,1.2903647600927222,1.116299032320603,0.0,0.0,0.0,1.2323428508353491,3.0464,3.0464,3.7594,0.0,0.0,-0.0,3.2840666666666665,1115053.2968876322,1115053.2968876322,1314686.6193827805,0.0,0.0,0.0,1184000.832056103,
10.9677,1.2259931138912075,1.2259931138912075,1.0441349878839632,0.0,0.0,0.0,1.1653737385554594,3.1232,3.1232,3.8707,0.0,0.0,-0.0,3.3723666666666667,1146975.3643958038,1146975.3643958038,1353476.4767251785,0.0,0.0,0.0,1218404.138331335,
10.9832,1.1400419753811746,1.1400419753811746,0.9446206899006674,0.0,0.0,0.0,1.0749015468876721,3.0783,3.0783,3.7818,0.0,0.0,-0.0,3.3127999999999997,1152195.6861260703,1152195.6861260703,1352745.9319261664,0.0,0.0,0.0,1221458.151511445,
10.9988,1.1257299317227019,1.1257299317227019,0.9553647637835365,0.0,0.0,0.0,1.0689415424096467,2.9694,2.9694,3.6252,0.0,0.0,-0.0,3.188,1128599.4031749768,1128599.4031749768,1317518.0273937988,0.0,0.0,0.0,1193775.7119842032,
