energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.4024,1.4599794880856594,1.4599794880856594,1.4483360536819847,0.0,0.0,0.0,1.4560983432844345,1.1859,1.1859,1.0266,0.0,-0.0,-0.0,1.1327999999999998,995191.5883856871,995191.5883856871,877043.749524674,0.0,0.0,0.0,956368.1788949396,
21.4219,1.4452412428324808,1.4452412428324808,1.467891047654647,0.0,0.0,0.0,1.4527911777732028,1.2015,1.2015,1.0585,0.0,-0.0,-0.0,1.1538333333333333,1011660.4364968188,1011660.4364968188,897631.2007529212,0.0,0.0,0.0,973967.5307417526,
21.4414,1.4394655415928712,1.4394655415928712,1.470856787566969,0.0,0.0,0.0,1.449929290250904,1.2184,1.2184,1.0798,0.0,-0.0,-0.0,1.1722,1026722.041909263,1026722.041909263,914035.7033807953,0.0,0.0,0.0,989416.6702149358,
21.4609,1.4296204434433741,1.4296204434433741,1.4813040102814676,0.0,0.0,0.0,1.4468482990560718,1.2571,1.2571,1.0607,0.0,-0.0,-0.0,1.1916333333333335,1059027.0294581046,1059027.0294581046,897637.218932687,0.0,0.0,0.0,1005700.5715890144,
21.4804,1.3929203733317266,1.3929203733317266,1.5066664930142672,0.0,0.0,0.0,1.43083574655924,1.3092,1.3092,1.0647,0.0,-0.0,-0.0,1.2276999999999998,1108721.2598298597,1108721.2598298597,895312.5712178673,0.0,0.0,0.0,1037872.0935260953,
21.4999,1.348337084205454,1.348337084205454,1.5274864548481784,0.0,0.0,0.0,1.4080535410863622,1.2942,1.2942,1.0858,0.0,-0.0,-0.0,1.2247333333333332,1111787.0008495506,1111787.0008495506,907142.0806006425,0.0,0.0,0.0,1042923.4018221878,
21.5194,1.3213242637368867,1.3213242637368867,1.5352608185722423,0.0,0.0,0.0,1.392636448682005,1.2741,1.2741,1.1099,0.0,-0.0,-0.0,1.2193666666666667,1105945.8000779739,1105945.8000779739,924303.0880058779,0.0,0.0,0.0,1044179.7937117784,
21.5389,1.3026013281727318,1.3026013281727318,1.537648440496513,0.0,0.0,0.0,1.380950365613992,1.2542,1.2542,1.1108,-0.0,-0.0,-0.0,1.2064000000000001,1097687.790900318,1097687.790900318,925236.8747203494,0.0,0.0,0.0,1038668.7640887173,
21.5585,1.2952844870325966,1.2952844870325966,1.5511449468117466,0.0,0.0,0.0,1.38057130695898,1.2344,1.2344,1.1091,0.0,-0.0,-0.0,1.1926333333333332,1085941.4267386608,1085941.4267386608,921519.0884673251,0.0,0.0,0.0,1029303.6131355175,
21.578,1.3005167680104104,1.3005167680104104,1.5731990587544395,0.0,0.0,0.0,1.3914108649250867,1.1777,1.1777,1.0806,-0.0,-0.0,-0.0,1.1453333333333333,1041997.2219636985,1041997.2219636985,895580.2332623627,0.0,0.0,0.0,991134.8222748315,
21.5975,1.3285516660470456,1.3285516660470456,1.6098615985493439,0.0,0.0,0.0,1.4223216435478117,1.1642,1.1642,1.0888,0.0,-0.0,-0.0,1.1390666666666667,1024301.6198211653,1024301.6198211653,894048.8412367018,0.0,0.0,0.0,978824.280763796,
21.617,1.3519773058743947,1.3519773058743947,1.637915378763142,0.0,0.0,0.0,1.4472899968373103,1.1705,1.1705,1.1097,0.0,-0.0,-0.0,1.1502333333333334,1023324.5157507572,1023324.5157507572,904053.9513212675,0.0,0.0,0.0,981560.5040460135,
21.6365,1.3834987027309114,1.3834987027309114,1.6683796921687113,0.0,0.0,0.0,1.4784590325435112,1.1587,1.1587,1.108,-0.0,-0.0,-0.0,1.1418000000000001,1006281.0240174596,1006281.0240174596,896712.5728988135,0.0,0.0,0.0,967855.8048324895,
21.656,1.4049676960339803,1.4049676960339803,1.7046392305649465,0.0,0.0,0.0,1.5048582075443022,1.2185,1.2185,1.1298,0.0,-0.0,-0.0,1.1889333333333332,1046669.0264115115,1046669.0264115115,905545.991864564,0.0,0.0,0.0,997422.4422482997,
21.6755,1.3960936679206188,1.3960936679206188,1.7371671062597165,0.0,0.0,0.0,1.5097848140336516,1.2531,1.2531,1.1527,0.0,-0.0,-0.0,1.2196333333333333,1076146.0241834112,1076146.0241834112,915945.0915314866,0.0,0.0,0.0,1019944.4392564002,
21.695,1.3860672815088244,1.3860672815088244,1.778892132371181,0.0,0.0,0.0,1.517008898462943,1.2584,1.2584,1.1653,0.0,-0.0,-0.0,1.2273666666666667,1083977.5746622183,1083977.5746622183,916829.6492851916,0.0,0.0,0.0,1024709.6875730999,
21.7145,1.375612231025422,1.375612231025422,1.8139737587063842,0.0,0.0,0.0,1.5217327402524095,1.279,1.279,1.2305,-0.0,-0.0,-0.0,1.2628333333333333,1103426.7728167258,1103426.7728167258,956772.7764948367,0.0,0.0,0.0,1050604.7486427792,
21.734,1.3646569482345368,1.3646569482345368,1.838262463472606,0.0,0.0,0.0,1.522525453313893,1.2751,1.2751,1.2648,0.0,-0.0,-0.0,1.2716666666666665,1104727.5929076883,1104727.5929076883,976592.6667810985,0.0,0.0,0.0,1057837.971331672,
21.7536,1.3624631825109403,1.3624631825109403,1.85673485971239,0.0,0.0,0.0,1.527220408244757,1.2929,1.2929,1.3478,0.0,-0.0,-0.0,1.3112000000000001,1119703.3994523715,1119703.3994523715,1031346.163973851,0.0,0.0,0.0,1086479.1585396016,
21.7731,1.3457861338857826,1.3457861338857826,1.850251812707687,0.0,0.0,0.0,1.5139413601597507,1.2936,1.2936,1.3785,0.0,-0.0,-0.0,1.3219,1126234.0947151016,1126234.0947151016,1054960.1203368343,0.0,0.0,0.0,1098862.1340511802,
21.7926,1.3340812756834965,1.3340812756834965,1.8671342535168711,0.0,0.0,0.0,1.5117656016279548,1.288,1.288,1.3901,-0.0,-0.0,-0.0,1.3220333333333334,1126582.544058956,1126582.544058956,1060039.3295354496,0.0,0.0,0.0,1100539.277265535,
21.8121,1.3254810289309815,1.3254810289309815,1.8866824033956475,0.0,0.0,0.0,1.5125481537525367,1.2821,1.2821,1.461,0.0,-0.0,-0.0,1.3417333333333332,1125764.19672169,1125764.19672169,1104877.8097151087,0.0,0.0,0.0,1115659.9812344785,
21.8316,1.3169222686948754,1.3169222686948754,1.871313181550594,0.0,0.0,0.0,1.5017192396467813,1.2741,1.2741,1.5437,0.0,-0.0,-0.0,1.3639666666666665,1123338.030168177,1123338.030168177,1165159.2797810305,0.0,0.0,0.0,1135809.7381275208,
21.8511,1.319969804703373,1.319969804703373,1.8629345951309264,0.0,0.0,0.0,1.500958068179224,1.2427,1.2427,1.5369,0.0,-0.0,-0.0,1.3407666666666664,1099503.5320660807,1099503.5320660807,1163661.2408468586,0.0,0.0,0.0,1120164.7564344364,
21.8706,1.338738019280824,1.338738019280824,1.8715986812317573,0.0,0.0,0.0,1.516358239931135,1.2314,1.2314,1.5973,0.0,-0.0,-0.0,1.3533666666666668,1086185.5552624706,1086185.5552624706,1202886.427738995,0.0,0.0,0.0,1126061.3956866476,
21.8901,1.3511312292852709,1.3511312292852709,1.862840523131061,0.0,0.0,0.0,1.5217009939005344,1.2497,1.2497,1.6556,0.0,-0.0,-0.0,1.385,1097433.408767546,1097433.408767546,1244613.0113554306,0.0,0.0,0.0,1148486.090058802,
21.9096,1.3567388673773626,1.3567388673773626,1.8450706499628744,0.0,0.0,0.0,1.5195161282392,1.2495,1.2495,1.7059,0.0,-0.0,0.0,1.4016333333333335,1096588.4907616882,1096588.4907616882,1283149.4128162074,0.0,0.0,0.0,1162106.9993638208,
21.9291,1.357765129772909,1.357765129772909,1.822024255776605,0.0,0.0,0.0,1.512518171774141,1.2648,1.2648,1.7511,-0.0,-0.0,-0.0,1.4268999999999998,1108897.1482037946,1108897.1482037946,1319655.1908175815,0.0,0.0,0.0,1183264.4860720306,
21.9487,1.3585877586660466,1.3585877586660466,1.7934458575613752,0.0,0.0,0.0,1.503540458297823,1.2689,1.2689,1.8143,0.0,-0.0,-0.0,1.4507,1112755.5385412686,1112755.5385412686,1369222.5055313448,0.0,0.0,0.0,1203915.8184196262,
21.9682,1.3624693876408314,1.3624693876408314,1.753133466388587,0.0,0.0,0.0,1.4926907472234163,1.242,1.242,1.8074,0.0,-0.0,0.0,1.4304666666666666,1092088.0708157707,1092088.0708157707,1376915.3621345959,0.0,0.0,0.0,1193622.4995644926,
21.9877,1.3815703797959324,1.3815703797959324,1.7466544922501306,0.0,0.0,0.0,1.5032650839473318,1.2425,1.2425,1.7976,0.0,-0.0,0.0,1.4275333333333335,1087812.8446041422,1087812.8446041422,1373566.2954972892,0.0,0.0,0.0,1189528.710660318,
22.0072,1.3962002674612433,1.3962002674612433,1.7655464921696238,0.0,0.0,0.0,1.51931567569737,1.2569,1.2569,1.8093,0.0,-0.0,0.0,1.4410333333333334,1095471.341915721,1095471.341915721,1377198.2024883176,0.0,0.0,0.0,1195676.005561859,
22.0267,1.4034699368062282,1.4034699368062282,1.783714639125959,0.0,0.0,0.0,1.5302181709128053,1.2698,1.2698,1.8775,0.0,-0.0,0.0,1.4723666666666666,1104108.7603830087,1104108.7603830087,1417250.5777605898,0.0,0.0,0.0,1215972.9494385528,
22.0462,1.4097647296790563,1.4097647296790563,1.7635548784210702,0.0,0.0,0.0,1.5276947792597275,1.2715,1.2715,1.9818,0.0,-0.0,0.0,1.5082666666666666,1104539.2661215712,1104539.2661215712,1490003.3575143914,0.0,0.0,0.0,1243202.8781472126,
22.0657,1.4370865289673316,1.4370865289673316,1.7355601706147774,0.0,0.0,0.0,1.5365777428498137,1.2496,1.2496,2.0071,0.0,-0.0,0.0,1.5020999999999998,1081054.9334769212,1081054.9334769212,1515073.1716657968,0.0,0.0,0.0,1237381.4774626263,
22.0852,1.4703249249047057,1.4703249249047057,1.7052346545606847,0.0,0.0,0.0,1.5486281681233656,1.2959,1.2959,2.1004,0.0,-0.0,0.0,1.5640666666666665,1107490.4429621405,1107490.4429621405,1582991.0290229828,0.0,0.0,0.0,1278465.5021011636,
22.1047,1.4764028635258724,1.4764028635258724,1.6539854075568807,0.0,0.0,0.0,1.535597044869542,1.3537,1.3537,2.1558,0.0,-0.0,0.0,1.6210666666666667,1149685.8103540456,1149685.8103540456,1633511.9708388224,0.0,0.0,0.0,1322906.0321797584,
22.1242,1.4689490184780345,1.4689490184780345,1.5917251776884342,0.0,0.0,0.0,1.509874404881501,1.3869,1.3869,2.2244,0.0,-0.0,0.0,1.6660666666666668,1177280.721635734,1177280.721635734,1695575.8786429022,0.0,0.0,0.0,1362673.1964478362,
22.1438,1.4521737326632862,1.4521737326632862,1.5198971679953448,0.0,0.0,0.0,1.4747482111073058,1.4519,1.4519,2.2895,0.0,-0.0,0.0,1.7310999999999999,1230643.438416857,1230643.438416857,1758776.7186896335,0.0,0.0,0.0,1418904.4756878233,
22.1633,1.4095969111558193,1.4095969111558193,1.43545279951985,0.0,0.0,0.0,1.4182155406104962,1.4616,1.4616,2.2865,0.0,-0.0,0.0,1.7365666666666666,1251703.2063990708,1251703.2063990708,1786019.3945887815,0.0,0.0,0.0,1441767.8143806213,
22.1828,1.3845493951853205,1.3845493951853205,1.368784224853012,0.0,0.0,0.0,1.3792943384078844,1.4462,1.4462,2.306,0.0,-0.0,0.0,1.7328,1249358.4411105171,1249358.4411105171,1821603.3094557552,0.0,0.0,0.0,1453123.5938484215,
22.2023,1.3751310497776679,1.3751310497776679,1.3061965933212396,0.0,0.0,0.0,1.352152897625525,1.4416,1.4416,2.3156,0.0,-0.0,0.0,1.7329333333333334,1250037.1976197334,1250037.1976197334,1850459.524762513,0.0,0.0,0.0,1463465.3226352162,
22.2218,1.3697447347851452,1.3697447347851452,1.2344282146275067,0.0,0.0,0.0,1.3246392280659325,1.4468,1.4468,2.359,0.0,-0.0,0.0,1.7508666666666668,1256642.4809322264,1256642.4809322264,1903166.2216882668,0.0,0.0,0.0,1486213.343596504,
22.2413,1.3593665974587354,1.3593665974587354,1.1449072031454937,0.0,0.0,0.0,1.2878801326876548,1.4621,1.4621,2.3798,0.0,-0.0,0.0,1.768,1272242.4526089395,1272242.4526089395,1949624.2190269073,0.0,0.0,0.0,1511749.2236649487,
22.2608,1.3508377047287405,1.3508377047287405,1.0254897005944452,0.0,0.0,0.0,1.2423883700173086,1.4572,1.4572,2.4198,0.0,-0.0,0.0,1.7780666666666667,1272493.0965154346,1272493.0965154346,2019701.4016366177,0.0,0.0,0.0,1535835.0667762272,
22.2803,1.350672850893475,1.350672850893475,0.905352873549617,0.0,0.0,0.0,1.2022328584455224,1.4655,1.4655,2.3448,0.0,-0.0,0.0,1.7586000000000002,1279747.1553501613,1279747.1553501613,2024949.9546020117,0.0,0.0,0.0,1538266.4071514849,
22.2998,1.3443671575464542,1.3443671575464542,0.8268312092645134,0.0,0.0,0.0,1.1718551747858073,1.4951,1.4951,2.2736,0.0,-0.0,0.0,1.7546,1304528.0818359158,1304528.0818359158,2016796.050336439,0.0,0.0,0.0,1547930.965160492,
22.3193,1.3213490389859532,1.3213490389859532,0.7246930229808677,0.0,0.0,0.0,1.1224637003175915,1.528,1.528,2.2811,0.0,-0.0,0.0,1.7790333333333332,1337106.3242489833,1337106.3242489833,2066357.634532361,0.0,0.0,0.0,1584384.885900306,
22.3389,1.2850060029383965,1.2850060029383965,0.5998103317158456,0.0,0.0,0.0,1.056607445864213,1.5646,1.5646,2.1864,0.0,-0.0,0.0,1.7718666666666667,1376899.0886411474,1376899.0886411474,2067314.7894793162,0.0,0.0,0.0,1606097.9222656537,
22.3584,1.2441578831120765,1.2441578831120765,0.5525866329405017,0.0,0.0,0.0,1.0136341330548848,1.5254,1.5254,1.9063,0.0,-0.0,0.0,1.6523666666666668,1363717.7658500292,1363717.7658500292,1917649.8698950743,0.0,0.0,0.0,1541018.5564565512,
22.3779,1.230657014696087,1.230657014696087,0.5946748168675654,0.0,0.0,0.0,1.0186629487532464,1.5139,1.5139,1.802,0.0,-0.0,-0.0,1.6099333333333334,1361188.3060452137,1361188.3060452137,1830651.51705381,0.0,0.0,0.0,1510016.4449789894,
22.3974,1.1992800597096978,1.1992800597096978,0.6370657420129229,0.0,0.0,0.0,1.0118752871441061,1.5454,1.5454,1.7112,0.0,-0.0,-0.0,1.600666666666667,1396489.160210473,1396489.160210473,1750226.1221642129,0.0,0.0,0.0,1507344.2017317296,
22.4169,1.167459519293808,1.167459519293808,0.6958257765870342,0.0,0.0,0.0,1.0102482717248833,1.4986,1.4986,1.6349,0.0,-0.0,-0.0,1.5440333333333331,1374749.0389886433,1374749.0389886433,1670378.0058368226,0.0,0.0,0.0,1468000.2529662452,
22.4364,1.1443621269543303,1.1443621269543303,0.7567721511371821,0.0,0.0,0.0,1.0151654683486142,1.5015,1.5015,1.6144,0.0,-0.0,-0.0,1.5391333333333332,1386518.1345544357,1386518.1345544357,1628912.706413068,0.0,0.0,0.0,1463712.1432583064,
22.4559,1.1200991835379337,1.1200991835379337,0.8097136275328575,0.0,0.0,0.0,1.0166373315362416,1.4597,1.4597,1.6015,0.0,-0.0,-0.0,1.5069666666666668,1365445.9941928554,1365445.9941928554,1597139.3011521345,0.0,0.0,0.0,1440545.6847063263,
22.4754,1.1132918929197217,1.1132918929197217,0.841357690758665,0.0,0.0,0.0,1.0226471588660362,1.4247,1.4247,1.6386,0.0,-0.0,-0.0,1.4960000000000002,1342657.4491125615,1342657.4491125615,1611280.6421909486,0.0,0.0,0.0,1431225.0133300014,
22.4949,1.1123025250483147,1.1123025250483147,0.8501623496518589,0.0,0.0,0.0,1.0249224665828294,1.4022,1.4022,1.6434,0.0,-0.0,-0.0,1.4826,1326985.6596223044,1326985.6596223044,1612272.1266272813,0.0,0.0,0.0,1421512.0886931801,
22.5144,1.1151714322505526,1.1151714322505526,0.8655074424854496,0.0,0.0,0.0,1.0319501023288515,1.3765,1.3765,1.6343,0.0,-0.0,-0.0,1.4624333333333333,1307264.043301297,1307264.043301297,1600473.0950206434,0.0,0.0,0.0,1404754.3046982551,
22.534,1.128283505844584,1.128283505844584,0.8816402423398212,0.0,0.0,0.0,1.0460690846763296,1.3719,1.3719,1.68,0.0,-0.0,-0.0,1.4746,1300018.7664411252,1300018.7664411252,1627562.537853127,0.0,0.0,0.0,1409652.73233934,
22.5535,1.1243585049929474,1.1243585049929474,0.8650365246770821,0.0,0.0,0.0,1.037917844887659,1.3686,1.3686,1.6987,0.0,-0.0,-0.0,1.4786333333333335,1300022.151602634,1300022.151602634,1649365.0455679263,0.0,0.0,0.0,1417105.8930139598,
22.573,1.1233400657906174,1.1233400657906174,0.8324937510703819,0.0,0.0,0.0,1.0263912942172055,1.3529,1.3529,1.7336,0.0,-0.0,-0.0,1.4798,1289289.7105769839,1289289.7105769839,1689495.4967224998,0.0,0.0,0.0,1423752.7189716727,
22.5925,1.1224241634061054,1.1224241634061054,0.7818353214576985,0.0,0.0,0.0,1.008894549423303,1.3558,1.3558,1.7306,0.0,-0.0,-0.0,1.4807333333333332,1293005.3102006493,1293005.3102006493,1711407.998182509,0.0,0.0,0.0,1432646.7909469283,
22.612,1.1060473802815174,1.1060473802815174,0.7385231717454608,0.0,0.0,0.0,0.9835393107694985,1.366,1.366,1.6893,0.0,-0.0,0.0,1.473766666666667,1308143.641412326,1308143.641412326,1703645.3601047145,0.0,0.0,0.0,1438822.760216244,
22.6315,1.0872729607874831,1.0872729607874831,0.7067352494964121,0.0,0.0,0.0,0.9604270570237928,1.3367,1.3367,1.6461,0.0,-0.0,-0.0,1.4398333333333333,1293293.4255274776,1293293.4255274776,1689234.5819648674,0.0,0.0,0.0,1423580.122856341,
22.651,1.0898739263929256,1.0898739263929256,0.70686360683613,0.0,0.0,0.0,0.9622038198739937,1.2988,1.2988,1.5543,-0.0,-0.0,0.0,1.3839666666666666,1263329.8218019593,1263329.8218019593,1623868.194148257,0.0,0.0,0.0,1380701.4771437172,
22.6705,1.0819480345344588,1.0819480345344588,0.7257376813192988,0.0,0.0,0.0,0.9632112501294054,1.324,1.324,1.5403,0.0,-0.0,-0.0,1.3961,1287465.501679616,1287465.501679616,1605944.8250997062,0.0,0.0,0.0,1390973.2487782661,
22.69,1.0605714917567122,1.0605714917567122,0.7354027579686759,0.0,0.0,0.0,0.9521819138273667,1.2872,1.2872,1.5148,0.0,-0.0,0.0,1.3630666666666666,1267225.7498388735,1267225.7498388735,1583709.130175826,0.0,0.0,0.0,1370734.4724382686,
22.7095,1.055489986240535,1.055489986240535,0.7491896386688611,0.0,0.0,0.0,0.9533898703833104,1.2493,1.2493,1.4952,0.0,-0.0,-0.0,1.3312666666666668,1239504.3308996118,1239504.3308996118,1563815.3731780713,0.0,0.0,0.0,1346112.528718061,
22.7291,1.0604354886051124,1.0604354886051124,0.7650474594136524,0.0,0.0,0.0,0.961972812207959,1.2327,1.2327,1.51,0.0,-0.0,-0.0,1.3251333333333333,1225109.9456314272,1225109.9456314272,1568970.5717235007,0.0,0.0,0.0,1338839.8466413564,
22.7486,1.054938211105937,1.054938211105937,0.7397759423793561,0.0,0.0,0.0,0.9498841215304101,1.1983,1.1983,1.534,0.0,-0.0,-0.0,1.3102,1199797.2734440013,1199797.2734440013,1600151.5688866042,0.0,0.0,0.0,1332930.433136603,
22.7681,1.0614462492241286,1.0614462492241286,0.7177154633485632,0.0,0.0,0.0,0.9468693205989401,1.1561,1.1561,1.4815,0.0,-0.0,-0.0,1.2645666666666666,1163046.8959053252,1163046.8959053252,1572321.919275837,0.0,0.0,0.0,1298150.236749091,
22.7876,1.0773100353275853,1.0773100353275853,0.7066474758720845,0.0,0.0,0.0,0.9537558488424184,1.1241,1.1241,1.473,0.0,-0.0,-0.0,1.2404000000000002,1131097.3296656543,1131097.3296656543,1572485.8215511665,0.0,0.0,0.0,1276506.1342495612,
22.8071,1.0957618064412276,1.0957618064412276,0.693209338842401,0.0,0.0,0.0,0.9615776505749519,1.0995,1.0995,1.4333,0.0,-0.0,-0.0,1.2107666666666665,1104411.3341372043,1104411.3341372043,1549744.2899780516,0.0,0.0,0.0,1249737.0668275806,
22.8266,1.1152510445376946,1.1152510445376946,0.6849842471004377,0.0,0.0,0.0,0.9718287787252757,1.0786,1.0786,1.4055,0.0,-0.0,-0.0,1.1875666666666667,1080534.5473488306,1080534.5473488306,1533389.7266075404,0.0,0.0,0.0,1227175.293100462,
22.8461,1.1299873334414416,1.1299873334414416,0.6811590759468192,0.0,0.0,0.0,0.9803779142765675,1.0697,1.0697,1.3606,0.0,-0.0,-0.0,1.1666666666666667,1068687.6396908164,1068687.6396908164,1501030.0910519566,0.0,0.0,0.0,1207109.5237556305,
22.8656,1.1415825908326345,1.1415825908326345,0.6853343475437188,0.0,0.0,0.0,0.9894998430696625,1.0471,1.0471,1.3249,0.0,-0.0,-0.0,1.1397,1046092.7203689921,1046092.7203689921,1471518.7222902721,0.0,0.0,0.0,1181502.9339682679,
22.8851,1.1546107672254098,1.1546107672254098,0.6855303911957713,0.0,0.0,0.0,0.9982506418821969,1.0271,1.0271,1.2987,0.0,-0.0,-0.0,1.1176333333333333,1025218.7644337924,1025218.7644337924,1451314.3080861887,0.0,0.0,0.0,1160085.547975676,
22.9046,1.1698437710136,1.1698437710136,0.6919343161915076,0.0,0.0,0.0,1.0105406194062359,0.9981,0.9981,1.2422,-0.0,-0.0,-0.0,1.0794666666666666,995707.7765932167,995707.7765932167,1402510.2768101268,0.0,0.0,0.0,1123130.887081452,
22.9242,1.1966788707739524,1.1966788707739524,0.7188334393171322,0.0,0.0,0.0,1.0373970602883456,0.9743,0.9743,1.2113,-0.0,-0.0,-0.0,1.0533000000000001,967061.2585825771,967061.2585825771,1364435.8980017952,0.0,0.0,0.0,1091033.1877404167,
22.9437,1.220501305697153,1.220501305697153,0.7242648687835067,0.0,0.0,0.0,1.055089160059271,0.9485,0.9485,1.2024,0.0,-0.0,-0.0,1.0331333333333335,937745.984230357,937745.984230357,1355378.1508211927,0.0,0.0,0.0,1067668.6344873516,
22.9632,1.2514039654022133,1.2514039654022133,0.728509390339818,0.0,0.0,0.0,1.0771057737147482,0.9273,0.9273,1.1516,0.0,-0.0,-0.0,1.0020666666666667,910564.0367146409,910564.0367146409,1310585.8133211397,0.0,0.0,0.0,1033084.1343801247,
22.9827,1.272162437581995,1.272162437581995,0.7455273030792076,0.0,0.0,0.0,1.0966173927477325,0.934,0.934,1.1086,0.0,-0.0,-0.0,0.9922000000000001,911224.7159401253,911224.7159401253,1265659.6946490044,0.0,0.0,0.0,1018356.4616139969,
23.0022,1.2868903474713256,1.2868903474713256,0.767634878264993,0.0,0.0,0.0,1.1138051910692146,0.9014,0.9014,1.0655,0.0,-0.0,-0.0,0.9560999999999998,878979.907808342,878979.907808342,1217671.6382423004,0.0,0.0,0.0,980954.9821534792,
23.0217,1.3189239566322473,1.3189239566322473,0.8045261423178812,0.0,0.0,0.0,1.1474580185274585,0.86,0.86,1.0095,0.0,-0.0,-0.0,0.9098333333333333,834172.1906153057,834172.1906153057,1150638.4483166486,0.0,0.0,0.0,928866.4671435078,
23.0412,1.3606571009569879,1.3606571009569879,0.8462958163261797,0.0,0.0,0.0,1.1892033394133852,0.8395,0.8395,0.9931,0.0,-0.0,-0.0,0.8906999999999999,805839.6005584752,805839.6005584752,1118145.2598585514,0.0,0.0,0.0,899299.3730717966,
23.0607,1.4057994006061663,1.4057994006061663,0.8859106721941398,0.0,0.0,0.0,1.2325031578021575,0.8178,0.8178,0.9624,0.0,-0.0,-0.0,0.866,776196.396904541,776196.396904541,1073841.20494996,0.0,0.0,0.0,864841.2208210813,
23.0802,1.4529053544992854,1.4529053544992854,0.9240825331173679,0.0,0.0,0.0,1.276631080705313,0.8107,0.8107,0.9549,0.0,-0.0,-0.0,0.8587666666666666,759594.2920857397,759594.2920857397,1052336.8755802475,0.0,0.0,0.0,846616.6842064804,
23.0997,1.496406949450886,1.496406949450886,0.9561477008020723,0.0,0.0,0.0,1.3163205332346148,0.8064,0.8064,0.9348,0.0,-0.0,-0.0,0.8492000000000001,746730.7748108571,746730.7748108571,1021926.9108945162,0.0,0.0,0.0,828014.6438592611,
23.1193,1.5451966748424177,1.5451966748424177,1.0006158208776799,0.0,0.0,0.0,1.3636697235208384,0.8016,0.8016,0.9097,0.0,-0.0,-0.0,0.8376333333333333,732708.0283233891,732708.0283233891,982643.0599183971,0.0,0.0,0.0,806146.9608053255,
23.1388,1.590148540678284,1.590148540678284,1.0467443683898867,0.0,0.0,0.0,1.4090138165821517,0.7972,0.7972,0.8893,0.0,-0.0,-0.0,0.8279,720261.1507445539,720261.1507445539,947953.8470738352,0.0,0.0,0.0,787006.2822467451,
23.1583,1.6393806961320474,1.6393806961320474,1.100204996560047,0.0,0.0,0.0,1.4596554629413807,0.7941,0.7941,0.8789,0.0,-0.0,-0.0,0.8223666666666668,708454.3808889413,708454.3808889413,921041.6099691734,0.0,0.0,0.0,770867.6615752617,
23.1778,1.6931939100567233,1.6931939100567233,1.1528868252582436,0.0,0.0,0.0,1.51309154845723,0.795,0.795,0.8882,0.0,-0.0,-0.0,0.8260666666666667,699544.0351163001,699544.0351163001,913561.7165547166,0.0,0.0,0.0,762684.7014577681,
