energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.8549,0.2630248710152565,0.2630248710152565,0.2923108054801312,0.0,0.0,0.0,0.27278684917021473,0.131,0.131,0.1351,0.0,0.0,0.0,0.13236666666666666,438518.57962951495,438518.57962951495,430572.3790240253,0.0,0.0,0.0,435674.9885568892,
34.8746,0.26155049208682224,0.26155049208682224,0.2920348912349071,0.0,0.0,0.0,0.2717119584695172,0.1298,0.1298,0.1322,0.0,-0.0,0.0,0.13060000000000002,436052.45732423186,436052.45732423186,422163.9531931703,0.0,0.0,0.0,431156.5049325775,
34.8944,0.26246119219351305,0.26246119219351305,0.2950488653240204,0.0,0.0,0.0,0.2733237499036822,0.1197,0.1197,0.1249,0.0,-0.0,0.0,0.12143333333333334,403302.02009983116,403302.02009983116,398154.8306401436,0.0,0.0,0.0,401392.2570223227,
34.9141,0.26684260085864653,0.26684260085864653,0.30082319962622106,0.0,0.0,0.0,0.2781694671145047,0.1122,0.1122,0.1194,0.0,0.0,0.0,0.1146,376410.871746473,376410.871746473,378073.227919092,0.0,0.0,0.0,376848.6674883305,
34.9338,0.2732755890070915,0.2732755890070915,0.30775922423059787,0.0,0.0,0.0,0.28477013408159363,0.1073,0.1073,0.1185,0.0,0.0,0.0,0.11103333333333333,356808.7533477458,356808.7533477458,371567.4228261481,0.0,0.0,0.0,361781.9122508449,
34.9535,0.28061613994583146,0.28061613994583146,0.3146531682331558,0.0,0.0,0.0,0.29196181604160626,0.1047,0.1047,0.1177,0.0,0.0,0.0,0.10903333333333333,344352.998512762,344352.998512762,365543.2871831778,0.0,0.0,0.0,351558.1486123577,
34.9732,0.28763841013067337,0.28763841013067337,0.32294081987260337,0.0,0.0,0.0,0.29940588004465,0.1053,0.1053,0.1175,0.0,0.0,0.0,0.10936666666666667,342467.23294410855,342467.23294410855,360720.89131096133,0.0,0.0,0.0,348656.69287300314,
34.9929,0.2932959145511401,0.2932959145511401,0.3310691514926285,0.0,0.0,0.0,0.30588699353163623,0.1073,0.1073,0.1233,0.0,0.0,0.0,0.11263333333333335,345791.35965445114,345791.35965445114,373793.1723319202,0.0,0.0,0.0,355359.35441160563,
35.0126,0.2974734508595409,0.2974734508595409,0.3351350700488387,0.0,0.0,0.0,0.31002732392264015,0.1095,0.1095,0.133,0.0,0.0,0.0,0.11733333333333333,350525.86651123426,350525.86651123426,400124.0300042814,0.0,0.0,0.0,367596.10785232997,
35.0324,0.3021670684333403,0.3021670684333403,0.338534245746426,0.0,0.0,0.0,0.31428946087103554,0.1102,0.1102,0.1365,0.0,0.0,0.0,0.11896666666666667,350313.32717300364,350313.32717300364,408585.6271544516,0.0,0.0,0.0,370384.6651141449,
35.0521,0.3067729272881059,0.3067729272881059,0.34151610930400966,0.0,0.0,0.0,0.3183539879600738,0.1115,0.1115,0.1433,0.0,0.0,-0.0,0.1221,352008.9324708388,352008.9324708388,426663.88792541524,0.0,0.0,0.0,377754.96471167676,
35.0718,0.3112059214126902,0.3112059214126902,0.34204831699637184,0.0,0.0,0.0,0.3214867199405841,0.1154,0.1154,0.153,0.0,0.0,-0.0,0.12793333333333334,361698.51458887104,361698.51458887104,454247.20464581094,0.0,0.0,0.0,393592.486026915,
35.0915,0.31360445930303904,0.31360445930303904,0.33998065308744563,0.0,0.0,0.0,0.32239652389784124,0.1212,0.1212,0.1601,0.0,0.0,-0.0,0.13416666666666666,378127.600151705,378127.600151705,475920.6546123679,0.0,0.0,0.0,411738.11135224893,
35.1112,0.3149368420984946,0.3149368420984946,0.33728689456287675,0.0,0.0,0.0,0.322386859586622,0.1241,0.1241,0.1655,0.0,0.0,-0.0,0.1379,386315.66615761933,386315.66615761933,493208.4734620673,0.0,0.0,0.0,422981.79475825315,
35.1309,0.3157027038689074,0.3157027038689074,0.33293471692136056,0.0,0.0,0.0,0.32144670821972515,0.1291,0.1291,0.1731,0.0,0.0,-0.0,0.14376666666666668,401082.2689253071,401082.2689253071,517896.52417192137,0.0,0.0,0.0,441043.96059764514,
35.1506,0.31436666780543676,0.31436666780543676,0.3245307678961975,0.0,0.0,0.0,0.31775470116902366,0.1341,0.1341,0.1798,0.0,0.0,0.0,0.14933333333333332,417053.4262123127,417053.4262123127,543112.414356141,0.0,0.0,0.0,459995.29850882787,
35.1704,0.3125658979855479,0.3125658979855479,0.3163383312637349,0.0,0.0,0.0,0.31382337574494357,0.1371,0.1371,0.1776,0.0,-0.0,0.0,0.15059999999999998,427361.0877215566,427361.0877215566,543219.09150702,0.0,0.0,0.0,466585.0110380387,
35.1901,0.3092327679117899,0.3092327679117899,0.31092074761053257,0.0,0.0,0.0,0.30979542781137076,0.1388,0.1388,0.1708,0.0,0.0,0.0,0.14946666666666666,434798.6148415859,434798.6148415859,527969.2571904982,0.0,0.0,0.0,466211.8466763492,
35.2098,0.3054225871639291,0.3054225871639291,0.3080190006233653,0.0,0.0,0.0,0.3062880583170745,0.1392,0.1392,0.1688,0.0,-0.0,0.0,0.14906666666666665,438710.86152406276,438710.86152406276,524610.1371955241,0.0,0.0,0.0,467676.7680012363,
35.2295,0.3029712027349092,0.3029712027349092,0.3059729219601196,0.0,0.0,0.0,0.3039717758099793,0.1352,0.1352,0.1648,0.0,0.0,0.0,0.14506666666666665,428463.40671555005,428463.40671555005,514716.1480248185,0.0,0.0,0.0,457558.3184560558,
35.2492,0.30107903570655714,0.30107903570655714,0.3029194006260135,0.0,0.0,0.0,0.30169249067970927,0.1352,0.1352,0.1667,0.0,-0.0,0.0,0.14569999999999997,429930.45091171225,429930.45091171225,522876.09409886523,0.0,0.0,0.0,461276.531291682,
35.2689,0.2986412181757825,0.2986412181757825,0.29638374894521524,0.0,0.0,0.0,0.29788872843226005,0.1316,0.1316,0.1655,0.0,0.0,0.0,0.1429,420764.3538464474,420764.3538464474,524617.7655219027,0.0,0.0,0.0,455697.0362381397,
35.2886,0.29693542526750183,0.29693542526750183,0.28962752527892055,0.0,0.0,0.0,0.2944994586046414,0.1273,0.1273,0.1571,0.0,-0.0,0.0,0.13723333333333332,408877.00560270925,408877.00560270925,504954.3740962249,0.0,0.0,0.0,440996.95294128906,
35.3084,0.29899658570452503,0.29899658570452503,0.2891795818178854,0.0,0.0,0.0,0.29572425107564515,0.1188,0.1188,0.1416,0.0,0.0,0.0,0.12639999999999998,381567.7260479167,381567.7260479167,458342.52223844355,0.0,0.0,0.0,407094.4695672124,
35.3281,0.30257040227152476,0.30257040227152476,0.29372949853915986,0.0,0.0,0.0,0.29962343436073646,0.1162,0.1162,0.1304,0.0,0.0,0.0,0.12093333333333334,371646.24032972904,371646.24032972904,420971.155633463,0.0,0.0,0.0,388011.21571350476,
35.3478,0.3050007275347314,0.3050007275347314,0.30144826294396954,0.0,0.0,0.0,0.3038165726711441,0.1158,0.1158,0.1232,0.0,0.0,0.0,0.11826666666666667,369233.10102897836,369233.10102897836,394124.19409896806,0.0,0.0,0.0,377518.31628632057,
35.3675,0.30700484046747856,0.30700484046747856,0.30963243021353704,0.0,0.0,0.0,0.3078807037161647,0.113,0.113,0.1219,0.0,-0.0,0.0,0.11596666666666666,359680.5024049742,359680.5024049742,385509.4692386993,0.0,0.0,0.0,368330.90551072225,
35.3872,0.3101478152773126,0.3101478152773126,0.31666864628032143,0.0,0.0,0.0,0.3123214256116489,0.1103,0.1103,0.1228,0.0,0.0,0.0,0.11446666666666666,349855.9992857517,349855.9992857517,384430.03122868744,0.0,0.0,0.0,361483.0566574276,
35.4069,0.31343594775450956,0.31343594775450956,0.32261755219229626,0.0,0.0,0.0,0.3164964825671051,0.1098,0.1098,0.1258,0.0,0.0,0.0,0.11513333333333332,346780.48115064553,346780.48115064553,390317.7129471968,0.0,0.0,0.0,361465.2572211373,
35.4266,0.31713770528801966,0.31713770528801966,0.3273499766068747,0.0,0.0,0.0,0.320541795727638,0.1078,0.1078,0.1307,0.0,0.0,0.0,0.11543333333333335,338938.53025447833,338938.53025447833,402470.6199225001,0.0,0.0,0.0,360422.0091398643,
35.4464,0.3217394109400843,0.3217394109400843,0.3294578141418434,0.0,0.0,0.0,0.32431221200733734,0.1098,0.1098,0.1415,0.0,0.0,0.0,0.12036666666666666,342904.2558849431,342904.2558849431,433368.67056338704,0.0,0.0,0.0,373500.75546244474,
35.4661,0.3239063483583532,0.3239063483583532,0.32470438091171516,0.0,0.0,0.0,0.32417235920947385,0.1126,0.1126,0.1516,0.0,-0.0,0.0,0.12560000000000002,350488.68119332485,350488.68119332485,466243.91829831706,0.0,0.0,0.0,389496.1652261704,
35.4858,0.3251283359313998,0.3251283359313998,0.31491311311714676,0.0,0.0,0.0,0.3217232616599821,0.1146,0.1146,0.1579,0.0,0.0,0.0,0.12903333333333333,356102.4287813119,356102.4287813119,491630.4760001602,0.0,0.0,0.0,401402.9457800977,
35.5055,0.3246692788472615,0.3246692788472615,0.3022700155310929,0.0,0.0,0.0,0.31720285774187196,0.1181,0.1181,0.1559,0.0,0.0,0.0,0.1307,367102.77011406876,367102.77011406876,494966.35163767,0.0,0.0,0.0,409295.0865459768,
35.5252,0.32386228463610145,0.32386228463610145,0.29418254476202366,0.0,0.0,0.0,0.31396903801140885,0.1165,0.1165,0.14,0.0,0.0,0.0,0.12433333333333334,362902.03728253563,362902.03728253563,452693.8390686481,0.0,0.0,0.0,392140.800253779,
35.5449,0.3244987763170539,0.3244987763170539,0.29326360201546287,0.0,0.0,0.0,0.3140870515498569,0.1158,0.1158,0.1274,0.0,0.0,0.0,0.11966666666666666,360651.82490771846,360651.82490771846,414517.9947895714,0.0,0.0,0.0,378055.96562530106,
35.5646,0.3248018179691574,0.3248018179691574,0.29492962587609706,0.0,0.0,0.0,0.31484442060480394,0.1168,0.1168,0.118,0.0,0.0,0.0,0.11720000000000001,363716.369525756,363716.369525756,384276.5321397132,0.0,0.0,0.0,370298.48515051487,
35.5844,0.32537520338838044,0.32537520338838044,0.29976280123807464,0.0,0.0,0.0,0.3168377360049452,0.117,0.117,0.1078,0.0,-0.0,0.0,0.11393333333333333,364221.23503150506,364221.23503150506,349623.286060434,0.0,0.0,0.0,359421.1353705449,
35.6041,0.32460756702955684,0.32460756702955684,0.3062558747259472,0.0,0.0,0.0,0.31849033626168693,0.118,0.118,0.1013,0.0,0.0,0.0,0.11243333333333333,367852.7595861604,367852.7595861604,325965.1768117012,0.0,0.0,0.0,354153.09842413815,
35.6238,0.32254089507180983,0.32254089507180983,0.3127934673223899,0.0,0.0,0.0,0.31929175248866987,0.1188,0.1188,0.0994,0.0,-0.0,0.0,0.11233333333333334,371588.10476987145,371588.10476987145,316975.60477182904,0.0,0.0,0.0,353623.50900136336,
35.6435,0.3202723576255945,0.3202723576255945,0.3174389865073418,0.0,0.0,0.0,0.31932790058617694,0.1157,0.1157,0.0994,0.0,0.0,0.0,0.11026666666666667,363585.3239743825,363585.3239743825,314929.2099583239,0.0,0.0,0.0,347470.77316518594,
35.6632,0.3205894194324572,0.3205894194324572,0.32092596996169986,0.0,0.0,0.0,0.3207016029422048,0.1098,0.1098,0.0977,0.0,0.0,0.0,0.10576666666666666,345586.5087141676,345586.5087141676,308220.2116744698,0.0,0.0,0.0,333161.4517079609,
35.6829,0.3228743299792408,0.3228743299792408,0.3255523611252352,0.0,0.0,0.0,0.3237670070279056,0.1076,0.1076,0.0944,0.0,0.0,0.0,0.1032,337891.093073391,337891.093073391,296147.6264787952,0.0,0.0,0.0,323981.74972630636,
35.7026,0.3250036235117114,0.3250036235117114,0.3302137210088636,0.0,0.0,0.0,0.3267403226774288,0.1069,0.1069,0.0956,0.0,0.0,0.0,0.10313333333333334,334887.31488490594,334887.31488490594,297961.61491207744,0.0,0.0,0.0,322547.74313845736,
35.7224,0.32633982545539475,0.32633982545539475,0.33461951009716706,0.0,0.0,0.0,0.3290997203359855,0.109,0.109,0.096,0.0,0.0,-0.0,0.10466666666666667,340822.3371739816,340822.3371739816,297449.65783221216,0.0,0.0,0.0,326290.95718484547,
35.7421,0.3257010705884086,0.3257010705884086,0.33722781681440794,0.0,0.0,0.0,0.32954331933040837,0.1082,0.1082,0.0992,0.0,-0.0,0.0,0.1052,338886.1920585421,338886.1920585421,306190.36775104643,0.0,0.0,0.0,327884.6118599783,
35.7618,0.3252686209800604,0.3252686209800604,0.33632707222104163,0.0,0.0,0.0,0.3289547713937208,0.1075,0.1075,0.1036,0.0,0.0,0.0,0.1062,337147.3728206325,337147.3728206325,320062.6088136261,0.0,0.0,0.0,331390.74282230483,
35.7815,0.324876432686086,0.324876432686086,0.3355203794997096,0.0,0.0,0.0,0.32842441495729385,0.1062,0.1062,0.0984,0.0,-0.0,0.0,0.10360000000000001,333546.1950576909,333546.1950576909,304847.2357149418,0.0,0.0,0.0,323894.3406266509,
35.8012,0.32381538102887164,0.32381538102887164,0.3378498716750139,0.0,0.0,0.0,0.3284935445775857,0.1062,0.1062,0.0957,0.0,0.0,0.0,0.1027,334249.0114171888,334249.0114171888,295822.26334936905,0.0,0.0,0.0,321289.4949550785,
35.8209,0.3218190523241441,0.3218190523241441,0.3401166193716497,0.0,0.0,0.0,0.3279182413399793,0.1042,0.1042,0.096,0.0,-0.0,0.0,0.10146666666666666,329254.8493706047,329254.8493706047,295941.6930876823,0.0,0.0,0.0,317958.33913399576,
35.8406,0.32065199641436737,0.32065199641436737,0.3415836608683166,0.0,0.0,0.0,0.3276292178990171,0.0995,0.0995,0.0957,0.0,-0.0,0.0,0.09823333333333334,315461.8993768628,315461.8993768628,294585.45137294685,0.0,0.0,0.0,308342.10233690345,
35.8604,0.3211874290296576,0.3211874290296576,0.3420697238988655,0.0,0.0,0.0,0.3281481939860602,0.0962,0.0962,0.0979,0.0,0.0,0.0,0.09676666666666667,305148.047471936,305148.047471936,301188.29629495234,0.0,0.0,0.0,303770.5299206631,
35.8801,0.32107870618482026,0.32107870618482026,0.340988566807221,0.0,0.0,0.0,0.3277153263922872,0.0928,0.0928,0.0953,0.0,0.0,0.0,0.09363333333333333,294788.34661952965,294788.34661952965,293946.91373214027,0.0,0.0,0.0,294474.3633874002,
35.8998,0.3211086950067509,0.3211086950067509,0.3405741903640678,0.0,0.0,0.0,0.32759719345918986,0.0891,0.0891,0.0932,0.0,0.0,-0.0,0.09046666666666665,283395.7210702196,283395.7210702196,287912.05509603873,0.0,0.0,0.0,284903.4852554899,
35.9195,0.32195902731601744,0.32195902731601744,0.34080062428841784,0.0,0.0,0.0,0.3282395596401509,0.0838,0.0838,0.0888,0.0,0.0,0.0,0.08546666666666668,266624.37593779404,266624.37593779404,274606.833207335,0.0,0.0,0.0,269311.4526369698,
35.9392,0.32372266369763303,0.32372266369763303,0.3421910795156399,0.0,0.0,0.0,0.3298788023036353,0.0797,0.0797,0.0849,0.0,0.0,0.0,0.08143333333333333,253241.89442835955,253241.89442835955,262354.27806840395,0.0,0.0,0.0,256313.74413608215,
35.9589,0.32586202297439815,0.32586202297439815,0.344253388366057,0.0,0.0,0.0,0.3319924781049511,0.0757,0.0757,0.0812,0.0,-0.0,0.0,0.07753333333333333,240063.88792600905,240063.88792600905,250482.6682004745,0.0,0.0,0.0,243580.32647210444,
35.9786,0.3271894741978352,0.3271894741978352,0.345650724554588,0.0,0.0,0.0,0.33334322431675273,0.0738,0.0738,0.0795,0.0,-0.0,0.0,0.0757,233778.10748923352,233778.10748923352,244956.93410648944,0.0,0.0,0.0,237553.1817644548,
35.9984,0.3285273374744263,0.3285273374744263,0.34684209040704994,0.0,0.0,0.0,0.3346322551186342,0.0687,0.0687,0.0751,0.0,-0.0,0.0,0.07083333333333333,217486.24962604637,217486.24962604637,231296.60034193247,0.0,0.0,0.0,222155.97301481184,
36.0181,0.3310620739619009,0.3310620739619009,0.34892273348432856,0.0,0.0,0.0,0.33701562713604344,0.062,0.062,0.0677,0.0,-0.0,0.0,0.0639,195835.71716651722,195835.71716651722,208229.83069544192,0.0,0.0,0.0,200025.02884369707,
36.0378,0.33551898754534015,0.33551898754534015,0.35540298087143907,0.0,0.0,0.0,0.3421469853207064,0.0564,0.0564,0.0575,0.0,-0.0,0.0,0.05676666666666667,177204.35131674126,177204.35131674126,175578.72096583957,0.0,0.0,0.0,176636.1814062921,
36.0575,0.34075217565994065,0.34075217565994065,0.3658203434544106,0.0,0.0,0.0,0.3491082315914307,0.0526,0.0526,0.0536,0.0,-0.0,0.0,0.05293333333333333,164169.8531347797,164169.8531347797,161504.20773971878,0.0,0.0,0.0,163237.86772168032,
36.0772,0.3462860568384708,0.3462860568384708,0.37308328206255814,0.0,0.0,0.0,0.35521846524649997,0.0495,0.0495,0.0602,0.0,0.0,0.0,0.05306666666666667,153402.7662602443,153402.7662602443,179613.9732552914,0.0,0.0,0.0,162337.49722437034,
36.0969,0.3516940996171922,0.3516940996171922,0.37727641493301867,0.0,0.0,0.0,0.3602215380558011,0.0481,0.0481,0.0592,0.0,0.0,0.0,0.05179999999999999,148025.8558645684,148025.8558645684,175772.4627934615,0.0,0.0,0.0,157476.00592081386,
36.1166,0.3564022190549063,0.3564022190549063,0.3820886183918323,0.0,0.0,0.0,0.364964352167215,0.0472,0.0472,0.0599,0.0,0.0,0.0,0.05143333333333333,144393.0390389076,144393.0390389076,176824.7674199548,0.0,0.0,0.0,155442.445538692,
36.1364,0.3609666705493485,0.3609666705493485,0.3866670749985608,0.0,0.0,0.0,0.36953347203241926,0.0462,0.0462,0.061,0.0,0.0,-0.0,0.05113333333333333,140534.50253238986,140534.50253238986,179093.99137161675,0.0,0.0,0.0,153675.12805670052,
36.1561,0.36525004524724136,0.36525004524724136,0.39084477955002883,0.0,0.0,0.0,0.37378162334817056,0.0446,0.0446,0.0608,0.0,0.0,0.0,0.049999999999999996,134967.70993845197,134967.70993845197,177662.02329533314,0.0,0.0,0.0,149517.21310022642,
36.1758,0.3696756054300969,0.3696756054300969,0.3950988204706788,0.0,0.0,0.0,0.37815001044362423,0.0437,0.0437,0.0622,0.0,0.0,0.0,0.04986666666666667,131537.03681744612,131537.03681744612,180857.31916278566,0.0,0.0,0.0,148344.69479583582,
36.1955,0.37411570371088776,0.37411570371088776,0.3991670738493823,0.0,0.0,0.0,0.38246616042371934,0.0424,0.0424,0.0628,0.0,0.0,-0.0,0.0492,126951.26746212138,126951.26746212138,181768.65608470346,0.0,0.0,0.0,145627.66743051622,
36.2152,0.37917920790767456,0.37917920790767456,0.4030960032435016,0.0,0.0,0.0,0.3871514730196169,0.0408,0.0408,0.0647,0.0,-0.0,0.0,0.04876666666666666,121427.34667691801,121427.34667691801,186431.45899130343,0.0,0.0,0.0,143559.11203453457,
36.2349,0.3844682404294645,0.3844682404294645,0.405925303630018,0.0,0.0,0.0,0.391620594829649,0.0408,0.0408,0.0672,0.0,0.0,0.0,0.0496,120659.5594522521,120659.5594522521,193025.23191397294,0.0,0.0,0.0,145252.59084984657,
36.2546,0.3894927770936869,0.3894927770936869,0.4073232635688194,0.0,0.0,0.0,0.39543627258539776,0.0407,0.0407,0.0687,0.0,0.0,0.0,0.05003333333333334,119655.04041739015,119655.04041739015,197076.89160107274,0.0,0.0,0.0,145892.8216517053,
36.2744,0.3957690968931735,0.3957690968931735,0.4108092529529771,0.0,0.0,0.0,0.4007824822464414,0.0397,0.0397,0.0646,0.0,0.0,-0.0,0.04800000000000001,115861.49653700787,115861.49653700787,184712.40621366783,0.0,0.0,0.0,139131.70723514407,
36.2941,0.4021914696259574,0.4021914696259574,0.4168308645144255,0.0,0.0,0.0,0.4070712679221134,0.0421,0.0421,0.0635,0.0,0.0,-0.0,0.04923333333333333,121933.44072567235,121933.44072567235,180382.46511993388,0.0,0.0,0.0,141671.92784039516,
36.3138,0.4073527393284285,0.4073527393284285,0.42343325620868444,0.0,0.0,0.0,0.41271291162184714,0.0461,0.0461,0.0657,0.0,0.0,-0.0,0.05263333333333333,132711.59698826386,132711.59698826386,185251.96347327702,0.0,0.0,0.0,150468.11972370464,
36.3335,0.41173192238593315,0.41173192238593315,0.42959393456116457,0.0,0.0,0.0,0.4176859264443436,0.0493,0.0493,0.0696,0.0,0.0,-0.0,0.05606666666666666,141216.76042682337,141216.76042682337,194890.1183054246,0.0,0.0,0.0,159378.22195405947,
36.3532,0.41466167695636214,0.41466167695636214,0.43342899841058746,0.0,0.0,0.0,0.42091745077443726,0.0552,0.0552,0.0776,0.0,0.0,0.0,0.06266666666666666,157576.92194937033,157576.92194937033,216291.44209680747,0.0,0.0,0.0,177460.1668659124,
36.3729,0.41624024042093866,0.41624024042093866,0.43520679183606614,0.0,0.0,0.0,0.4225624242259811,0.0581,0.0581,0.082,0.0,0.0,-0.0,0.06606666666666666,165594.34964604847,165594.34964604847,228115.82957738457,0.0,0.0,0.0,186772.70050319735,
36.3927,0.41841495137651863,0.41841495137651863,0.4376560924148911,0.0,0.0,0.0,0.4248286650559761,0.0611,0.0611,0.0868,0.0,0.0,0.0,0.06966666666666667,173746.85746843033,173746.85746843033,240811.1132657624,0.0,0.0,0.0,196471.9517337417,
36.4124,0.41991205846219415,0.41991205846219415,0.4375504626654144,0.0,0.0,0.0,0.4257915265299343,0.0646,0.0646,0.0946,0.0,0.0,0.0,0.0746,183418.2788436098,183418.2788436098,262389.0303015861,0.0,0.0,0.0,210162.69123190842,
36.4321,0.41997815096952995,0.41997815096952995,0.43519525704272255,0.0,0.0,0.0,0.4250505196605941,0.0696,0.0696,0.099,0.0,0.0,-0.0,0.0794,197614.04765582405,197614.04765582405,275317.97376940487,0.0,0.0,0.0,223886.52536761545,
36.4518,0.4192364756062943,0.4192364756062943,0.43365644546166005,0.0,0.0,0.0,0.42404313222474954,0.0712,0.0712,0.0996,0.0,0.0,0.0,0.08066666666666666,202410.87458497498,202410.87458497498,277594.16119325167,0.0,0.0,0.0,227815.45963341114,
36.4715,0.41820668853532306,0.41820668853532306,0.430853064969022,0.0,0.0,0.0,0.4224221473465561,0.0738,0.0738,0.1051,0.0,0.0,0.0,0.08423333333333334,210114.9228814636,210114.9228814636,293795.2540205163,0.0,0.0,0.0,238369.51452540804,
36.4912,0.41787642246995604,0.41787642246995604,0.42856825645148133,0.0,0.0,0.0,0.42144036713046445,0.0724,0.0724,0.1003,0.0,0.0,-0.0,0.08170000000000001,206350.14137800055,206350.14137800055,281435.233762458,0.0,0.0,0.0,231656.05846022183,
36.5109,0.41781227985822866,0.41781227985822866,0.42899550766956296,0.0,0.0,0.0,0.4215400224620067,0.075,0.075,0.1003,0.0,0.0,-0.0,0.08343333333333332,213834.72762208685,213834.72762208685,281450.5980044035,0.0,0.0,0.0,236624.7591737141,
36.5307,0.41722675189351033,0.41722675189351033,0.43027034581073453,0.0,0.0,0.0,0.4215746165325851,0.0755,0.0755,0.0999,0.0,0.0,-0.0,0.08363333333333334,215514.3542194386,215514.3542194386,280089.7996794708,0.0,0.0,0.0,237305.63807134502,
36.5504,0.4160845309421006,0.4160845309421006,0.43119007475596427,0.0,0.0,0.0,0.4211197122133885,0.0755,0.0755,0.1006,0.0,0.0,0.0,0.08386666666666666,215921.60054205608,215921.60054205608,281885.5767714824,0.0,0.0,0.0,238215.76904351087,
36.5701,0.415825058230609,0.415825058230609,0.43190581214495605,0.0,0.0,0.0,0.4211853095353913,0.0734,0.0734,0.1022,0.0,0.0,0.0,0.083,210139.82399892702,210139.82399892702,286232.10559875774,0.0,0.0,0.0,235886.4826238774,
