energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.3179,0.9926091112528903,0.9926091112528903,0.9926091112528903,0.0,0.0,0.0,0.9926091112528903,2.5635,2.5635,2.5635,0.0,-0.0,0.0,2.5635,1739844.3366939873,1739844.3366939873,1739844.3366939873,0.0,0.0,0.0,1739844.3366939873,
18.3343,0.9978011733114774,0.9978011733114774,0.9978011733114774,0.0,0.0,0.0,0.9978011733114774,2.5194,2.5194,2.5194,0.0,-0.0,0.0,2.5194,1719268.9965317475,1719268.9965317475,1719268.9965317475,0.0,0.0,0.0,1719268.9965317475,
18.3507,1.0439909967374936,1.0439909967374936,1.0439909967374936,0.0,0.0,0.0,1.0439909967374936,2.5497,2.5497,2.5497,0.0,-0.0,-0.0,2.5497,1720391.0318850067,1720391.0318850067,1720391.0318850067,0.0,0.0,0.0,1720391.0318850067,
18.3671,1.0473721861257943,1.0473721861257943,1.0473721861257943,0.0,0.0,0.0,1.0473721861257943,2.6828,2.6828,2.6828,0.0,-0.0,-0.0,2.6828,1781994.4375507303,1781994.4375507303,1781994.4375507303,0.0,0.0,0.0,1781994.4375507303,
18.3835,1.0064769460226,1.0064769460226,1.0064769460226,0.0,0.0,0.0,1.0064769460226,2.7339,2.7339,2.7339,0.0,-0.0,-0.0,2.7339,1819322.6992940526,1819322.6992940526,1819322.6992940526,0.0,0.0,0.0,1819322.6992940526,
18.3999,0.9412205995157081,0.9412205995157081,0.9412205995157081,0.0,0.0,0.0,0.9412205995157081,2.8142,2.8142,2.8142,0.0,-0.0,0.0,2.8142,1877092.7781867282,1877092.7781867282,1877092.7781867282,0.0,0.0,0.0,1877092.7781867282,
18.4162,0.8123153020741428,0.8123153020741428,0.8123153020741428,0.0,0.0,0.0,0.8123153020741428,2.8235,2.8235,2.8235,0.0,-0.0,0.0,2.8235000000000006,1924335.6758836294,1924335.6758836294,1924335.6758836294,0.0,0.0,0.0,1924335.6758836296,
18.4326,0.7737955012467925,0.7737955012467925,0.7737955012467925,0.0,0.0,0.0,0.7737955012467926,2.6405,2.6405,2.6405,0.0,-0.0,-0.0,2.6405,1857807.7259899303,1857807.7259899303,1857807.7259899303,0.0,0.0,0.0,1857807.7259899303,
18.449,0.778882005044113,0.778882005044113,0.778882005044113,0.0,0.0,0.0,0.778882005044113,2.6502,2.6502,2.6502,0.0,-0.0,-0.0,2.6502,1862116.365132148,1862116.365132148,1862116.365132148,0.0,0.0,0.0,1862116.365132148,
18.4654,0.7835753322101395,0.7835753322101395,0.7835753322101395,0.0,0.0,0.0,0.7835753322101396,2.5542,2.5542,2.5542,0.0,-0.0,-0.0,2.5542,1818450.3208836021,1818450.3208836021,1818450.3208836021,0.0,0.0,0.0,1818450.3208836021,
18.4818,0.8139637385619363,0.8139637385619363,0.8139637385619363,0.0,0.0,0.0,0.8139637385619363,2.5373,2.5373,2.5373,0.0,-0.0,0.0,2.5373,1801941.5741703622,1801941.5741703622,1801941.5741703622,0.0,0.0,0.0,1801941.5741703622,
18.4982,0.8357124989261626,0.8357124989261626,0.8357124989261626,0.0,0.0,0.0,0.8357124989261626,2.5142,2.5142,2.5142,0.0,-0.0,-0.0,2.5142,1785442.758287404,1785442.758287404,1785442.758287404,0.0,0.0,0.0,1785442.758287404,
18.5146,0.877072068955639,0.877072068955639,0.877072068955639,0.0,0.0,0.0,0.877072068955639,2.4672,2.4672,2.4672,0.0,-0.0,0.0,2.4672,1751017.918194384,1751017.918194384,1751017.918194384,0.0,0.0,0.0,1751017.918194384,
18.5309,0.9116092865263076,0.9116092865263076,0.9116092865263076,0.0,0.0,0.0,0.9116092865263076,2.4664,2.4664,2.4664,0.0,-0.0,-0.0,2.4664,1740684.9197783235,1740684.9197783235,1740684.9197783235,0.0,0.0,0.0,1740684.9197783235,
18.5473,0.9759467081620702,0.9759467081620702,0.9759467081620702,0.0,0.0,0.0,0.9759467081620702,2.4573,2.4573,2.4573,0.0,-0.0,-0.0,2.4573,1716783.9483140458,1716783.9483140458,1716783.9483140458,0.0,0.0,0.0,1716783.9483140458,
18.5637,1.0128296168902247,1.0128296168902247,1.0128296168902247,0.0,0.0,0.0,1.0128296168902247,2.552,2.552,2.552,0.0,-0.0,0.0,2.552,1751331.4013781627,1751331.4013781627,1751331.4013781627,0.0,0.0,0.0,1751331.4013781627,
18.5801,1.0105986968867613,1.0105986968867613,1.0105986968867613,0.0,0.0,0.0,1.0105986968867613,2.5818,2.5818,2.5818,0.0,-0.0,-0.0,2.5818,1767554.453457922,1767554.453457922,1767554.453457922,0.0,0.0,0.0,1767554.453457922,
18.5965,1.0115368221852292,1.0115368221852292,1.0115368221852292,0.0,0.0,0.0,1.0115368221852292,2.5901,2.5901,2.5901,0.0,-0.0,-0.0,2.5901,1772692.3253000064,1772692.3253000064,1772692.3253000064,0.0,0.0,0.0,1772692.3253000064,
18.6129,1.0546603800052647,1.0546603800052647,1.0546603800052647,0.0,0.0,0.0,1.0546603800052647,2.5485,2.5485,2.5485,0.0,-0.0,-0.0,2.5485,1741032.9371478162,1741032.9371478162,1741032.9371478162,0.0,0.0,0.0,1741032.9371478162,
18.6292,1.0926757996296985,1.0926757996296985,1.0926757996296985,0.0,0.0,0.0,1.0926757996296985,2.6249,2.6249,2.6249,0.0,-0.0,0.0,2.6249,1766494.6925555987,1766494.6925555987,1766494.6925555987,0.0,0.0,0.0,1766494.6925555987,
18.6456,1.1175244738261472,1.1175244738261472,1.1175244738261472,0.0,0.0,0.0,1.1175244738261472,2.7166,2.7166,2.7166,0.0,-0.0,-0.0,2.7166,1802748.0305872927,1802748.0305872927,1802748.0305872927,0.0,0.0,0.0,1802748.0305872927,
18.662,1.1334010012497737,1.1334010012497737,1.1334010012497737,0.0,0.0,0.0,1.1334010012497737,2.7999,2.7999,2.7999,0.0,-0.0,-0.0,2.7998999999999996,1837366.602898182,1837366.602898182,1837366.602898182,0.0,0.0,0.0,1837366.6028981819,
18.6784,0.9963118174328103,0.9963118174328103,0.9963118174328103,0.0,0.0,0.0,0.9963118174328103,3.1454,3.1454,3.1454,0.0,-0.0,0.0,3.1454,2031540.360867441,2031540.360867441,2031540.360867441,0.0,0.0,0.0,2031540.360867441,
18.6948,0.8218072151966429,0.8218072151966429,0.8218072151966429,0.0,0.0,0.0,0.8218072151966429,2.9423,2.9423,2.9423,0.0,-0.0,0.0,2.9423,2002184.2751798984,2002184.2751798984,2002184.2751798984,0.0,0.0,0.0,2002184.2751798984,
18.7112,0.7710991334488384,0.7710991334488384,0.7710991334488384,0.0,0.0,0.0,0.7710991334488385,2.9017,2.9017,2.9017,0.0,-0.0,-0.0,2.9017,2003134.274917222,2003134.274917222,2003134.274917222,0.0,0.0,0.0,2003134.274917222,
18.7276,0.6955375393923713,0.6955375393923713,0.6955375393923713,0.0,0.0,0.0,0.6955375393923712,2.8969,2.8969,2.8969,0.0,-0.0,0.0,2.8969,2028286.5591359257,2028286.5591359257,2028286.5591359257,0.0,0.0,0.0,2028286.5591359257,
18.7439,0.6626097029669449,0.6626097029669449,0.6626097029669449,0.0,0.0,0.0,0.6626097029669449,2.6766,2.6766,2.6766,0.0,-0.0,0.0,2.6766,1944278.4835908937,1944278.4835908937,1944278.4835908937,0.0,0.0,0.0,1944278.4835908937,
18.7603,0.7213352628979033,0.7213352628979033,0.7213352628979033,0.0,0.0,0.0,0.7213352628979033,2.6745,2.6745,2.6745,0.0,-0.0,-0.0,2.6745,1924469.0168442333,1924469.0168442333,1924469.0168442333,0.0,0.0,0.0,1924469.0168442333,
18.7767,0.72363487668141,0.72363487668141,0.72363487668141,0.0,0.0,0.0,0.7236348766814101,2.7087,2.7087,2.7087,0.0,-0.0,0.0,2.7087,1940821.9358609063,1940821.9358609063,1940821.9358609063,0.0,0.0,0.0,1940821.9358609063,
18.7931,0.7057983819909419,0.7057983819909419,0.7057983819909419,0.0,0.0,0.0,0.705798381990942,2.6671,2.6671,2.6671,0.0,-0.0,0.0,2.6671,1929892.102534053,1929892.102534053,1929892.102534053,0.0,0.0,0.0,1929892.1025340527,
18.8095,0.727597423375965,0.727597423375965,0.727597423375965,0.0,0.0,0.0,0.7275974233759651,2.5886,2.5886,2.5886,0.0,-0.0,0.0,2.5886,1887901.8471726554,1887901.8471726554,1887901.8471726554,0.0,0.0,0.0,1887901.847172655,
18.8259,0.7788767184027963,0.7788767184027963,0.7788767184027963,0.0,0.0,0.0,0.7788767184027963,2.5835,2.5835,2.5835,0.0,-0.0,0.0,2.5835,1869286.6632666753,1869286.6632666753,1869286.6632666753,0.0,0.0,0.0,1869286.6632666753,
18.8422,0.7810884613127951,0.7810884613127951,0.7810884613127951,0.0,0.0,0.0,0.7810884613127951,2.6315,2.6315,2.6315,0.0,-0.0,-0.0,2.6315,1892423.8278037512,1892423.8278037512,1892423.8278037512,0.0,0.0,0.0,1892423.8278037512,
18.8586,0.7958796138829888,0.7958796138829888,0.7958796138829888,0.0,0.0,0.0,0.7958796138829888,2.6146,2.6146,2.6146,0.0,-0.0,-0.0,2.6146,1881142.9059499116,1881142.9059499116,1881142.9059499116,0.0,0.0,0.0,1881142.9059499116,
18.875,0.7994305961670822,0.7994305961670822,0.7994305961670822,0.0,0.0,0.0,0.7994305961670823,2.6707,2.6707,2.6707,0.0,-0.0,0.0,2.6707,1907489.0082079305,1907489.0082079305,1907489.0082079305,0.0,0.0,0.0,1907489.0082079298,
18.8914,0.7668014583202486,0.7668014583202486,0.7668014583202486,0.0,0.0,0.0,0.7668014583202486,2.6943,2.6943,2.6943,0.0,-0.0,0.0,2.6943,1931170.0199964512,1931170.0199964512,1931170.0199964512,0.0,0.0,0.0,1931170.0199964512,
18.9078,0.7457782790178817,0.7457782790178817,0.7457782790178817,0.0,0.0,0.0,0.7457782790178817,2.6449,2.6449,2.6449,0.0,-0.0,-0.0,2.6449,1917472.3463486014,1917472.3463486014,1917472.3463486014,0.0,0.0,0.0,1917472.3463486014,
18.9242,0.7534433461403918,0.7534433461403918,0.7534433461403918,0.0,0.0,0.0,0.7534433461403918,2.6186,2.6186,2.6186,0.0,-0.0,0.0,2.6186,1904288.9983092197,1904288.9983092197,1904288.9983092197,0.0,0.0,0.0,1904288.9983092197,
18.9406,0.7829841372195663,0.7829841372195663,0.7829841372195663,0.0,0.0,0.0,0.7829841372195663,2.5914,2.5914,2.5914,0.0,-0.0,-0.0,2.5914,1882948.524619057,1882948.524619057,1882948.524619057,0.0,0.0,0.0,1882948.524619057,
18.9569,0.8012279571010195,0.8012279571010195,0.8012279571010195,0.0,0.0,0.0,0.8012279571010194,2.6109,2.6109,2.6109,0.0,-0.0,0.0,2.6109,1887370.5561520308,1887370.5561520308,1887370.5561520308,0.0,0.0,0.0,1887370.556152031,
18.9733,0.8158335154142247,0.8158335154142247,0.8158335154142247,0.0,0.0,0.0,0.8158335154142247,2.6793,2.6793,2.6793,0.0,-0.0,0.0,2.6793,1915769.039526037,1915769.039526037,1915769.039526037,0.0,0.0,0.0,1915769.039526037,
18.9897,0.7859858855682164,0.7859858855682164,0.7859858855682164,0.0,0.0,0.0,0.7859858855682164,2.7497,2.7497,2.7497,0.0,-0.0,0.0,2.7496999999999994,1959903.1790332815,1959903.1790332815,1959903.1790332815,0.0,0.0,0.0,1959903.1790332813,
19.0061,0.683029246502832,0.683029246502832,0.683029246502832,0.0,0.0,0.0,0.6830292465028321,2.8387,2.8387,2.8387,0.0,-0.0,-0.0,2.8387,2037155.6158458788,2037155.6158458788,2037155.6158458788,0.0,0.0,0.0,2037155.6158458788,
19.0225,0.6177315317360316,0.6177315317360316,0.6177315317360316,0.0,0.0,0.0,0.6177315317360316,2.6432,2.6432,2.6432,0.0,-0.0,-0.0,2.6432,1974074.341866761,1974074.341866761,1974074.341866761,0.0,0.0,0.0,1974074.341866761,
19.0389,0.6526291999007389,0.6526291999007389,0.6526291999007389,0.0,0.0,0.0,0.6526291999007389,2.5825,2.5825,2.5825,0.0,-0.0,0.0,2.5825,1935007.761112767,1935007.761112767,1935007.761112767,0.0,0.0,0.0,1935007.761112767,
19.0552,0.6626679456486853,0.6626679456486853,0.6626679456486853,0.0,0.0,0.0,0.6626679456486853,2.578,2.578,2.578,0.0,-0.0,0.0,2.578,1930916.3733901642,1930916.3733901642,1930916.3733901642,0.0,0.0,0.0,1930916.3733901642,
19.0716,0.6814645249771869,0.6814645249771869,0.6814645249771869,0.0,0.0,0.0,0.6814645249771868,2.5649,2.5649,2.5649,0.0,-0.0,-0.0,2.5649,1919620.6564849834,1919620.6564849834,1919620.6564849834,0.0,0.0,0.0,1919620.6564849834,
19.088,0.715599354583611,0.715599354583611,0.715599354583611,0.0,0.0,0.0,0.715599354583611,2.5306,2.5306,2.5306,0.0,-0.0,-0.0,2.5306,1892719.9766160734,1892719.9766160734,1892719.9766160734,0.0,0.0,0.0,1892719.9766160734,
19.1044,0.7253619807085645,0.7253619807085645,0.7253619807085645,0.0,0.0,0.0,0.7253619807085645,2.609,2.609,2.609,0.0,-0.0,0.0,2.609,1927875.2740410622,1927875.2740410622,1927875.2740410622,0.0,0.0,0.0,1927875.2740410622,
19.1208,0.7233308913141921,0.7233308913141921,0.7233308913141921,0.0,0.0,0.0,0.7233308913141921,2.5626,2.5626,2.5626,0.0,-0.0,-0.0,2.5626,1908394.1787373864,1908394.1787373864,1908394.1787373864,0.0,0.0,0.0,1908394.1787373864,
19.1372,0.7458715801136848,0.7458715801136848,0.7458715801136848,0.0,0.0,0.0,0.7458715801136848,2.5855,2.5855,2.5855,0.0,-0.0,0.0,2.5855,1912819.0077625602,1912819.0077625602,1912819.0077625602,0.0,0.0,0.0,1912819.0077625602,
19.1536,0.7477156864497485,0.7477156864497485,0.7477156864497485,0.0,0.0,0.0,0.7477156864497485,2.6368,2.6368,2.6368,0.0,-0.0,0.0,2.6368,1937929.4709092793,1937929.4709092793,1937929.4709092793,0.0,0.0,0.0,1937929.4709092793,
19.1699,0.6869027157787642,0.6869027157787642,0.6869027157787642,0.0,0.0,0.0,0.6869027157787642,2.6898,2.6898,2.6898,0.0,-0.0,0.0,2.6898,1985822.8361441868,1985822.8361441868,1985822.8361441868,0.0,0.0,0.0,1985822.8361441868,
19.1863,0.6638581720521367,0.6638581720521367,0.6638581720521367,0.0,0.0,0.0,0.6638581720521367,2.617,2.617,2.617,0.0,-0.0,-0.0,2.617,1962058.0633260275,1962058.0633260275,1962058.0633260275,0.0,0.0,0.0,1962058.0633260275,
19.2027,0.6541654356322426,0.6541654356322426,0.6541654356322426,0.0,0.0,0.0,0.6541654356322426,2.6545,2.6545,2.6545,0.0,-0.0,-0.0,2.6545,1984707.7432052472,1984707.7432052472,1984707.7432052472,0.0,0.0,0.0,1984707.7432052472,
19.2191,0.6135269451766634,0.6135269451766634,0.6135269451766634,0.0,0.0,0.0,0.6135269451766634,2.6565,2.6565,2.6565,0.0,-0.0,0.0,2.6565,2002170.7612455268,2002170.7612455268,2002170.7612455268,0.0,0.0,0.0,2002170.7612455268,
19.2355,0.5733067163646133,0.5733067163646133,0.5733067163646133,0.0,0.0,0.0,0.5733067163646133,2.6231,2.6231,2.6231,0.0,-0.0,-0.0,2.6231,2003316.267409949,2003316.267409949,2003316.267409949,0.0,0.0,0.0,2003316.267409949,
19.2519,0.5431588866984636,0.5431588866984636,0.5431588866984636,0.0,0.0,0.0,0.5431588866984636,2.5803,2.5803,2.5803,0.0,-0.0,0.0,2.5803,1996449.214714544,1996449.214714544,1996449.214714544,0.0,0.0,0.0,1996449.214714544,
19.2682,0.5073784476411062,0.5073784476411062,0.5073784476411062,0.0,0.0,0.0,0.5073784476411062,2.502,2.502,2.502,0.0,-0.0,0.0,2.502,1975034.0262409772,1975034.0262409772,1975034.0262409772,0.0,0.0,0.0,1975034.0262409772,
19.2846,0.5321303162819226,0.5321303162819226,0.5321303162819226,0.0,0.0,0.0,0.5321303162819226,2.3934,2.3934,2.3934,0.0,-0.0,-0.0,2.3934,1914948.499222989,1914948.499222989,1914948.499222989,0.0,0.0,0.0,1914948.499222989,
19.301,0.6024779999685353,0.6024779999685353,0.6024779999685353,0.0,0.0,0.0,0.6024779999685353,2.3108,2.3108,2.3108,0.0,-0.0,-0.0,2.3108,1848403.823790569,1848403.823790569,1848403.823790569,0.0,0.0,0.0,1848403.823790569,
19.3174,0.6814595275991169,0.6814595275991169,0.6814595275991169,0.0,0.0,0.0,0.681459527599117,2.3137,2.3137,2.3137,0.0,-0.0,-0.0,2.3137,1821227.498474117,1821227.498474117,1821227.498474117,0.0,0.0,0.0,1821227.4984741167,
19.3338,0.7558199568604593,0.7558199568604593,0.7558199568604593,0.0,0.0,0.0,0.7558199568604594,2.3091,2.3091,2.3091,0.0,-0.0,0.0,2.3091,1792675.2750202364,1792675.2750202364,1792675.2750202364,0.0,0.0,0.0,1792675.2750202366,
19.3502,0.8448485131846268,0.8448485131846268,0.8448485131846268,0.0,0.0,0.0,0.8448485131846267,2.3426,2.3426,2.3426,0.0,-0.0,0.0,2.3426,1778914.9855461845,1778914.9855461845,1778914.9855461845,0.0,0.0,0.0,1778914.9855461845,
19.3666,0.8646130375042158,0.8646130375042158,0.8646130375042158,0.0,0.0,0.0,0.8646130375042157,2.5414,2.5414,2.5414,0.0,-0.0,0.0,2.5414,1872397.7197198793,1872397.7197198793,1872397.7197198793,0.0,0.0,0.0,1872397.7197198793,
19.3829,0.7764763217855224,0.7764763217855224,0.7764763217855224,0.0,0.0,0.0,0.7764763217855224,2.5972,2.5972,2.5972,0.0,-0.0,0.0,2.5972,1932014.3087489796,1932014.3087489796,1932014.3087489796,0.0,0.0,0.0,1932014.3087489796,
19.3993,0.7413462374543689,0.7413462374543689,0.7413462374543689,0.0,0.0,0.0,0.7413462374543688,2.5276,2.5276,2.5276,0.0,-0.0,0.0,2.5276,1912752.9673271521,1912752.9673271521,1912752.9673271521,0.0,0.0,0.0,1912752.9673271524,
19.4157,0.755262533242514,0.755262533242514,0.755262533242514,0.0,0.0,0.0,0.7552625332425139,2.5045,2.5045,2.5045,0.0,-0.0,-0.0,2.5045,1898071.904283329,1898071.904283329,1898071.904283329,0.0,0.0,0.0,1898071.904283329,
19.4321,0.7782199997934098,0.7782199997934098,0.7782199997934098,0.0,0.0,0.0,0.7782199997934098,2.515,2.515,2.515,0.0,-0.0,0.0,2.515,1896503.3117451433,1896503.3117451433,1896503.3117451433,0.0,0.0,0.0,1896503.3117451433,
19.4485,0.8132835954534354,0.8132835954534354,0.8132835954534354,0.0,0.0,0.0,0.8132835954534355,2.5258,2.5258,2.5258,0.0,-0.0,0.0,2.5258,1890818.4646784104,1890818.4646784104,1890818.4646784104,0.0,0.0,0.0,1890818.4646784104,
19.4649,0.8225448026811956,0.8225448026811956,0.8225448026811956,0.0,0.0,0.0,0.8225448026811956,2.6489,2.6489,2.6489,0.0,-0.0,-0.0,2.6489,1948603.1104224275,1948603.1104224275,1948603.1104224275,0.0,0.0,0.0,1948603.1104224275,
19.4812,0.7526914302566718,0.7526914302566718,0.7526914302566718,0.0,0.0,0.0,0.752691430256672,2.7303,2.7303,2.7303,0.0,-0.0,-0.0,2.7303,2013351.171958708,2013351.171958708,2013351.171958708,0.0,0.0,0.0,2013351.171958708,
19.4976,0.6618157101858497,0.6618157101858497,0.6618157101858497,0.0,0.0,0.0,0.6618157101858497,2.8032,2.8032,2.8032,0.0,-0.0,0.0,2.8032,2081299.1246628275,2081299.1246628275,2081299.1246628275,0.0,0.0,0.0,2081299.1246628275,
19.514,0.5321099396569502,0.5321099396569502,0.5321099396569502,0.0,0.0,0.0,0.5321099396569502,2.8016,2.8016,2.8016,0.0,-0.0,-0.0,2.8016,2129996.948674267,2129996.948674267,2129996.948674267,0.0,0.0,0.0,2129996.948674267,
19.5304,0.4336804371425358,0.4336804371425358,0.4336804371425358,0.0,0.0,0.0,0.4336804371425358,2.6631,2.6631,2.6631,0.0,-0.0,-0.0,2.6631,2106327.391101151,2106327.391101151,2106327.391101151,0.0,0.0,0.0,2106327.391101151,
19.5468,0.42858543895862367,0.42858543895862367,0.42858543895862367,0.0,0.0,0.0,0.42858543895862367,2.4906,2.4906,2.4906,0.0,-0.0,0.0,2.4906,2029416.718565543,2029416.718565543,2029416.718565543,0.0,0.0,0.0,2029416.718565543,
19.5632,0.4794778517795838,0.4794778517795838,0.4794778517795838,0.0,0.0,0.0,0.47947785177958374,2.4254,2.4254,2.4254,0.0,-0.0,0.0,2.4254,1979279.067453671,1979279.067453671,1979279.067453671,0.0,0.0,0.0,1979279.067453671,
19.5796,0.5221190003078893,0.5221190003078893,0.5221190003078893,0.0,0.0,0.0,0.5221190003078893,2.4233,2.4233,2.4233,0.0,-0.0,0.0,2.4233,1962928.506812199,1962928.506812199,1962928.506812199,0.0,0.0,0.0,1962928.506812199,
19.5959,0.5139805321615354,0.5139805321615354,0.5139805321615354,0.0,0.0,0.0,0.5139805321615354,2.4355,2.4355,2.4355,0.0,-0.0,-0.0,2.4355,1973764.023217234,1973764.023217234,1973764.023217234,0.0,0.0,0.0,1973764.023217234,
19.6123,0.5053035482708077,0.5053035482708077,0.5053035482708077,0.0,0.0,0.0,0.5053035482708077,2.4169,2.4169,2.4169,0.0,-0.0,-0.0,2.4169,1969752.2981073817,1969752.2981073817,1969752.2981073817,0.0,0.0,0.0,1969752.2981073817,
19.6287,0.5106463494951513,0.5106463494951513,0.5106463494951513,0.0,0.0,0.0,0.5106463494951513,2.3494,2.3494,2.3494,0.0,-0.0,0.0,2.3494,1935820.7044249265,1935820.7044249265,1935820.7044249265,0.0,0.0,0.0,1935820.7044249265,
19.6451,0.5337636363926512,0.5337636363926512,0.5337636363926512,0.0,0.0,0.0,0.5337636363926512,2.3219,2.3219,2.3219,0.0,-0.0,0.0,2.3219,1914325.3555677577,1914325.3555677577,1914325.3555677577,0.0,0.0,0.0,1914325.3555677577,
19.6615,0.5518268148722292,0.5518268148722292,0.5518268148722292,0.0,0.0,0.0,0.5518268148722292,2.2995,2.2995,2.2995,0.0,-0.0,0.0,2.2995,1897313.9295447692,1897313.9295447692,1897313.9295447692,0.0,0.0,0.0,1897313.9295447692,
19.6779,0.5810205895144179,0.5810205895144179,0.5810205895144179,0.0,0.0,0.0,0.5810205895144179,2.2537,2.2537,2.2537,0.0,-0.0,-0.0,2.2537,1863697.6269065253,1863697.6269065253,1863697.6269065253,0.0,0.0,0.0,1863697.6269065253,
19.6942,0.6044903623288103,0.6044903623288103,0.6044903623288103,0.0,0.0,0.0,0.6044903623288103,2.2311,2.2311,2.2311,0.0,-0.0,0.0,2.2311,1844123.103880676,1844123.103880676,1844123.103880676,0.0,0.0,0.0,1844123.103880676,
19.7106,0.6414035831377143,0.6414035831377143,0.6414035831377143,0.0,0.0,0.0,0.6414035831377143,2.225,2.225,2.225,0.0,-0.0,0.0,2.225,1827814.5992697158,1827814.5992697158,1827814.5992697158,0.0,0.0,0.0,1827814.5992697158,
19.727,0.6802156714509777,0.6802156714509777,0.6802156714509777,0.0,0.0,0.0,0.6802156714509776,2.1959,2.1959,2.1959,0.0,-0.0,-0.0,2.1959,1798716.6084928028,1798716.6084928028,1798716.6084928028,0.0,0.0,0.0,1798716.608492803,
19.7434,0.7368027842592796,0.7368027842592796,0.7368027842592796,0.0,0.0,0.0,0.7368027842592796,2.1828,2.1828,2.1828,0.0,-0.0,0.0,2.1828,1771269.2232817726,1771269.2232817726,1771269.2232817726,0.0,0.0,0.0,1771269.2232817726,
19.7598,0.7786468705584365,0.7786468705584365,0.7786468705584365,0.0,0.0,0.0,0.7786468705584365,2.2337,2.2337,2.2337,0.0,-0.0,0.0,2.2337,1783950.5213310544,1783950.5213310544,1783950.5213310544,0.0,0.0,0.0,1783950.5213310544,
19.7762,0.8177364021160677,0.8177364021160677,0.8177364021160677,0.0,0.0,0.0,0.8177364021160677,2.2272,2.2272,2.2272,0.0,-0.0,-0.0,2.2272,1767315.3329286585,1767315.3329286585,1767315.3329286585,0.0,0.0,0.0,1767315.3329286585,
19.7926,0.8216916693822791,0.8216916693822791,0.8216916693822791,0.0,0.0,0.0,0.8216916693822792,2.3475,2.3475,2.3475,0.0,-0.0,-0.0,2.3475,1830622.2700314752,1830622.2700314752,1830622.2700314752,0.0,0.0,0.0,1830622.2700314752,
19.8089,0.7805896885731413,0.7805896885731413,0.7805896885731413,0.0,0.0,0.0,0.7805896885731413,2.3011,2.3011,2.3011,0.0,-0.0,0.0,2.3011,1823220.4889367663,1823220.4889367663,1823220.4889367663,0.0,0.0,0.0,1823220.4889367663,
19.8253,0.7990332900935435,0.7990332900935435,0.7990332900935435,0.0,0.0,0.0,0.7990332900935435,2.2721,2.2721,2.2721,0.0,-0.0,0.0,2.2721,1802560.5610454255,1802560.5610454255,1802560.5610454255,0.0,0.0,0.0,1802560.5610454255,
19.8417,0.8295309129656094,0.8295309129656094,0.8295309129656094,0.0,0.0,0.0,0.8295309129656094,2.2555,2.2555,2.2555,0.0,-0.0,0.0,2.2555,1783877.463846669,1783877.463846669,1783877.463846669,0.0,0.0,0.0,1783877.463846669,
19.8581,0.8769053310743454,0.8769053310743454,0.8769053310743454,0.0,0.0,0.0,0.8769053310743454,2.2352,2.2352,2.2352,0.0,-0.0,0.0,2.2352,1757035.4743495013,1757035.4743495013,1757035.4743495013,0.0,0.0,0.0,1757035.4743495013,
19.8745,0.9442968945292417,0.9442968945292417,0.9442968945292417,0.0,0.0,0.0,0.9442968945292417,2.2458,2.2458,2.2458,0.0,-0.0,-0.0,2.2458,1739812.0382390392,1739812.0382390392,1739812.0382390392,0.0,0.0,0.0,1739812.0382390392,
19.8909,0.9877570902191808,0.9877570902191808,0.9877570902191808,0.0,0.0,0.0,0.9877570902191808,2.3444,2.3444,2.3444,0.0,-0.0,0.0,2.3444,1778361.2775457948,1778361.2775457948,1778361.2775457948,0.0,0.0,0.0,1778361.2775457948,
