energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.7118,0.36925014376259646,0.36925014376259646,0.38739879858397774,0.0,0.0,0.0,0.3752996953697236,1.6169,1.6169,1.7353,-0.0,0.0,0.0,1.6563666666666668,1522709.8631842486,1522709.8631842486,1581422.9086935634,0.0,0.0,0.0,1542526.5354781935,
18.7314,0.3860594554809279,0.3860594554809279,0.40353145714789573,0.0,0.0,0.0,0.39188345603658387,1.6169,1.6169,1.739,-0.0,0.0,0.0,1.6576000000000002,1516608.6932676993,1516608.6932676993,1577980.2498113282,0.0,0.0,0.0,1537333.5281135896,
18.7509,0.39608376390436617,0.39608376390436617,0.40622735674024446,0.0,0.0,0.0,0.39946496151632555,1.6361,1.6361,1.753,-0.0,0.0,0.0,1.6750666666666667,1524708.267306023,1524708.267306023,1586212.29856168,0.0,0.0,0.0,1545470.6096395175,
18.7705,0.41026055980386766,0.41026055980386766,0.4126113701046764,0.0,0.0,0.0,0.4110441632374706,1.6754,1.6754,1.7911,-0.0,0.0,0.0,1.7139666666666666,1542437.7429767977,1542437.7429767977,1606100.844957572,0.0,0.0,0.0,1563924.9511116184,
18.7901,0.4016889943543982,0.4016889943543982,0.3986923756899433,0.0,0.0,0.0,0.40069012146624655,1.737,1.737,1.8426,-0.0,0.0,-0.0,1.7722,1582626.3891378893,1582626.3891378893,1641901.32151057,0.0,0.0,0.0,1602604.9643384563,
18.8096,0.3578084867257175,0.3578084867257175,0.33738928670887947,0.0,0.0,0.0,0.35100208672010486,1.7757,1.7757,1.9018,-0.0,0.0,0.0,1.8177333333333332,1625279.0393791858,1625279.0393791858,1702028.043564708,0.0,0.0,0.0,1651195.9277887638,
18.8292,0.3188055794646236,0.3188055794646236,0.28427574058192673,0.0,0.0,0.0,0.3072956331703913,1.7915,1.7915,1.8769,-0.0,0.0,0.0,1.8199666666666667,1653208.2453114316,1653208.2453114316,1714416.1723647683,0.0,0.0,0.0,1673784.345489987,
18.8487,0.282149355137294,0.282149355137294,0.24380712074935318,0.0,0.0,0.0,0.2693686103413137,1.7679,1.7679,1.8528,-0.0,0.0,0.0,1.7962,1658931.5037615704,1658931.5037615704,1721995.2677933208,0.0,0.0,0.0,1680132.1951730638,
18.8683,0.2550713712995136,0.2550713712995136,0.21368592716360024,0.0,0.0,0.0,0.24127622325420917,1.8069,1.8069,1.8696,-0.0,0.0,0.0,1.8277999999999999,1694242.7490828391,1694242.7490828391,1746507.7923392097,0.0,0.0,0.0,1711764.4928806007,
18.8878,0.19850723509643153,0.19850723509643153,0.15256600164582368,0.0,0.0,0.0,0.18319349061289558,1.7924,1.7924,1.8593,-0.0,0.0,0.0,1.8147,1714854.7274387286,1714854.7274387286,1771684.6505113652,0.0,0.0,0.0,1733917.4920239607,
18.9074,0.16643358063248526,0.16643358063248526,0.11435096052141436,0.0,0.0,0.0,0.1490727072621283,1.7666,1.7666,1.8126,-0.0,0.0,0.0,1.7819333333333331,1718311.4502485972,1718311.4502485972,1767751.82534005,0.0,0.0,0.0,1734846.754645418,
18.9269,0.1304761705056674,0.1304761705056674,0.07137243705313079,0.0,0.0,0.0,0.11077492602148853,1.7365,1.7365,1.7804,-0.0,0.0,-0.0,1.7511333333333334,1721649.8686183237,1721649.8686183237,1774043.106041011,0.0,0.0,0.0,1739162.8605276742,
18.9465,0.1183106316600051,0.1183106316600051,0.05794067104734146,0.0,0.0,0.0,0.0981873114557839,1.7015,1.7015,1.7102,-0.0,0.0,0.0,1.7044,1710750.6362486812,1710750.6362486812,1745924.847718876,0.0,0.0,0.0,1722426.6840596625,
18.966,0.10070497767312192,0.10070497767312192,0.038806398473404946,0.0,0.0,0.0,0.08007211793988293,1.6758,1.6758,1.6888,-0.0,0.0,0.0,1.6801333333333333,1707552.3719178801,1707552.3719178801,1746240.5363415545,0.0,0.0,0.0,1720407.0611975389,
18.9856,0.1097216364056699,0.1097216364056699,0.041161385755690394,0.0,0.0,0.0,0.0868682195223434,1.6408,1.6408,1.6187,-0.0,0.0,0.0,1.6334333333333333,1685662.6532802633,1685662.6532802633,1709286.518436257,0.0,0.0,0.0,1693404.8934846306,
19.0051,0.08561614720726818,0.08561614720726818,0.04128619799887778,0.0,0.0,0.0,0.07083949747113805,1.6848,1.6848,1.6013,-0.0,0.0,-0.0,1.6569666666666667,1723625.3748428477,1723625.3748428477,1701519.6445509307,0.0,0.0,0.0,1716227.3035287808,
19.0247,0.05305981808421978,0.05305981808421978,0.04453622613216013,0.0,0.0,0.0,0.05021862076686656,1.6464,1.6464,1.5706,-0.0,0.0,0.0,1.6211333333333335,1721539.7723804165,1721539.7723804165,1684699.6998569216,0.0,0.0,0.0,1709346.5280708703,
19.0442,0.023201152419846882,0.023201152419846882,0.0444757362503827,0.0,0.0,0.0,0.03029268036335882,1.6068,1.6068,1.5256,-0.0,0.0,0.0,1.5797333333333334,1717658.4731508782,1717658.4731508782,1661429.8755749206,0.0,0.0,0.0,1699101.9226351446,
19.0638,0.024113147490194997,0.024113147490194997,0.06623109762920254,0.0,0.0,0.0,0.03815246420319751,1.5457,1.5457,1.4972,-0.0,0.0,-0.0,1.5295333333333334,1685439.6737738713,1685439.6737738713,1635216.1800742876,0.0,0.0,0.0,1668789.4481803945,
19.0833,0.022509436757406576,0.022509436757406576,0.0657672430125733,0.0,0.0,0.0,0.03692870550912882,1.5199,1.5199,1.4929,-0.0,0.0,0.0,1.5109000000000001,1673684.9849254466,1673684.9849254466,1634686.1865672441,0.0,0.0,0.0,1660706.8752955194,
19.1029,0.0403529571563207,0.0403529571563207,0.08191924204484591,0.0,0.0,0.0,0.05420838545249577,1.4681,1.4681,1.4382,-0.0,0.0,0.0,1.4581333333333333,1636205.2388480315,1636205.2388480315,1595789.2628330188,0.0,0.0,0.0,1622764.577849273,
19.1224,0.052661192722537886,0.052661192722537886,0.10705598097683111,0.0,0.0,0.0,0.07079278880730229,1.4543,1.4543,1.4108,-0.0,0.0,0.0,1.4398,1623067.5539631965,1623067.5539631965,1567261.9967349987,0.0,0.0,0.0,1604536.1509939644,
19.142,0.07684490662431454,0.07684490662431454,0.14527513080513377,0.0,0.0,0.0,0.09965498135125428,1.4193,1.4193,1.4001,-0.0,0.0,-0.0,1.4128999999999998,1590749.1985116496,1590749.1985116496,1541360.7207535112,0.0,0.0,0.0,1574230.5797264173,
19.1616,0.11623377686636627,0.11623377686636627,0.18506591001364592,0.0,0.0,0.0,0.13917782124879283,1.3977,1.3977,1.3996,-0.0,0.0,-0.0,1.3983333333333334,1557506.625729014,1557506.625729014,1521011.1563935883,0.0,0.0,0.0,1545212.6313575855,
19.1811,0.14692751316239383,0.14692751316239383,0.21059612512399983,0.0,0.0,0.0,0.1681503838162625,1.4105,1.4105,1.4248,-0.0,0.0,0.0,1.4152666666666667,1549921.5617237878,1549921.5617237878,1524399.271475566,0.0,0.0,0.0,1541281.0457348381,
19.2007,0.18467919181903902,0.18467919181903902,0.23534784306048084,0.0,0.0,0.0,0.20156874223285295,1.4302,1.4302,1.4628,-0.0,0.0,0.0,1.4410666666666667,1543055.270339813,1543055.270339813,1536209.8438751327,0.0,0.0,0.0,1540679.8578539782,
19.2202,0.18640778381301637,0.18640778381301637,0.22048948217099928,0.0,0.0,0.0,0.19776834993234402,1.5079,1.5079,1.5323,-0.0,0.0,-0.0,1.5160333333333333,1590364.5769796986,1590364.5769796986,1587153.3209009813,0.0,0.0,0.0,1589254.4030519451,
19.2398,0.1491620456248003,0.1491620456248003,0.1830558839433425,0.0,0.0,0.0,0.16045999173098102,1.5773,1.5773,1.5748,-0.0,0.0,0.0,1.5764666666666667,1651891.604560353,1651891.604560353,1632890.0123711864,0.0,0.0,0.0,1645535.3776667404,
19.2593,0.08274042788023195,0.08274042788023195,0.12551693524214225,0.0,0.0,0.0,0.09699926366753538,1.57,1.57,1.5714,-0.0,-0.0,0.0,1.5704666666666667,1684535.9569213523,1684535.9569213523,1662593.075200413,0.0,0.0,0.0,1677180.8116651825,
19.2789,0.04014458447599012,0.04014458447599012,0.08294637945518069,0.0,0.0,0.0,0.05441184946905364,1.5418,1.5418,1.5544,-0.0,0.0,0.0,1.546,1693446.4613193115,1693446.4613193115,1677297.830315144,0.0,0.0,0.0,1688008.190142194,
19.2984,0.017290062896071712,0.017290062896071712,0.053997626757614325,0.0,0.0,0.0,0.029525917516585915,1.4706,1.4706,1.4836,-0.0,-0.0,0.0,1.4749333333333332,1667416.6683067326,1667416.6683067326,1654270.862344975,0.0,0.0,0.0,1662988.9373905268,
19.318,0.01864871970119908,0.01864871970119908,0.05604477649976991,0.0,0.0,0.0,0.031114071967389356,1.469,1.469,1.4671,-0.0,0.0,0.0,1.4683666666666666,1667420.020719335,1667420.020719335,1645232.6102177429,0.0,0.0,0.0,1659995.9687360749,
19.3375,0.00134544228866329,0.00134544228866329,0.042900755540979385,0.0,0.0,0.0,0.015197213372768656,1.4378,1.4378,1.4399,-0.0,-0.0,0.0,1.4385000000000001,1661020.128103487,1661020.128103487,1638423.7528796366,0.0,0.0,0.0,1653444.9910598143,
19.3571,0.005121362491498083,0.005121362491498083,0.053922188411752225,0.0,0.0,0.0,0.02138830446491613,1.4111,1.4111,1.4028,-0.0,0.0,-0.0,1.4083333333333332,1644976.1952273909,1644976.1952273909,1611839.6596195484,0.0,0.0,0.0,1633893.9715736615,
19.3766,-0.0012965227774146548,-0.0012965227774146548,0.057848365033681515,0.0,0.0,0.0,0.018418439826284067,1.4004,1.4004,1.405,-0.0,-0.0,0.0,1.4019333333333333,1644118.7891508313,1644118.7891508313,1612523.8178375396,0.0,0.0,0.0,1633491.989138836,
19.3962,-0.004307869361599659,-0.004307869361599659,0.045868183801382134,0.0,0.0,0.0,0.012417481692727605,1.394,1.394,1.4321,-0.0,-0.0,0.0,1.4066999999999998,1643794.8508920595,1643794.8508920595,1637110.9602049103,0.0,0.0,0.0,1641455.4778313425,
19.4157,-0.02593183060805493,-0.02593183060805493,0.002577321359599649,0.0,0.0,0.0,-0.01642877995217007,1.3841,1.3841,1.4132,-0.0,0.0,-0.0,1.3938,1652469.4638878945,1652469.4638878945,1652674.6785685134,0.0,0.0,0.0,1652499.2652668904,
19.4353,-0.04750180405315341,-0.04750180405315341,-0.007592373657427487,0.0,0.0,0.0,-0.034198660587911434,1.3698,1.3698,1.3426,-0.0,-0.0,0.0,1.3607333333333334,1658735.2030214644,1658735.2030214644,1618531.119660435,0.0,0.0,0.0,1645368.4731865237,
19.4548,-0.06823254804567402,-0.06823254804567402,-0.01027622199375089,0.0,0.0,0.0,-0.04891377269503298,1.3042,1.3042,1.3187,-0.0,0.0,0.0,1.3090333333333335,1634492.1206130215,1634492.1206130215,1607386.9772643903,0.0,0.0,0.0,1625334.5207907856,
19.4744,-0.06021807997965367,-0.06021807997965367,-0.011142308194810546,0.0,0.0,0.0,-0.04385948938470596,1.2643,1.2643,1.2925,-0.0,0.0,0.0,1.2737,1607149.9839709662,1607149.9839709662,1593601.891356058,0.0,0.0,0.0,1602515.0365588982,
19.4939,-0.056390651707960204,-0.056390651707960204,-0.011154992588312762,0.0,0.0,0.0,-0.041312098668077724,1.2196,1.2196,1.2356,-0.0,0.0,0.0,1.2249333333333334,1578965.472840313,1578965.472840313,1560007.151085612,0.0,0.0,0.0,1572554.1447901023,
19.5135,-0.03286849767915068,-0.03286849767915068,0.012134124607581898,0.0,0.0,0.0,-0.01786762358357315,1.1774,1.1774,1.206,-0.0,0.0,-0.0,1.1869333333333334,1538816.5484975532,1538816.5484975532,1528102.8020532355,0.0,0.0,0.0,1535131.5187320986,
19.5331,0.00039082771137544103,0.00039082771137544103,0.030761407653027595,0.0,0.0,0.0,0.010514354358592826,1.1501,1.1501,1.1938,-0.0,0.0,0.0,1.1646666666666665,1501044.9979459546,1501044.9979459546,1509978.4024487347,0.0,0.0,0.0,1503973.5312522098,
19.5526,0.005635032325286615,0.005635032325286615,0.027457828993954658,0.0,0.0,0.0,0.012909297881509296,1.173,1.173,1.1869,-0.0,0.0,0.0,1.1776333333333333,1514045.3685426856,1514045.3685426856,1509096.654956425,0.0,0.0,0.0,1512368.9517528014,
19.5722,0.016289191431104744,0.016289191431104744,0.03468999377409654,0.0,0.0,0.0,0.02242279221210201,1.1202,1.1202,1.1429,-0.0,0.0,0.0,1.1277666666666668,1473867.5580792879,1473867.5580792879,1477006.191241825,0.0,0.0,0.0,1474893.4924379527,
19.5917,0.033472339463880396,0.033472339463880396,0.0494073091131485,0.0,0.0,0.0,0.03878399601363643,1.108,1.108,1.1036,-0.0,-0.0,-0.0,1.1065333333333334,1455833.0543318784,1455833.0543318784,1442408.349797577,0.0,0.0,0.0,1451354.3078101168,
19.6113,0.05553423427552662,0.05553423427552662,0.07788327595300726,0.0,0.0,0.0,0.06298391483468684,1.0909,1.0909,1.0817,-0.0,-0.0,-0.0,1.0878333333333334,1431126.0211910582,1431126.0211910582,1410155.5655902163,0.0,0.0,0.0,1424133.1864418976,
19.6308,0.06955192415932399,0.06955192415932399,0.0900348250075349,0.0,0.0,0.0,0.07637955777539429,1.0786,1.0786,1.0684,-0.0,0.0,0.0,1.0752,1414829.1577827886,1414829.1577827886,1394298.9606359822,0.0,0.0,0.0,1407986.5089733752,
19.6504,0.09169803682915068,0.09169803682915068,0.12911899838653318,0.0,0.0,0.0,0.10417169068161151,1.0681,1.0681,1.0048,-0.0,-0.0,0.0,1.047,1394396.4834548929,1394396.4834548929,1324073.4296432198,0.0,0.0,0.0,1371208.8223301815,
19.6699,0.09822632306510459,0.09822632306510459,0.17587531368675724,0.0,0.0,0.0,0.12410931993898881,1.0709,1.0709,1.011,-0.0,0.0,-0.0,1.0509333333333333,1393527.4640511263,1393527.4640511263,1299926.8917622683,0.0,0.0,0.0,1362490.9602701473,
19.6895,0.10662290252352713,0.10662290252352713,0.213314909399285,0.0,0.0,0.0,0.1421869048154464,1.0551,1.0551,1.0282,-0.0,-0.0,-0.0,1.0461333333333334,1378172.04756043,1378172.04756043,1290829.1334173586,0.0,0.0,0.0,1348754.6024179116,
19.709,0.11887522997347988,0.11887522997347988,0.23087807030862295,0.0,0.0,0.0,0.15620951008519424,1.0206,1.0206,1.0419,-0.0,0.0,-0.0,1.0277,1346434.827477654,1346434.827477654,1291734.0334560666,0.0,0.0,0.0,1327534.7362611738,
19.7286,0.14417802143396374,0.14417802143396374,0.25364327166992295,0.0,0.0,0.0,0.1806664381792835,1.0167,1.0167,1.0503,-0.0,-0.0,0.0,1.0279,1328403.1218102055,1328403.1218102055,1285695.3525454756,0.0,0.0,0.0,1313492.7441164732,
19.7481,0.15552426430827238,0.15552426430827238,0.2526834901563775,0.0,0.0,0.0,0.1879106729243074,1.0049,1.0049,1.0857,-0.0,-0.0,-0.0,1.0318333333333334,1313533.0777573935,1313533.0777573935,1314062.0011073742,0.0,0.0,0.0,1313193.0947948368,
19.7677,0.17643691828424335,0.17643691828424335,0.2489575497921903,0.0,0.0,0.0,0.20061046212022568,0.9884,0.9884,1.0775,-0.0,0.0,-0.0,1.0180999999999998,1288817.922039029,1288817.922039029,1311466.524426428,0.0,0.0,0.0,1296177.5227305328,
19.7872,0.19398260285178326,0.19398260285178326,0.24281100394250954,0.0,0.0,0.0,0.210258736548692,0.9701,0.9701,1.0667,-0.0,0.0,0.0,1.0023,1264690.6927646091,1264690.6927646091,1308345.3100111478,0.0,0.0,0.0,1279343.1579816313,
19.8068,0.2280878565450135,0.2280878565450135,0.2640780483838381,0.0,0.0,0.0,0.24008458715795503,0.9485,0.9485,1.026,-0.0,-0.0,0.0,0.9743333333333334,1227253.4061850754,1227253.4061850754,1265975.3883678988,0.0,0.0,0.0,1240271.4832716095,
19.8263,0.25749538429796415,0.25749538429796415,0.284478042760538,0.0,0.0,0.0,0.26648960378548875,0.9491,0.9491,1.0431,-0.0,-0.0,-0.0,0.9804333333333334,1210634.0604064364,1210634.0604064364,1268301.7056395386,0.0,0.0,0.0,1230156.8522918953,
19.8459,0.29025967265756636,0.29025967265756636,0.2907720615986942,0.0,0.0,0.0,0.2904304689712756,0.9499,0.9499,1.0634,-0.0,0.0,-0.0,0.9877333333333332,1192549.330211963,1192549.330211963,1281409.069937023,0.0,0.0,0.0,1222800.9848375586,
19.8654,0.3119251659239284,0.3119251659239284,0.2764076339718795,0.0,0.0,0.0,0.30008598860657876,0.9558,0.9558,1.0583,-0.0,0.0,0.0,0.9899666666666667,1185617.4631310299,1185617.4631310299,1287186.0618084148,0.0,0.0,0.0,1220060.4887537013,
19.885,0.34318495156824114,0.34318495156824114,0.27962553475875385,0.0,0.0,0.0,0.321998479298412,0.9486,0.9486,1.0198,-0.0,0.0,0.0,0.9723333333333333,1162668.9020792956,1162668.9020792956,1256876.3179022283,0.0,0.0,0.0,1194275.58237374,
19.9046,0.38292080944265605,0.38292080944265605,0.30691725852882223,0.0,0.0,0.0,0.35758629247137813,0.9523,0.9523,0.9797,-0.0,-0.0,-0.0,0.9614333333333334,1144327.4950257884,1144327.4950257884,1210229.1863230302,0.0,0.0,0.0,1166091.853600356,
19.9241,0.41549187543824295,0.41549187543824295,0.33958579579735226,0.0,0.0,0.0,0.3901898488912794,0.9745,0.9745,0.9694,-0.0,0.0,0.0,0.9728,1145808.6384340327,1145808.6384340327,1184040.611165331,0.0,0.0,0.0,1158249.816193306,
19.9437,0.4518548339406401,0.4518548339406401,0.38009660462764916,0.0,0.0,0.0,0.42793542416964314,1.004,1.004,0.971,-0.0,0.0,-0.0,0.993,1151604.4098698955,1151604.4098698955,1163524.1727406094,0.0,0.0,0.0,1155332.8984539974,
19.9632,0.45637350351692896,0.45637350351692896,0.3942208768268195,0.0,0.0,0.0,0.43565596128689243,1.0722,1.0722,1.0071,-0.0,-0.0,-0.0,1.0505000000000002,1204633.006575143,1204633.006575143,1186118.0869652692,0.0,0.0,0.0,1198402.8369364368,
19.9828,0.4556147860293026,0.4556147860293026,0.4158350526251081,0.0,0.0,0.0,0.4423548748945711,1.0805,1.0805,0.9794,-0.0,0.0,-0.0,1.0468,1212689.3592310096,1212689.3592310096,1153015.2797251868,0.0,0.0,0.0,1193129.0267364262,
20.0023,0.4630580771926197,0.4630580771926197,0.4474583382554522,0.0,0.0,0.0,0.4578581642135639,1.0897,1.0897,0.9872,-0.0,-0.0,-0.0,1.0555333333333332,1217195.2301677952,1217195.2301677952,1143612.4818218455,0.0,0.0,0.0,1193111.8068781982,
20.0219,0.48198480657675324,0.48198480657675324,0.4884198297724214,0.0,0.0,0.0,0.4841298143086426,1.1272,1.1272,1.0055,-0.0,0.0,0.0,1.0866333333333333,1237663.206932507,1237663.206932507,1138431.5103285776,0.0,0.0,0.0,1205240.9015475812,
20.0414,0.4661055421844318,0.4661055421844318,0.48953323243773816,0.0,0.0,0.0,0.47391477226886725,1.1987,1.1987,1.0888,-0.0,-0.0,-0.0,1.1620666666666668,1300680.3290222853,1300680.3290222853,1205372.5015335914,0.0,0.0,0.0,1269411.3546633897,
20.061,0.4243987355057519,0.4243987355057519,0.4733627779947902,0.0,0.0,0.0,0.44072008300209803,1.2426,1.2426,1.0912,-0.0,0.0,-0.0,1.1921333333333333,1355355.3783305506,1355355.3783305506,1216644.9865916297,0.0,0.0,0.0,1310058.8573090185,
20.0805,0.37958704840003377,0.37958704840003377,0.46332419983847595,0.0,0.0,0.0,0.4074994322128478,1.2121,1.2121,1.0841,-0.0,-0.0,-0.0,1.1694333333333333,1358108.8108645834,1358108.8108645834,1217442.5955578298,0.0,0.0,0.0,1311828.6397149179,
20.1001,0.36753500983958065,0.36753500983958065,0.469878611373583,0.0,0.0,0.0,0.40164954368424804,1.196,1.196,1.0793,-0.0,0.0,-0.0,1.1571,1354160.778060063,1354160.778060063,1211487.0701354633,0.0,0.0,0.0,1306994.1705477587,
20.1196,0.35376044969132914,0.35376044969132914,0.473739723880811,0.0,0.0,0.0,0.39375354108782307,1.1812,1.1812,1.0719,-0.0,0.0,-0.0,1.1447666666666667,1352105.5032774515,1352105.5032774515,1204847.2275187052,0.0,0.0,0.0,1303214.527159504,
20.1392,0.3554218672924975,0.3554218672924975,0.49192456361322623,0.0,0.0,0.0,0.4009227660660737,1.1678,1.1678,1.0677,-0.0,0.0,-0.0,1.1344333333333332,1342597.5078120392,1342597.5078120392,1193403.5222605106,0.0,0.0,0.0,1292800.780971991,
20.1587,0.3477636031128344,0.3477636031128344,0.5025247271271535,0.0,0.0,0.0,0.3993506444509407,1.1658,1.1658,1.0726,-0.0,-0.0,0.0,1.1347333333333334,1346638.968186146,1346638.968186146,1193081.7530139468,0.0,0.0,0.0,1295126.4826685763,
20.1783,0.35010607108382075,0.35010607108382075,0.526928132305289,0.0,0.0,0.0,0.4090467581576435,1.1502,1.1502,1.0667,-0.0,0.0,-0.0,1.1223666666666665,1335006.1764556016,1335006.1764556016,1177364.9824774165,0.0,0.0,0.0,1281728.2086860717,
20.1978,0.35187167911764095,0.35187167911764095,0.5429803752738573,0.0,0.0,0.0,0.41557457783637974,1.1364,1.1364,1.0895,-0.0,0.0,-0.0,1.1207666666666667,1324926.7612641235,1324926.7612641235,1188688.2262668558,0.0,0.0,0.0,1278240.3874735541,
20.2174,0.36206244178811053,0.36206244178811053,0.5566787025325926,0.0,0.0,0.0,0.42693452870293785,1.1391,1.1391,1.1087,-0.0,0.0,0.0,1.1289666666666667,1322595.0857083197,1322595.0857083197,1198282.6288119734,0.0,0.0,0.0,1279729.512077559,
20.2369,0.3637163786833887,0.3637163786833887,0.5638301283924085,0.0,0.0,0.0,0.4304209619197286,1.1294,1.1294,1.111,-0.0,-0.0,0.0,1.1232666666666666,1315591.5745629908,1315591.5745629908,1197792.6870326307,0.0,0.0,0.0,1274730.6019852236,
20.2565,0.3673442390502454,0.3673442390502454,0.5816690122501643,0.0,0.0,0.0,0.43878583011688505,1.1447,1.1447,1.1297,-0.0,-0.0,-0.0,1.1397000000000002,1326472.1113689437,1326472.1113689437,1205029.652646794,0.0,0.0,0.0,1284176.9942766582,
20.2761,0.3670816118530674,0.3670816118530674,0.5950018216981496,0.0,0.0,0.0,0.4430550151347615,1.1273,1.1273,1.1483,-0.0,-0.0,-0.0,1.1342999999999999,1314669.9883934627,1314669.9883934627,1214319.0986733758,0.0,0.0,0.0,1279029.410556617,
20.2956,0.37585147350716364,0.37585147350716364,0.602683049636359,0.0,0.0,0.0,0.45146199888356203,1.1037,1.1037,1.159,-0.0,0.0,0.0,1.1221333333333332,1292910.6958628495,1292910.6958628495,1220138.0860623503,0.0,0.0,0.0,1266452.9036000748,
20.3152,0.3989397194566322,0.3989397194566322,0.6195825322681981,0.0,0.0,0.0,0.47248732372715424,1.1105,1.1105,1.1856,-0.0,0.0,0.0,1.1355333333333333,1286730.4105281294,1286730.4105281294,1233835.8560541994,0.0,0.0,0.0,1267123.5703856405,
20.3347,0.4016301882255776,0.4016301882255776,0.6196946154555285,0.0,0.0,0.0,0.4743183306355612,1.1245,1.1245,1.2123,-0.0,0.0,-0.0,1.1537666666666666,1297328.285110656,1297328.285110656,1255198.5010065562,0.0,0.0,0.0,1281432.4546217436,
20.3543,0.4163540357073694,0.4163540357073694,0.6336045034342987,0.0,0.0,0.0,0.48877085828301253,1.1082,1.1082,1.2199,-0.0,0.0,0.0,1.1454333333333333,1277961.0652125268,1277961.0652125268,1255745.4069360052,0.0,0.0,0.0,1268860.6749044382,
20.3738,0.42942673468007786,0.42942673468007786,0.6426356509440023,0.0,0.0,0.0,0.5004963734347193,1.1163,1.1163,1.2497,-0.0,-0.0,-0.0,1.1607666666666667,1278472.1053127267,1278472.1053127267,1275126.7811276477,0.0,0.0,0.0,1275928.5440435086,
20.3934,0.4587819463320393,0.4587819463320393,0.6654344971414609,0.0,0.0,0.0,0.5276661299351798,1.1077,1.1077,1.2703,-0.0,0.0,-0.0,1.1619,1257428.2659885995,1257428.2659885995,1281354.6878127092,0.0,0.0,0.0,1264434.2164057414,
20.4129,0.48496220518609867,0.48496220518609867,0.6934783646218466,0.0,0.0,0.0,0.5544675916646814,1.1391,1.1391,1.3131,-0.0,0.0,-0.0,1.1971,1269557.7782709496,1269557.7782709496,1301538.8464755479,0.0,0.0,0.0,1279407.4318632316,
20.4325,0.4905101130264393,0.4905101130264393,0.6508672276653888,0.0,0.0,0.0,0.5439624845727559,1.2072,1.2072,1.5166,-0.0,-0.0,-0.0,1.3103333333333333,1319993.0120910471,1319993.0120910471,1463999.368856338,0.0,0.0,0.0,1369628.600421539,
20.452,0.4862063680467491,0.4862063680467491,0.5810529207634212,0.0,0.0,0.0,0.5178218856189731,1.1963,1.1963,1.4313,-0.0,0.0,-0.0,1.2746333333333333,1315210.6030820427,1315210.6030820427,1438910.6474194028,0.0,0.0,0.0,1357696.7687771148,
