energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.561,2.2265353873019635,2.2265353873019635,2.173418559024178,0.0,0.0,0.0,2.208829777876035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5768,2.2287348318573836,2.2287348318573836,2.1755313620305454,0.0,0.0,0.0,2.211000341915104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5926,2.2309514638229735,2.2309514638229735,2.1776610556066442,0.0,0.0,0.0,2.2131879944175306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6084,2.2331855084583,2.2331855084583,2.179807866901827,0.0,0.0,0.0,2.215392961272809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6243,2.2354515036348674,2.2354515036348674,2.1819857808820435,0.0,0.0,0.0,2.217629596050593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6401,2.2377211824140635,2.2377211824140635,2.184167640645375,0.0,0.0,0.0,2.2198700018245003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6559,2.24000898021174,2.24000898021174,2.186367330749533,0.0,0.0,0.0,2.2221284303910043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6717,2.2423151421668743,2.2423151421668743,2.1885850986219433,0.0,0.0,0.0,2.2244051276518975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6875,2.244639918762851,2.244639918762851,2.1908211971373337,0.0,0.0,0.0,2.2267003448876785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.7033,2.246983565992811,2.246983565992811,2.1930758847840783,0.0,0.0,0.0,2.2290143389232333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.7192,2.2493613613278507,2.2493613613278507,2.195363875950145,0.0,0.0,0.0,2.231362199535282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.735,2.251743664361146,2.251743664361146,2.197656662560534,0.0,0.0,0.0,2.2337146637609417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.7508,2.254145642576362,2.254145642576362,2.199968850983585,0.0,0.0,0.0,2.2360867120454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.7666,2.2565675758424133,2.2565675758424133,2.202300724004294,0.0,0.0,0.0,2.238478625229707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.7824,2.259009750476819,2.259009750476819,2.2046525709607927,0.0,0.0,0.0,2.240890690638144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.7983,2.2614881122525023,2.2614881122525023,2.2070397665480916,0.0,0.0,0.0,2.2433386636843653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8141,2.2639717882758883,2.2639717882758883,2.209432587860277,0.0,0.0,0.0,2.2457920548040176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8299,2.266476607453315,2.266476607453315,2.2118462945904014,0.0,0.0,0.0,2.248266503165677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8457,2.269002884169217,2.269002884169217,2.2142812045454185,0.0,0.0,0.0,2.2507623242946173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8615,2.2715509404227063,2.2715509404227063,2.2167376432398087,0.0,0.0,0.0,2.2532798413617403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8773,2.2741211060939297,2.2741211060939297,2.2192159441572588,0.0,0.0,0.0,2.2558193854483726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8932,2.2767302003862206,2.2767302003862206,2.221732346455986,0.0,0.0,0.0,2.2583975824094757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.909,2.2793457528538195,2.2793457528538195,2.2242555494090985,0.0,0.0,0.0,2.260982351705579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9248,2.2819844568021894,2.2819844568021894,2.2268016679498683,0.0,0.0,0.0,2.2635901938514156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9406,2.2846466766249236,2.2846466766249236,2.2293710703594236,0.0,0.0,0.0,2.2662214745364238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9564,2.2873327861388955,2.2873327861388955,2.2319641343886953,0.0,0.0,0.0,2.2688765688888286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9722,2.2900431689407053,2.2900431689407053,2.2345812476016356,0.0,0.0,0.0,2.271555861827682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9881,2.292795608633547,2.292795608633547,2.237239605187159,0.0,0.0,0.0,2.2742769408180843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.0039,2.295555889805624,2.295555889805624,2.2399061791624924,0.0,0.0,0.0,2.2770059862579135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.0197,2.298341660251015,2.298341660251015,2.2425980302671706,0.0,0.0,0.0,2.2797604502564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.0355,2.301153346718044,2.301153346718044,2.245315589169566,0.0,0.0,0.0,2.2825407608685513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.0513,2.303991387828857,2.303991387828857,2.2480592983400722,0.0,0.0,0.0,2.285347357999262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.0672,2.3068744528577927,2.3068744528577927,2.250847231859545,0.0,0.0,0.0,2.2881987125250434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.083,2.3097667431998294,2.3097667431998294,2.25364479137024,0.0,0.0,0.0,2.2910594259232995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.0988,2.3126867834174956,2.3126867834174956,2.2564699071786984,0.0,0.0,0.0,2.2939478246712297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.1146,2.315635064929162,2.315635064929162,2.2593230739001315,0.0,0.0,0.0,2.2968644012528183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.1304,2.318612093797724,2.318612093797724,2.2622048005127926,0.0,0.0,0.0,2.299809662702747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.1462,2.321618391390606,2.321618391390606,2.2651156109565114,0.0,0.0,0.0,2.302784131245908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.1621,2.3246738070198547,2.3246738070198547,2.268074750618804,0.0,0.0,0.0,2.305807454886171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.1779,2.3277404648970315,2.3277404648970315,2.2710455564024956,0.0,0.0,0.0,2.3088421620655195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.1937,2.3308380583680517,2.3308380583680517,2.274047117797104,0.0,0.0,0.0,2.3119077448444023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.2095,2.3339671776516058,2.3339671776516058,2.277080025407467,0.0,0.0,0.0,2.315004793570226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.2253,2.337128432300157,2.337128432300157,2.2801448883619244,0.0,0.0,0.0,2.3181339176540794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.2412,2.3403427732178557,2.3403427732178557,2.2832620443888434,0.0,0.0,0.0,2.3213158636081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.257,2.343570423196015,2.343570423196015,2.2863929362385145,0.0,0.0,0.0,2.324511260876848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.2728,2.346832167743936,2.346832167743936,2.2895577350025937,0.0,0.0,0.0,2.327740690163489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.2886,2.3501287045083035,2.3501287045083035,2.2927571330687098,0.0,0.0,0.0,2.3310048473617724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.3044,2.3534607562096626,2.3534607562096626,2.29599184617051,0.0,0.0,0.0,2.3343044528632784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.3202,2.3568290720806644,2.3568290720806644,2.299262614553844,0.0,0.0,0.0,2.3376402529050577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.3361,2.360256101986974,2.360256101986974,2.3025912572720952,0.0,0.0,0.0,2.3410344870820143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.3519,2.363699550076449,2.363699550076449,2.3059367019899866,0.0,0.0,0.0,2.3444452673809617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.3677,2.3671816908493764,2.3671816908493764,2.3093205880429726,0.0,0.0,0.0,2.347894656580575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.3835,2.3707033969014075,2.3707033969014075,2.312743767360469,0.0,0.0,0.0,2.3513835203877615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.3993,2.374265576737791,2.374265576737791,2.3162071236417594,0.0,0.0,0.0,2.354912759039114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.4152,2.377892118820013,2.377892118820013,2.3197338871074953,0.0,0.0,0.0,2.358506041582507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.431,2.3815383995832136,2.3815383995832136,2.32328065391338,0.0,0.0,0.0,2.362119151026602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.4468,2.3852281277124643,2.3852281277124643,2.326870464635945,0.0,0.0,0.0,2.3657755733536248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.4626,2.3889623830486997,2.3889623830486997,2.3305043499861666,0.0,0.0,0.0,2.3694763720278553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.4784,2.3927422966784953,2.3927422966784953,2.334183383200037,0.0,0.0,0.0,2.373222658852342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.4942,2.3965690551589054,2.3965690551589054,2.3379086828132136,0.0,0.0,0.0,2.3770155977103413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.5101,2.400468585566194,2.400468585566194,2.341705447390975,0.0,0.0,0.0,2.380880872841121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.5259,2.4043931568096166,2.4043931568096166,2.345527144103103,0.0,0.0,0.0,2.384771152574112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.5417,2.4083685254482785,2.4083685254482785,2.34939877501834,0.0,0.0,0.0,2.3887119419716325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.5575,2.412396155231373,2.412396155231373,2.353321674204276,0.0,0.0,0.0,2.392704661555674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.5733,2.4164775971087034,2.4164775971087034,2.357297240031554,0.0,0.0,0.0,2.3967508114163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.5892,2.4206408620187445,2.4206408620187445,2.3613526204958877,0.0,0.0,0.0,2.400878114844459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.605,2.424835347224882,2.424835347224882,2.3654383563476378,0.0,0.0,0.0,2.4050363502658008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.6208,2.429088937329383,2.429088937329383,2.3695814064557013,0.0,0.0,0.0,2.4092530937048227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.6366,2.4334036475500156,2.4334036475500156,2.373783487221385,0.0,0.0,0.0,2.4135302607738054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.6524,2.437781649720315,2.437781649720315,2.378046414276125,0.0,0.0,0.0,2.417869904572252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.6682,2.44222529585703,2.44222529585703,2.3823721131368583,0.0,0.0,0.0,2.422274234950306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.6841,2.4467659264413744,2.4467659264413744,2.386790630956153,0.0,0.0,0.0,2.4267741612796336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.6999,2.4513492499222327,2.4513492499222327,2.391248586755137,0.0,0.0,0.0,2.431315695533201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.7157,2.4560067079105474,2.4560067079105474,2.3957759059056865,0.0,0.0,0.0,2.4359297739089274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.7315,2.4607417585133797,2.4607417585133797,2.4003751116175707,0.0,0.0,0.0,2.4406195428814432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.7473,2.465558297482722,2.465558297482722,2.4050489367164225,0.0,0.0,0.0,2.445388510560622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.7631,2.470460771603949,2.470460771603949,2.4098003626523266,0.0,0.0,0.0,2.4502406352867414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.779,2.4754862475076065,2.4754862475076065,2.4146635217869252,0.0,0.0,0.0,2.4552120056007127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.7948,2.4805776594275244,2.4805776594275244,2.4195809223633975,0.0,0.0,0.0,2.4602454137394822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.8106,2.485773771616901,2.485773771616901,2.4245870414435973,0.0,0.0,0.0,2.4653781948924665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.8264,2.49108401231661,2.49108401231661,2.4296866979024077,0.0,0.0,0.0,2.470618240845209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.8422,2.4965210106729394,2.4965210106729394,2.4348856952323334,0.0,0.0,0.0,2.4759759055260706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.8581,2.5021392367477215,2.5021392367477215,2.440225406437902,0.0,0.0,0.0,2.481501293311115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.8739,2.507901533169073,2.507901533169073,2.4456494337871577,0.0,0.0,0.0,2.487150833375101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.8897,2.5138519310451573,2.5138519310451573,2.4512109519294443,0.0,0.0,0.0,2.492971604673253,0.0001,0.0001,0.0,-0.0,0.0,0.0,6.666666666666667e-05,28.41389702927234,28.41389702927234,0.0,0.0,0.0,0.0,19.021760938576286,
8.9055,2.519982720157855,2.519982720157855,2.456891147531099,0.0,0.0,0.0,2.4989521959489363,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,85.28925339638303,85.28925339638303,28.79246643197114,0.0,0.0,0.0,66.6146344555329,
8.9213,2.5262677477295883,2.5262677477295883,2.462676211366796,0.0,0.0,0.0,2.5050705689419908,0.0007,0.0007,0.0002,-0.0,0.0,0.0,0.0005333333333333334,199.1131855109571,199.1131855109571,57.61930471916708,0.0,0.0,0.0,152.34577574134846,
8.9371,2.5326487301309735,2.5326487301309735,2.468608521931686,0.0,0.0,0.0,2.5113019940645445,0.0013,0.0013,0.0003,-0.0,0.0,0.0,0.0009666666666666666,369.96957075167217,369.96957075167217,86.47793055657519,0.0,0.0,0.0,276.27234348965334,
8.953,2.539185145625378,2.539185145625378,2.4746795935116612,0.0,0.0,0.0,2.5176832949208054,0.002,0.002,0.0006,0.0,0.0,0.0,0.0015333333333333334,569.4621872343739,569.4621872343739,173.05090401093383,0.0,0.0,0.0,438.44802874312734,
8.9688,2.5457317408356395,2.5457317408356395,2.480806424696052,0.0,0.0,0.0,2.5240899687891103,0.003,0.003,0.0008,-0.0,0.0,0.0,0.002266666666666667,854.599687898683,854.599687898683,230.85613043630534,0.0,0.0,0.0,648.4598149658661,
8.9846,2.55229334805576,2.55229334805576,2.48707807680287,0.0,0.0,0.0,2.5305549243047967,0.0041,0.0041,0.0011,0.0,-0.0,0.0,0.0031000000000000003,1168.5053330967821,1168.5053330967821,317.58518993626336,0.0,0.0,0.0,887.2908541111038,
9.0004,2.558918480345104,2.558918480345104,2.4934465497232017,0.0,0.0,0.0,2.5370945034711365,0.0053,0.0053,0.0015,-0.0,-0.0,0.0,0.004033333333333333,1511.2028085671689,1511.2028085671689,433.2779108251031,0.0,0.0,0.0,1154.9707797385504,
9.0162,2.5655551896247397,2.5655551896247397,2.4999114570330025,0.0,0.0,0.0,2.543673945427494,0.0068,0.0068,0.0019,-0.0,0.0,0.0,0.005166666666666667,1939.7908975366984,1939.7908975366984,549.0707676780436,0.0,0.0,0.0,1480.1869303546775,
9.0321,2.57226723930445,2.57226723930445,2.5065794893133067,0.0,0.0,0.0,2.5503713226407356,0.0084,0.0084,0.0023,0.0,0.0,0.0,0.006366666666666666,2397.3030110684354,2397.3030110684354,664.9504994178357,0.0,0.0,0.0,1824.7876500904563,
9.0479,2.5788777122536173,2.5788777122536173,2.513345651226076,0.0,0.0,0.0,2.5570336919111036,0.0102,0.0102,0.0028,-0.0,0.0,0.0,0.007733333333333334,2912.3614232958016,2912.3614232958016,809.828722299009,0.0,0.0,0.0,2217.4780527348425,
9.0637,2.58543666909188,2.58543666909188,2.520230936337497,0.0,0.0,0.0,2.5637014248404193,0.0122,0.0122,0.0034,-0.0,0.0,0.0,0.009266666666666668,3485.0637111255264,3485.0637111255264,983.7340437932909,0.0,0.0,0.0,2658.325526668047,
9.0795,2.5919534063398944,2.5919534063398944,2.527309541769511,0.0,0.0,0.0,2.5704054514831,0.0143,0.0143,0.0039,-0.0,-0.0,0.0,0.010833333333333334,4086.9210916685474,4086.9210916685474,1128.7836804646681,0.0,0.0,0.0,3109.1078538658703,
9.0953,2.5984230458538966,2.5984230458538966,2.534643574671671,0.0,0.0,0.0,2.577163222126488,0.0167,0.0167,0.0046,0.0,0.0,0.0,0.012666666666666666,4775.18121313905,4775.18121313905,1331.7716407077983,0.0,0.0,0.0,3636.8101138237394,
9.1111,2.605017471075975,2.605017471075975,2.542385124284434,0.0,0.0,0.0,2.5841400221454616,0.0192,0.0192,0.0053,-0.0,0.0,0.0,0.014566666666666665,5492.591527133901,5492.591527133901,1534.7558849281795,0.0,0.0,0.0,4183.933557808627,
9.127,2.609516222520601,2.609516222520601,2.5497537283751313,0.0,0.0,0.0,2.5895953911387775,0.0268,0.0268,0.0084,0.0,0.0,0.0,0.020666666666666667,7673.449654610113,7673.449654610113,2433.162751486395,0.0,0.0,0.0,5940.08419597314,
9.1428,2.611861615115026,2.611861615115026,2.5560202470488,0.0,0.0,0.0,2.593247825759617,0.0273,0.0273,0.0103,0.0,0.0,0.0,0.021633333333333334,7826.622449753138,7826.622449753138,2985.0179542893097,0.0,0.0,0.0,6224.298361466893,
9.1586,2.6160440244086764,2.6160440244086764,2.5625944326277112,0.0,0.0,0.0,2.5982274938150214,0.0247,0.0247,0.0102,-0.0,0.0,-0.0,0.019866666666666668,7087.8123524711,7087.8123524711,2957.345015431398,0.0,0.0,0.0,5720.392987818942,
9.1744,2.6221943064330393,2.6221943064330393,2.5699827966584623,0.0,0.0,0.0,2.6047904698415136,0.0231,0.0231,0.0105,-0.0,0.0,-0.0,0.0189,6632.336200751838,6632.336200751838,3045.190636852143,0.0,0.0,0.0,5444.572058236602,
9.1902,2.6291574964764166,2.6291574964764166,2.5776547083692294,0.0,0.0,0.0,2.6119899004406872,0.0227,0.0227,0.0114,-0.0,0.0,-0.0,0.018933333333333333,6520.066144499799,6520.066144499799,3306.9673844533304,0.0,0.0,0.0,5456.032824550957,
9.2061,2.6365765327677604,2.6365765327677604,2.5855137073291194,0.0,0.0,0.0,2.61955559095488,0.0229,0.0229,0.0124,-0.0,0.0,-0.0,0.0194,6579.613966403891,6579.613966403891,3597.793493057131,0.0,0.0,0.0,5592.090106632583,
9.2219,2.6438970626320244,2.6438970626320244,2.5933690510425587,0.0,0.0,0.0,2.6270543921022025,0.0234,0.0234,0.0133,-0.0,0.0,-0.0,0.020033333333333334,6725.479793092314,6725.479793092314,3859.686132762177,0.0,0.0,0.0,5776.296348662776,
9.2377,2.6513242252207148,2.6513242252207148,2.601429775531785,0.0,0.0,0.0,2.6346927419910715,0.024,0.024,0.0142,-0.0,-0.0,0.0,0.020733333333333336,6900.058256416165,6900.058256416165,4121.526128110749,0.0,0.0,0.0,5979.683043712845,
9.2535,2.6589018264821913,2.6589018264821913,2.609703674704448,0.0,0.0,0.0,2.642502442556277,0.0246,0.0246,0.0151,-0.0,0.0,0.0,0.021433333333333332,7074.550779918399,7074.550779918399,4383.278752890275,0.0,0.0,0.0,6182.982355751408,
9.2693,2.6666515289603625,2.6666515289603625,2.6182113621820706,0.0,0.0,0.0,2.650504806700932,0.0253,0.0253,0.016,-0.0,0.0,0.0,0.022199999999999998,7277.680227923034,7277.680227923034,4644.896825952482,0.0,0.0,0.0,6405.386440036861,
9.2851,2.6745172140507942,2.6745172140507942,2.6269812368074543,0.0,0.0,0.0,2.6586718883030143,0.0261,0.0261,0.0169,-0.0,-0.0,0.0,0.023033333333333333,7509.529954719514,7509.529954719514,4906.322454555902,0.0,0.0,0.0,6646.920150197845,
9.301,2.6828127967105164,2.6828127967105164,2.63616452626013,0.0,0.0,0.0,2.6672633732270543,0.0268,0.0268,0.018,-0.0,0.0,-0.0,0.023866666666666665,7712.183713088891,7712.183713088891,5225.488453211097,0.0,0.0,0.0,6888.071468902512,
9.3168,2.6910774654529828,2.6910774654529828,2.6454202684611596,0.0,0.0,0.0,2.6758583997890413,0.0277,0.0277,0.019,-0.0,0.0,-0.0,0.0248,7972.439279707363,7972.439279707363,5515.4857237893875,0.0,0.0,0.0,7158.066956579803,
9.3326,2.6995612758928855,2.6995612758928855,2.654992356467516,0.0,0.0,0.0,2.684704969417762,0.0285,0.0285,0.0201,0.0,0.0,-0.0,0.0257,8203.674051829743,8203.674051829743,5834.148648843308,0.0,0.0,0.0,7418.157455864229,
9.3484,2.7082919545198596,2.7082919545198596,2.664878662617899,0.0,0.0,0.0,2.693820857219206,0.0294,0.0294,0.0212,0.0,0.0,-0.0,0.02666666666666667,8463.383297263734,8463.383297263734,6152.3994129578305,0.0,0.0,0.0,7697.14864404462,
9.3642,2.717262144153393,2.717262144153393,2.6750927276054965,0.0,0.0,0.0,2.703205671970761,0.0303,0.0303,0.0224,0.0,0.0,-0.0,0.02766666666666667,8722.767964163566,8722.767964163566,6499.186538162691,0.0,0.0,0.0,7985.384211661233,
9.38,2.726456449753121,2.726456449753121,2.6856364671884894,0.0,0.0,0.0,2.7128497888982444,0.0313,0.0313,0.0236,0.0,0.0,-0.0,0.028733333333333333,9010.61157794422,9010.61157794422,6845.42736227612,0.0,0.0,0.0,8292.46058157571,
9.3959,2.7361979550808755,2.7361979550808755,2.696848834709348,0.0,0.0,0.0,2.7230815816236995,0.0323,0.0323,0.0248,0.0,0.0,-0.0,0.029800000000000004,9297.648348950275,9297.648348950275,7190.692281946462,0.0,0.0,0.0,8598.671394108169,
9.4117,2.7459487950789834,2.7459487950789834,2.708300751084569,0.0,0.0,0.0,2.7333994470808456,0.0334,0.0334,0.0261,0.0,0.0,-0.0,0.030966666666666667,9613.329399471788,9613.329399471788,7564.297931730979,0.0,0.0,0.0,8933.415754469848,
9.4275,2.7560223314551138,2.7560223314551138,2.720302313777687,0.0,0.0,0.0,2.7441156588959714,0.0345,0.0345,0.0274,0.0,0.0,-0.0,0.03213333333333334,9928.400629240936,9928.400629240936,7936.82017864768,0.0,0.0,0.0,9267.384891094072,
