energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.8682,2.256517008311673,1.2655834920179116,1.5004322451812033,0.0,0.0,0.0,1.674177581836929,3.2491,2.3118,2.4838,0.0,0.0,0.0,2.681566666666667,1482489.8632883602,1331101.2102442705,1346279.8747485452,0.0,0.0,0.0,1386839.3346047795,
15.8817,2.2557233833375943,1.2704207029267416,1.4518393510628411,0.0,0.0,0.0,1.6593278124423925,3.4283,2.3284,2.5463,0.0,0.0,0.0,2.767666666666667,1547357.183942659,1338079.4436932409,1384366.950841715,0.0,0.0,0.0,1425112.8248960632,
15.8952,2.2388153019964787,1.2836071230291322,1.4154908781788662,0.0,0.0,0.0,1.6459711010681588,3.5595,2.3481,2.5786,0.0,-0.0,0.0,2.8287333333333335,1597389.1884976034,1344257.770114831,1407284.9450641556,0.0,0.0,0.0,1452981.2997324022,
15.9086,2.0914743665693667,1.2556624818922664,1.3434019296945732,0.0,0.0,0.0,1.5635129260520688,3.8995,2.4262,2.6594,0.0,-0.0,0.0,2.9950333333333337,1741662.6832632304,1385271.0615526303,1458340.2064236733,0.0,0.0,0.0,1536054.8788330215,
15.9221,1.8753006093229905,1.223032256632393,1.2717160624833934,0.0,0.0,0.0,1.456682976146259,3.9944,2.4638,2.6904,0.0,-0.0,0.0,3.049533333333333,1817707.0678483008,1410383.8644526405,1489625.5488449954,0.0,0.0,0.0,1582366.8896005366,
15.9356,1.663709201073667,1.1805869449268518,1.203576812628236,0.0,0.0,0.0,1.349290986209585,4.0247,2.4966,2.6874,0.0,0.0,0.0,3.0695666666666668,1873606.1844854953,1436063.6537979096,1506954.7615257583,0.0,0.0,0.0,1616656.58357217,
15.9491,1.4878161187944712,1.124832099078696,1.1432759646052508,0.0,0.0,0.0,1.251974727492806,3.9558,2.5249,2.6879,0.0,-0.0,0.0,3.0562000000000005,1891572.4538415866,1463499.2841085566,1524015.784355965,0.0,0.0,0.0,1636884.3610076008,
15.9626,1.3657607574904982,1.0696940353993694,1.0838952919381248,0.0,0.0,0.0,1.1731166949426641,3.887,2.5087,2.6788,0.0,-0.0,0.0,3.0248333333333335,1898584.12752965,1472870.4209125803,1537363.4244494399,0.0,0.0,0.0,1646443.6511722403,
15.9761,1.2866435874984155,1.0519445329988133,1.0323965897851546,0.0,0.0,0.0,1.1236615700941277,3.8195,2.4638,2.6512,0.0,0.0,0.0,2.9781666666666666,1896580.0109217863,1460484.3534116356,1541576.1852156846,0.0,0.0,0.0,1643134.6262218675,
15.9896,1.2130229468385287,0.9745771044355,0.9813414524846437,0.0,0.0,0.0,1.0563138345862242,3.8293,2.6152,2.6374,0.0,0.0,0.0,3.0273,1918847.9995530283,1544406.277792367,1551363.2948514724,0.0,0.0,0.0,1680287.9612968708,
16.0031,1.1459537732622072,0.8765633428819162,0.9529175013876403,0.0,0.0,0.0,0.9918115391772545,3.7753,2.4581,2.5546,0.0,0.0,0.0,2.9293333333333336,1918968.805869865,1509910.087379417,1527437.7613965285,0.0,0.0,0.0,1662387.699020234,
16.0166,1.119775338197796,0.8828771700113983,0.9533801935835471,0.0,0.0,0.0,0.9853442339309137,3.7516,2.3376,2.5271,0.0,0.0,0.0,2.8720999999999997,1919193.958134349,1459166.9421468005,1517459.0548179117,0.0,0.0,0.0,1643955.1866971275,
16.0301,1.1048381780726941,0.9267771173970135,1.0059106427910558,0.0,0.0,0.0,1.0125086460869213,3.8209,2.3154,2.4459,0.0,0.0,0.0,2.8607333333333336,1947160.1357228954,1438231.9965036663,1470694.4115098026,0.0,0.0,0.0,1633684.486817736,
16.0436,0.9584789412065203,0.9224609122773225,0.9724260154185195,0.0,0.0,0.0,0.9511219563007874,4.1162,2.4022,2.7195,0.0,0.0,0.0,3.0793,2078551.7604291649,1477315.2054359117,1591455.536586045,0.0,0.0,0.0,1733037.3389361422,
16.0571,0.6955244278995576,0.8886079379619507,0.8661754345188641,0.0,0.0,0.0,0.8167692667934574,4.1246,2.3642,2.611,0.0,0.0,0.0,3.0332666666666666,2149021.374711209,1472413.1996719749,1579873.480183136,0.0,0.0,0.0,1754543.2337410965,
16.0706,0.4670626889432875,0.8791517723633676,0.8281386253331743,0.0,0.0,0.0,0.7247843622132765,4.0277,2.3425,2.583,0.0,0.0,0.0,2.9844000000000004,2181545.6665983754,1467253.6194268484,1581043.0668807137,0.0,0.0,0.0,1764242.8446798106,
16.0841,0.2781556935993552,0.8752645321200727,0.7906785392772583,0.0,0.0,0.0,0.6480329216655621,3.9109,2.3346,2.5662,0.0,0.0,0.0,2.9372333333333334,2200049.4072111906,1466279.0407569073,1586647.7468534,0.0,0.0,0.0,1770787.1814416375,
16.0976,0.11043024335022322,0.8708035255132134,0.755316748207771,0.0,0.0,0.0,0.5788501723570691,3.7769,2.3368,2.5406,0.0,-0.0,0.0,2.8847666666666663,2209577.730733236,1469757.2781510497,1588236.953419108,0.0,0.0,0.0,1773617.621112649,
16.111,-0.06039502666248864,0.8459765244052855,0.6850779357003967,0.0,0.0,0.0,0.49021981114773117,3.5679,2.3271,2.5285,0.0,0.0,0.0,2.8078333333333334,2199545.2953443066,1474216.4810502357,1605998.5554118734,0.0,0.0,0.0,1773842.042054231,
16.1245,-0.11207925325484824,0.8468621658598137,0.6575791822770765,0.0,0.0,0.0,0.464120698294014,3.2806,2.3309,2.4222,0.0,0.0,0.0,2.6778999999999997,2129161.7502983143,1476803.5520160976,1572786.3819743749,0.0,0.0,0.0,1734854.1210512223,
16.138,-0.0935573504177778,0.8373842537085746,0.6649280959149966,0.0,0.0,0.0,0.4695849997352644,3.0943,2.3553,2.3675,0.0,0.0,0.0,2.6057,2065494.1902188507,1491210.4124160465,1549211.0276900483,0.0,0.0,0.0,1706931.6956152308,
16.1515,-0.056679470511403096,0.8101632868178013,0.6878588475577894,0.0,0.0,0.0,0.4804475546213958,2.9626,2.388,2.3218,0.0,0.0,0.0,2.5574666666666666,2011555.5643313795,1514373.2540042459,1524148.461552952,0.0,0.0,0.0,1686122.6147016385,
16.165,-0.022773907942313265,0.7745524446419565,0.7149697438070439,0.0,0.0,0.0,0.48891609350222903,2.8828,2.4017,2.3363,0.0,0.0,0.0,2.5402666666666662,1974817.297539043,1532123.1202357097,1523040.8388133773,0.0,0.0,0.0,1678047.128188172,
16.1785,-0.010229932345218185,0.7067774892247255,0.6747828503569042,0.0,0.0,0.0,0.45711013574547055,2.8316,2.4702,2.4555,0.0,-0.0,0.0,2.5857666666666668,1954642.0386360388,1582414.5513987623,1586318.1930183826,0.0,0.0,0.0,1707542.3305157353,
16.192,-0.01436500189395118,0.6128400271714637,0.5591840646720634,0.0,0.0,0.0,0.3858863633165253,2.7633,2.4442,2.4589,0.0,0.0,0.0,2.5554666666666663,1934068.604022141,1602531.0959326366,1625674.2899950682,0.0,0.0,0.0,1720668.971096483,
16.2055,-0.0141315380114031,0.5218825022754934,0.4878099268789242,0.0,0.0,0.0,0.33185363038100485,2.675,2.4092,2.2867,0.0,0.0,0.0,2.4569666666666663,1904583.4224865548,1619008.5035549,1579854.1333298043,0.0,0.0,0.0,1701961.5760803667,
16.219,-0.0018619179923562434,0.4512339347979135,0.4795832012219725,0.0,0.0,0.0,0.30965173934250995,2.5934,2.2982,2.1992,0.0,0.0,0.0,2.3636,1872592.3908173756,1598382.0896489818,1547030.2737875558,0.0,0.0,0.0,1674064.5815056164,
16.2325,0.009377534073073734,0.4184865407782168,0.48298755661912374,0.0,0.0,0.0,0.30361721049013807,2.5352,2.1971,2.113,0.0,0.0,0.0,2.2817666666666665,1848914.5536436248,1568644.1189232953,1509908.901321186,0.0,0.0,0.0,1644523.2855067009,
16.246,0.019590887353609365,0.40618040716443937,0.5004334345055279,0.0,0.0,0.0,0.30873490967452555,2.4597,2.1058,2.0346,0.0,0.0,0.0,2.2000333333333333,1818806.6881594185,1535162.0706918836,1470377.9723393514,0.0,0.0,0.0,1610334.35211008,
16.2595,0.0373447417271221,0.4095233449580571,0.5282158543233286,0.0,0.0,0.0,0.32502798033616925,2.3891,2.0168,1.9675,0.0,-0.0,0.0,2.1244666666666667,1787140.604799382,1496137.806176459,1431442.704174494,0.0,0.0,0.0,1573863.1952687604,
16.273,0.06107815248726034,0.4292181404267794,0.5620818367330616,0.0,0.0,0.0,0.3507927098823671,2.3211,1.9334,1.9114,0.0,-0.0,0.0,2.0553000000000003,1753596.4454754838,1452571.0777331188,1394768.4748863059,0.0,0.0,0.0,1535851.8196925032,
16.2865,0.08758184825700133,0.45768062263587705,0.595452407894975,0.0,0.0,0.0,0.38023829292928446,2.2635,1.8708,1.8687,0.0,0.0,0.0,2.001,1722449.6444447376,1414367.484509032,1364123.1666639769,0.0,0.0,0.0,1502314.9829369192,
16.3,0.12489734758827975,0.5014858133859976,0.6356788984055111,0.0,0.0,0.0,0.42068735312659616,2.1928,1.7947,1.8103,0.0,-0.0,0.0,1.9325999999999999,1681334.2647909333,1363322.3577395938,1323204.7033460694,0.0,0.0,0.0,1457753.7850387616,
16.3134,0.1531909261704485,0.5445989699844584,0.6721334139745445,0.0,0.0,0.0,0.45664110337648384,2.1417,1.7506,1.7604,0.0,0.0,0.0,1.8842333333333334,1650948.389388885,1327266.9145402387,1287250.1771301161,0.0,0.0,0.0,1423367.4472059926,
16.3269,0.203382856128012,0.5904279116712605,0.7286244279814015,0.0,0.0,0.0,0.507478398593558,2.107,1.7548,1.7322,0.0,0.0,0.0,1.8646666666666667,1618588.0237207657,1314003.271684793,1255135.827603304,0.0,0.0,0.0,1396823.0766318506,
16.3404,0.24405951445024632,0.6173998494615173,0.7776336653206779,0.0,0.0,0.0,0.5463643430774805,2.0933,1.7301,1.7113,0.0,0.0,0.0,1.8449000000000002,1598624.95511857,1293281.7250799139,1229403.7687747092,0.0,0.0,0.0,1374594.294301613,
16.3539,0.2608846045143096,0.6574659892571184,0.8223041373526889,0.0,0.0,0.0,0.580218243708039,2.1013,1.6849,1.6884,0.0,-0.0,0.0,1.8248666666666666,1596992.9595303761,1257531.392335782,1204256.4536254865,0.0,0.0,0.0,1354055.8701696114,
16.3674,0.2679605066397305,0.7016209705385501,0.8714995102122199,0.0,0.0,0.0,0.6136936624635002,2.0574,1.6856,1.6532,0.0,-0.0,0.0,1.7987333333333335,1576758.528728977,1243725.5972695549,1171469.6401518802,0.0,0.0,0.0,1330674.9417474032,
16.3809,0.2899763509058173,0.7310914120406451,0.9283024192836435,0.0,0.0,0.0,0.6497900607433686,2.0074,1.6861,1.6254,0.0,0.0,0.0,1.7729666666666668,1547831.2266200772,1235033.1189423508,1140351.7999058075,0.0,0.0,0.0,1306514.4752121293,
16.3944,0.3285739846452258,0.7587476335772848,0.9971691148683245,0.0,0.0,0.0,0.6948302443636117,1.9583,1.6672,1.588,0.0,0.0,0.0,1.7378333333333333,1512510.3890625485,1217086.3664961802,1100931.1742453382,0.0,0.0,0.0,1274583.1910149248,
16.4079,0.36201329692989237,0.7963843209518698,1.0741789019524837,0.0,0.0,0.0,0.744192173278082,1.9552,1.6463,1.5789,0.0,0.0,0.0,1.7268000000000001,1499676.787324069,1194840.961020984,1074852.244793923,0.0,0.0,0.0,1253424.0395151665,
16.4214,0.40738148538640884,0.8398784452779704,1.1610439885041637,0.0,0.0,0.0,0.8027679730561811,1.8874,1.6421,1.5562,0.0,0.0,0.0,1.6952333333333331,1452638.473222294,1179567.616951749,1039773.3164142485,0.0,0.0,0.0,1219059.5444496486,
16.4349,0.4687771964625882,0.8836816001519907,1.2577612915285887,0.0,0.0,0.0,0.8700733627143892,1.8999,1.6464,1.5721,0.0,-0.0,0.0,1.7061333333333335,1436851.1835489753,1168927.2137266705,1023835.1113586514,0.0,0.0,0.0,1204137.6142396554,
16.4484,0.49531376637992186,0.9175123896117614,1.3469967584041667,0.0,0.0,0.0,0.9199409714652833,1.9493,1.675,1.608,0.0,0.0,0.0,1.7441000000000002,1451416.0745331256,1174296.396018168,1021332.0375138827,0.0,0.0,0.0,1209039.3297827514,
16.4619,0.5021252486510009,0.9455154453953736,1.4364208764682456,0.0,0.0,0.0,0.9613538568382066,1.9428,1.6801,1.6352,0.0,0.0,0.0,1.7527,1447126.91998101,1169353.0190144528,1014961.8112487731,0.0,0.0,0.0,1201825.3771967103,
16.4754,0.5166575335415042,0.9749444649862254,1.5310692761284832,0.0,0.0,0.0,1.0075570915520708,1.9332,1.7004,1.6864,0.0,-0.0,0.0,1.7733333333333334,1438595.5907365272,1171953.6117872193,1020305.535667352,0.0,0.0,0.0,1199524.0190780626,
16.4889,0.5345098411898919,0.9998324245213122,1.6218184784085488,0.0,0.0,0.0,1.052053581373251,1.9293,1.7218,1.7585,0.0,0.0,0.0,1.8032000000000001,1431541.4901342061,1176531.635237597,1037224.912377149,0.0,0.0,0.0,1202593.130016561,
16.5024,0.5505333274201327,1.0206193923117264,1.7133112259739982,0.0,0.0,0.0,1.0948213152352857,1.9344,1.7483,1.8358,0.0,0.0,0.0,1.8395,1429399.3974730475,1184939.5225901927,1056375.1516596891,0.0,0.0,0.0,1209501.6679777463,
16.5158,0.5438108231660961,1.0272782756095624,1.7972083303504447,0.0,0.0,0.0,1.122765809708701,1.9314,1.7552,1.9259,0.0,0.0,0.0,1.8708333333333336,1431541.496933147,1187471.0336083649,1082905.6724251723,0.0,0.0,0.0,1218149.1878257962,
16.5293,0.5516742141052557,1.0539239990470266,1.8784985575062993,0.0,0.0,0.0,1.1613655902195272,1.9292,1.7835,2.1135,0.0,-0.0,0.0,1.9420666666666666,1428870.1230566925,1195069.0041958676,1154123.12660554,0.0,0.0,0.0,1243277.1013293173,
16.5428,0.5534591408292224,1.0682167036198236,1.8935224741443872,0.0,0.0,0.0,1.1717327728644777,1.919,1.8242,2.3285,0.0,-0.0,0.0,2.0239,1424573.341919523,1212406.9186420247,1247810.774845819,0.0,0.0,0.0,1280711.7935037303,
16.5563,0.5560423281597221,1.0659140831893388,1.8509926203867928,0.0,0.0,0.0,1.1576496772452847,1.8982,1.8666,2.5116,0.0,0.0,0.0,2.0921333333333334,1414913.3162418497,1235163.1785924516,1336661.294077585,0.0,0.0,0.0,1317788.9215068682,
16.5698,0.567957382900552,1.065019846436156,1.780511939270624,0.0,0.0,0.0,1.1378297228691105,1.8641,1.87,2.6406,0.0,0.0,0.0,2.1249000000000002,1395412.701260488,1238110.874679555,1407261.7025983548,0.0,0.0,0.0,1339616.8608715357,
16.5833,0.589670491462686,1.0706769427870562,1.7046817468927182,0.0,0.0,0.0,1.1216763937141534,1.8394,1.8998,2.7338,0.0,-0.0,0.0,2.1576666666666666,1376782.6591004492,1252193.989207684,1463863.1321508973,0.0,0.0,0.0,1360368.9668675526,
16.5968,0.6186141959265723,1.0672723855869344,1.6408822590244352,0.0,0.0,0.0,1.1089229468459807,1.8138,1.933,2.7895,0.0,-0.0,0.0,2.1787666666666667,1355042.3538901228,1270447.129514058,1502427.8017042726,0.0,0.0,0.0,1374756.3537720377,
16.6103,0.6573017862564989,1.0627761814391172,1.5980530927948933,0.0,0.0,0.0,1.10604368683017,1.7949,1.9514,2.8476,0.0,0.0,0.0,2.1979666666666664,1333164.1633339268,1281730.9367087015,1537142.9146633272,0.0,0.0,0.0,1385476.7771107457,
16.6238,0.7100939829578643,1.0559441298470098,1.556510621178484,0.0,0.0,0.0,1.1075162446611193,1.784,1.9896,2.9442,0.0,-0.0,0.0,2.239266666666667,1310561.8625261995,1303214.9541197007,1586764.3949415663,0.0,0.0,0.0,1404979.6362588557,
16.6373,0.7560323115277018,1.0374061384031672,1.499468775835251,0.0,0.0,0.0,1.09763574192204,1.8402,2.0293,3.0511,0.0,0.0,0.0,2.3068666666666666,1324240.5608875474,1328671.480985748,1643648.1220252095,0.0,0.0,0.0,1439292.7948433156,
16.6508,0.7301818408248426,0.9904129409587935,1.4019818432428626,0.0,0.0,0.0,1.0408588750088328,1.9627,2.0905,3.2005,0.0,0.0,0.0,2.4179,1393675.4986476833,1372512.115768526,1726064.4637302924,0.0,0.0,0.0,1505480.3806645097,
16.6643,0.6818748316149381,0.929372738229082,1.256798854610878,0.0,0.0,0.0,0.9560154748182993,1.8979,2.0753,3.2949,0.0,0.0,0.0,2.4227000000000003,1379824.0643646878,1384840.6083509503,1799268.4656368336,0.0,0.0,0.0,1533410.9561055016,
16.6778,0.6944041658020019,0.888393592595348,1.1095804581039146,0.0,0.0,0.0,0.8974594055004216,1.823,2.0359,3.305,0.0,0.0,0.0,2.387966666666667,1339757.9627003632,1379957.1070357575,1842701.6604340142,0.0,0.0,0.0,1537022.7999593846,
16.6913,0.7315272680662176,0.8692472275999236,0.9874190750767716,0.0,0.0,0.0,0.8627311902476377,1.8106,1.9895,3.2901,0.0,-0.0,0.0,2.3634,1321977.1798409857,1364899.3189383105,1871518.211184417,0.0,0.0,0.0,1538093.8024511025,
16.7048,0.771040391916983,0.8700000309998953,0.8958161311994601,0.0,0.0,0.0,0.8456188513721128,1.7973,1.9476,3.2574,0.0,0.0,0.0,2.3341,1303070.5049992476,1345506.677834507,1886322.7751234863,0.0,0.0,0.0,1531743.5878767553,
16.7183,0.8186503140271736,0.8691440293429513,0.824655822649798,0.0,0.0,0.0,0.8374833886733076,1.8046,1.9429,3.2646,0.0,-0.0,0.0,2.3373666666666666,1292119.1471362752,1344575.3742120238,1910514.1593771055,0.0,0.0,0.0,1536933.5732760506,
16.7317,0.8430840927335231,0.8685693314271055,0.7081714171766494,0.0,0.0,0.0,0.8066082804457593,1.8375,1.8599,3.2989,0.0,0.0,0.0,2.3321,1301821.3225654012,1304882.0090529046,1957894.0953212848,0.0,0.0,0.0,1545464.9253472313,
16.7452,0.8691437867777516,0.9203421341172363,0.5857823873363764,0.0,0.0,0.0,0.791756102743788,1.8832,1.8342,3.3357,0.0,0.0,0.0,2.3510333333333335,1317355.1199776107,1276748.0542171074,2008502.8463522757,0.0,0.0,0.0,1559681.3677429338,
16.7587,0.8752881538824868,0.9699213632086116,0.42888093361535595,0.0,0.0,0.0,0.7580301502354848,1.9319,1.8421,3.3178,0.0,0.0,0.0,2.363933333333333,1340498.6778201947,1266503.5000984357,2051169.9645269455,0.0,0.0,0.0,1577234.4628799732,
16.7722,0.8586495083604158,1.0052949497827743,0.28120673507366956,0.0,0.0,0.0,0.7150503977389532,1.9832,1.8762,3.2095,0.0,-0.0,0.0,2.3562999999999996,1371827.4253707835,1273968.3105178974,2061273.9795621128,0.0,0.0,0.0,1588946.5761860055,
16.7857,0.829170300125267,1.0334872251034612,0.1719000090705508,0.0,0.0,0.0,0.6781858447664263,1.9935,1.8943,3.0591,0.0,0.0,0.0,2.3156333333333334,1387320.36646753,1275639.6298779517,2045827.8152555875,0.0,0.0,0.0,1584463.1263050747,
16.7992,0.8253363212505463,1.066880315681134,0.17039446591389074,0.0,0.0,0.0,0.6875370342818569,1.9536,1.9261,2.7906,0.0,0.0,0.0,2.223433333333333,1370337.0243850301,1282646.992299852,1950810.5891135084,0.0,0.0,0.0,1541731.4674519398,
16.8127,0.8415805180598535,1.092359423602509,0.23353742331085725,0.0,0.0,0.0,0.7224924549910732,1.9735,1.9957,2.7601,0.0,0.0,0.0,2.2431,1375888.4309132795,1310419.1729521565,1919008.9594910238,0.0,0.0,0.0,1540296.4632518413,
16.8262,0.8410657765303677,1.090683013569219,0.25428087335539484,0.0,0.0,0.0,0.7286765544849939,2.0195,2.0947,2.7702,0.0,0.0,0.0,2.2948,1399361.2310071492,1359504.0584594018,1917192.6086109849,0.0,0.0,0.0,1562588.028491836,
16.8397,0.810606241488375,1.0348188237122753,0.2364838861148093,0.0,0.0,0.0,0.6939696504384866,2.076,2.2291,2.7976,0.0,0.0,0.0,2.3675666666666664,1437165.9743643287,1439560.894351648,1935181.9613786743,0.0,0.0,0.0,1607099.3472873792,
16.8532,0.7329880866580594,0.8874631781450547,0.16353853405029872,0.0,0.0,0.0,0.594663266284471,2.1267,2.3517,2.8421,0.0,0.0,0.0,2.440166666666667,1487406.96477956,1540234.1795108381,1978529.3584649542,0.0,0.0,0.0,1672293.9136764857,
16.8667,0.6708452529710875,0.7602246006083699,0.07886012967578959,0.0,0.0,0.0,0.5033099944184157,2.0121,2.1888,2.7535,0.0,-0.0,0.0,2.3181333333333334,1455672.44316072,1508275.2137382198,1977347.2761083161,0.0,0.0,0.0,1652509.3013130259,
16.8802,0.6738358522911748,0.7066217474820794,0.016568021897662932,0.0,0.0,0.0,0.46567520722363903,1.9261,2.124,2.6823,0.0,0.0,0.0,2.2441333333333335,1414320.2202590534,1497311.509440133,1975233.8720528733,0.0,0.0,0.0,1634887.8228823647,
16.8937,0.6997768829165949,0.674165780307341,-0.03332820022603,0.0,0.0,0.0,0.44687148766596857,1.8817,2.0106,2.5622,0.0,-0.0,0.0,2.1515,1384614.3753851808,1456146.3916378694,1950672.287979097,0.0,0.0,0.0,1601917.5038844992,
16.9072,0.7381229981797754,0.7006172129726829,-0.022003906455706934,0.0,0.0,0.0,0.4722454348989171,1.8395,1.8771,2.3772,0.0,0.0,0.0,2.0312666666666668,1351451.504971147,1383145.0410893792,1876908.1243852696,0.0,0.0,0.0,1539017.6256506206,
16.9207,0.777777469867095,0.752702109841678,0.04301849603512131,0.0,0.0,0.0,0.524499358581298,1.843,1.8514,2.2843,0.0,-0.0,0.0,1.9929,1340887.8544180288,1353571.2521020623,1815659.0336075681,0.0,0.0,0.0,1503072.502252777,
16.9341,0.8003152715892662,0.7635273618510461,0.09572093399651305,0.0,0.0,0.0,0.5531878558122751,1.8165,1.8331,2.2172,0.0,0.0,0.0,1.9555999999999998,1320960.454843624,1341735.7712515872,1768566.1723906102,0.0,0.0,0.0,1476034.2384605163,
16.9476,0.8547950649597742,0.8080872699933226,0.18508128014881609,0.0,0.0,0.0,0.6159878717006376,1.8112,1.749,2.1681,0.0,-0.0,0.0,1.9094333333333333,1301381.0072452012,1284600.8515296811,1713806.9950262976,0.0,0.0,0.0,1432182.0349385142,
16.9611,0.907245545591028,0.8800470759130226,0.2930470448714083,0.0,0.0,0.0,0.6934465554584862,1.8357,1.7207,2.1651,0.0,0.0,0.0,1.9071666666666667,1298114.0558863492,1247162.7123468278,1671935.7115396636,0.0,0.0,0.0,1404965.7187328183,
16.9746,0.951367887801072,0.9537975266237503,0.29326092947868687,0.0,0.0,0.0,0.7328087813011698,1.878,1.7193,2.4062,0.0,0.0,0.0,2.0011666666666668,1306786.543024198,1224031.693037977,1775798.6624684664,0.0,0.0,0.0,1438567.1991596005,
16.9881,0.9748600334960958,1.0229799084582631,0.2358656351356445,0.0,0.0,0.0,0.7445685256966678,1.9525,1.744,2.3075,0.0,-0.0,0.0,2.001333333333333,1337868.1729834569,1216846.2702435034,1757464.380665067,0.0,0.0,0.0,1435828.943628257,
17.0016,0.9704554620436996,1.0816134154538186,0.24265442064770482,0.0,0.0,0.0,0.7649077660484078,2.0203,1.7896,2.2846,0.0,0.0,0.0,2.0315,1373609.8591634922,1224224.9275274265,1746637.0775863489,0.0,0.0,0.0,1444720.346546738,
17.0151,0.9496523386147091,1.1126470512540196,0.2511542328013475,0.0,0.0,0.0,0.7711512075566921,2.0682,1.8674,2.2764,0.0,0.0,0.0,2.0706666666666664,1404299.9505306147,1256147.7329874458,1741317.2432537011,0.0,0.0,0.0,1462548.6481017768,
17.0286,0.9283761896671118,1.1406756738037411,0.26722388976672706,0.0,0.0,0.0,0.7787585844125267,2.0935,1.879,2.2585,0.0,-0.0,0.0,2.077,1424145.3155152292,1254985.1421127338,1728957.8512359986,0.0,0.0,0.0,1464211.7246103357,
17.0421,0.8987128845288066,1.1713218013009852,0.27538955373524965,0.0,0.0,0.0,0.7818080798550139,2.1426,1.9561,2.2958,0.0,-0.0,0.0,2.1315,1457870.6618849423,1286029.8205815617,1743143.4438867131,0.0,0.0,0.0,1490160.4722986263,
17.0556,0.8553635180573802,1.1822857719076272,0.24596252941186592,0.0,0.0,0.0,0.7612039397922912,2.1614,2.023,2.336,0.0,0.0,0.0,2.1734666666666667,1481584.7143618015,1316998.6048046774,1772597.28563242,0.0,0.0,0.0,1517735.6862528056,
17.0691,0.8137437682137996,1.166718365231545,0.20565607282750686,0.0,0.0,0.0,0.7287060687576171,2.1596,2.1205,2.3031,0.0,0.0,0.0,2.1944,1495292.2873903012,1369657.1809025754,1775542.1642012324,0.0,0.0,0.0,1539399.5552774372,
17.0826,0.784073987519557,1.127057375438484,0.2031346351079233,0.0,0.0,0.0,0.7047553326886549,2.1372,2.1705,2.2288,0.0,0.0,0.0,2.1788333333333334,1495640.1053088452,1405859.8148677594,1746442.8203199562,0.0,0.0,0.0,1541443.1159262783,
17.0961,0.7674550037526678,1.0861579345095873,0.21666967384567637,0.0,0.0,0.0,0.6900942040359771,2.1212,2.2007,2.2319,0.0,0.0,0.0,2.1845999999999997,1494762.8826304977,1433066.3868346005,1743875.8749174643,0.0,0.0,0.0,1550276.772809027,
