energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.175,1.1498232725910162,1.298618557232129,1.1470434731790795,0.0,0.0,0.01153897319337678,1.1984951010007416,0.7651,0.8978,1.0464,0.0,0.0,0.0529,0.9030999999999999,523039.96286799194,575624.141097116,692626.801505058,0.0,0.0,224484.80546539024,597831.9998462518,
15.1899,1.1760327493548492,1.3216582378425248,1.153990770408134,0.0,0.0,0.010336223336380835,1.2172272525351693,0.7466,0.8886,1.034,0.0,0.0,0.0587,0.8897333333333334,507091.27098020597,566663.6668860529,684611.3827759271,0.0,0.0,241635.57999204932,586763.3583170479,
15.2049,1.213409466439265,1.355983255509997,1.1702816809146723,0.0,0.0,0.009438249991450322,1.2465581342879781,0.7434,0.8906,1.0362,0.0,0.0,0.0641,0.8900666666666667,498914.34396743355,562356.5389210138,682976.6371232399,0.0,0.0,256378.857533603,581899.2540571209,
15.2198,1.240663885342642,1.3790280723969257,1.1792112517041609,0.0,0.0,0.007394232047355102,1.266301069814576,0.7541,0.906,1.03,0.0,0.0,0.0721,0.8967,501286.69846154895,567822.8161453882,678125.3363191703,0.0,0.0,278275.1167775724,582664.5889147937,
15.2348,1.2668727381750085,1.4049389690572947,1.1958573326918516,0.0,0.0,0.0043349757802442265,1.2892230133080516,0.7751,0.9277,1.0515,0.0,0.0,0.0811,0.9180999999999999,510146.596178106,576364.0531508568,687556.5095622162,0.0,0.0,302743.0820236844,591517.1482620992,
15.2497,1.2760523097458694,1.4079056596208774,1.1903888954982138,0.0,0.0,-0.0030026375300977715,1.2914489549549868,0.7958,0.9656,1.0717,0.0,0.0,0.0929,0.9443666666666667,521648.4200168926,597929.0801538493,700963.5478583534,0.0,0.0,338543.8416487966,606988.5310898819,
15.2647,1.2870470216951215,1.4121996175135179,1.1835999623310924,0.0,0.0,-0.014554918153504228,1.294282200513244,0.8105,0.9749,1.0905,0.0,0.0,0.1015,0.9586333333333333,529137.6536545514,603014.8234848916,713852.8182186465,0.0,0.0,374354.11024068284,615322.0341446206,
15.2796,1.2890440612598837,1.4050569614511437,1.16473257655631,0.0,0.0,-0.02621821819477514,1.286277866422446,0.821,0.9955,1.0827,0.0,0.0,0.0967,0.9664,535629.3471755264,616474.9973828697,714316.2901090259,0.0,0.0,389341.14431769605,621960.1998539434,
15.2946,1.298111305817501,1.408100062384806,1.1703299104716365,0.0,0.0,-0.031961916171674334,1.2921804262246477,0.8329,0.9903,1.0626,0.0,0.0,0.0915,0.9619333333333332,541708.6517987816,613608.6528973118,702238.0426384585,0.0,0.0,393518.80551158095,618843.7313751007,
15.3095,1.296676083521757,1.4134519402352854,1.1717999126065817,0.0,0.0,-0.03505390865115855,1.2939759787878746,0.8471,0.9896,1.0711,0.0,0.0,0.0873,0.9692666666666666,550988.6605771078,612859.3429182746,707481.0250708142,0.0,0.0,394276.52967192157,623351.224470167,
15.3245,1.2989906010086174,1.4229250188012161,1.1761092206319923,0.0,0.0,-0.03431626473981957,1.2993416134806086,0.8622,1.0189,1.0832,0.0,0.0,0.0848,0.9880999999999999,560125.7404263845,628216.3122369929,714150.0452975272,0.0,0.0,389537.46956286393,633804.2578610496,
15.3394,1.2858606832700865,1.411215186826413,1.1603497471089708,0.0,0.0,-0.03567187183205259,1.2858085390684901,0.8797,1.0316,1.1005,0.0,0.0,0.0915,1.0039333333333333,573480.5089398689,638049.3164540019,728292.9112248544,0.0,0.0,402247.99971204175,646196.2441268255,
15.3544,1.2733646949961985,1.412340380518942,1.1449685350466245,0.0,0.0,-0.038431800677945445,1.2768912035205882,0.8867,1.0287,1.1053,0.0,0.0,0.0928,1.0069,580531.5511848287,636845.100752561,735278.865302137,0.0,0.0,410084.60752527724,650313.2686774549,
15.3693,1.2545759818845532,1.4191019581343916,1.1236345545435427,0.0,0.0,-0.04103055161158419,1.2657708315208291,0.8744,1.0192,1.0838,0.0,0.0,0.094,0.9924666666666667,577262.6916483708,630910.2876352994,728580.1915791638,0.0,0.0,417400.12035179895,644818.06929122,
15.3843,1.2489743364203119,1.4358274024982884,1.1208709079407921,0.0,0.0,-0.0413129126355675,1.2685575489531307,0.8627,1.0573,1.0686,0.0,0.0,0.0951,0.9962,571830.0987959509,649752.8452967551,721117.9911674071,0.0,0.0,419844.5279413397,647056.0068748516,
15.3992,1.24080443295836,1.4220250610311842,1.117168864529368,0.0,0.0,-0.04141518221722067,1.2599994528396374,0.8404,1.1052,1.0418,0.0,0.0,0.0996,0.9958,560380.3683677047,679415.301126101,707002.8466746368,0.0,0.0,426413.81384435424,649174.1575545358,
15.4142,1.2505045037406415,1.3605832282009538,1.129290894267498,0.0,0.0,-0.041351217298458406,1.246792875403031,0.8169,1.2026,1.0362,0.0,0.0,0.1086,1.0185666666666666,544767.975340074,745415.7249335136,701607.309413638,0.0,0.0,438499.3532765581,665736.9407772948,
15.4291,1.2576371977380254,1.2693523757698721,1.1263842856709565,0.0,0.0,-0.04777865064169325,1.2177912863929514,0.8051,1.1264,1.0358,0.0,0.0,0.1255,0.9891000000000001,536761.6174885085,723178.6140175028,702716.6755459465,0.0,0.0,471827.6165484459,655190.6547520756,
15.4441,1.273876445256631,1.268976920004393,1.1266814862797427,0.0,0.0,-0.059148656934766904,1.2231782838469223,0.7944,0.9839,1.0335,0.0,0.0,0.1359,0.9372666666666666,527821.2480455023,642311.1709594167,701975.3227671707,0.0,0.0,504029.9573757445,623982.5996632918,
15.459,1.2808625476935336,1.3077654260523528,1.1231794783148232,0.0,0.0,-0.07317614308043767,1.2372691506869031,0.7936,0.955,1.0066,0.0,0.0,0.1413,0.9184,526614.0294798296,618434.640169306,687499.1125652363,0.0,0.0,533991.8584684413,610470.1999614983,
15.474,1.2948388033786549,1.34701702687224,1.1400454234742052,0.0,0.0,-0.08679760795687878,1.2606337512417,0.784,0.9543,0.9952,0.0,0.0,0.1462,0.9111666666666668,518809.10059993126,611242.3309556452,677552.9603150265,0.0,0.0,562014.0327479686,602152.1252528715,
15.4889,1.3031029381565262,1.3548674652017596,1.144843301838295,0.0,0.0,-0.10484503837873396,1.2676045683988604,0.7814,0.9831,0.9989,0.0,0.0,0.1513,0.9211333333333332,516301.170628417,627060.3367123707,679339.8607130542,0.0,0.0,596676.7173314078,607337.0644487245,
15.5039,1.3160893148412613,1.3567122383967214,1.1559762229495691,0.0,0.0,-0.1263537369886412,1.276259258729184,0.7818,0.977,0.9977,0.0,0.0,0.151,0.9188333333333333,514850.35300844815,623797.0825845913,676802.8478837418,0.0,0.0,631735.9038983465,604881.3672843337,
15.5188,1.3149184568428331,1.3490424011115967,1.1380959908880937,0.0,0.0,-0.14151624351355985,1.2673522829475077,0.7838,0.9689,1.0288,0.0,0.0,0.1248,0.9271666666666666,516768.28116490867,621132.8378735841,699966.7287305265,0.0,0.0,639110.2288126546,612160.6744465518,
15.5338,1.3291946637094723,1.35938696121557,1.1330613754624526,0.0,0.0,-0.14845871685233014,1.2738810001291652,0.7513,0.9326,0.9727,0.0,0.0,0.12,0.8855333333333334,494924.1450193234,598643.3877925159,668201.002412293,0.0,0.0,648531.4117119411,586513.2743088749,
15.5487,1.3505235342092765,1.3813903100425886,1.1456792227475148,0.0,0.0,-0.15637846684702292,1.2925310223331268,0.7412,0.902,0.9518,0.0,0.0,0.1061,0.8649999999999999,485767.58106389776,577327.8112867656,653380.5004177683,0.0,0.0,654868.8445297739,571194.4514709266,
15.5637,1.3805512039464143,1.412788084021819,1.167911963242411,0.0,0.0,-0.16020007842088774,1.3204170837368814,0.7402,0.9124,0.9479,0.0,0.0,0.0978,0.8668333333333335,480949.0575803576,578529.3321339714,646813.1917708453,0.0,0.0,657907.2563153203,567782.8499393982,
15.5786,1.4031011965877993,1.4228157202337703,1.1759673441903356,0.0,0.0,-0.16651757044090532,1.3339614203373016,0.7468,0.917,0.9487,0.0,0.0,0.0936,0.8708333333333335,481991.39395605907,580042.8463627844,646189.2735526976,0.0,0.0,667603.2855428117,568302.9305093662,
15.5936,1.4272360754015572,1.4424845244088258,1.1895325777863635,0.0,0.0,-0.17430133208041806,1.3530843925322487,0.7666,0.9055,0.9464,0.0,0.0,0.0861,0.8728333333333333,490777.40422851034,570571.1511934474,642533.2218742,0.0,0.0,678604.161332143,566658.1453155995,
15.6085,1.4361885717933023,1.4598914155042044,1.1957774343201333,0.0,0.0,-0.18076665515824306,1.3639524738725466,0.7835,0.8993,0.9381,0.0,0.0,0.0712,0.8736333333333333,500039.67351198534,564616.8239338252,636802.1111952437,0.0,0.0,685068.9584733439,565771.2530192514,
15.6235,1.4475842645806969,1.487623275752806,1.212855473788549,0.0,0.0,-0.1826062587448154,1.3826876713740173,0.7976,0.8985,0.9346,0.0,0.0,0.0577,0.8769,507207.86277890427,560175.7339640985,631739.7512153437,0.0,0.0,684868.9975772157,565006.8851589676,
15.6385,1.4595518087370303,1.5179660677828655,1.2316629028344832,0.0,0.0,-0.18172488363341055,1.4030602597847928,0.8043,0.9002,0.9318,0.0,0.0,0.045,0.8787666666666666,509852.1766202282,556854.2019462923,626801.1987622145,0.0,0.0,680770.3043307394,563165.337862986,
15.6534,1.4670497136248692,1.5430594445026105,1.2453661233175692,0.0,0.0,-0.17843895500408125,1.4184917604816831,0.8149,0.9103,0.9331,0.0,0.0,0.0341,0.8861,515483.9685672705,559240.7021423946,625415.4399518289,0.0,0.0,673213.7527015981,565418.8343943326,
15.6684,1.4818230138755046,1.574757560841393,1.263072570453161,0.0,0.0,-0.17291054754506116,1.4398843817233526,0.8299,0.9342,0.9517,0.0,0.0,0.0276,0.9052666666666666,522577.53903550707,568441.3384243179,633645.1495172547,0.0,0.0,662443.7973589948,573609.6636519594,
15.6833,1.4852141823412106,1.588774545746547,1.2645140828616455,0.0,0.0,-0.16993053208780245,1.446167603649801,0.8497,0.969,0.9602,0.0,0.0,0.0293,0.9263,534203.9588842893,586404.1386215849,639045.9651872248,0.0,0.0,657677.4022777011,585368.9577614329,
15.6983,1.4918025540780384,1.5971645923489168,1.278216267092054,0.0,0.0,-0.1700986723847485,1.4557278045063364,0.8692,1.0109,0.9598,0.0,0.0,0.0286,0.9466333333333333,545109.6784141801,609032.8421530664,636673.699845854,0.0,0.0,658514.4304243987,596100.406204613,
15.7132,1.4875826187749883,1.583827724960088,1.285262857617107,0.0,0.0,-0.17287257109300688,1.4522244004507279,0.8845,1.0373,0.9707,0.0,0.0,0.0291,0.9641666666666667,555239.65595154,626453.148441255,642371.4783435109,0.0,0.0,664497.5297912556,607413.4168600894,
15.7282,1.4887088046580519,1.574363015729012,1.2981464996556744,0.0,0.0,-0.17750097463356748,1.453739440014246,0.9022,1.0536,0.9855,0.0,0.0,0.0262,0.9804333333333334,565907.3580850138,637671.4609073332,649201.1441657317,0.0,0.0,673435.6887321238,617110.4591130266,
15.7431,1.4811355386836587,1.5628683649943413,1.299914377868786,0.0,0.0,-0.1815175907979201,1.4479727605155954,0.9097,1.0396,0.999,0.0,0.0,0.019,0.9827666666666667,572050.4007765794,632427.6268643909,657442.779668412,0.0,0.0,680746.6305101097,620058.5263550986,
15.7581,1.4821219619864254,1.5715371949899666,1.3033187138877642,0.0,0.0,-0.18566331867249847,1.4523259569547189,0.925,1.0419,1.0279,0.0,0.0,0.0156,0.9982666666666667,581334.4840398435,632853.9349484832,674376.602528947,0.0,0.0,688799.2720040451,628799.3481083696,
15.773,1.4715259896220756,1.5735563066431117,1.289636007847214,0.0,0.0,-0.19097964154581104,1.4449061013708004,0.9362,1.04,1.0399,0.0,0.0,0.007,1.0053666666666665,590172.8122911118,632054.6000553941,684850.1225532768,0.0,0.0,698753.9253321196,634807.4757728258,
15.788,1.4668290850005499,1.587859048356044,1.2801589630203005,0.0,0.0,-0.19511398532350674,1.4449490321256313,0.9489,1.0482,1.0588,0.0,0.0,-0.0044,1.0186333333333335,598914.601455587,634828.4117572249,698536.9197046588,0.0,0.0,706874.7113758151,643025.1582402901,
15.8029,1.4535752440819347,1.5907377361998454,1.2581088592635028,0.0,0.0,-0.1946239583752307,1.434140613181761,0.9505,1.0579,1.0547,0.0,0.0,-0.0226,1.0210333333333332,602697.4574678397,640332.8944165125,701468.8882717818,0.0,0.0,707793.8856296869,646987.6781348857,
15.8179,1.4498139187505719,1.6000622369682882,1.2510832644746788,0.0,0.0,-0.18926927804457444,1.4336531400645132,0.96,1.0729,1.0482,0.0,0.0,-0.0353,1.0270333333333332,609459.6734466553,647682.6140175825,699811.6714058698,0.0,0.0,700481.3893170925,651142.1520308226,
15.8328,1.4292782414056413,1.5994053508197403,1.2355118523339663,0.0,0.0,-0.18101363888199748,1.4213984815197829,0.9719,1.0763,1.0411,0.0,0.0,-0.0458,1.0297666666666665,620615.6425001003,650283.1840757602,699626.8935718312,0.0,0.0,688100.2222513789,655605.5720374968,
15.8478,1.4172263157893727,1.6108469971535158,1.2371642290931026,0.0,0.0,-0.17363522119926506,1.4217458473453304,0.9595,1.0887,1.0171,0.0,0.0,-0.0478,1.0217666666666665,616112.3995080742,655813.2676335882,685642.6277456849,0.0,0.0,675512.3401939044,651544.3188547777,
15.8627,1.4059284459854904,1.610513530800835,1.238798513402135,0.0,0.0,-0.1687516913791783,1.4184134967294868,0.9439,1.0997,1.005,0.0,0.0,-0.0507,1.0161999999999998,609534.4680532527,662543.2839986043,678691.3000427105,0.0,0.0,667708.479460026,649555.1161011755,
15.8777,1.403064461899517,1.6202775548722048,1.250190787755247,0.0,0.0,-0.1616599173544916,1.424510934842323,0.9437,1.1128,1.0024,0.0,0.0,-0.0605,1.0196333333333332,610508.993710705,668705.4995599733,675359.6903356647,0.0,0.0,657907.2980374378,651024.1101106119,
15.8926,1.394679162206161,1.6165429522986536,1.249248567624073,0.0,0.0,-0.1540014991791456,1.4201568940429625,0.917,1.1305,1.0004,0.0,0.0,-0.0563,1.0159666666666667,596707.4374602238,679668.7142609215,674991.2316658583,0.0,0.0,642269.8841307369,650319.1653479688,
15.9076,1.4052260543598538,1.6175044840996171,1.2573712393672745,0.0,0.0,-0.14881621806862216,1.4267005926089151,0.9014,1.1486,0.9945,0.0,0.0,-0.0592,1.0148333333333333,586068.7234451841,690033.1398068116,670374.0852656673,0.0,0.0,633716.5023093574,649058.601599422,
15.9225,1.4119653894472886,1.6050703488191593,1.2570204554079834,0.0,0.0,-0.1415015316097811,1.424685397891477,0.8857,1.155,0.9881,0.0,0.0,-0.0576,1.0096,576023.8834707116,696350.5728722744,667219.2417719396,0.0,0.0,619039.2495436908,646997.5769239315,
15.9375,1.4351940946908108,1.610579465182652,1.274036025603675,0.0,0.0,-0.13921743322083643,1.4399365284923793,0.872,1.1499,0.9698,0.0,0.0,-0.0458,0.9972333333333333,564376.6185578512,693250.4227884782,653277.8988049976,0.0,0.0,610605.7316059369,637602.0446109292,
15.9524,1.451319672424009,1.6130217285051553,1.2878211857553765,0.0,0.0,-0.14295196165528612,1.4507208622281802,0.8799,1.1553,0.9732,0.0,0.0,-0.0394,1.0028,566935.1063055362,696423.1818302692,653141.5255871431,0.0,0.0,616986.6227614115,639478.4582899121,
15.9674,1.4690161477825179,1.6246859155906699,1.3045509027276045,0.0,0.0,-0.14999261415612697,1.4660843220335975,0.8933,1.1755,0.9878,0.0,0.0,-0.0373,1.0188666666666666,572505.1008179403,706041.5564367248,659162.43361518,0.0,0.0,631530.8140584545,646609.7647887939,
15.9823,1.473050362570081,1.6161041593123635,1.3043153017502078,0.0,0.0,-0.1577045914981571,1.464489941210884,0.9064,1.2024,1.0007,0.0,0.0,-0.0406,1.0365,580142.208603784,722831.3834193363,667554.7918573337,0.0,0.0,648509.998811176,657683.9974685648,
15.9973,1.4766378336387167,1.604610384350242,1.3064852324574976,0.0,0.0,-0.16175254627805474,1.4625778168154853,0.9286,1.2318,1.0142,0.0,0.0,-0.0536,1.0582,593211.2075835556,741500.3508487929,675806.0034276427,0.0,0.0,660762.4065571415,671140.5973451853,
16.0122,1.4617727369064597,1.570588277715125,1.2941645675034634,0.0,0.0,-0.16077755402497027,1.4421751940416827,0.9354,1.239,1.016,0.0,0.0,-0.0594,1.0634666666666668,600331.4811759512,752406.5171545906,680043.5890194301,0.0,0.0,661400.2204271812,678624.8573962575,
16.0272,1.4662272275320687,1.5598773152199485,1.295506364530485,0.0,0.0,-0.16447400414137248,1.4405369690941674,0.9094,1.2067,1.0027,0.0,0.0,-0.0563,1.0396,584707.2704777716,737520.3227012366,672431.2147963978,0.0,0.0,668110.1906078784,665771.4049457032,
16.0421,1.4788273536137126,1.5576337856436009,1.2966439703108323,0.0,0.0,-0.17269274874841797,1.4443683698560486,0.9012,1.1875,0.9875,0.0,0.0,-0.063,1.0254,578251.4755002182,728082.028595962,663670.2235170156,0.0,0.0,686484.2553293359,657422.7619565615,
16.0571,1.5026636872287924,1.5705394062502045,1.3142955950728208,0.0,0.0,-0.17831109007640275,1.4624995628506057,0.9114,1.1863,0.9775,0.0,0.0,-0.0824,1.0250666666666666,580882.0514449907,725712.2741999457,654690.7236466723,0.0,0.0,704467.7089438792,654498.6654636209,
16.072,1.5074463841585648,1.5714376390963474,1.3297214214006028,0.0,0.0,-0.17458381093423117,1.4695351482185048,0.9402,1.1834,0.9692,0.0,0.0,-0.1047,1.0309333333333333,597603.1568916779,724623.3836804674,647225.7920435334,0.0,0.0,708327.1587248257,657222.1714285634,
16.087,1.5117138742628804,1.5834127636042294,1.352939716830054,0.0,0.0,-0.1664368569944132,1.4826887848990546,0.9552,1.1874,0.986,0.0,0.0,-0.119,1.0428666666666666,606242.1252867181,725300.7718974004,653387.4358529733,0.0,0.0,702285.4037104863,662335.502740668,
16.1019,1.509983221362483,1.5817394423857403,1.3612064737338698,0.0,0.0,-0.15435589266336203,1.4843097124940312,0.9632,1.1919,0.9952,0.0,0.0,-0.1332,1.0501,611784.1445129141,728755.2335397543,657885.1350313395,0.0,0.0,690703.3771370018,666827.7166713496,
16.1169,1.5100952572856587,1.5862693576524818,1.3752522549541646,0.0,0.0,-0.13966097323738486,1.4905389566307683,0.998,1.2005,1.0158,0.0,0.0,-0.1431,1.0714333333333335,632644.9389917593,733326.7382002193,668024.0257990963,0.0,0.0,673139.947778917,678579.2581591534,
16.1318,1.485809226104094,1.5812310381369474,1.3705200666600161,0.0,0.0,-0.12258612338558214,1.479186776967019,1.0161,1.1882,1.0357,0.0,0.0,-0.1444,1.08,648074.6220848057,728162.9368729789,681366.609860691,0.0,0.0,645789.049221204,686240.0210188732,
16.1468,1.4737499804804157,1.5985615182619126,1.3752544307431323,0.0,0.0,-0.11313524366160066,1.4825219764951534,1.0082,1.1782,1.0381,0.0,0.0,-0.1333,1.0748333333333333,646242.4213133052,720154.6716386663,682481.0766343396,0.0,0.0,620999.6849917995,683283.3930166978,
16.1617,1.4578751437802582,1.6058180780237696,1.3715403716952037,0.0,0.0,-0.10782329024709751,1.4784111978330772,1.0102,1.1876,1.0514,0.0,0.0,-0.1338,1.0830666666666666,650905.353583664,724684.4653114047,691708.5066489034,0.0,0.0,612536.193412651,689421.5923156536,
16.1767,1.4475861533556693,1.6214796128780664,1.3765698274609128,0.0,0.0,-0.10019988851645824,1.4818785312315494,1.0122,1.1929,1.0575,0.0,0.0,-0.1392,1.0875333333333332,654583.3888019071,725438.8699231066,694941.4736168724,0.0,0.0,604329.0326066781,691977.4710386673,
16.1916,1.4293125933569732,1.6219432130819453,1.3716090702323105,0.0,0.0,-0.09096969315773741,1.4742882922237428,0.9966,1.209,1.0693,0.0,0.0,-0.133,1.0916333333333332,649364.5326216511,734854.5608002293,703531.008035376,0.0,0.0,582651.341615358,696408.6979462141,
16.2066,1.4313801830642796,1.6258864052928441,1.3722373732074367,0.0,0.0,-0.09069957923995237,1.47650132052152,0.9752,1.2214,1.0844,0.0,0.0,-0.1234,1.0936666666666668,636850.7148761732,741602.644050268,712930.8213090815,0.0,0.0,573559.7774816325,697803.9386651326,
16.2215,1.4250981695787064,1.6187370308488465,1.3536042182882302,0.0,0.0,-0.08819823755746087,1.4658131395719278,0.9753,1.2175,1.1009,0.0,0.0,-0.1359,1.0979,638654.7627036625,741456.5502770444,727110.5031146912,0.0,0.0,581529.4012249722,702925.6852503186,
16.2365,1.4275728291271503,1.6248486801498971,1.3412624102395585,0.0,0.0,-0.07979277800416512,1.4645613065055354,0.9559,1.2212,1.0967,0.0,0.0,-0.1403,1.0912666666666668,627162.116434486,743050.9962665793,727897.0860741221,0.0,0.0,571486.4422997916,699985.8443360023,
16.2514,1.4299955465121412,1.6170488342750153,1.3214939006778263,0.0,0.0,-0.0684041174280139,1.4561794271549944,0.9392,1.2175,1.0853,0.0,0.0,-0.1412,1.0806666666666667,617240.7389138034,743132.9572609095,726002.6421169749,0.0,0.0,552841.525554828,696093.0945910595,
16.2664,1.4403936114203262,1.6247074108687247,1.3228241551990494,0.0,0.0,-0.05881601193784355,1.4626417258293667,0.9398,1.2016,1.0528,0.0,0.0,-0.1359,1.0647333333333333,616302.1192914958,733673.124327065,707022.2686618784,0.0,0.0,530270.6848182684,686228.6433309256,
16.2813,1.4380152824994257,1.6284469054956958,1.3274693358993106,0.0,0.0,-0.05236951164921483,1.464643841298144,0.9291,1.1827,1.0308,0.0,0.0,-0.1256,1.0475333333333332,610829.9147814818,723232.9088721558,693492.0698029031,0.0,0.0,506542.3829269306,676427.4679369302,
