energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.3449,0.8739670741547665,0.910717645502106,1.030015516649701,0.0,0.0,0.0,0.9382334121021912,1.393,1.2602,1.311,0.0,0.0,0.0,1.3214,1216973.0240014885,1112698.201230063,1106719.439962418,0.0,0.0,0.0,1145268.6750507734,
19.3604,0.8836389461661279,0.9037555643976674,1.0231418366538176,0.0,0.0,0.0,0.9368454490725376,1.3204,1.2211,1.238,0.0,0.0,0.0,1.2598333333333334,1165160.8904166855,1088490.3526391878,1059377.263283088,0.0,0.0,0.0,1104061.556206349,
19.376,0.9345681459462982,0.9331344630153972,1.0642211987021672,0.0,0.0,0.0,0.9773079358879541,1.3147,1.232,1.2276,0.0,0.0,0.0,1.2581,1143810.7479968406,1086669.0515603602,1039591.0282765188,0.0,0.0,0.0,1089701.004071391,
19.3916,0.9677264504763068,0.9414145656565107,1.0870636685505672,0.0,0.0,0.0,0.9987348948944615,1.3504,1.2908,1.2697,0.0,0.0,0.0,1.3036333333333332,1157452.618187906,1125811.9355332179,1062437.4158224505,0.0,0.0,0.0,1114848.9179185787,
19.4072,0.9828804753829684,0.9235374466598548,1.0927802559922457,0.0,0.0,0.0,0.9997327260116897,1.3749,1.3258,1.2816,0.0,0.0,0.0,1.3274333333333335,1169675.6371339064,1157212.159190659,1069681.0875730831,0.0,0.0,0.0,1131720.2029192175,
19.4228,0.9867032538654555,0.899663925506609,1.0935654966569806,0.0,0.0,0.0,0.9933108920096817,1.4107,1.3431,1.3093,0.0,0.0,0.0,1.3543666666666667,1193252.0223995314,1178617.3459891027,1089282.8703408309,0.0,0.0,0.0,1153151.399093381,
19.4384,0.9633434106862389,0.8704238196128394,1.0745386752530721,0.0,0.0,0.0,0.9694353018507168,1.4568,1.3613,1.3421,0.0,0.0,0.0,1.3867333333333336,1232866.594927246,1202745.3955800096,1118603.3621751245,0.0,0.0,0.0,1184199.1922840145,
19.454,0.9464662004647292,0.8434060121868062,1.05418916771642,0.0,0.0,0.0,0.9480204601226517,1.4175,1.3518,1.3249,0.0,0.0,0.0,1.3647333333333334,1213846.010242241,1207384.8984174938,1114464.6996123125,0.0,0.0,0.0,1177845.749439259,
19.4696,0.9457690901500329,0.8127679581345629,1.0377822710195255,0.0,0.0,0.0,0.9321064397680404,1.4351,1.3683,1.3321,0.0,0.0,0.0,1.3785,1226763.7091697548,1231335.6674599997,1125709.5683065017,0.0,0.0,0.0,1193785.6063078875,
19.4851,0.9288319082154857,0.7632625445567612,1.012737497788727,0.0,0.0,0.0,0.9016106501869912,1.4261,1.3414,1.2962,0.0,0.0,0.0,1.3545666666666667,1227841.2286783736,1233395.3677482172,1110333.4737979223,0.0,0.0,0.0,1189526.4766565063,
19.5007,0.9156282229431145,0.7500154653098758,1.0228340172888257,0.0,0.0,0.0,0.8961592351806053,1.4484,1.2774,1.2535,0.0,0.0,0.0,1.3264333333333334,1248411.087784681,1195155.3380434243,1078063.9329058703,0.0,0.0,0.0,1173165.6811178322,
19.5163,0.8953727418655059,0.7581559330618084,1.047254783032174,0.0,0.0,0.0,0.9002611526531626,1.4217,1.2449,1.2357,0.0,0.0,0.0,1.3007666666666666,1239084.1444590942,1169769.3462603104,1058338.2021739057,0.0,0.0,0.0,1154805.5539454797,
19.5319,0.8897083462661833,0.7696619775664602,1.0707094356805922,0.0,0.0,0.0,0.9100265865044118,1.3935,1.2237,1.2402,0.0,0.0,0.0,1.2858,1223222.6777402437,1150888.7231626422,1054745.1916647311,0.0,0.0,0.0,1141717.3281175739,
19.5475,0.8991932139802413,0.7822579318691245,1.087547295010871,0.0,0.0,0.0,0.9229994802867457,1.3577,1.2082,1.2506,0.0,0.0,0.0,1.2721666666666667,1196366.9495819528,1135603.4304676042,1057490.0907850454,0.0,0.0,0.0,1128371.2380097723,
19.5631,0.9280474910935809,0.7993447537640382,1.099316162397637,0.0,0.0,0.0,0.942236135751752,1.3302,1.1914,1.2639,0.0,0.0,0.0,1.2618333333333334,1167921.7110961932,1117576.141557303,1063882.337315399,0.0,0.0,0.0,1115122.175852361,
19.5787,0.9708157812646389,0.8249077861817558,1.11119193182963,0.0,0.0,0.0,0.9689718330920082,1.3309,1.1843,1.2753,0.0,0.0,0.0,1.2635,1154140.8921966678,1103405.6303241244,1068901.9048134224,0.0,0.0,0.0,1107801.4656249296,
19.5943,0.9941583413040729,0.8329895925381202,1.1020904901420547,0.0,0.0,0.0,0.9764128079947492,1.3973,1.2281,1.3297,0.0,0.0,0.0,1.3183666666666667,1192176.9528098356,1133012.9047868052,1110157.5247885655,0.0,0.0,0.0,1144442.5359699507,
19.6099,0.9851207499517912,0.828491302263501,1.0827843369960868,0.0,0.0,0.0,0.9654654630704597,1.4442,1.2185,1.3156,0.0,0.0,0.0,1.3261,1227683.8842330007,1128702.7694161236,1107605.2988555417,0.0,0.0,0.0,1154543.9514344977,
19.6254,0.9529168631156544,0.8271099024938761,1.0722905178614504,0.0,0.0,0.0,0.9507724278236602,1.468,1.2105,1.3014,0.0,0.0,0.0,1.3266333333333333,1255866.7705006255,1124322.3500912038,1102092.2121921715,0.0,0.0,0.0,1161026.1343201604,
19.641,0.918252538782202,0.8344890028025503,1.070772979269774,0.0,0.0,0.0,0.9411715069515089,1.503,1.2273,1.319,0.0,0.0,0.0,1.3497666666666666,1292467.1910976984,1134562.1978374496,1115633.1557867865,0.0,0.0,0.0,1181354.0928419554,
19.6566,0.86112345726984,0.8246809288659371,1.0607665487473752,0.0,0.0,0.0,0.9155236449610508,1.5045,1.246,1.312,0.0,0.0,0.0,1.3541666666666667,1315803.9526671025,1152700.1273208784,1114979.233567592,0.0,0.0,0.0,1194613.859389525,
19.6722,0.837932658044477,0.8179969478780187,1.0578838084565845,0.0,0.0,0.0,0.9046044714596935,1.4068,1.2249,1.3,0.0,0.0,0.0,1.3105666666666667,1260646.4906805744,1140977.9134427842,1108489.0723917242,0.0,0.0,0.0,1169301.8687326727,
19.6878,0.8613698912441639,0.8206959314172404,1.0648621236780607,0.0,0.0,0.0,0.9156426487798216,1.3765,1.2298,1.2883,0.0,0.0,0.0,1.2982,1232038.6258997696,1144386.1945842179,1098910.2026943434,0.0,0.0,0.0,1157516.1994312282,
19.7034,0.873149289122954,0.8099331181945939,1.070727817099733,0.0,0.0,0.0,0.917936741472427,1.4027,1.2484,1.3042,0.0,0.0,0.0,1.3184333333333333,1246432.5202000854,1162903.4254881658,1108931.9809307603,0.0,0.0,0.0,1171776.4663695022,
19.719,0.8601450826054453,0.7959798633125953,1.060183419222477,0.0,0.0,0.0,0.9054361217135058,1.4155,1.2302,1.3248,0.0,0.0,0.0,1.3235,1261029.9132211213,1156155.3080165875,1127580.9547618562,0.0,0.0,0.0,1180825.4045727218,
19.7346,0.853526958683132,0.7978608881093623,1.0515346835857142,0.0,0.0,0.0,0.9009741767927362,1.3914,1.2099,1.3077,0.0,0.0,0.0,1.3030000000000002,1248161.436855439,1141537.7158821626,1119483.8039838744,0.0,0.0,0.0,1169031.8265764583,
19.7501,0.8218855564511788,0.7912831731035971,1.0345772928539474,0.0,0.0,0.0,0.8825820074695745,1.4249,1.2124,1.316,0.0,0.0,0.0,1.3177666666666665,1284141.1764045681,1146862.5942449234,1131839.304152298,0.0,0.0,0.0,1187164.1959296972,
19.7657,0.7970722642196382,0.7927877677977491,1.0231319498023181,0.0,0.0,0.0,0.8709973272732352,1.3678,1.203,1.3048,0.0,0.0,0.0,1.2918666666666667,1255912.1535765422,1140278.7314083069,1128800.843796299,0.0,0.0,0.0,1174192.7584950603,
19.7813,0.7959677183284799,0.7829183155523688,1.0115965006234773,0.0,0.0,0.0,0.8634941781681086,1.3287,1.2172,1.2895,0.0,0.0,0.0,1.2784666666666666,1230137.3265935888,1155516.9836885324,1122890.6710509222,0.0,0.0,0.0,1168428.8854514915,
19.7969,0.8152176300807903,0.7756019225680382,1.0139984177205026,0.0,0.0,0.0,0.868272656789777,1.2758,1.177,1.245,0.0,0.0,0.0,1.2326,1186046.6158337507,1129690.2551159945,1091367.0339977846,0.0,0.0,0.0,1134555.9615935662,
19.8125,0.8442484447438658,0.7845454898904723,1.0350342493285734,0.0,0.0,0.0,0.8879427279876372,1.2722,1.1606,1.2217,0.0,0.0,0.0,1.2181666666666668,1173137.9516455957,1114758.9829288404,1068415.6587937432,0.0,0.0,0.0,1117601.955692637,
19.8281,0.861952530103069,0.8007276214960294,1.062223362505026,0.0,0.0,0.0,0.9083011713680414,1.2766,1.14,1.2125,0.0,0.0,0.0,1.2097,1170444.6079474275,1093734.498581434,1053644.9280941826,0.0,0.0,0.0,1104806.2902139286,
19.8437,0.8754222588196972,0.8144744138903719,1.088092220124551,0.0,0.0,0.0,0.92599629761154,1.2745,1.1513,1.2226,0.0,0.0,0.0,1.2161333333333333,1164765.2405385016,1097740.4418667224,1053346.127180208,0.0,0.0,0.0,1103944.428781001,
19.8593,0.8967154930894844,0.8300367226947367,1.1114405025624983,0.0,0.0,0.0,0.9460642394489064,1.2711,1.1358,1.2373,0.0,0.0,0.0,1.2147333333333332,1155278.7524816226,1080886.4489931571,1057218.261821624,0.0,0.0,0.0,1096592.292285251,
19.8748,0.8911372745645428,0.8290358197372775,1.110184579742361,0.0,0.0,0.0,0.9434525580147272,1.3186,1.166,1.2781,0.0,0.0,0.0,1.2542333333333333,1192034.5608555372,1104848.0621608333,1087363.7434955048,0.0,0.0,0.0,1126992.3405457826,
19.8904,0.8703305819623663,0.8268416007423087,1.1037462265547826,0.0,0.0,0.0,0.9336394697531526,1.3322,1.1559,1.2983,0.0,0.0,0.0,1.2621333333333336,1210403.3925334194,1098984.1124643984,1104493.3963147788,0.0,0.0,0.0,1137098.0827792876,
19.906,0.8433684901804355,0.831025509104289,1.0955235832474906,0.0,0.0,0.0,0.9233058608440716,1.3227,1.1464,1.3066,0.0,0.0,0.0,1.2585666666666666,1215008.9151227109,1091068.9549539909,1113852.2718952808,0.0,0.0,0.0,1139181.3403711852,
19.9216,0.8223252306345771,0.8453025160058079,1.0800855097289652,0.0,0.0,0.0,0.9159044187897835,1.2881,1.1282,1.3297,0.0,0.0,0.0,1.2486666666666668,1199552.0702031555,1072658.0848129294,1135944.4261231169,0.0,0.0,0.0,1135632.1126295507,
19.9372,0.8277894148816438,0.8702796970416073,1.0585151867938096,0.0,0.0,0.0,0.918861432905687,1.2235,1.1277,1.3248,0.0,0.0,0.0,1.2253333333333334,1151489.6521509849,1063700.349101323,1140618.9143343614,0.0,0.0,0.0,1118470.3216262292,
19.9528,0.8523362264844581,0.8897096339646124,1.0459111522738125,0.0,0.0,0.0,0.9293190042409609,1.2012,1.1569,1.3084,0.0,0.0,0.0,1.2221666666666666,1126462.055472705,1079373.436987488,1134254.7158563342,0.0,0.0,0.0,1113224.553689096,
19.9684,0.8776472373865281,0.8823910830178765,1.0407149312669806,0.0,0.0,0.0,0.9335844172237951,1.1818,1.2047,1.2981,0.0,0.0,0.0,1.2282,1103342.399595199,1118553.0916261012,1129632.4668117308,0.0,0.0,0.0,1116958.0943769787,
19.984,0.9076070818877241,0.8693610757822572,1.0351681556475343,0.0,0.0,0.0,0.9373787711058386,1.1687,1.1917,1.293,0.0,0.0,0.0,1.2178000000000002,1083320.1739092008,1114694.4101293436,1128788.5609176124,0.0,0.0,0.0,1108849.1752715742,
19.9996,0.9472740909445481,0.8733919459318437,1.0348267799366573,0.0,0.0,0.0,0.951830938937683,1.1609,1.1923,1.2738,0.0,0.0,0.0,1.209,1064022.6049671138,1114488.8242057445,1116113.6985603038,0.0,0.0,0.0,1098065.6683563455,
20.0151,0.9659884041493056,0.8610763222699459,1.0271421436032167,0.0,0.0,0.0,0.9514022900074893,1.2016,1.2145,1.2668,0.0,0.0,0.0,1.2276333333333334,1088442.6995216704,1136483.8170929814,1114587.598156842,0.0,0.0,0.0,1112732.0832312573,
20.0307,0.9751417970381578,0.8551119158575025,1.033452414778852,0.0,0.0,0.0,0.9545687092248375,1.2218,1.2113,1.2459,0.0,0.0,0.0,1.2263333333333335,1100897.5851576272,1137285.6465566528,1098262.2244431258,0.0,0.0,0.0,1111514.6862858115,
20.0463,0.9781193381643626,0.8522119600910951,1.047783846714314,0.0,0.0,0.0,0.9593717149899238,1.237,1.2193,1.2301,0.0,0.0,0.0,1.2288,1111803.4183206917,1145203.6542252754,1082842.4151404323,0.0,0.0,0.0,1112468.8031777574,
20.0619,0.9763260542800333,0.8335327736633159,1.0670005684020798,0.0,0.0,0.0,0.958953132115143,1.2506,1.2492,1.226,0.0,0.0,0.0,1.2419333333333333,1123190.1557802383,1175336.0828731253,1074311.2612615435,0.0,0.0,0.0,1123073.3157390652,
20.0775,0.9739185121908652,0.8013905672942072,1.0799143324731988,0.0,0.0,0.0,0.9517411373194237,1.2535,1.24,1.2421,0.0,0.0,0.0,1.2451999999999999,1127021.7260730292,1182226.5166691118,1082544.1235126397,0.0,0.0,0.0,1128917.637852742,
20.0931,0.9666447329436808,0.7867320107572086,1.0839530268319475,0.0,0.0,0.0,0.9457765901776124,1.2683,1.1938,1.2487,0.0,0.0,0.0,1.2369333333333332,1141210.0979984156,1154722.5885703682,1086817.9497199568,0.0,0.0,0.0,1125910.3277942413,
20.1087,0.9555495669379652,0.7947117599718988,1.0944110914906586,0.0,0.0,0.0,0.9482241394668409,1.2599,1.1636,1.2401,0.0,0.0,0.0,1.2211999999999998,1139996.6834005537,1129614.0182282082,1078031.7329241713,0.0,0.0,0.0,1114350.8205599706,
20.1243,0.9518058449084791,0.8103272138124498,1.109741023503434,0.0,0.0,0.0,0.9572913607414543,1.2445,1.1503,1.2568,0.0,0.0,0.0,1.2172,1131014.4920452232,1114139.5106500355,1085916.4193849976,0.0,0.0,0.0,1109009.2112346333,
20.1398,0.9488226570334068,0.8222052393416429,1.0999137374383745,0.0,0.0,0.0,0.9569805446044747,1.2163,1.1338,1.2842,0.0,0.0,0.0,1.2114333333333331,1112243.0069470564,1097677.8092363928,1109569.9068202153,0.0,0.0,0.0,1105716.0364029713,
20.1554,0.9695905059842447,0.8457471627602063,1.1004274584136158,0.0,0.0,0.0,0.9719217090526889,1.1955,1.1429,1.276,0.0,0.0,0.0,1.2047999999999999,1090264.8400423154,1096352.5688679873,1104402.0523598383,0.0,0.0,0.0,1096339.2908011992,
20.171,0.9970670897609233,0.8591560289862065,1.1052182909374244,0.0,0.0,0.0,0.9871471365615182,1.1854,1.1598,1.2912,0.0,0.0,0.0,1.2121333333333333,1073960.4788699637,1104937.7900834123,1114539.9346269697,0.0,0.0,0.0,1097243.698698354,
20.1866,1.0213427448643237,0.86542325058734,1.1045265803657156,0.0,0.0,0.0,0.9970975252724598,1.1983,1.1759,1.3053,0.0,0.0,0.0,1.2265,1076013.4802747706,1115598.5715177401,1125657.9057919714,0.0,0.0,0.0,1105191.9202677808,
20.2022,1.0473494705926205,0.8701008745473733,1.104521105610621,0.0,0.0,0.0,1.0073238169168717,1.1946,1.1896,1.3171,0.0,0.0,0.0,1.2337666666666667,1065299.755207682,1125004.3845581273,1134895.3893778455,0.0,0.0,0.0,1107813.4401138793,
20.2178,1.0714166056364651,0.8668833657882269,1.0921121057829544,0.0,0.0,0.0,1.0101373590692155,1.2288,1.2225,1.3594,0.0,0.0,0.0,1.2702333333333333,1083237.3090369434,1151716.239711941,1169679.4120597278,0.0,0.0,0.0,1134268.1740377976,
20.2334,1.0832560071466564,0.8474152440290801,1.0600966344041751,0.0,0.0,0.0,0.9969226285266372,1.2574,1.2523,1.3812,0.0,0.0,0.0,1.2969666666666668,1100940.7627116921,1182215.832729182,1196685.9249121163,0.0,0.0,0.0,1159098.2151317443,
20.249,1.0711108510093728,0.8088229328380488,1.0114946205411663,0.0,0.0,0.0,0.9638094681295293,1.3136,1.2769,1.397,0.0,0.0,0.0,1.3291666666666666,1146212.4616185573,1216504.3533670392,1225608.5848772568,0.0,0.0,0.0,1194962.317923225,
20.2646,1.0615662269939816,0.780270372617613,0.9730022059225434,0.0,0.0,0.0,0.9382796018447127,1.2854,1.2342,1.3395,0.0,0.0,0.0,1.2863666666666667,1130136.1274130456,1197529.5473955316,1199906.1842841592,0.0,0.0,0.0,1174437.020845113,
20.2801,1.0588893999374842,0.7554698424697168,0.9543379594498004,0.0,0.0,0.0,0.9228990672856671,1.3009,1.2288,1.2878,0.0,0.0,0.0,1.2725,1143045.4183707484,1204683.99349912,1170480.2275747154,0.0,0.0,0.0,1170941.0829166833,
20.2957,1.0595118123591045,0.7372109329828292,0.9674024831791941,0.0,0.0,0.0,0.9213750761737094,1.315,1.2033,1.2405,0.0,0.0,0.0,1.2529333333333332,1153801.9854935294,1194126.8767713518,1132055.6453250528,0.0,0.0,0.0,1158060.3671933266,
20.3113,1.0528784856498543,0.729868723500413,0.9879090613576977,0.0,0.0,0.0,0.9235520901693217,1.3264,1.1583,1.2204,0.0,0.0,0.0,1.2350333333333332,1165096.1994834084,1163822.8343895788,1110744.0343716566,0.0,0.0,0.0,1144916.443706636,
20.3269,1.0540552696597139,0.7445667790883981,1.0087953217852892,0.0,0.0,0.0,0.9358057901778004,1.3118,1.1107,1.2042,0.0,0.0,0.0,1.2089,1155155.744903832,1121458.30169766,1092227.3633585325,0.0,0.0,0.0,1121806.5920742368,
20.3425,1.0609231133182493,0.7687510313157774,1.0318907511423199,0.0,0.0,0.0,0.9538549652587823,1.3264,1.0963,1.1966,0.0,0.0,0.0,1.2064333333333332,1164121.7107944924,1100918.758726918,1079438.1615526755,0.0,0.0,0.0,1114238.8409231615,
20.3581,1.0662197233664963,0.7999671317873058,1.0518904257794275,0.0,0.0,0.0,0.9726924269777433,1.3286,1.0719,1.2021,0.0,0.0,0.0,1.2008666666666665,1164769.6110030517,1069719.4936082198,1077571.051884744,0.0,0.0,0.0,1104145.0206339937,
20.3737,1.0782098382142395,0.8339515857442881,1.0741369229189426,0.0,0.0,0.0,0.9954327822924901,1.3366,1.0889,1.1978,0.0,0.0,0.0,1.2077666666666667,1167269.8340984785,1070611.0025345073,1067753.575453091,0.0,0.0,0.0,1102084.7253055598,
20.3893,1.0925544786177905,0.8568846621254694,1.095842059251026,0.0,0.0,0.0,1.0150937333314287,1.3608,1.1141,1.2239,0.0,0.0,0.0,1.2329333333333332,1180439.3520933846,1082356.755142385,1080709.37695771,0.0,0.0,0.0,1114737.6059252396,
20.4048,1.0845665624823946,0.8572027535684148,1.0952537522515464,0.0,0.0,0.0,1.0123410227674519,1.4031,1.149,1.2491,0.0,0.0,0.0,1.2670666666666668,1213725.1504098151,1110181.6369913036,1100213.290215833,0.0,0.0,0.0,1141666.8085201397,
20.4204,1.0639889366853477,0.8463362834406754,1.0890274395279258,0.0,0.0,0.0,0.9997842198846496,1.4552,1.1909,1.2868,0.0,0.0,0.0,1.3109666666666666,1257842.2475755494,1147393.531639604,1130544.9784526413,0.0,0.0,0.0,1178924.4252304689,
20.436,1.035264242476334,0.8228916174032854,1.0714369096709995,0.0,0.0,0.0,0.9765309231835397,1.4583,1.2007,1.2943,0.0,0.0,0.0,1.3177666666666665,1271053.9600489996,1165019.672246942,1142775.8401137837,0.0,0.0,0.0,1193127.3637241325,
20.4516,0.9997649592450633,0.7844196638165384,1.0492565039141641,0.0,0.0,0.0,0.9444803756585886,1.4932,1.2256,1.3077,0.0,0.0,0.0,1.3421666666666667,1308719.3457562944,1200394.5437451634,1160945.176334954,0.0,0.0,0.0,1223423.9206090837,
20.4672,0.951970703993329,0.7540372379678232,1.0247223578879934,0.0,0.0,0.0,0.9102434332830486,1.4806,1.1634,1.2915,0.0,0.0,0.0,1.3118333333333334,1318752.9808518395,1166449.6247701864,1158649.5693621547,0.0,0.0,0.0,1215327.6680711673,
20.4828,0.9243073773003478,0.7627765788604595,1.019660387122122,0.0,0.0,0.0,0.9022481144276431,1.4298,1.1135,1.2511,0.0,0.0,0.0,1.2648,1295015.60894564,1124634.3657092813,1131699.0407072671,0.0,0.0,0.0,1184775.802626576,
20.4984,0.9270747222523491,0.7889135220268727,1.0285216959908108,0.0,0.0,0.0,0.9148366467566774,1.382,1.0954,1.2416,0.0,0.0,0.0,1.2396666666666667,1261258.4462990474,1100354.623787228,1122439.1173771622,0.0,0.0,0.0,1162202.5910175312,
20.514,0.9483445081021182,0.8135249349456688,1.0335192962242903,0.0,0.0,0.0,0.9317962464240258,1.3601,1.1065,1.2402,0.0,0.0,0.0,1.2356,1238588.7849266904,1100058.0862842922,1120518.354285337,0.0,0.0,0.0,1153684.4494982501,
20.5296,0.9732010441793331,0.80971820583994,1.0340660358748357,0.0,0.0,0.0,0.9389950952980363,1.3642,1.1551,1.238,0.0,0.0,0.0,1.2524333333333335,1233245.41921015,1140557.729659286,1119548.7544423984,0.0,0.0,0.0,1164439.9268397246,
20.5451,0.9794627976463217,0.7900520327344869,1.0346289284793302,0.0,0.0,0.0,0.934714586286713,1.3811,1.1223,1.2078,0.0,0.0,0.0,1.2370666666666665,1243922.2233461938,1123732.8574194927,1097661.0611522933,0.0,0.0,0.0,1155443.3249159984,
20.5607,0.9934112915157342,0.7971534490955221,1.0544100842991013,0.0,0.0,0.0,0.9483249416367858,1.3993,1.1197,1.214,0.0,0.0,0.0,1.2443333333333333,1252662.1081706232,1119632.0816716542,1096351.592495703,0.0,0.0,0.0,1156701.6121280612,
20.5763,0.9903616187153261,0.8004538235323573,1.0597271562993602,0.0,0.0,0.0,0.950180866182348,1.4504,1.1198,1.2326,0.0,0.0,0.0,1.2675999999999998,1290575.9707086312,1119217.1144919998,1109240.2353060993,0.0,0.0,0.0,1174202.7136651534,
20.5919,0.9581757337407051,0.7948614402829379,1.049081069784518,0.0,0.0,0.0,0.9340394146027204,1.4929,1.1302,1.2453,0.0,0.0,0.0,1.2894666666666668,1332927.0707292538,1130557.2315182197,1123166.8657901536,0.0,0.0,0.0,1197281.8033079482,
20.6075,0.9198929998260827,0.7946771077661667,1.0425242072233687,0.0,0.0,0.0,0.9190314382718728,1.4872,1.1034,1.2184,0.0,0.0,0.0,1.2696666666666667,1344564.6408489982,1110242.4527488675,1106224.2124053116,0.0,0.0,0.0,1189206.5012839818,
20.6231,0.890787172225297,0.7946954029560915,1.0458984564684684,0.0,0.0,0.0,0.9104603438832856,1.4801,1.1197,1.2091,0.0,0.0,0.0,1.2696333333333334,1351967.6440189565,1124035.22836832,1098917.828181455,0.0,0.0,0.0,1193345.6356416666,
20.6387,0.8654217523057793,0.7930813707827885,1.0597231116261567,0.0,0.0,0.0,0.9060754115715749,1.4682,1.0936,1.1784,0.0,0.0,0.0,1.2467333333333332,1354736.4972296623,1104736.1253987881,1071836.7840098012,0.0,0.0,0.0,1178806.3332156944,
20.6543,0.8408388395155054,0.8051402331393618,1.090185490131375,0.0,0.0,0.0,0.9120548542620807,1.4565,1.085,1.17,0.0,0.0,0.0,1.2371666666666667,1357448.0350387702,1093754.8782004756,1056085.9287962068,0.0,0.0,0.0,1170216.8166985025,
20.6698,0.8124282302526045,0.8076627660762986,1.1049576140404924,0.0,0.0,0.0,0.9083495367897986,1.4143,1.0841,1.1915,0.0,0.0,0.0,1.2299666666666667,1340303.6353794653,1092830.4314454899,1068270.9556403258,0.0,0.0,0.0,1167070.3223639268,
20.6854,0.8231277043448486,0.8281948953150239,1.131124165289215,0.0,0.0,0.0,0.9274822549830292,1.3641,1.0725,1.1921,0.0,0.0,0.0,1.2095666666666667,1300948.5719829393,1076064.8175748142,1061001.7604564962,0.0,0.0,0.0,1145216.4483936708,
20.701,0.841369373793307,0.8255460787560562,1.1332325746369731,0.0,0.0,0.0,0.9333826757287788,1.3654,1.1354,1.269,0.0,0.0,0.0,1.2566,1295460.0597361117,1128183.7015540386,1118245.7355729435,0.0,0.0,0.0,1179394.3964809931,
20.7166,0.8397660583847107,0.7996218334925699,1.1164560237365744,0.0,0.0,0.0,0.9186146385379517,1.3835,1.1206,1.2633,0.0,0.0,0.0,1.2558,1310143.6179366803,1127825.7091343843,1120439.9449155377,0.0,0.0,0.0,1185279.3926882765,
20.7322,0.8345179671205611,0.7909750324907671,1.1072562477265016,0.0,0.0,0.0,0.9109164157792766,1.3648,1.0937,1.2858,0.0,0.0,0.0,1.2481,1299755.156371575,1110687.3641517144,1140906.7490112619,0.0,0.0,0.0,1183320.2049363316,
20.7478,0.8296004147718401,0.7982644553965037,1.0827463190357205,0.0,0.0,0.0,0.9035370630680214,1.3751,1.0682,1.3076,0.0,0.0,0.0,1.2503,1310190.948590951,1087881.121188968,1166054.5760537246,0.0,0.0,0.0,1188704.7520906343,
20.7634,0.811470288361803,0.8117495986903875,1.0555225900951968,0.0,0.0,0.0,0.8929141590491291,1.3743,1.0628,1.2931,0.0,0.0,0.0,1.2434,1318041.140282873,1078825.4182771493,1165729.5317665576,0.0,0.0,0.0,1188495.2102113152,
20.779,0.7998463903993378,0.8233927125546997,1.0436510753741812,0.0,0.0,0.0,0.888963392776073,1.3411,1.0625,1.2674,0.0,0.0,0.0,1.2236666666666667,1299672.2884464972,1074714.142218792,1151749.878410497,0.0,0.0,0.0,1175924.7128193583,
