energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.4376,0.6491112142011691,1.4401429096351235,2.2444435018809195,0.0,0.0,-0.4277770547250272,1.4445658752390707,4.4114,3.1388,3.2286,-0.0,0.0,-0.0904,3.5929333333333333,1460090.1312761423,1061403.3225023006,971786.3230546995,0.0,0.0,695725.0667581754,1165585.0818934452,
10.4529,0.5589974632490154,1.4167298532230999,2.1916678967992445,0.0,0.0,-0.4163383379531106,1.38913173775712,4.4282,3.2155,3.3612,-0.0,0.0,-0.1739,3.6683000000000003,1480264.973375303,1084846.923107337,1010913.2901356198,0.0,0.0,697764.6040829475,1192382.6276281364,
10.4681,0.4549035805310825,1.3561780844372648,2.085229567685314,0.0,0.0,-0.3858777858049024,1.2987704108845537,4.3249,3.1935,3.392,-0.0,0.0,-0.1914,3.6367999999999996,1480424.4625103164,1090643.057456572,1033161.3598635747,0.0,0.0,677962.0738239937,1201071.9575137813,
10.4834,0.4407573951656517,1.357685399444117,2.040663936495966,0.0,0.0,-0.3614856604104366,1.2797022437019117,4.2331,3.1415,3.3445,-0.0,0.0,-0.2061,3.5730333333333335,1467543.1264348498,1079575.8772506744,1029415.8581328496,0.0,0.0,662533.926499005,1191654.0134812414,
10.4986,0.42218546409269053,1.3638185257981945,2.0144787807814213,0.0,0.0,-0.3367325177022688,1.266827590224102,4.1753,3.119,3.3204,-0.0,0.0,-0.2079,3.538233333333333,1461787.2188548623,1074754.0863112807,1028705.5763594236,0.0,0.0,643955.679295638,1187620.9522481468,
10.5139,0.43174897085280195,1.4024637717157384,2.0334711526395006,0.0,0.0,-0.3165953287701478,1.289227965069347,4.1739,3.1303,3.3335,-0.0,0.0,-0.2013,3.5458999999999996,1461980.2450778254,1072973.2638924208,1030775.1054390909,0.0,0.0,626718.4829685951,1187539.544453892,
10.5292,0.43883843731185757,1.4274806775210358,2.039791771066295,0.0,0.0,-0.3055525145541576,1.302036961966396,4.1433,3.1848,3.4079,-0.0,0.0,-0.1763,3.578666666666667,1456936.7060574838,1083755.3222480936,1048863.6064375462,0.0,0.0,612268.6470565447,1194609.392441751,
10.5444,0.40191683851411164,1.4031369111692251,1.9885650754656994,0.0,0.0,-0.3175455410212004,1.264539608383012,4.1816,3.2411,3.4817,-0.0,0.0,-0.1362,3.6348000000000003,1472931.0479850438,1102560.886510781,1074320.2017846804,0.0,0.0,615360.1369319416,1214764.2640031872,
10.5597,0.37898605113961137,1.3829156290839173,1.940766683504512,0.0,0.0,-0.33617155285538053,1.2342227879093468,4.1699,3.2922,3.5383,-0.0,0.0,-0.1569,3.6668,1476842.9916256813,1119433.1941424292,1095357.2954209594,0.0,0.0,636410.7407757122,1228421.6062441561,
10.5749,0.3202239401165974,1.299801646955591,1.8508762732103667,0.0,0.0,-0.34691210565797836,1.1569672867608516,4.1672,3.349,3.5618,-0.0,0.0,-0.1531,3.6926666666666663,1488870.4304537233,1147540.6890232426,1114666.7714140387,0.0,0.0,645809.8364178521,1248262.8562320855,
10.5902,0.24773743395310044,1.2239812461583812,1.7767105361092443,0.0,0.0,-0.3693422085563719,1.082809738740242,4.2108,3.3052,3.5672,-0.0,0.0,-0.154,3.6944,1512330.6521971477,1151199.5869895727,1127918.8448124155,0.0,0.0,665791.4345519004,1262518.0857849368,
10.6055,0.18745118182306386,1.2170739277276443,1.748803022508082,0.0,0.0,-0.39362727108758344,1.0511093773529299,4.0504,3.1365,3.4436,-0.0,0.0,-0.1842,3.5435,1494729.8720105272,1113792.7169718745,1104972.836620925,0.0,0.0,691724.0941181553,1236153.7736098818,
10.6207,0.1633453653171556,1.2546113111322843,1.733957970078094,0.0,0.0,-0.4020106667916834,1.050638215509178,3.9497,3.0831,3.4579,-0.0,0.0,-0.2372,3.4969,1481787.2527868943,1096186.63365609,1112020.667825878,0.0,0.0,709475.3773177852,1227511.0782595978,
10.636,0.19163112523995685,1.3091048361398174,1.7147238109080634,0.0,0.0,-0.39356586916269154,1.0718199240959458,3.8714,3.0971,3.4851,-0.0,0.0,-0.2896,3.4845333333333337,1463176.28388779,1092278.3775455216,1122726.219025431,0.0,0.0,715962.2362141487,1222916.6783837327,
10.6512,0.21874194804756186,1.3268719608783566,1.6590110461004288,0.0,0.0,-0.3627229337018454,1.0682083183421158,3.7734,3.0827,3.4466,-0.0,0.0,-0.3436,3.4342333333333332,1440497.8740588436,1087416.7595926807,1123478.9467190837,0.0,0.0,708874.3705737254,1213789.0810580475,
10.6665,0.2971256573797001,1.3833540562325888,1.6657803567456864,0.0,0.0,-0.3208753120407039,1.1154200234526586,3.7601,3.0704,3.3712,-0.0,0.0,-0.3665,3.4005666666666663,1424980.259296443,1076844.530385579,1106348.8757372291,0.0,0.0,687154.1075152582,1199827.2085748345,
10.6818,0.31186825270502405,1.4217228203263033,1.6834107346635396,0.0,0.0,-0.2775093695851297,1.1390006025649557,3.8714,3.1409,3.3803,-0.0,0.0,-0.3718,3.4642,1446882.0655595611,1089654.7006239148,1107501.047429673,0.0,0.0,659197.7697929855,1212287.8653460925,
10.697,0.27185496757059535,1.4217109536423067,1.6849944273989208,0.0,0.0,-0.24694353045854525,1.1261867828706076,3.7921,3.1322,3.3202,-0.0,0.0,-0.3372,3.4148333333333336,1440377.9723487175,1089071.0803332971,1094522.6661436,0.0,0.0,625126.1252809785,1204758.982627939,
10.7123,0.305787168854307,1.4749208914258176,1.7630856721533443,0.0,0.0,-0.24568443591741462,1.181264577477823,3.7533,3.1256,3.2853,-0.0,0.0,-0.3131,3.3880666666666666,1428058.782436658,1080625.8211089566,1076310.669022417,0.0,0.0,615946.3188612158,1191059.4723685689,
10.7275,0.3238772418611777,1.5266913392596642,1.795842670976656,0.0,0.0,-0.23958397278751015,1.2154704173658326,3.7282,3.1455,3.4047,-0.0,0.0,-0.3432,3.426133333333334,1421465.1692097308,1079022.0359579509,1101713.8966396288,0.0,0.0,623713.6335321827,1195979.6343618054,
10.7428,0.36777065822766464,1.5898209467290583,1.8041662042619042,0.0,0.0,-0.2255449484119489,1.2539192697395423,3.7578,3.2683,3.4864,-0.0,0.0,-0.3485,3.5041666666666664,1421329.3734955818,1100917.0006405187,1121389.2690016644,0.0,0.0,616255.4151468361,1209496.407319783,
10.7581,0.3829238792802415,1.5809449342403132,1.777458631204731,0.0,0.0,-0.21266240827952596,1.2471091482417618,3.818,3.4533,3.6017,-0.0,0.0,-0.366,3.624333333333334,1432978.8141372816,1148022.9970643488,1153684.5377679213,0.0,0.0,614864.1694510095,1239824.64284266,
10.7733,0.31466129908159113,1.4637171886129203,1.6649822046000928,0.0,0.0,-0.1743472898227405,1.1477868974315346,3.9022,3.5871,3.7096,-0.0,0.0,-0.418,3.7329666666666665,1465010.996270934,1198762.4290563716,1196424.9070525428,0.0,0.0,611501.6866015848,1282174.1901621174,
10.7886,0.2501351722663233,1.3531617191178618,1.5550578083050284,0.0,0.0,-0.1257028749035786,1.0527848998964044,3.8677,3.5784,3.7045,-0.0,0.0,-0.4068,3.7168666666666663,1472265.8893153975,1215808.7845477476,1213360.9570666784,0.0,0.0,574194.5949758581,1296194.7254887184,
10.8038,0.21121177329916518,1.2835946229827595,1.451533723012481,0.0,0.0,-0.08095236110224893,0.9821133730981352,3.7314,3.449,3.6141,-0.0,0.0,-0.4,3.5981666666666663,1453972.3297383524,1198657.905440168,1210267.4629075974,0.0,0.0,541485.6084560362,1283476.8773815695,
10.8191,0.253270461160633,1.3031874694905055,1.4116527053718264,0.0,0.0,-0.0337939363634498,0.989370212007655,3.6883,3.4217,3.5553,-0.0,0.0,-0.3918,3.5550999999999995,1438908.8206857482,1190740.569899539,1204638.064623358,0.0,0.0,506708.67473099823,1274290.4130925725,
10.8344,0.2966417561189093,1.3299045908338964,1.3937650473331005,0.0,0.0,0.016530976634268436,1.0067704647619689,3.6811,3.4279,3.474,-0.0,0.0,-0.3591,3.5276666666666667,1431008.6410756945,1189553.1849600137,1190176.9494861686,0.0,0.0,454724.51206953323,1266825.401177816,
10.8496,0.29423586319725314,1.318135145395336,1.3771000036636933,0.0,0.0,0.05867234464794194,0.9964903374187609,3.7153,3.485,3.4103,-0.0,0.0,-0.298,3.5368666666666666,1440655.004056753,1206573.6087039856,1179441.9843557773,0.0,0.0,384918.17127154546,1272487.4101642082,
10.8649,0.3027741265203757,1.2933934465362298,1.390720338379972,0.0,0.0,0.0735169987504298,0.9956293038121925,3.7343,3.5734,3.3914,-0.0,0.0,-0.2159,3.566366666666667,1445013.7106538147,1232879.8627627492,1174414.523110459,0.0,0.0,306124.4487454519,1281170.3924906931,
10.8801,0.25970654685001393,1.1977536890693679,1.3563477247437432,0.0,0.0,0.06971139277331956,0.9379359868877083,3.7708,3.6165,3.3719,-0.0,0.0,-0.1564,3.5864,1462966.449871879,1260207.7364423054,1176928.6831663914,0.0,0.0,248450.58277307177,1297565.8045382567,
10.8954,0.21678716476887627,1.1284878895423913,1.362668087310945,0.0,0.0,0.04965641416263938,0.9026477138740708,3.7841,3.5818,3.2736,-0.0,0.0,-0.0921,3.5465,1476113.1984963177,1265586.0914445466,1153773.1880546825,0.0,0.0,183089.13255519155,1296533.6144445613,
10.9107,0.17840638362036976,1.0708013809523065,1.4032813887136604,0.0,0.0,0.020493351751465105,0.8841630510954456,3.7209,3.5479,3.2075,-0.0,0.0,-0.0575,3.4921,1472643.22888351,1269361.4556995986,1132552.9391013489,0.0,0.0,157461.285875582,1289187.7189141756,
10.9259,0.14690005600444045,1.021439047738799,1.4431241243258193,0.0,0.0,-0.01668158809333612,0.8704877426896861,3.642,3.4279,3.1421,-0.0,0.0,-0.0137,3.404,1464534.0036664982,1251745.0703624557,1111406.7976577748,0.0,0.0,153180.19095833763,1273030.0116103727,
10.9412,0.1750989831186539,1.056583531757868,1.5323877927218552,0.0,0.0,-0.06145307681235101,0.9213567691994591,3.5777,3.3409,3.1117,-0.0,0.0,-0.0061,3.3434333333333335,1447345.155749358,1226724.3542606179,1091101.5286776042,0.0,0.0,275241.0622475969,1251361.2730551173,
10.9564,0.19615256723970387,1.0891672772797236,1.6012567127259216,0.0,0.0,-0.0955079354350256,0.9621921857484498,3.5266,3.3021,3.1261,-0.0,0.0,-0.0209,3.3182666666666663,1434177.1814803048,1213406.9390158511,1085515.6386473912,0.0,0.0,345211.5070154431,1239757.6664781831,
10.9717,0.24826937421160544,1.1447387618119502,1.6710800463253375,0.0,0.0,-0.11725388359443001,1.021362727449631,3.5345,3.3171,3.2067,-0.0,0.0,-0.037,3.3527666666666662,1427335.813717157,1209084.6376297916,1096611.9367891348,0.0,0.0,385385.4352190858,1239186.2106693857,
10.987,0.27395079961133284,1.185067799046766,1.6970340859150208,0.0,0.0,-0.12780138860100518,1.0520175615243732,3.5777,3.3498,3.2978,-0.0,0.0,-0.0572,3.4084333333333334,1433502.5535432983,1211754.6484965144,1116861.8617231632,0.0,0.0,407500.966919131,1248772.240163676,
11.0022,0.24288706485601552,1.1663290898592185,1.6583284225384474,0.0,0.0,-0.12557805617327528,1.0225148590845603,3.606,3.426,3.3685,-0.0,0.0,-0.0722,3.4668333333333337,1447790.4633846758,1234910.585720705,1141640.6164758545,0.0,0.0,410050.3312730891,1269470.7283523495,
11.0175,0.23090284645070702,1.1486310218408349,1.6409790847399464,0.0,0.0,-0.12442555049678924,1.0068376510104962,3.6002,3.444,3.3628,-0.0,0.0,-0.0579,3.469,1450966.7157648895,1243943.1064256825,1144480.6031437132,0.0,0.0,403908.2978284993,1274506.7070368212,
11.0327,0.19760562457420405,1.1058141464527425,1.6218429308453082,0.0,0.0,-0.1303497473718472,0.9750875672907515,3.5662,3.4358,3.3333,-0.0,0.0,-0.0498,3.4451,1452402.7193043744,1251091.0468109488,1141751.255780824,0.0,0.0,410773.69251534675,1276271.5884540323,
11.048,0.20396724497692398,1.1061975241024125,1.653027958648283,0.0,0.0,-0.14057919017602663,0.9877309092425399,3.5352,3.4048,3.3154,-0.0,0.0,-0.0383,3.4184666666666668,1446430.5284391334,1245357.149791461,1134122.8842156988,0.0,0.0,423652.18288046593,1269483.80184219,
11.0633,0.22729212190365056,1.1200664395101425,1.6998510525091253,0.0,0.0,-0.16189939503217274,1.0157365379743062,3.4897,3.3981,3.3166,-0.0,0.0,-0.0201,3.4014666666666664,1433751.7105514822,1243061.7741623651,1128856.6694450674,0.0,0.0,452046.15809487045,1262203.5489670523,
11.0785,0.23971880785925148,1.1136353764394102,1.7199452461982203,0.0,0.0,-0.18589086487640782,1.0244331434989606,3.4738,3.3889,3.3564,-0.0,0.0,-0.0352,3.406366666666667,1429680.3225580787,1243675.6680271807,1137215.870395627,0.0,0.0,486266.5415874796,1263561.9963236377,
11.0938,0.28425411114054366,1.1472099062131615,1.7633509152652147,0.0,0.0,-0.20285755250490753,1.0649383108729733,3.4774,3.3853,3.3918,-0.0,0.0,-0.052,3.4181666666666666,1423329.8703134651,1238685.0514649353,1140993.581363545,0.0,0.0,510507.06333032245,1260961.868961194,
11.109,0.2957011162678699,1.1541687757463868,1.7685648038767412,0.0,0.0,-0.20858074569935106,1.0728115652969994,3.5043,3.4155,3.4622,-0.0,0.0,-0.0834,3.460666666666667,1428901.8936680937,1246468.5968272518,1159013.8137870256,0.0,0.0,524030.1623894074,1271456.4572828047,
11.1243,0.3002731297274698,1.1639543968424948,1.7714052872217687,0.0,0.0,-0.20515563623095637,1.078544271263911,3.5908,3.4842,3.548,-0.0,0.0,-0.0998,3.5410000000000004,1448970.1599311896,1262981.09230716,1180976.5232455246,0.0,0.0,524800.8054291437,1291237.2740253918,
11.1396,0.2572348629865092,1.1426356597119187,1.757127225382547,0.0,0.0,-0.19863039697251758,1.0523325826936583,3.6411,3.5371,3.596,-0.0,0.0,-0.1144,3.5914,1470571.8062458027,1280973.0085704923,1196263.1217170812,0.0,0.0,522208.1380796155,1309422.2216103035,
11.1548,0.1984368787156866,1.0865937007132258,1.712030418015249,0.0,0.0,-0.1862651607295573,0.9990203324813871,3.5843,3.5454,3.6411,-0.0,0.0,-0.1262,3.5902666666666665,1472233.668972152,1294409.8689161548,1215445.902838538,0.0,0.0,512680.45217558864,1320336.0230914096,
11.1701,0.1956496072238526,1.0725940566659011,1.6915704890229828,0.0,0.0,-0.17795233408419,0.9866047176375788,3.5789,3.5361,3.6746,-0.0,0.0,-0.1178,3.5965333333333334,1473653.4766599035,1296437.6671805284,1228173.7278425805,0.0,0.0,500812.49998426135,1325813.5736695817,
11.1853,0.16316484195671044,1.0311309314765034,1.6440137156410966,0.0,0.0,-0.1679804963704265,0.9461031630247702,3.563,3.546,3.6822,-0.0,0.0,-0.1302,3.5970666666666666,1478915.828529603,1307854.8471914155,1238914.016577427,0.0,0.0,494492.9882065694,1334980.771113283,
11.2006,0.16120829268307335,1.021339302722876,1.6368507969646382,0.0,0.0,-0.15485950592445935,0.9397994641235292,3.5587,3.5218,3.6862,-0.0,0.0,-0.1212,3.5889,1480410.4619414443,1305657.5376165598,1242659.5316112184,0.0,0.0,475924.2741811633,1336036.4348759204,
11.2159,0.1409529610314073,1.0293977532228535,1.6324076193469557,0.0,0.0,-0.14424819060269656,0.9342527778670723,3.5865,3.5046,3.7096,-0.0,0.0,-0.111,3.600233333333333,1492678.1303075976,1301916.1367797859,1250585.1883372057,0.0,0.0,459139.8774295685,1341506.338141141,
11.2311,0.07784177288926086,1.015471079328528,1.5942581770382915,0.0,0.0,-0.14001645820631942,0.8958570097520268,3.565,3.5118,3.7262,-0.0,0.0,-0.082,3.6010000000000004,1503278.8786757619,1307883.6761699524,1262120.8153122433,0.0,0.0,442541.1401211187,1350463.2062922393,
11.2464,0.06199998050338207,1.0361278346869283,1.6061735032494209,0.0,0.0,-0.15651811457930323,0.9014337728132437,3.5049,3.5086,3.7007,-0.0,0.0,-0.0444,3.5714,1495680.5297291537,1305209.738600824,1255946.1748118885,0.0,0.0,455388.03535283497,1344368.907676294,
11.2616,0.03562516952787664,1.0253142864873839,1.6012069958402162,0.0,0.0,-0.18181554392371901,0.8873821506184921,3.4613,3.544,3.7316,-0.0,0.0,-0.0454,3.5789666666666666,1493871.7486138428,1317339.0427654223,1265741.713378187,0.0,0.0,490419.2427562071,1350529.5469465798,
11.2769,0.04538451712736724,1.0180211040046165,1.6055498735073417,0.0,0.0,-0.20298840930779136,0.8896518315464418,3.4159,3.5922,3.7829,-0.0,0.0,-0.0523,3.597,1483835.7909541156,1331848.4546687955,1278887.9420153904,0.0,0.0,519141.90818230226,1356169.970523024,
11.2922,0.07824856917607226,1.013912305114564,1.6215849510544924,0.0,0.0,-0.22232843941805022,0.9045819417817095,3.3599,3.5792,3.7672,-0.0,0.0,-0.0659,3.5687666666666664,1466268.784755188,1331316.0220540639,1274427.5485930839,0.0,0.0,545430.2684897855,1348647.371716058,
11.3074,0.08365203518088205,0.9930534677361892,1.6330544768179345,0.0,0.0,-0.22802005693795077,0.9032533265783352,3.3869,3.6157,3.8161,-0.0,0.0,-0.1059,3.6062333333333334,1473091.6244954753,1345467.8752710756,1285881.0279760307,0.0,0.0,561118.7541395772,1359510.3721182656,
11.3227,0.09115651265337121,0.9874873820239811,1.6446092634257479,0.0,0.0,-0.22018541103615394,0.9077510527010334,3.4004,3.6607,3.943,-0.0,0.0,-0.1258,3.6680333333333333,1476464.5900972954,1358852.8423703674,1315407.307223462,0.0,0.0,558552.776272091,1374960.8437151308,
11.3379,0.05561363850118384,0.9394089691828355,1.576720627543694,0.0,0.0,-0.20512349406713357,0.8572477450759045,3.4056,3.6951,4.0347,-0.0,0.0,-0.144,3.7118,1487346.3065418038,1377357.6190809829,1348750.0989677086,0.0,0.0,548558.0460782102,1396169.9723665032,
11.3532,0.035573664405468275,0.910864233024096,1.5256855160603366,0.0,0.0,-0.18698508315416462,0.8240411378299669,3.3937,3.7315,4.0865,-0.0,0.0,-0.1474,3.7372333333333336,1491102.1175059308,1392821.190943765,1370330.6248759325,0.0,0.0,530497.3466816437,1410008.6273820144,
11.3685,0.03544827399661443,0.8720313720373121,1.4616411358890957,0.0,0.0,-0.16665010423271842,0.789706927307674,3.3224,3.7635,4.1459,-0.0,0.0,-0.1466,3.743933333333333,1477205.2720291,1409135.237566237,1395689.6530968386,0.0,0.0,507908.740072583,1419795.9945810481,
11.3837,0.03761925941334787,0.8024013491567555,1.3907187678635897,0.0,0.0,-0.15334468573296514,0.7435797921445643,3.2959,3.7783,4.1011,-0.0,0.0,-0.1144,3.7251,1472721.1622431166,1427197.9324001966,1398841.5862376979,0.0,0.0,478969.7384027884,1425995.8283467263,
11.399,0.040123187397718696,0.7250859790066178,1.357792054116976,0.0,0.0,-0.15980262096223327,0.7076670735071041,3.3384,3.8571,4.1858,-0.0,0.0,-0.0843,3.7937666666666665,1483729.4092085348,1461307.0614765335,1425037.8310051523,0.0,0.0,476693.6994568358,1450295.5196178034,
11.4142,0.008186996850437334,0.6187842042890307,1.281942763375386,0.0,0.0,-0.1746675052352797,0.6363046548382846,3.2665,3.7452,4.1527,-0.0,0.0,-0.0742,3.7214666666666667,1476627.9686510756,1458127.7324085515,1431947.7102490827,0.0,0.0,493842.25298294314,1449376.8538612688,
11.4295,0.05003646643763704,0.6201192846919708,1.2856045651412942,0.0,0.0,-0.19172073245043453,0.651920105423634,3.2046,3.6513,4.1439,-0.0,0.0,-0.0729,3.6666000000000003,1454964.12519214,1438385.5126827117,1431294.3956230998,0.0,0.0,516012.1476880126,1435751.9306289358,
11.4447,0.06341938431765881,0.596558933984331,1.2360832045648604,0.0,0.0,-0.19529732093985686,0.6320205076222835,3.2378,3.6798,4.2519,-0.0,0.0,-0.1002,3.7231666666666663,1461520.5252529795,1451423.4925208348,1465392.2549995517,0.0,0.0,528265.0830785955,1454462.2607644026,
11.46,0.07803658264704383,0.5561209063115036,1.164755925570979,0.0,0.0,-0.19126332031036544,0.5996378048431755,3.2487,3.705,4.3324,-0.0,0.0,-0.0896,3.762033333333333,1462690.317136718,1467015.1276036901,1496853.1961546685,0.0,0.0,521052.9867029745,1471491.8089585663,
11.4753,0.0789942504650516,0.5119849667858567,1.0906063975908384,0.0,0.0,-0.207569315941295,0.5605285382805822,3.28,3.6493,4.343,-0.0,0.0,-0.0604,3.757433333333333,1471635.693799359,1464978.9061040222,1513614.5546432256,0.0,0.0,535360.5383879339,1480005.960435544,
11.4905,0.011623601951072704,0.4379074744651783,0.9268450198578695,0.0,0.0,-0.22749591646557252,0.4587920320913735,3.3349,3.6388,4.4897,-0.0,0.0,-0.0893,3.8211333333333335,1501246.5066317853,1479370.2009638667,1574929.4416733838,0.0,0.0,565702.6737397391,1516189.80564055,
11.5058,-0.02862270693281954,0.4239898064817992,0.7734035340852936,0.0,0.0,-0.2190402195925021,0.38959021121142445,3.248,3.4912,4.3714,-0.0,0.0,-0.1326,3.703533333333334,1492680.7227336639,1450192.3212724533,1578828.0076255703,0.0,0.0,568372.6774845242,1505749.6399007237,
11.521,-0.05233403114774515,0.4221611198508821,0.6614355189192276,0.0,0.0,-0.20995679956783694,0.3437542025407882,3.1784,3.4432,4.2383,-0.0,0.0,-0.101,3.6199666666666666,1484219.9418099057,1441259.7884899036,1572759.427786369,0.0,0.0,549531.926082383,1498240.1240139825,
11.5363,-0.022130518900072005,0.47578947447065445,0.6387427608293148,0.0,0.0,-0.2221472011418472,0.36413390546663243,3.1135,3.3407,4.1221,-0.0,0.0,-0.0992,3.5254333333333334,1464073.759213537,1407637.5816677387,1553958.2842396675,0.0,0.0,564060.3987603006,1474389.983875318,
11.5516,-0.003844503563694923,0.5409680471603584,0.6212379361414261,0.0,0.0,-0.22695653642620142,0.3861204932460298,3.1394,3.374,4.0986,-0.0,0.0,-0.1237,3.537333333333334,1467776.447733984,1404023.965624837,1554173.4222356617,0.0,0.0,576814.377522297,1474526.5568359748,
11.5668,-0.023456107173534635,0.5375803141533699,0.5670592968955179,0.0,0.0,-0.2230638679117518,0.3603945012917844,3.0879,3.4181,4.0181,-0.0,0.0,-0.1285,3.5080333333333336,1462254.0457584022,1417168.9816803152,1548844.3539353285,0.0,0.0,574625.9964155564,1475041.5316154314,
