energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.353,1.12669840365519,1.1843922409633114,1.5009969198661806,0.0,0.0,-0.10559330881624138,1.2706958548282274,1.5352,1.4907,1.7458,0.0,0.0,0.0101,1.5905666666666667,780682.4143992059,750981.9680088898,792524.2568184915,0.0,0.0,407313.8114857518,774403.7097363101,
12.3668,1.100764983266817,1.1637947941653806,1.505075216867016,0.0,0.0,-0.10041641701437191,1.2565449980997379,1.4959,1.5058,1.7661,0.0,0.0,-0.0127,1.5892666666666668,770881.7988575316,762083.4997169405,800308.0426390426,0.0,0.0,397984.7265326499,777458.7040452971,
12.3805,1.079617779662181,1.1296517112454054,1.4834730071942477,0.0,0.0,-0.09462455976438527,1.2309141660339449,1.4633,1.4813,1.7753,0.0,0.0,-0.0113,1.5733000000000004,762683.8635046581,759782.9787896844,808385.4241321759,0.0,0.0,386681.7904587074,776920.5759881589,
12.3942,1.073455955142941,1.1162536174925592,1.4758137733723913,0.0,0.0,-0.0961540570407607,1.221841115335964,1.4217,1.4356,1.7387,0.0,0.0,-0.0139,1.532,747411.2533954745,744378.9775237154,796866.1516371408,0.0,0.0,390545.37777381437,762949.5240204039,
12.4079,1.0767507499517337,1.1170872140259798,1.4828194768437466,0.0,0.0,-0.10074298347959701,1.22555248027382,1.3932,1.4075,1.7328,0.0,0.0,-0.0227,1.5111666666666668,735476.5922541867,733211.9231222399,794293.9268663147,0.0,0.0,401656.13587846997,754616.5357657352,
12.4217,1.1050290921453865,1.1371302715263971,1.5009270495727398,0.0,0.0,-0.10040893678649629,1.2476954710815076,1.3515,1.3776,1.7328,0.0,0.0,-0.0479,1.4873,712596.7945917211,717276.7569770034,792034.9792737917,0.0,0.0,409568.88551427703,741444.0625412125,
12.4354,1.1386941314707368,1.1593475968866855,1.5246483449776185,0.0,0.0,-0.09011100845195132,1.2742300244450135,1.3323,1.3452,1.6871,0.0,0.0,-0.0684,1.4548666666666668,698302.0261413376,699771.6360141616,771466.8951800241,0.0,0.0,401785.9063154505,723901.9150901869,
12.4491,1.1708495339937044,1.1949959688714094,1.5647554338382847,0.0,0.0,-0.07495182193441922,1.310200312234466,1.3536,1.3351,1.7112,0.0,0.0,-0.0808,1.4666333333333332,701889.4358994128,689252.4356375096,774737.4165696317,0.0,0.0,383922.1051684038,722871.296152466,
12.4628,1.1883388238638644,1.229498062734194,1.6018415690914147,0.0,0.0,-0.05743640557312636,1.3398928185631576,1.379,1.3515,1.7227,0.0,0.0,-0.0876,1.4844,710096.6808148092,690466.364433238,773792.4239581963,0.0,0.0,359709.79235634545,725519.4411919961,
12.4766,1.205040273733559,1.2539697997103716,1.650752635925373,0.0,0.0,-0.0443306620071363,1.3699209031231012,1.4131,1.4061,1.7824,0.0,0.0,-0.0795,1.5338666666666665,722074.8337766196,709765.2693213923,789027.789253555,0.0,0.0,328974.4527822855,740949.0862245183,
12.4903,1.1989930284908878,1.251801557919647,1.6620075855750955,0.0,0.0,-0.03815502188046831,1.3709340573285436,1.4395,1.4182,1.8584,0.0,0.0,-0.0751,1.5720333333333334,735144.0972609269,716038.2905780781,816104.0946463047,0.0,0.0,313167.9843876932,756880.545204183,
12.504,1.189301723255703,1.2531797950672157,1.653954232484853,0.0,0.0,-0.03330677813263145,1.3654785836025907,1.4608,1.4371,1.9323,0.0,0.0,-0.082,1.6100666666666665,746768.381900988,724478.3246798639,845200.0475332947,0.0,0.0,312769.36833521666,773826.858052259,
12.5177,1.1632507289297158,1.2505281404580515,1.5961123317478534,0.0,0.0,-0.014156574546293451,1.3366304003785403,1.4992,1.4558,2.0502,0.0,0.0,-0.1086,1.6684,768765.7889872666,733578.3896609899,898082.8594824738,0.0,0.0,315496.6063574791,802993.745244896,
12.5315,1.14158314218924,1.2639840913229101,1.5450410820417138,0.0,0.0,0.012270104704159606,1.3168694385179547,1.4926,1.4685,2.0155,0.0,0.0,-0.0943,1.6588666666666665,771296.7129920458,737098.675479239,895651.958158218,0.0,0.0,258471.0141772875,803872.2891308842,
12.5452,1.1146053222879646,1.2467827168445043,1.506578841108853,0.0,0.0,0.028006654282534453,1.2893222934137738,1.4838,1.5372,2.0169,0.0,0.0,-0.0681,1.6793000000000002,774057.7339047742,769487.8409922149,903979.8537349276,0.0,0.0,192052.18836114107,818051.8386944756,
12.5589,1.0903111266146042,1.1871394267617636,1.4653665067300374,0.0,0.0,0.030301921592447448,1.247605686702135,1.4706,1.5845,2.013,0.0,0.0,-0.0403,1.6893666666666665,774476.9333765714,801395.2097861115,911040.1278844042,0.0,0.0,127669.22665001747,831054.478305121,
12.5726,1.0734024782168194,1.1412645230420335,1.4526870802046705,0.0,0.0,0.026128153734292798,1.222451360487841,1.4343,1.5043,1.9267,0.0,0.0,-0.0285,1.6217666666666668,763554.4862747086,778759.1688245299,882989.4145133536,0.0,0.0,100887.22391243807,810171.8970601326,
12.5864,1.0834509585258025,1.14547679420042,1.5087579356421805,0.0,0.0,0.020112703372267077,1.2458952294561343,1.4019,1.4773,1.8833,0.0,0.0,-0.0168,1.5875000000000001,748387.9534194359,767478.7490944137,857832.0800504718,0.0,0.0,70414.25191429115,792636.8325844959,
12.6001,1.0915852951075211,1.146545973459595,1.5521500073337617,0.0,0.0,0.018405897457846432,1.2634270919669592,1.3796,1.4474,1.9275,0.0,0.0,-0.0208,1.5848333333333333,737856.5471543253,755500.8206607851,867383.3187517739,0.0,0.0,87405.24836758092,788992.2702229536,
12.6138,1.0950600048714443,1.1522505995551309,1.5643543682215388,0.0,0.0,0.014675923214089817,1.2705549908827047,1.3866,1.4442,1.9953,0.0,0.0,0.0008,1.6087,740962.8816634774,753800.662225064,890844.5752217402,0.0,0.0,4219.739203117285,798083.9321049965,
12.6275,1.0922275197633318,1.1526662138135577,1.5725035172274664,0.0,0.0,0.005335369988026711,1.2724657502681185,1.3659,1.4375,2.0057,0.0,0.0,0.0021,1.6030333333333333,733364.0369834392,751689.673644404,894134.1014881253,0.0,0.0,18063.760492374422,796297.8093044456,
12.6413,1.1053314187162733,1.1617382263180676,1.5831414932208103,0.0,0.0,-0.0012418003142476142,1.283403712751717,1.3516,1.4384,2.1112,0.0,0.0,0.0054,1.6337333333333335,725175.6298395391,751046.4048993964,930874.7021821359,0.0,0.0,74614.46176608339,807365.5921939276,
12.655,1.1160496672938665,1.1540190200200886,1.541705833036666,0.0,0.0,-0.013762357891724423,1.2705915067835403,1.3206,1.4326,2.1622,0.0,0.0,0.0196,1.6384666666666667,710091.9855575399,750961.8277893636,957202.0618118733,0.0,0.0,176127.71924609525,812635.6838719527,
12.6687,1.1407347017071956,1.1534873737239857,1.4952234139908867,0.0,0.0,-0.03509554888775084,1.2631484964740227,1.3084,1.4096,2.1998,0.0,0.0,0.0198,1.6392666666666666,700426.0545292662,742029.3092127247,979838.0890363569,0.0,0.0,249299.17308774256,815298.914014851,
12.6824,1.1554724702566774,1.1559668291035745,1.4403370504325959,0.0,0.0,-0.05108074764604938,1.250592116597616,1.3333,1.4046,2.2216,0.0,0.0,-0.0079,1.6531666666666667,709222.1210564657,740173.5472360223,998713.2593527705,0.0,0.0,291380.5619171969,824230.8653412077,
12.6962,1.1640473142611123,1.1661345747248237,1.4119704768233268,0.0,0.0,-0.04936898153365523,1.247384121936421,1.3478,1.3971,2.2056,0.0,0.0,-0.0428,1.6501666666666666,714643.8654768188,735678.2370180329,999614.974668608,0.0,0.0,308175.7047007308,824565.7223153979,
12.7099,1.1544153913381388,1.167961697456679,1.3863317078180821,0.0,0.0,-0.03707566354835593,1.2362362655376333,1.3487,1.3755,2.1873,0.0,0.0,-0.054,1.6371666666666667,717750.9780565512,726732.9516132473,999212.3121088544,0.0,0.0,291741.73570276884,822462.2879299195,
12.7236,1.1461292517555943,1.182276347640436,1.3674836629104916,0.0,0.0,-0.0308699076734516,1.2319630874355074,1.3362,1.353,2.2003,0.0,0.0,-0.0482,1.6298333333333332,714696.9362804227,714821.525374594,1008501.7202304212,0.0,0.0,270673.6840625258,821248.5570672407,
12.7373,1.1479964744528788,1.1960658487491993,1.3472460683003793,0.0,0.0,-0.03112198669611577,1.2304361305008191,1.3035,1.3556,2.1948,0.0,0.0,-0.0544,1.6179666666666666,700563.945192996,713995.572458885,1011617.4326101842,0.0,0.0,279573.71039105626,817634.4663709031,
12.7511,1.176348546396041,1.2210012459475577,1.3640175565630526,0.0,0.0,-0.02693282534200232,1.2537891163022172,1.2821,1.3421,2.1908,0.0,0.0,-0.0727,1.6049999999999998,686086.497980357,703967.205754554,1008020.8241810964,0.0,0.0,295361.52965913503,808580.325137958,
12.7648,1.1940776246204714,1.2390910703938003,1.313166370785162,0.0,0.0,-0.018714506574927677,1.248778355266478,1.2886,1.3427,2.3233,0.0,0.0,-0.079,1.6515333333333333,686255.4406920912,701493.9792410713,1065130.3655448612,0.0,0.0,289152.7140687499,829291.9030078299,
12.7785,1.1993195297171122,1.2563463741810184,1.2362290265822744,0.0,0.0,-0.004298951951338368,1.2306316434934683,1.3039,1.3509,2.2595,0.0,0.0,-0.1007,1.6381,692800.4383874888,702537.5231629084,1059876.5726997238,0.0,0.0,296886.5281556097,828410.4606446591,
12.7922,1.1980072546695644,1.265047222001789,1.20329091588189,0.0,0.0,0.016902081064525884,1.2221151308510814,1.2935,1.3692,2.2134,0.0,0.0,-0.1006,1.6253666666666666,689154.2165392789,709617.3576184423,1051741.4221191413,0.0,0.0,267459.9487211359,825855.9938063604,
12.806,1.2141439137074208,1.2771892472289958,1.2046123304632892,0.0,0.0,0.03170480165277473,1.2319818304665686,1.2793,1.3812,2.1866,0.0,0.0,-0.0891,1.6156999999999997,680394.9113029786,713289.0259514182,1043152.0292138866,0.0,0.0,230121.21481606198,820807.4655111693,
12.8197,1.2241081656490456,1.2756434296127606,1.1975366804180672,0.0,0.0,0.04383146257175843,1.2324294252266244,1.2685,1.3838,2.1576,0.0,0.0,-0.0858,1.6033,674348.6602811597,715473.7489379001,1035449.3244952828,0.0,0.0,210548.56512852135,816521.7617928847,
12.8334,1.2354609284653635,1.2748543378305672,1.1981455753856216,0.0,0.0,0.057372486394125004,1.2361536138938507,1.262,1.3843,2.1489,0.0,0.0,-0.0783,1.5983999999999998,669974.2489823652,716605.6402673415,1033320.8064238119,0.0,0.0,183252.2431565451,814631.2523959229,
12.8472,1.2608969526881386,1.2898718465452057,1.2148545561408692,0.0,0.0,0.06325513855001878,1.2552077851247379,1.2501,1.3756,2.153,0.0,0.0,-0.0545,1.5929000000000002,660538.6696038196,710746.8444121504,1032397.9276634426,0.0,0.0,130991.7167040473,809421.6641272667,
12.8609,1.2806252815018158,1.3017860263118437,1.214969896360686,0.0,0.0,0.06171574957162049,1.2657937347247818,1.2448,1.3664,2.151,0.0,0.0,-0.0454,1.5874,655200.8054079534,705258.5040494965,1032758.6538162014,0.0,0.0,112511.0009358539,805911.2663122925,
12.8746,1.3023529110834748,1.3249966165440448,1.220863275751874,0.0,0.0,0.06136767765229525,1.2827376011264644,1.2489,1.3636,2.169,0.0,0.0,-0.0439,1.5938333333333332,653787.0160112698,700479.959800308,1039066.8604172347,0.0,0.0,109509.15641623692,806068.0417500298,
12.8883,1.3159014748146947,1.3380328927124308,1.1821080735174883,0.0,0.0,0.06266051211514201,1.278680813681538,1.2657,1.4041,2.2606,0.0,0.0,-0.041,1.6434666666666669,659586.2390843454,716383.8632735455,1080715.9721415588,0.0,0.0,102114.93663867134,828040.3871390404,
12.9021,1.3361871203186668,1.3492556939441855,1.1469274466815045,0.0,0.0,0.06682943281768133,1.277456753648119,1.2678,1.4214,2.2056,0.0,0.0,-0.0452,1.6316,657589.0983769584,722524.0691775588,1070011.16322956,0.0,0.0,108822.30467293298,824332.5550393038,
12.9158,1.3431797115247903,1.3368660229257248,1.145588069254269,0.0,0.0,0.07828014643931654,1.2752112679015948,1.2805,1.456,2.1433,0.0,0.0,-0.047,1.6265999999999998,662715.3059992711,740400.4104868723,1049165.4558614949,0.0,0.0,105645.87421867582,823609.7498651346,
12.9295,1.3482847108333564,1.3222568567956996,1.1767704786255704,0.0,0.0,0.08704653276794415,1.2824373487515421,1.2791,1.446,2.1381,0.0,0.0,-0.0263,1.6210666666666667,661882.4023539941,739658.8306444341,1041705.7763640031,0.0,0.0,57767.17376970156,820776.6439096652,
12.9432,1.3564527021530395,1.3138698848568175,1.1894100115520783,0.0,0.0,0.08384096203127034,1.2865775328539784,1.2716,1.4461,2.2047,0.0,0.0,-0.0066,1.6407999999999998,657779.8805307065,742074.152488143,1064002.7890522762,0.0,0.0,14939.476148320671,828905.2979211326,
12.957,1.384900430698539,1.3222163480929854,1.1845528181728708,0.0,0.0,0.07881403495401851,1.2972231989881318,1.2578,1.4334,2.2702,0.0,0.0,-0.0094,1.6538000000000002,647321.8481875281,735821.9142461808,1089328.6487131403,0.0,0.0,21947.03846131358,832980.1764015281,
12.9707,1.4050902895308472,1.3171023811851623,1.1246006771699464,0.0,0.0,0.08257862433529349,1.2822644492953186,1.2661,1.4378,2.3352,0.0,0.0,-0.0153,1.6796999999999997,648240.1060239036,739464.112631278,1126029.0400510738,0.0,0.0,34849.33872541528,847372.5156408573,
12.9844,1.4320712572867755,1.3374093436104877,1.0610078213703098,0.0,0.0,0.08795478303764491,1.276829474089191,1.2544,1.3777,2.3125,0.0,0.0,-0.0058,1.6481999999999999,639121.8236769391,710335.1896448979,1133344.1103309956,0.0,0.0,12861.688810083531,836523.5800886232,
12.9981,1.4658463506170074,1.3725970514580745,1.019693249621291,0.0,0.0,0.09383241212463107,1.2860455505654576,1.2726,1.416,2.2888,0.0,0.0,-0.0066,1.6591333333333333,642261.6267928589,721265.0743151208,1135571.120346492,0.0,0.0,14183.8070260929,840029.744610867,
13.0119,1.4924003057739512,1.375562135387552,1.0043957341240037,0.0,0.0,0.1019702501850949,1.2907860584285025,1.3269,1.4926,2.285,0.0,0.0,0.0036,1.7015,662419.9329046502,754278.9810608356,1138928.9441201182,0.0,0.0,7432.7987398519235,857188.764459666,
13.0256,1.4862956495279391,1.342519086767214,0.96401799165098,0.0,0.0,0.10863842024031801,1.2642775759820444,1.3539,1.488,2.2809,0.0,0.0,0.0142,1.7076,675892.4209037268,759319.7278265596,1147984.6989880386,0.0,0.0,28378.29493057158,865922.2237063461,
13.0393,1.486580451731098,1.320309782182855,0.9328909929643723,0.0,0.0,0.11421889377982555,1.2465937422927753,1.3446,1.4699,2.2458,0.0,0.0,0.0285,1.6867666666666665,672509.3165364369,756604.852676772,1144136.7771029815,0.0,0.0,55301.89966387049,861992.8798028404,
13.053,1.5056908443951715,1.3295200357976562,0.9100582257242564,0.0,0.0,0.11810104926797926,1.2484230353056949,1.3338,1.3971,2.2293,0.0,0.0,0.0441,1.6534000000000002,665321.6972045337,724073.3719558617,1144911.4449748406,0.0,0.0,83489.87610157474,848856.2948904547,
13.0668,1.5445841816201529,1.3799183820468504,0.9097538851823113,0.0,0.0,0.12601086490216373,1.2780854829497714,1.356,1.3932,2.2072,0.0,0.0,0.0557,1.6521333333333335,669283.3094404028,713812.1554246388,1138345.0318240891,0.0,0.0,101561.56050272525,843197.4511668374,
13.0805,1.5600843003585472,1.3928596613597564,0.9017695855859061,0.0,0.0,0.12385261853882319,1.2849045157680699,1.4009,1.4431,2.1866,0.0,0.0,0.1046,1.6768666666666665,686763.2346646165,733847.1683246711,1134086.9213502419,0.0,0.0,183369.72416036477,852853.9606490441,
13.0942,1.5629797373443943,1.4050207663044836,0.8864629044655362,0.0,0.0,0.10674604150055635,1.284821136038138,1.4389,1.4067,2.2163,0.0,0.0,0.1302,1.6872999999999998,703194.5975630041,716644.4595515985,1149560.6022110137,0.0,0.0,232950.96209702975,858029.7166765966,
13.1079,1.5476570229036297,1.4339474492243125,0.835242036504106,0.0,0.0,0.08169170859846821,1.272282169544016,1.4854,1.4205,2.2387,0.0,0.0,0.16,1.7148666666666668,726150.9998094686,718198.1486269344,1171154.875074621,0.0,0.0,294021.18573473877,872708.8530427422,
13.1217,1.5431701497744048,1.4888524538074699,0.8193778298920714,0.0,0.0,0.04856927701935081,1.2838001444913154,1.4792,1.4105,2.1525,0.0,0.0,0.1735,1.6807333333333334,725062.0484325822,705026.2067859377,1145530.2828399858,0.0,0.0,341151.8652087257,857349.5389128737,
13.1354,1.5494225574763538,1.537436129881124,0.8303857637322779,0.0,0.0,0.021900618921608016,1.305748150363252,1.4671,1.4817,2.1151,0.0,0.0,0.1548,1.6879666666666668,719643.9873522939,727850.6095805197,1130410.762618055,0.0,0.0,345173.5980012462,856778.6203568584,
13.1491,1.5631901765527005,1.5245260892628685,0.8304294945580777,0.0,0.0,0.0033697117851505588,1.3060485867912155,1.4975,1.6391,2.1609,0.0,0.0,0.1554,1.7658333333333331,730899.8939003127,796273.1703375165,1148209.3592062953,0.0,0.0,367486.83533493243,889184.3437508913,
13.1628,1.5622189163319335,1.4423994588775435,0.7946259104709528,0.0,0.0,-0.013942730805609685,1.2664147618934767,1.5347,1.7111,2.1833,0.0,0.0,0.1446,1.8097,747411.4720495846,841411.047908035,1166405.9878360818,0.0,0.0,376414.7064312285,915782.3034523302,
13.1766,1.561844498920021,1.3706630695483293,0.7582033439036495,0.0,0.0,-0.03157830873798271,1.2302369707906666,1.5682,1.6849,2.193,0.0,0.0,0.1473,1.8153666666666666,762197.7905092716,845358.249572706,1180308.9566468152,0.0,0.0,403121.61280899495,926575.472861763,
13.1903,1.552013018198572,1.3426729597896312,0.6897113627647872,0.0,0.0,-0.053485749373174865,1.19479911358433,1.5718,1.577,2.1682,0.0,0.0,0.1314,1.7723333333333333,766183.9509910264,806851.8944653395,1190344.1221788311,0.0,0.0,417825.2553386702,917824.4094350376,
13.204,1.5370468609229606,1.3673693067731874,0.661591590399415,0.0,0.0,-0.05839063324643473,1.188669252698521,1.6197,1.5479,2.0383,0.0,0.0,0.0893,1.7352999999999998,789404.7542174867,790601.1666827545,1151777.9373983622,0.0,0.0,384493.94343906717,905056.2121457802,
13.2177,1.5083785471182747,1.3899788581489783,0.6967386379813176,0.0,0.0,-0.052923487668965125,1.1983653477495235,1.6237,1.566,1.9545,0.0,0.0,0.087,1.7147333333333332,796986.167516153,794776.3777939546,1112105.6108084992,0.0,0.0,372656.24797656975,895488.7117874696,
13.2315,1.5100406728022833,1.4056115838616199,0.7558499738166102,0.0,0.0,-0.048666272326756965,1.2238340768268376,1.6059,1.6104,1.9725,0.0,0.0,0.0796,1.7296000000000002,790155.5572629739,811289.2438265003,1104457.8284358997,0.0,0.0,357295.4969954354,897096.7589882346,
13.2452,1.5072954209883143,1.382566182894916,0.767637807376941,0.0,0.0,-0.0556419607285223,1.219166470420057,1.6197,1.6503,2.0108,0.0,0.0,0.1021,1.7602666666666666,797185.3602807783,833156.5071885218,1117032.6208734992,0.0,0.0,393594.9011910876,911527.2448630437,
13.2589,1.5075519657610208,1.3467927688639336,0.7591117607994069,0.0,0.0,-0.06929640802992004,1.204485498474787,1.6259,1.6628,2.0443,0.0,0.0,0.0864,1.7776666666666667,800529.5908134973,846204.3864536203,1132978.2063935916,0.0,0.0,403214.2014137443,922674.337943471,
13.2726,1.499620963482817,1.3232667531776983,0.7298572679118003,0.0,0.0,-0.07600445210029504,1.1842483281907719,1.6676,1.631,2.0862,0.0,0.0,0.0772,1.7949333333333335,819983.783378342,838494.2019166965,1157347.0665527205,0.0,0.0,408407.7002883528,934991.5607697972,
13.2864,1.480902390800996,1.32421364238662,0.6767868233898378,0.0,0.0,-0.08312916029884328,1.160634285525818,1.7129,1.6423,2.1539,0.0,0.0,0.0713,1.8363666666666667,842809.9481458276,843909.3577768843,1197273.5790801023,0.0,0.0,417942.87399092206,957801.4061214502,
13.3001,1.4299273361612967,1.2897753248378252,0.567561753897227,0.0,0.0,-0.08602074266372921,1.0957548049654495,1.7265,1.6692,2.1467,0.0,0.0,0.0499,1.8474666666666666,858849.5343055963,862983.1011374254,1225481.1347667486,0.0,0.0,410503.5106573597,977771.725623666,
13.3138,1.3864944000551658,1.2432920122632876,0.4863645211840866,0.0,0.0,-0.08766804937343915,1.03871697783418,1.696,1.6507,2.0247,0.0,0.0,0.0506,1.7904666666666669,855638.7611397468,865756.5064088183,1205418.3664787149,0.0,0.0,414701.8459268861,968968.175562294,
13.3275,1.3610784983327655,1.205880804982876,0.45765535441313976,0.0,0.0,-0.08957970937396675,1.0082048859095938,1.6562,1.6017,1.9106,0.0,0.0,0.0329,1.7228333333333332,845003.4955769972,853795.0159119032,1172553.7210406938,0.0,0.0,410841.95125064993,949389.800241357,
13.3413,1.3576934078339262,1.1923227058503536,0.4735240072457094,0.0,0.0,-0.09317975763836255,1.007846706976663,1.6304,1.5493,1.8217,0.0,0.0,0.0357,1.6671333333333334,835738.066836702,835011.849944979,1134848.6033824598,0.0,0.0,420015.36203362193,927147.4504860425,
13.355,1.356841538387176,1.2077436825242853,0.49184349876595845,0.0,0.0,-0.09680637583347386,1.0188095732258067,1.567,1.4218,1.7386,0.0,0.0,0.0092,1.5757999999999999,809873.0123709762,776266.9733813968,1097572.7377211035,0.0,0.0,421626.6428699379,886397.8297227388,
13.3687,1.3864548969701405,1.273231414354397,0.5308353223022542,0.0,0.0,-0.08591085734017988,1.0635072112089305,1.5229,1.3723,1.6711,0.0,0.0,-0.0164,1.5221,786022.8925451242,741381.1581691566,1059378.327568138,0.0,0.0,398940.84366623336,853383.0695963957,
13.3824,1.4219235786734266,1.3303741609988196,0.5831743448669229,0.0,0.0,-0.07097458395047918,1.111824028179723,1.5203,1.3924,1.6275,0.0,0.0,-0.0177,1.5134,779000.108513821,740070.8497342326,1026571.8086606202,0.0,0.0,364107.0486237574,839460.4744354591,
13.3962,1.465191390978291,1.3753223597162116,0.6467229790391018,0.0,0.0,-0.058737191529223805,1.1624122432445347,1.5285,1.4187,1.6366,0.0,0.0,-0.0194,1.5279333333333334,775320.0753876334,744043.6814097598,1012890.402232672,0.0,0.0,333407.3934233665,835565.5475729576,
13.4099,1.4898142393538927,1.400775030791357,0.6601148055344064,0.0,0.0,-0.05233689229025696,1.183568025226552,1.55,1.4303,1.6892,0.0,0.0,-0.0057,1.5564999999999998,780822.730831827,745187.8849826449,1032191.4255061474,0.0,0.0,311396.7669550052,844327.3775668738,
13.4236,1.4966590398832396,1.403849775757792,0.638305836955583,0.0,0.0,-0.05535077126842269,1.1796048841988716,1.5963,1.4928,1.7025,0.0,0.0,0.0003,1.5972,800022.8203415159,772853.80137953,1045017.5363643102,0.0,0.0,320092.8409006675,863689.2307626813,
13.4374,1.5082970230117296,1.4003701932651111,0.6379073591051672,0.0,0.0,-0.05573663390691013,1.182191525127336,1.6063,1.4914,1.6563,0.0,0.0,-0.0131,1.584666666666667,802937.3800441901,773694.216632793,1026885.0198842767,0.0,0.0,323718.6433110071,858598.1701778177,
13.4511,1.5077752177506618,1.397204613492556,0.6435516666482866,0.0,0.0,-0.046534086257163466,1.1828438326305015,1.6318,1.4768,1.6287,0.0,0.0,-0.0216,1.5791000000000002,814566.7708018126,768683.453465204,1014598.113974819,0.0,0.0,301534.9967221335,856917.7301102045,
13.4648,1.502778198768076,1.3964698320155087,0.6456585328522043,0.0,0.0,-0.04173764332272286,1.1816355212119296,1.6577,1.4847,1.6311,0.0,0.0,-0.005,1.5911666666666668,827148.805599049,773074.7691307063,1016043.9039266866,0.0,0.0,279307.31380051223,863287.0306049752,
13.4785,1.4685247228997298,1.3795467188396635,0.6283794934020667,0.0,0.0,-0.04270262368766312,1.1588169783804867,1.717,1.4842,1.626,0.0,0.0,-0.0075,1.6090666666666664,859032.9875654039,776869.8797212874,1019933.9233472438,0.0,0.0,283379.1605358859,876919.1512803497,
13.4923,1.4431597133353438,1.4002530771322226,0.6263473528351916,0.0,0.0,-0.04020227940080648,1.1565867144342528,1.6775,1.397,1.5777,0.0,0.0,-0.0074,1.5507333333333335,848346.4098665401,734966.4838571518,1000775.6703974039,0.0,0.0,275341.2187055621,852889.6435790496,
13.506,1.4373860358161057,1.4566455869533075,0.6260190539394056,0.0,0.0,-0.04329303395999463,1.1733502255696062,1.64,1.3537,1.5301,0.0,0.0,0.0071,1.5079333333333331,834558.0764215036,705945.112470596,981027.153203629,0.0,0.0,285775.4033040684,831150.4726599283,
13.5197,1.4331256568987125,1.5172366274639004,0.6383946504068885,0.0,0.0,-0.05348673026860287,1.1962523115898336,1.6553,1.3853,1.4829,0.0,0.0,0.0066,1.5078333333333334,842677.0317566767,710228.8823521195,957280.2489709505,0.0,0.0,317508.61580577504,826995.8917272835,
13.5334,1.4293226800255496,1.539260433515611,0.6588421454066729,0.0,0.0,-0.059398995974665164,1.2091417529826112,1.6146,1.4532,1.4418,0.0,0.0,-0.0078,1.5031999999999999,827016.8428581737,737140.6388555507,933522.7938648685,0.0,0.0,335019.51564816176,823010.3535547445,
13.5472,1.4522981256879555,1.5565058481572969,0.6890962775418022,0.0,0.0,-0.05968599124982418,1.232633417129018,1.6109,1.4582,1.4229,0.0,0.0,-0.0177,1.4973333333333334,821901.8066546209,737088.7327079574,916921.6225247798,0.0,0.0,339041.8059307434,816254.4650129382,
13.5609,1.4564191134532585,1.563859537250799,0.7029078433295859,0.0,0.0,-0.052579634384071636,1.2410621646778812,1.6057,1.4789,1.3838,0.0,0.0,-0.0344,1.4894666666666667,819734.523934759,745595.2900667471,895606.7293555344,0.0,0.0,330174.5535432689,811796.5284471525,
13.5746,1.4657095535140332,1.5723999513072702,0.7371140761702001,0.0,0.0,-0.04851933874631532,1.2584078603305011,1.5872,1.4772,1.3177,0.0,0.0,-0.0207,1.4607,810894.3340818285,744131.3118036264,855211.0434190286,0.0,0.0,309596.21883475146,796095.2217580441,
13.5883,1.4928067851965208,1.5962830284522185,0.8045535716988401,0.0,0.0,-0.051317748069869946,1.2978811284491931,1.5565,1.4631,1.2617,0.0,0.0,-0.0294,1.4271,793465.9961401607,734647.34284681,810021.3167822056,0.0,0.0,323666.1328251179,773669.3215517595,
13.6021,1.5371527244120329,1.638005410130067,0.8855114673295236,0.0,0.0,-0.04460208200362383,1.3535565339572078,1.5838,1.4919,1.2949,0.0,0.0,-0.0487,1.4568666666666668,797907.6694704881,740868.7828944653,805772.7260240385,0.0,0.0,324258.229440622,776855.3407701768,
13.6158,1.5493829746169483,1.6573462308784133,0.9088464729700217,0.0,0.0,-0.030842660189183208,1.3718585594884611,1.6123,1.5194,1.3652,0.0,0.0,-0.0483,1.4989666666666668,808644.179415879,750223.9639527437,834433.3245438003,0.0,0.0,289723.3256739257,792829.694176893,
13.6295,1.5554261537707679,1.6690878576998949,0.9095105029320016,0.0,0.0,-0.026558110915448827,1.378008171467555,1.6266,1.5564,1.3619,0.0,0.0,-0.0294,1.5149666666666668,814429.7280279124,764826.2163815718,833534.0464155712,0.0,0.0,251283.23620280638,799505.6984783508,
13.6432,1.561998782031614,1.6720596494295936,0.9214047642276717,0.0,0.0,-0.030540268251786,1.3851543985629597,1.6357,1.5806,1.3485,0.0,0.0,-0.0287,1.5216,817910.4168469553,775372.5071787208,824957.0672055279,0.0,0.0,263186.11909602064,801842.6698728892,
13.657,1.568479037374854,1.6843458995397782,0.9377185368894644,0.0,0.0,-0.0366983134289496,1.3968478246013658,1.6757,1.6079,1.3672,0.0,0.0,-0.0288,1.5502666666666667,834406.5432050581,785617.9314870504,830610.6295751032,0.0,0.0,282573.733743988,812973.6404500452,
