energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.8128,0.4852084846434148,0.48565895744650156,0.48994021770816953,0.0,0.0,0.0,0.486935886599362,0.0033,0.0072,0.0036,0.0,-0.0,-0.0,0.004699999999999999,7637.701136294209,16655.983776239278,8291.697493310969,0.0,0.0,0.0,10858.562464988587,
31.8261,0.48640398006500174,0.48670951257517636,0.49099509354851234,0.0,0.0,0.0,0.48803619539623017,0.0033,0.0071,0.0038,0.0,-0.0,-0.0,0.004733333333333333,7631.498688285501,16413.788490779505,8746.589040147812,0.0,0.0,0.0,10927.804571703155,
31.8393,0.48755273819693457,0.48769082273929,0.4919366018531227,0.0,0.0,0.0,0.4890600542631158,0.0034,0.007,0.004,0.0,-0.0,-0.0,0.0048,7856.742467979764,16173.03796084393,9201.92892653727,0.0,0.0,0.0,11074.699553635777,
31.8525,0.488640019411409,0.4886254355843521,0.492841943406104,0.0,0.0,0.0,0.49003579946728837,0.0035,0.007,0.0041,0.0,-0.0,-0.0,0.004866666666666668,8082.166573520224,16164.2633837826,9427.213074484596,0.0,0.0,0.0,11221.977583109214,
31.8658,0.48975493946080484,0.4896360235364011,0.49378307588261094,0.0,0.0,0.0,0.49105801295993895,0.0035,0.0068,0.0042,0.0,-0.0,-0.0,0.004833333333333333,8076.332962051409,15692.788357845451,9651.962332748612,0.0,0.0,0.0,11138.159766760858,
31.879,0.49084629484172027,0.4906142912928597,0.49469011773966254,0.0,0.0,0.0,0.4920502346247475,0.0035,0.0067,0.0042,0.0,-0.0,-0.0,0.0048,8070.691467965711,15452.999878518174,9647.104422261635,0.0,0.0,0.0,11054.76638660477,
31.8922,0.49194925274380086,0.49158832288914667,0.49559694192520864,0.0,0.0,0.0,0.493044839186052,0.0035,0.0066,0.0043,0.0,-0.0,-0.0,0.0048,8064.977360800475,15213.578522048809,9871.839110472833,0.0,0.0,0.0,11048.183843209781,
31.9054,0.4930507626322642,0.4925451620421092,0.4964738494313137,0.0,0.0,0.0,0.49402325803522906,0.0035,0.0065,0.0043,0.0,-0.0,-0.0,0.0047666666666666664,8059.298006801684,14974.716104326704,9867.199700115176,0.0,0.0,0.0,10965.12923750489,
31.9187,0.4941981727931912,0.49356244788117976,0.49741586097216106,0.0,0.0,0.0,0.4950588272155107,0.0035,0.0064,0.0043,0.0,-0.0,-0.0,0.004733333333333333,8053.292597513366,14735.284200249715,9861.961635305437,0.0,0.0,0.0,10881.592231071689,
31.9319,0.49530392022917735,0.49448197727980847,0.49830504145855403,0.0,0.0,0.0,0.49603031298917993,0.0035,0.0063,0.0043,0.0,-0.0,-0.0,0.0047,8047.625187899391,14497.555988680113,9857.233924041435,0.0,0.0,0.0,10798.841471411537,
31.9451,0.496413183941914,0.4954129490368634,0.4991746305728426,0.0,0.0,0.0,0.4970002545172067,0.0035,0.0061,0.0043,0.0,-0.0,-0.0,0.004633333333333334,8041.951949613911,14029.936643178627,9852.715814154817,0.0,0.0,0.0,10639.673567112197,
31.9584,0.4975724457026789,0.4964598368795098,0.5001079149765103,0.0,0.0,0.0,0.4980467325195663,0.0035,0.0059,0.0042,0.0,-0.0,-0.0,0.004533333333333334,8035.922785866965,13561.28499011285,9618.606447087868,0.0,0.0,0.0,10403.432804106149,
31.9716,0.4987012999075805,0.49748522275784146,0.5010475751918395,0.0,0.0,0.0,0.4990780326190872,0.0035,0.0057,0.0041,0.0,-0.0,-0.0,0.004433333333333333,8030.138223486268,13093.493514227877,9384.66209515536,0.0,0.0,0.0,10167.630987003982,
31.9848,0.49978452783436345,0.4985216550962799,0.5019890405735361,0.0,0.0,0.0,0.5000984078347265,0.0036,0.0056,0.0041,0.0,-0.0,-0.0,0.004433333333333333,8254.018723216544,12855.717849191327,9379.728909970774,0.0,0.0,0.0,10161.446930644348,
31.998,0.5009134856875406,0.4995715467868449,0.5029211655051855,0.0,0.0,0.0,0.5011353993265236,0.0034,0.0054,0.004,0.0,-0.0,-0.0,0.004266666666666667,7789.891662528083,12388.677096630348,9146.247817403559,0.0,0.0,0.0,9773.353397846418,
32.0113,0.5022018108106014,0.500733506278269,0.5039571605995502,0.0,0.0,0.0,0.5022974925628069,0.0034,0.0053,0.0039,0.0,-0.0,-0.0,0.0042,7783.127283495225,12150.196531754551,8912.127416531266,0.0,0.0,0.0,9613.506650623489,
32.0245,0.5034323088225312,0.5018097243761088,0.5049624690921182,0.0,0.0,0.0,0.503401500763586,0.0035,0.0053,0.0039,0.0,-0.0,-0.0,0.004233333333333333,8005.542474658905,12142.165975094507,8906.923167396722,0.0,0.0,0.0,9683.163428883674,
32.0377,0.5046507858338178,0.5028514222226694,0.5059662624064118,0.0,0.0,0.0,0.5044894901542997,0.0036,0.0053,0.0039,0.0,-0.0,-0.0,0.004266666666666666,8227.712756991179,12134.583035242162,8901.751412734655,0.0,0.0,0.0,9752.896839128907,
32.0509,0.5059038343557146,0.5038639672766034,0.5069269899609785,0.0,0.0,0.0,0.5055649305310989,0.0037,0.0053,0.004,0.0,-0.0,-0.0,0.004333333333333334,8449.258430375949,12127.379590518442,9125.100638655109,0.0,0.0,0.0,9898.81933559005,
32.0642,0.5071304350526578,0.5049250075681464,0.5079124243374162,0.0,0.0,0.0,0.5066559556527401,0.0041,0.0053,0.004,0.0,-0.0,-0.0,0.0044666666666666665,9355.228711801154,12119.658611995525,9120.027433160243,0.0,0.0,0.0,10196.630619830496,
32.0774,0.5082156511090363,0.5059259335052233,0.5088302497219058,0.0,0.0,0.0,0.5076572781120552,0.0043,0.0053,0.0041,0.0,-0.0,-0.0,0.004566666666666667,9805.127403993514,12112.648956113368,9343.434826950526,0.0,0.0,0.0,10418.910339108113,
32.0906,0.50926504868465,0.50688403818545,0.5097220190466587,0.0,0.0,0.0,0.5086237019722529,0.0046,0.0054,0.0041,0.0,-0.0,-0.0,0.0047,10482.692201046335,12334.588292938519,9339.099749005672,0.0,0.0,0.0,10717.322321490206,
32.1039,0.510383996754007,0.5078633711577041,0.5106925292115718,0.0,0.0,0.0,0.5096466323744276,0.0047,0.0054,0.0041,0.0,-0.0,-0.0,0.004733333333333333,10703.259473269854,12327.797749693129,9334.088818882425,0.0,0.0,0.0,10786.962064810834,
32.1171,0.5114735537113847,0.5087874964582295,0.5115874351980805,0.0,0.0,0.0,0.5106161617892316,0.005,0.0054,0.0042,0.0,-0.0,-0.0,0.004866666666666666,11378.97331192015,12321.661780792687,9557.307304395721,0.0,0.0,0.0,11084.835310904607,
32.1303,0.5124954628586698,0.5097088710255147,0.5124585159534529,0.0,0.0,0.0,0.5115542832792125,0.0053,0.0054,0.0042,0.0,-0.0,-0.0,0.004966666666666667,12054.61548173612,12315.580326627743,9553.106007705646,0.0,0.0,0.0,11306.868574169855,
32.1435,0.5135065102330139,0.5106693593922478,0.5133423938311255,0.0,0.0,0.0,0.5125060878187957,0.0055,0.0053,0.0042,0.0,-0.0,-0.0,0.005,12502.30756702686,12081.109361779196,9548.799720587363,0.0,0.0,0.0,11376.849601703492,
32.1568,0.5145896401550623,0.5116936667357618,0.5142929480231145,0.0,0.0,0.0,0.5135254183046462,0.0058,0.0054,0.0042,0.0,-0.0,-0.0,0.0051333333333333335,13175.798132150652,12301.810919240983,9543.918885124207,0.0,0.0,0.0,11673.455267664192,
32.17,0.515580950680217,0.5126241492935976,0.5151607700125773,0.0,0.0,0.0,0.514455289995464,0.0061,0.0054,0.0043,0.0,-0.0,-0.0,0.005266666666666667,13849.637153476671,12295.686907137391,9766.925437535476,0.0,0.0,0.0,11970.737705991563,
32.1832,0.5165068601294789,0.513537507808335,0.5159921537840062,0.0,0.0,0.0,0.5153455072406067,0.0065,0.0055,0.0043,0.0,-0.0,-0.0,0.005433333333333334,14750.592539825044,12517.37122197603,9763.058477904287,0.0,0.0,0.0,12343.940575133627,
32.1965,0.5174401355025853,0.5145045148516645,0.5168742153535042,0.0,0.0,0.0,0.516272955235918,0.0068,0.0055,0.0043,0.0,-0.0,-0.0,0.005533333333333332,15423.810288647193,12510.77126853898,9758.755960155373,0.0,0.0,0.0,12565.017645411686,
32.2097,0.5183317673226341,0.5154125749127433,0.5177439024241395,0.0,0.0,0.0,0.517162748219839,0.007,0.0056,0.0042,0.0,-0.0,-0.0,0.0056,15870.274408057452,12732.225541330377,9527.70783641023,0.0,0.0,0.0,12710.664460683747,
32.2229,0.5192647813547069,0.5162865909521774,0.5186546011166415,0.0,0.0,0.0,0.518068657807842,0.0073,0.0057,0.0042,0.0,-0.0,-0.0,0.005733333333333333,16542.29841754507,12953.912803499785,9523.240811278729,0.0,0.0,0.0,13007.236523836407,
32.2361,0.5201249623853093,0.5171185758936665,0.5195475073860525,0.0,0.0,0.0,0.5189303485550094,0.0077,0.0058,0.0042,0.0,-0.0,-0.0,0.0059,17441.386409179187,13175.955498852427,9518.951939097122,0.0,0.0,0.0,13379.70331694122,
32.2494,0.5210236481534609,0.5179712666764137,0.520489061195788,0.0,0.0,0.0,0.5198279920085542,0.008,0.0059,0.0042,0.0,-0.0,-0.0,0.006033333333333332,18112.7186270201,13397.609115029863,9514.262314571939,0.0,0.0,0.0,13675.882014303857,
32.2626,0.5218513223343428,0.518750467272636,0.5213875091547711,0.0,0.0,0.0,0.52066309958725,0.0083,0.0059,0.0042,0.0,-0.0,-0.0,0.0061333333333333335,18784.68255251429,13393.023552876337,9509.952547467028,0.0,0.0,0.0,13897.079092928767,
32.2758,0.5227432241014276,0.5195707052946088,0.5223111920533374,0.0,0.0,0.0,0.5215417071497913,0.0086,0.0059,0.0042,0.0,-0.0,-0.0,0.006233333333333333,19454.949100778962,13387.923711096792,9505.427629462609,0.0,0.0,0.0,14117.526802572724,
32.289,0.5234450255462026,0.5203510601127801,0.5232067101420016,0.0,0.0,0.0,0.5223342652669948,0.0094,0.006,0.0043,0.0,-0.0,-0.0,0.006566666666666668,21259.005050880733,13610.182095490272,9727.38849091455,0.0,0.0,0.0,14867.236785929492,
32.3023,0.5239350470054676,0.5211495787143037,0.5241455433368931,0.0,0.0,0.0,0.5230767230188881,0.0099,0.006,0.0043,0.0,-0.0,0.0,0.006733333333333334,22388.451961046267,13605.353662843323,9722.676352133909,0.0,0.0,0.0,15240.015145589821,
32.3155,0.5243516657575158,0.5219179005243271,0.5250425093740028,0.0,0.0,0.0,0.5237706918852819,0.0099,0.0059,0.0044,0.0,-0.0,0.0,0.006733333333333334,22388.702685492193,13374.217696119731,9944.341733392042,0.0,0.0,0.0,15236.140069040659,
32.3287,0.5248881981830473,0.5227703093573555,0.5259066567004702,0.0,0.0,0.0,0.5245217214136243,0.01,0.0058,0.0045,0.0,-0.0,0.0,0.006766666666666667,22612.50444507274,13142.186483938385,10166.137422927493,0.0,0.0,0.0,15306.848399294213,
32.342,0.525578982513745,0.5236786371686689,0.5268069532749565,0.0,0.0,0.0,0.5253548576524568,0.01,0.0059,0.0046,0.0,-0.0,0.0,0.006833333333333334,22606.938753848714,13362.665429440867,10387.435639467478,0.0,0.0,0.0,15451.742026569867,
32.3552,0.5262496285152661,0.524483604523218,0.5276566408021398,0.0,0.0,0.0,0.5261299579468747,0.01,0.0059,0.0047,0.0,-0.0,0.0,0.006866666666666667,22601.75263497278,13357.857385910871,10609.024814125527,0.0,0.0,0.0,15522.005107981367,
32.3684,0.5269662076736281,0.5252700732633901,0.5284031287986677,0.0,0.0,0.0,0.5268798032452287,0.0101,0.006,0.005,0.0,-0.0,0.0,0.007033333333333333,22821.53295464441,13579.619479504003,11282.808461451712,0.0,0.0,0.0,15893.90138143629,
32.3816,0.5276635808789336,0.5260142810941619,0.5290537413204489,0.0,0.0,0.0,0.5275772010978481,0.0102,0.006,0.005,0.0,-0.0,0.0,0.007066666666666666,23041.628098256377,13575.544365875676,11280.46738534621,0.0,0.0,0.0,15965.175271928887,
32.3949,0.5284893561588722,0.5268359405890162,0.5298341080999358,0.0,0.0,0.0,0.528386468282608,0.0103,0.006,0.0049,0.0,-0.0,0.0,0.007066666666666668,23258.872509009336,13570.526127890551,11051.256376629632,0.0,0.0,0.0,15959.498001550131,
32.4081,0.5291949593598947,0.52759122478245,0.5306453270646938,0.0,0.0,0.0,0.5291438370690128,0.0105,0.006,0.0048,0.0,-0.0,0.0,0.0070999999999999995,23704.302513503564,13566.335337565219,10821.855321984116,0.0,0.0,0.0,16029.825859686774,
32.4213,0.529864416283937,0.5283457069749949,0.5314889570216323,0.0,0.0,0.0,0.5298996934268547,0.0107,0.006,0.0048,0.0,-0.0,-0.0,0.007166666666666666,24150.338393784623,13562.167778557028,10817.66782406112,0.0,0.0,0.0,16175.376436839693,
32.4346,0.5305759979443494,0.5291727727257483,0.5323822514493768,0.0,0.0,0.0,0.5307103407064915,0.011,0.006,0.0048,0.0,-0.0,-0.0,0.007266666666666667,24820.906091443943,13557.125062778567,10813.022740833487,0.0,0.0,0.0,16395.262071422712,
32.4478,0.5310839308410401,0.5298842382476097,0.5332311721324892,0.0,0.0,0.0,0.5313997804070463,0.0112,0.0061,0.0048,0.0,-0.0,-0.0,0.007366666666666666,25270.340200244795,13779.419643510844,10808.809428540451,0.0,0.0,0.0,16616.849557308116,
32.461,0.531574688218457,0.530527850887973,0.5341149169905508,0.0,0.0,0.0,0.5320724853656603,0.0113,0.0061,0.0048,0.0,-0.0,-0.0,0.0073999999999999995,25494.540802076477,13776.661539230945,10804.257440101437,0.0,0.0,0.0,16688.26715723365,
32.4742,0.5321323842037433,0.5312059017210322,0.5349895103813009,0.0,0.0,0.0,0.5327759321020255,0.0112,0.0059,0.0049,0.0,-0.0,-0.0,0.007333333333333333,25265.97859553047,13321.890515514475,11024.804157871458,0.0,0.0,0.0,16533.72971549811,
32.4875,0.532871223103054,0.5320660985558671,0.5358879537875648,0.0,0.0,0.0,0.5336084251488287,0.0113,0.0057,0.005,0.0,-0.0,-0.0,0.007333333333333334,25484.300878384736,12865.17368658642,11244.964881772654,0.0,0.0,0.0,16527.594804431137,
32.5007,0.5334519250213303,0.5329401254871955,0.5367147143656397,0.0,0.0,0.0,0.5343689216247218,0.0114,0.0056,0.0051,0.0,-0.0,-0.0,0.007366666666666667,25706.246325017033,12634.23841470724,11465.678719839147,0.0,0.0,0.0,16597.64040914526,
32.5139,0.5340176027323427,0.5337783338213852,0.5375400618396525,0.0,0.0,0.0,0.5351119994644601,0.0115,0.0057,0.0052,0.0,-0.0,-0.0,0.007466666666666667,25928.505087050456,12854.96178832335,11686.257205183034,0.0,0.0,0.0,16818.081211663743,
32.5271,0.5345157618033837,0.5345352172341213,0.5383574407028544,0.0,0.0,0.0,0.5358028065801198,0.0116,0.0057,0.0053,0.0,-0.0,-0.0,0.007533333333333333,26152.369440086048,12851.073155565238,11906.774343909872,0.0,0.0,0.0,16964.178606852704,
32.5404,0.5351709842623769,0.5353977612098548,0.5392524871674087,0.0,0.0,0.0,0.5366070775465468,0.0115,0.0056,0.0054,0.0,-0.0,-0.0,0.0075,25921.666268600686,12620.60660596667,12126.309672733267,0.0,0.0,0.0,16883.359884815825,
32.5536,0.5357315031506529,0.5362510038404278,0.5400763636183309,0.0,0.0,0.0,0.5373529568698038,0.0116,0.0056,0.0056,0.0,-0.0,-0.0,0.0076,26143.967916707716,12615.678142443434,12570.922754261863,0.0,0.0,0.0,17103.518621541778,
32.5668,0.5361131953106175,0.53708430429575,0.5408707931996588,0.0,0.0,0.0,0.5380227642686755,0.0118,0.0057,0.0058,0.0,-0.0,-0.0,0.007766666666666667,26595.98511329902,12836.189733879415,13015.582306862438,0.0,0.0,0.0,17474.777133715234,
32.5801,0.5366414262231207,0.5379608197888922,0.5416897563506342,0.0,0.0,0.0,0.538764000787549,0.0114,0.0058,0.0061,0.0,-0.0,-0.0,0.007766666666666667,25692.372046163877,13056.064979538212,13684.016285879365,0.0,0.0,0.0,17469.884904123574,
32.5933,0.5372771023668648,0.5386726326889024,0.5423051027436427,0.0,0.0,0.0,0.53941827926647,0.0111,0.0061,0.0065,0.0,-0.0,-0.0,0.007899999999999999,25011.659585830195,13727.842306060407,14578.927507830786,0.0,0.0,0.0,17766.19736877171,
32.6065,0.5380366197005055,0.5392904462641682,0.5428188272199885,0.0,0.0,0.0,0.5400486310615541,0.0109,0.0062,0.0067,0.0,-0.0,-0.0,0.007933333333333334,24553.64750620676,13950.535062009789,15026.463993558542,0.0,0.0,0.0,17837.96334576107,
32.6197,0.538769549479112,0.5398753026723343,0.5433201143349072,0.0,0.0,0.0,0.5406549888287846,0.0109,0.0063,0.0068,0.0,-0.0,-0.0,0.008,24546.877357368172,14173.591750361235,15249.86539070325,0.0,0.0,0.0,17985.04326592674,
32.633,0.5395816438417669,0.5405040531082369,0.5438704016630422,0.0,0.0,0.0,0.5413186995376821,0.0108,0.0063,0.0069,0.0,-0.0,-0.0,0.008,24313.302728078947,14171.121700943884,15472.595500190671,0.0,0.0,0.0,17981.343889823947,
32.6462,0.5403836627559181,0.5411100009560138,0.544365178232767,0.0,0.0,0.0,0.5419529473148996,0.0106,0.0062,0.0068,0.0,-0.0,-0.0,0.007866666666666666,23855.034079966492,13944.018461380305,15247.59825366998,0.0,0.0,0.0,17678.470431683494,
32.6594,0.541222071648285,0.5417314670696015,0.5449295066378838,0.0,0.0,0.0,0.5426276817852568,0.0107,0.0062,0.0067,0.0,-0.0,-0.0,0.007866666666666666,24071.133660348507,13941.653326958614,15021.668229405426,0.0,0.0,0.0,17674.62053416854,
32.6727,0.5421726832647942,0.5424172336131357,0.5456635193874151,0.0,0.0,0.0,0.5434178120884483,0.0107,0.0061,0.0065,0.0,-0.0,-0.0,0.007766666666666666,24059.820084022555,13713.704422777611,14569.402745593074,0.0,0.0,0.0,17444.366324080944,
32.6859,0.5430434879799092,0.5430807653667283,0.546378636391182,0.0,0.0,0.0,0.5441676299126065,0.0109,0.006,0.0065,0.0,-0.0,-0.0,0.007799999999999999,24499.73021795021,13486.100480500838,14565.748148192028,0.0,0.0,0.0,17514.231074047675,
32.6991,0.5438315426337796,0.543727493943552,0.5470648265097819,0.0,0.0,0.0,0.5448746210290378,0.0113,0.006,0.0065,0.0,-0.0,-0.0,0.007933333333333332,25390.551937737335,13483.521201324415,14562.489527112979,0.0,0.0,0.0,17809.2337469454,
32.7123,0.5444777611711793,0.5443856823444597,0.5477868510176906,0.0,0.0,0.0,0.5455500981777766,0.0117,0.0058,0.0064,0.0,-0.0,-0.0,0.007966666666666667,26284.234672450486,13031.460576092315,14334.791239894548,0.0,0.0,0.0,17880.199560004756,
32.7256,0.5451158152708363,0.545176792077358,0.5485973714617702,0.0,0.0,0.0,0.5462966596033215,0.0122,0.0057,0.0065,0.0,-0.0,-0.0,0.008133333333333333,27402.450406673044,12802.694699619056,14553.921304731439,0.0,0.0,0.0,18249.182510767387,
32.7388,0.545435938450801,0.5459341625388828,0.5492835696413008,0.0,0.0,0.0,0.5468845568769948,0.0127,0.0056,0.0066,0.0,-0.0,-0.0,0.0083,28528.48485226857,12574.434584841823,14774.543824872633,0.0,0.0,0.0,18620.616076410417,
32.752,0.545635198174599,0.5467214501196902,0.5498929665334255,0.0,0.0,0.0,0.5474165382759049,0.013,0.0056,0.0068,0.0,-0.0,-0.0,0.008466666666666666,29208.73232413169,12570.444357242914,15219.938035806843,0.0,0.0,0.0,18992.92594425864,
32.7652,0.54567094607502,0.5473858247207728,0.5503828751861873,0.0,0.0,0.0,0.5478132153273267,0.0133,0.0058,0.0069,0.0,-0.0,-0.0,0.008666666666666666,29893.745671177916,13016.71747352036,15443.099003368065,0.0,0.0,0.0,19442.343317835726,
32.7785,0.5458261472921135,0.548055994541451,0.5509455509636403,0.0,0.0,0.0,0.5482758975990684,0.0131,0.0057,0.0068,0.0,-0.0,-0.0,0.008533333333333334,29452.045963717308,12789.66364038462,15217.696157124843,0.0,0.0,0.0,19142.937861792783,
32.7917,0.5458152236803939,0.5486918346651136,0.5514771352966498,0.0,0.0,0.0,0.5486613978807191,0.0131,0.0057,0.0067,0.0,-0.0,-0.0,0.0085,29464.201140663055,12787.398825530952,14992.722289445404,0.0,0.0,0.0,19069.142164650006,
32.8049,0.5459385850480116,0.5493302853424986,0.5520631588146907,0.0,0.0,0.0,0.5491106764017336,0.0123,0.0056,0.0065,0.0,-0.0,-0.0,0.008133333333333333,27673.106448189003,12560.81623966779,14543.324560918878,0.0,0.0,0.0,18246.474589057783,
32.8182,0.5464979513733292,0.5500940913336971,0.552744580296674,0.0,0.0,0.0,0.5497788743345667,0.0118,0.0055,0.0064,0.0,-0.0,-0.0,0.007899999999999999,26545.488408013443,12332.952529624541,14316.561955683143,0.0,0.0,0.0,17719.446273572103,
32.8314,0.5469906560401632,0.5507621623265512,0.5534319959379732,0.0,0.0,0.0,0.5503949381015625,0.0114,0.0056,0.0061,0.0,-0.0,-0.0,0.007700000000000001,25644.501036288606,12554.61209869671,13642.502447613671,0.0,0.0,0.0,17268.15019930869,
32.8446,0.5475310629895012,0.5513516193004804,0.5541614471895571,0.0,0.0,0.0,0.5510147098265129,0.011,0.0056,0.0061,0.0,-0.0,-0.0,0.007566666666666667,24742.51845437281,12552.944438223256,13639.002530938767,0.0,0.0,0.0,16966.422455552998,
32.8578,0.5480920369476416,0.551938352019734,0.5548099964694959,0.0,0.0,0.0,0.5516134618122904,0.0106,0.0055,0.006,0.0,-0.0,-0.0,0.007366666666666667,23840.251279678163,12327.188140385924,13412.964476441446,0.0,0.0,0.0,16515.65951493532,
32.8711,0.5488577019048871,0.5526133673555678,0.555553595998478,0.0,0.0,0.0,0.5523415550863109,0.0101,0.0054,0.0058,0.0,-0.0,-0.0,0.0070999999999999995,22709.14999863543,12100.565047938553,12962.443087830638,0.0,0.0,0.0,15913.777708582806,
32.8843,0.5495765676824302,0.5532391000226824,0.5563026597389491,0.0,0.0,0.0,0.553039442481354,0.0098,0.0053,0.0056,0.0,-0.0,-0.0,0.0069,22029.104513517657,11874.534285809907,12512.067805246881,0.0,0.0,0.0,15461.966180926676,
32.8975,0.5502855670246332,0.5538688975002055,0.5570687404745297,0.0,0.0,0.0,0.5537410683331228,0.0095,0.0052,0.0055,0.0,-0.0,-0.0,0.006733333333333333,21349.602417179874,11648.539991520003,12285.120727553034,0.0,0.0,0.0,15084.994166940436,
32.9108,0.5511115251253793,0.5545458340698133,0.5579256161665017,0.0,0.0,0.0,0.5545276584538982,0.0092,0.0051,0.0053,0.0,-0.0,-0.0,0.006533333333333333,20668.307912842905,11422.175537439445,11834.087854283536,0.0,0.0,0.0,14632.470060705935,
32.924,0.5518670443116709,0.5551987316728506,0.5587708572529755,0.0,0.0,0.0,0.5552788777458323,0.0089,0.0049,0.0052,0.0,-0.0,-0.0,0.006333333333333333,19988.710662677204,10972.200667395466,11606.676803753591,0.0,0.0,0.0,14180.639950510335,
32.9372,0.55268688832616,0.5558802911933485,0.5596469688381944,0.0,0.0,0.0,0.556071382785901,0.0086,0.0048,0.0051,0.0,-0.0,-0.0,0.006166666666666667,19308.384297054974,10745.998068938276,11379.123126882667,0.0,0.0,0.0,13803.166657037782,
32.9504,0.5535215617460492,0.5565749248525347,0.5605227564678816,0.0,0.0,0.0,0.5568730810221552,0.0084,0.0046,0.0051,0.0,-0.0,-0.0,0.006033333333333332,18852.707709410606,10295.952402453797,11374.78714031063,0.0,0.0,0.0,13500.41306247393,
32.9637,0.5544560195248214,0.557341115987269,0.5614414737027601,0.0,0.0,0.0,0.5577462030716168,0.0082,0.0045,0.0051,0.0,-0.0,-0.0,0.005933333333333333,18395.767455058834,10069.268374211071,11370.064649860711,0.0,0.0,0.0,13271.615036001387,
