energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.5394,1.2461504488487825,1.2461504488487825,2.0783591519853015,0.0,0.0,0.0,1.5235533498942886,2.0142,2.0142,2.0958,0.0,-0.0,0.0,2.0414,952080.017852775,952080.017852775,839794.071082658,0.0,0.0,0.0,909269.9716828373,
12.5534,1.2267287318753786,1.2267287318753786,2.0368561433608923,0.0,0.0,0.0,1.4967712023705497,2.0193,2.0193,2.0944,0.0,-0.0,0.0,2.044333333333333,958908.10605428,958908.10605428,846212.9660902492,0.0,0.0,0.0,916144.187527563,
12.5674,1.2141490703035833,1.2141490703035833,2.0161349077975244,0.0,0.0,0.0,1.4814776828015637,1.9552,1.9552,2.0273,0.0,0.0,0.0,1.9792333333333332,939207.5031782823,939207.5031782823,826974.1510738536,0.0,0.0,0.0,896532.9287275414,
12.5814,1.2250575647000965,1.2250575647000965,2.0254647821108414,0.0,0.0,0.0,1.4918599705036781,1.9195,1.9195,1.9992,0.0,0.0,0.0,1.9460666666666668,924861.9895151589,924861.9895151589,816746.2527485614,0.0,0.0,0.0,883585.6551544804,
12.5954,1.2407447270898224,1.2407447270898224,2.0438820707207253,0.0,0.0,0.0,1.50845717496679,1.8953,1.8953,1.9831,0.0,-0.0,-0.0,1.9245666666666665,913712.1080543103,913712.1080543103,809384.034353772,0.0,0.0,0.0,873714.3930647677,
12.6094,1.2604534931241704,1.2604534931241704,2.067278548002194,0.0,0.0,0.0,1.5293951780835116,1.8753,1.8753,1.9859,0.0,-0.0,0.0,1.9121666666666666,903281.5792034382,903281.5792034382,807952.37369456,0.0,0.0,0.0,866400.9467578134,
12.6234,1.2816539810741436,1.2816539810741436,2.087450906240166,0.0,0.0,0.0,1.5502529561294844,1.8717,1.8717,2.0084,0.0,0.0,-0.0,1.9172666666666665,898711.1670611978,898711.1670611978,813874.8072337977,0.0,0.0,0.0,865562.3489316131,
12.6374,1.2984892457404045,1.2984892457404045,2.1045149695076537,0.0,0.0,0.0,1.5671644869961543,1.88,1.88,2.0333,0.0,0.0,0.0,1.9311,899499.6743055419,899499.6743055419,821047.1578966832,0.0,0.0,0.0,868641.4049861068,
12.6514,1.3038116146637528,1.3038116146637528,2.111571762969091,0.0,0.0,0.0,1.5730649974321989,1.9041,1.9041,2.0878,0.0,0.0,0.0,1.9653333333333334,908472.5498804807,908472.5498804807,839808.76354028,0.0,0.0,0.0,881088.3591026546,
12.6654,1.3027063788423399,1.3027063788423399,2.114662737572445,0.0,0.0,0.0,1.5733584984190416,1.9133,1.9133,2.121,0.0,0.0,-0.0,1.9825333333333333,913130.4714689467,913130.4714689467,851704.7079719411,0.0,0.0,0.0,888272.0110057361,
12.6794,1.282542932324999,1.282542932324999,2.097043214035467,0.0,0.0,0.0,1.5540430262284886,1.9647,1.9647,2.2259,0.0,0.0,0.0,2.051766666666667,937219.7804648161,937219.7804648161,890862.7953715189,0.0,0.0,0.0,917677.4066564367,
12.6934,1.2405984601913422,1.2405984601913422,2.027195635444018,0.0,0.0,0.0,1.5027975186089009,1.9701,1.9701,2.318,0.0,0.0,-0.0,2.086066666666667,948714.5020396604,948714.5020396604,933156.7292104431,0.0,0.0,0.0,940231.094915421,
12.7073,1.1893128837165863,1.1893128837165863,1.9332399083118412,0.0,0.0,0.0,1.4372885585816713,1.9382,1.9382,2.2934,0.0,-0.0,-0.0,2.0566,948493.6334802062,948493.6334802062,940409.00190752,0.0,0.0,0.0,942830.6741068908,
12.7213,1.1646813871052042,1.1646813871052042,1.8927241997559878,0.0,0.0,0.0,1.4073623246554654,1.9112,1.9112,2.268,0.0,0.0,0.0,2.030133333333333,944600.2212524696,944600.2212524696,939243.2065758347,0.0,0.0,0.0,939945.5019112611,
12.7353,1.147738487153144,1.147738487153144,1.877497412960841,0.0,0.0,0.0,1.3909914624223763,1.8687,1.8687,2.2479,0.0,0.0,0.0,1.9951,933156.864069764,933156.864069764,935853.7267651071,0.0,0.0,0.0,931307.3641696167,
12.7493,1.1352050233422801,1.1352050233422801,1.8652588620320847,0.0,0.0,0.0,1.3785563029055483,1.8495,1.8495,2.2974,0.0,0.0,-0.0,1.9988,929529.8282625873,929529.8282625873,955706.0743315975,0.0,0.0,0.0,936080.0097138982,
12.7633,1.115958492234064,1.115958492234064,1.805091200200164,0.0,0.0,0.0,1.3456693948894305,1.8275,1.8275,2.4052,0.0,0.0,0.0,2.0200666666666667,926239.9215292847,926239.9215292847,1002919.5090282889,0.0,0.0,0.0,951303.2978069884,
12.7773,1.0981955672689296,1.0981955672689296,1.6957577202016356,0.0,0.0,0.0,1.2973829515798316,1.7882,1.7882,2.4599,0.0,-0.0,-0.0,2.0121,915868.7150500988,915868.7150500988,1040876.1239523577,0.0,0.0,0.0,958994.9664131263,
12.7913,1.0843924687655027,1.0843924687655027,1.5263410132012762,0.0,0.0,0.0,1.2317086502440937,1.7542,1.7542,2.5351,0.0,0.0,-0.0,2.0145,906555.5956616952,906555.5956616952,1097322.520232439,0.0,0.0,0.0,974286.631525549,
12.8053,1.0660096108762438,1.0660096108762438,1.346495713979374,0.0,0.0,0.0,1.159504978577287,1.7212,1.7212,2.3918,0.0,0.0,0.0,1.9447333333333334,898523.1456383225,898523.1456383225,1085211.3966633885,0.0,0.0,0.0,964567.1041621967,
12.8193,1.0576470561603284,1.0576470561603284,1.2578427576711835,0.0,0.0,0.0,1.1243789566639466,1.6479,1.6479,2.1712,0.0,0.0,0.0,1.8223333333333331,871817.4801114132,871817.4801114132,1027756.3646209849,0.0,0.0,0.0,926476.7337665043,
12.8333,1.0676511150877646,1.0676511150877646,1.2405503704922343,0.0,0.0,0.0,1.1252842002225878,1.5918,1.5918,2.0155,0.0,-0.0,0.0,1.7330333333333332,847483.0823961343,847483.0823961343,976028.1420685004,0.0,0.0,0.0,892214.8125175176,
12.8473,1.0886870327868532,1.0886870327868532,1.261280776630061,0.0,0.0,0.0,1.1462182807345893,1.5376,1.5376,1.8724,0.0,0.0,0.0,1.6492000000000002,821124.90201384,821124.90201384,919046.2954910207,0.0,0.0,0.0,854948.9853606626,
12.8613,1.1037417987431233,1.1037417987431233,1.2955127336060956,0.0,0.0,0.0,1.1676654436974474,1.5236,1.5236,1.8027,0.0,-0.0,0.0,1.6166333333333334,812836.3108457831,812836.3108457831,886231.0495593001,0.0,0.0,0.0,838014.049900503,
12.8753,1.1114580805852639,1.1114580805852639,1.3239857790258425,0.0,0.0,0.0,1.1823006467321233,1.4731,1.4731,1.7333,0.0,-0.0,0.0,1.5598333333333334,790506.835382997,790506.835382997,854297.8271724549,0.0,0.0,0.0,812323.07974388,
12.8893,1.1375194578096783,1.1375194578096783,1.3515517631021492,0.0,0.0,0.0,1.2088635595738353,1.4065,1.4065,1.681,0.0,0.0,-0.0,1.498,756917.9609236621,756917.9609236621,829018.9128960777,0.0,0.0,0.0,781689.8779046452,
12.9033,1.1787778659756363,1.1787778659756363,1.3648446271523331,0.0,0.0,0.0,1.240800119701202,1.365,1.365,1.6464,0.0,0.0,0.0,1.4588,730946.0047128714,730946.0047128714,813428.9095381894,0.0,0.0,0.0,759385.1777311071,
12.9173,1.2242355019157745,1.2242355019157745,1.3813315609798404,0.0,0.0,0.0,1.27660085493713,1.3346,1.3346,1.5578,0.0,0.0,0.0,1.409,709171.8198089434,709171.8198089434,774931.877973229,0.0,0.0,0.0,731712.0604098989,
12.9313,1.2701086189499362,1.2701086189499362,1.4220255823590855,0.0,0.0,0.0,1.320747606752986,1.3199,1.3199,1.4789,0.0,-0.0,-0.0,1.3729000000000002,694545.4499635657,694545.4499635657,735384.3345382203,0.0,0.0,0.0,708420.0264447053,
12.9453,1.3093988306620667,1.3093988306620667,1.476231411254027,0.0,0.0,0.0,1.365009690859387,1.3191,1.3191,1.4179,0.0,0.0,-0.0,1.3520333333333332,687579.5979969616,687579.5979969616,700847.186311058,0.0,0.0,0.0,691952.6053301148,
12.9593,1.3482293113736619,1.3482293113736619,1.5408509703789812,0.0,0.0,0.0,1.4124365310421017,1.307,1.307,1.367,0.0,0.0,-0.0,1.327,675856.3522248488,675856.3522248488,669092.4074898273,0.0,0.0,0.0,673332.0088617653,
12.9732,1.3767327444179485,1.3767327444179485,1.5926698929415466,0.0,0.0,0.0,1.4487117939258145,1.3112,1.3112,1.3462,0.0,0.0,-0.0,1.3228666666666666,673353.6519301101,673353.6519301101,652643.208997998,0.0,0.0,0.0,666009.757838741,
12.9872,1.405028787261968,1.405028787261968,1.6485243780652206,0.0,0.0,0.0,1.4861939841963856,1.3317,1.3317,1.3231,0.0,-0.0,0.0,1.3288333333333335,678140.7389833782,678140.7389833782,634903.2826833101,0.0,0.0,0.0,663033.9623376991,
13.0012,1.417633081888905,1.417633081888905,1.7101584306476276,0.0,0.0,0.0,1.5151415314751457,1.3427,1.3427,1.2824,0.0,-0.0,-0.0,1.3226,681495.4576299458,681495.4576299458,609162.9108090036,0.0,0.0,0.0,656263.5925132635,
13.0152,1.433985868049501,1.433985868049501,1.786402731163651,0.0,0.0,0.0,1.5514581557542177,1.3237,1.3237,1.2574,0.0,-0.0,-0.0,1.3016,671051.8199618997,671051.8199618997,588579.4377984134,0.0,0.0,0.0,641980.6603738279,
13.0292,1.4611834912635477,1.4611834912635477,1.8755812676792591,0.0,0.0,0.0,1.5993160834021183,1.3223,1.3223,1.2489,0.0,0.0,0.0,1.2978333333333334,666518.1788934838,666518.1788934838,573925.4272624082,0.0,0.0,0.0,633556.9331899614,
13.0432,1.4685483504154795,1.4685483504154795,1.9425720960021469,0.0,0.0,0.0,1.6265562656110353,1.3655,1.3655,1.3244,0.0,0.0,-0.0,1.3518,684855.6038431415,684855.6038431415,597472.5380285088,0.0,0.0,0.0,653283.0713091994,
13.0572,1.4573935688816806,1.4573935688816806,1.9862463819378071,0.0,0.0,0.0,1.6336778399003895,1.3546,1.3546,1.3411,0.0,-0.0,-0.0,1.3501,682751.4434804039,682751.4434804039,599461.4883698586,0.0,0.0,0.0,652158.6125509216,
13.0712,1.4501818823687291,1.4501818823687291,2.016816308723476,0.0,0.0,0.0,1.6390600244869782,1.3302,1.3302,1.3993,0.0,0.0,-0.0,1.3532333333333335,674019.4947887409,674019.4947887409,619907.7296568137,0.0,0.0,0.0,653370.3962937488,
13.0852,1.4707742138657218,1.4707742138657218,2.044952874916464,0.0,0.0,0.0,1.6621671008826358,1.2508,1.2508,1.3867,0.0,0.0,0.0,1.2961,636007.0572516815,636007.0572516815,611965.778719754,0.0,0.0,0.0,626009.0620134772,
13.0992,1.5254654517187183,1.5254654517187183,2.0886128653317306,0.0,0.0,0.0,1.713181256256389,1.2157,1.2157,1.4073,0.0,0.0,0.0,1.2795666666666667,612144.070949722,612144.070949722,615525.4096976491,0.0,0.0,0.0,612100.7771938026,
13.1132,1.5812870801520034,1.5812870801520034,2.1274696907262216,0.0,0.0,0.0,1.7633479503434095,1.2223,1.2223,1.4369,0.0,0.0,0.0,1.2938333333333334,607126.3514879368,607126.3514879368,623244.7038206856,0.0,0.0,0.0,611776.017801744,
13.1272,1.6342998169161094,1.6342998169161094,2.16887516642392,0.0,0.0,0.0,1.8124916000853795,1.228,1.228,1.455,0.0,-0.0,-0.0,1.3036666666666668,602367.0763334468,602367.0763334468,626070.0947203578,0.0,0.0,0.0,609819.0245480955,
13.1412,1.6719495421097283,1.6719495421097283,2.2034184437649587,0.0,0.0,0.0,1.8491058426614717,1.2846,1.2846,1.5112,0.0,-0.0,-0.0,1.3601333333333334,622245.7287766916,622245.7287766916,644594.0093868104,0.0,0.0,0.0,629224.0358811682,
13.1552,1.6792163438833216,1.6792163438833216,2.2372314358871863,0.0,0.0,0.0,1.8652213745512765,1.3274,1.3274,1.5275,0.0,0.0,0.0,1.3941,640342.0174162299,640342.0174162299,647547.7066490684,0.0,0.0,0.0,641819.4284887583,
13.1692,1.6857370405001562,1.6857370405001562,2.2683029772688488,0.0,0.0,0.0,1.8799256860897202,1.3202,1.3202,1.5979,0.0,-0.0,0.0,1.412766666666667,636947.0286761828,636947.0286761828,671578.2288585834,0.0,0.0,0.0,648201.1329911461,
13.1832,1.7023138527716968,1.7023138527716968,2.276753044418254,0.0,0.0,0.0,1.893793583320549,1.3315,1.3315,1.6555,0.0,-0.0,0.0,1.4395,640028.8810809426,640028.8810809426,693177.4649706649,0.0,0.0,0.0,657985.0820124685,
13.1972,1.7074195849140201,1.7074195849140201,2.286635125600562,0.0,0.0,0.0,1.9004914318095338,1.3563,1.3563,1.6757,0.0,-0.0,0.0,1.4627666666666668,650585.2837162684,650585.2837162684,700335.9541972528,0.0,0.0,0.0,667290.951915356,
13.2112,1.7285586805712503,1.7285586805712503,2.316553300945472,0.0,0.0,0.0,1.9245568873626577,1.3115,1.3115,1.6965,0.0,0.0,0.0,1.4398333333333333,628925.6090748771,628925.6090748771,705228.0741161898,0.0,0.0,0.0,655290.9484421414,
13.2252,1.7746005601594497,1.7746005601594497,2.3432678024975386,0.0,0.0,0.0,1.964156307605479,1.3289,1.3289,1.772,0.0,-0.0,0.0,1.4766000000000001,630446.7272107924,630446.7272107924,730856.4569650426,0.0,0.0,0.0,665597.4172235868,
13.2392,1.8051386627116268,1.8051386627116268,2.3747123282475835,0.0,0.0,0.0,1.9949965512236123,1.386,1.386,1.8049,0.0,-0.0,0.0,1.5256333333333334,650984.2405360641,650984.2405360641,739882.921216157,0.0,0.0,0.0,681901.3203447798,
13.2531,1.8021241557854677,1.8021241557854677,2.384858735702702,0.0,0.0,0.0,1.996369015757879,1.4305,1.4305,1.9249,0.0,-0.0,0.0,1.5953,670785.4863940559,670785.4863940559,783196.7426015844,0.0,0.0,0.0,710222.6297350782,
13.2671,1.8043751799338656,1.8043751799338656,2.3656720910201186,0.0,0.0,0.0,1.99147415029595,1.4637,1.4637,2.058,0.0,-0.0,-0.0,1.6618000000000002,685012.6415420049,685012.6415420049,834295.1439250335,0.0,0.0,0.0,737909.1792034728,
13.2811,1.7905137483997806,1.7905137483997806,2.2984804250665922,0.0,0.0,0.0,1.9598359739553846,1.5197,1.5197,2.1801,0.0,-0.0,0.0,1.7398333333333333,711004.3845200721,711004.3845200721,887539.0007970199,0.0,0.0,0.0,773771.8023130244,
13.2951,1.7517780725657124,1.7517780725657124,2.2034213810933556,0.0,0.0,0.0,1.9023258420749267,1.5585,1.5585,2.2445,0.0,0.0,0.0,1.7871666666666666,733704.6635435682,733704.6635435682,924730.5041724729,0.0,0.0,0.0,801638.2572839705,
13.3091,1.704325928412228,1.704325928412228,2.096899554459518,0.0,0.0,0.0,1.8351838037613248,1.5544,1.5544,2.2787,0.0,-0.0,0.0,1.7958333333333334,740307.2767288577,740307.2767288577,953741.634259344,0.0,0.0,0.0,816349.685151482,
13.3231,1.6725062696642579,1.6725062696642579,2.016312205452058,0.0,0.0,0.0,1.7871082482601912,1.5101,1.5101,2.2163,0.0,-0.0,0.0,1.7454999999999998,727731.5160798063,727731.5160798063,945219.2795885918,0.0,0.0,0.0,805132.7149839381,
13.3371,1.6622583282175318,1.6622583282175318,1.9625570791647426,0.0,0.0,0.0,1.7623579118666022,1.4666,1.4666,2.2108,0.0,0.0,0.0,1.7146666666666668,711771.809080705,711771.809080705,952819.4082282621,0.0,0.0,0.0,797720.60440126,
13.3511,1.6771205903641313,1.6771205903641313,1.923066873915487,0.0,0.0,0.0,1.7591026848812499,1.4066,1.4066,2.1575,0.0,0.0,0.0,1.6569000000000003,684517.3239920038,684517.3239920038,940975.8272576558,0.0,0.0,0.0,775852.5564293793,
13.3651,1.7155852135867522,1.7155852135867522,1.90120089938483,0.0,0.0,0.0,1.7774571088527782,1.3785,1.3785,2.1477,0.0,0.0,0.0,1.6349,667213.9747763925,667213.9747763925,941971.1677064804,0.0,0.0,0.0,764816.6476886835,
13.3791,1.7522703230806234,1.7522703230806234,1.87208805018003,0.0,0.0,0.0,1.7922095654470922,1.3924,1.3924,2.1456,0.0,-0.0,0.0,1.6434666666666669,668361.1078516345,668361.1078516345,947003.7150971845,0.0,0.0,0.0,766762.3642980934,
13.3931,1.7765278843767374,1.7765278843767374,1.8446849253805873,0.0,0.0,0.0,1.7992468980446874,1.4097,1.4097,2.1207,0.0,0.0,0.0,1.6466999999999998,672834.9773413874,672834.9773413874,943429.4895336807,0.0,0.0,0.0,767766.2373070633,
13.4071,1.7943455728955877,1.7943455728955877,1.8297686702391625,0.0,0.0,0.0,1.8061532720101126,1.4274,1.4274,2.0976,0.0,-0.0,0.0,1.6508,678416.6921524203,678416.6921524203,938384.3857491065,0.0,0.0,0.0,769143.3930824479,
13.4211,1.80799415440951,1.80799415440951,1.8214970052625061,0.0,0.0,0.0,1.812495104693842,1.4496,1.4496,2.0911,0.0,-0.0,0.0,1.663433333333333,686489.5171783111,686489.5171783111,938347.6061118009,0.0,0.0,0.0,774061.7051378781,
13.4351,1.8085159548442233,1.8085159548442233,1.8039355298232052,0.0,0.0,0.0,1.806989146503884,1.49,1.49,2.1108,0.0,0.0,0.0,1.6969333333333332,704107.8119475581,704107.8119475581,949635.8176194453,0.0,0.0,0.0,789251.2985325209,
13.4491,1.7924985261804762,1.7924985261804762,1.7615577949751344,0.0,0.0,0.0,1.782184949112029,1.5163,1.5163,2.1347,0.0,-0.0,0.0,1.7224333333333333,718274.5496768883,718274.5496768883,966821.3562559689,0.0,0.0,0.0,804311.8851884799,
13.4631,1.764695425746725,1.764695425746725,1.7126898458261148,0.0,0.0,0.0,1.7473602324398552,1.5317,1.5317,2.1019,0.0,-0.0,0.0,1.7217666666666667,729760.7375645721,729760.7375645721,964222.5842131585,0.0,0.0,0.0,810585.7109921426,
13.4771,1.742933671424299,1.742933671424299,1.6947357902284148,0.0,0.0,0.0,1.7268677110256707,1.5007,1.5007,2.0398,0.0,0.0,-0.0,1.6804,720894.1595457696,720894.1595457696,945002.0250283986,0.0,0.0,0.0,798043.7652070152,
13.4911,1.7386928609921952,1.7386928609921952,1.6412738152707314,0.0,0.0,0.0,1.706219845751707,1.4762,1.4762,2.111,0.0,0.0,0.0,1.6878,711923.6788127187,711923.6788127187,982565.6839778946,0.0,0.0,0.0,805336.4763565921,
13.5051,1.7455230420413206,1.7455230420413206,1.5983737784039103,0.0,0.0,0.0,1.696473287495517,1.4533,1.4533,1.9315,0.0,-0.0,-0.0,1.6127,701840.9975649086,701840.9975649086,922656.466478117,0.0,0.0,0.0,776858.3497988113,
13.519,1.7494289316508969,1.7494289316508969,1.6355876618997853,0.0,0.0,0.0,1.7114818417338598,1.4338,1.4338,1.8197,0.0,0.0,0.0,1.5624333333333336,693611.7279575745,693611.7279575745,872609.3197976726,0.0,0.0,0.0,754192.192613058,
13.533,1.7600078623665885,1.7600078623665885,1.693932870974705,0.0,0.0,0.0,1.7379828652359606,1.4466,1.4466,1.8372,0.0,-0.0,0.0,1.5768000000000002,698193.4075653814,698193.4075653814,870208.0205772932,0.0,0.0,0.0,756695.9121535263,
13.547,1.7572917885316557,1.7572917885316557,1.7211450283756573,0.0,0.0,0.0,1.7452428684796562,1.4389,1.4389,1.8358,0.0,0.0,0.0,1.5712000000000002,696031.9127878632,696031.9127878632,865839.6893349339,0.0,0.0,0.0,753968.3706432001,
13.561,1.7561135945148156,1.7561135945148156,1.7388629969507114,0.0,0.0,0.0,1.750363395326781,1.4166,1.4166,1.8378,0.0,0.0,0.0,1.5570000000000002,687332.7269333763,687332.7269333763,864489.7239126406,0.0,0.0,0.0,747975.0944806323,
13.575,1.7696385256409652,1.7696385256409652,1.7515913954536928,0.0,0.0,0.0,1.7636228155785412,1.3723,1.3723,1.8273,0.0,0.0,-0.0,1.5239666666666667,666804.2157437621,666804.2157437621,859040.2533807412,0.0,0.0,0.0,732731.8787347649,
13.589,1.804321256377162,1.804321256377162,1.7828348639864748,0.0,0.0,0.0,1.7971591255802661,1.3372,1.3372,1.784,0.0,0.0,-0.0,1.4861333333333333,647109.3104299989,647109.3104299989,837386.4062557553,0.0,0.0,0.0,712264.5166412793,
13.603,1.8539026682948552,1.8539026682948552,1.842556926486281,0.0,0.0,0.0,1.8501207543586637,1.3212,1.3212,1.771,0.0,0.0,0.0,1.4711333333333332,633774.4974531862,633774.4974531862,823271.1453450953,0.0,0.0,0.0,698676.4684929912,
13.617,1.9127396825898868,1.9127396825898868,1.9077036175364759,0.0,0.0,0.0,1.9110609942387498,1.3328,1.3328,1.813,0.0,0.0,-0.0,1.4928666666666668,631372.3643744759,631372.3643744759,830432.2643537726,0.0,0.0,0.0,699650.9626789951,
13.631,1.9245782204983684,1.9245782204983684,1.9601971971255552,0.0,0.0,0.0,1.9364512127074305,1.4504,1.4504,1.8952,0.0,0.0,0.0,1.5986666666666665,680573.7152289328,680573.7152289328,855214.0735265537,0.0,0.0,0.0,740549.548981883,
13.645,1.9171090559743127,1.9171090559743127,1.956833252016894,0.0,0.0,0.0,1.930350454655173,1.4142,1.4142,2.0725,0.0,-0.0,0.0,1.6336333333333333,666974.7807316429,666974.7807316429,924382.2648475335,0.0,0.0,0.0,756534.6871612925,
13.659,1.9333054242333643,1.9333054242333643,1.855762384436555,0.0,0.0,0.0,1.9074577443010945,1.4439,1.4439,2.24,0.0,0.0,0.0,1.709266666666667,677992.6185130124,677992.6185130124,1004572.5462376379,0.0,0.0,0.0,791528.2364684939,
13.673,1.9176653157935837,1.9176653157935837,1.6933636792108882,0.0,0.0,0.0,1.842898103599352,1.5031,1.5031,2.2812,0.0,0.0,0.0,1.7624666666666666,705871.3125071044,705871.3125071044,1049776.6634520357,0.0,0.0,0.0,824018.7348892335,
13.687,1.8969959793018392,1.8969959793018392,1.5516654616619256,0.0,0.0,0.0,1.7818858067552013,1.4712,1.4712,2.1764,0.0,-0.0,0.0,1.7062666666666668,696136.1958094442,696136.1958094442,1038686.7771101701,0.0,0.0,0.0,811974.3276962482,
13.701,1.8959129561981507,1.8959129561981507,1.4981927926216876,0.0,0.0,0.0,1.7633395683393296,1.4668,1.4668,1.996,0.0,-0.0,0.0,1.6432000000000002,695138.9972653951,695138.9972653951,980713.756332015,0.0,0.0,0.0,789795.2945604932,
13.715,1.8859918132903648,1.8859918132903648,1.498494144332073,0.0,0.0,0.0,1.756825923637601,1.4765,1.4765,1.9248,0.0,-0.0,0.0,1.6259333333333332,701415.0564987398,701415.0564987398,953414.363084657,0.0,0.0,0.0,784462.6394698808,
13.729,1.8727224392818655,1.8727224392818655,1.5104459920943032,0.0,0.0,0.0,1.751963623552678,1.4508,1.4508,1.8406,0.0,0.0,0.0,1.5807333333333335,693117.0280837814,693117.0280837814,918058.2543305714,0.0,0.0,0.0,767040.4352283949,
13.743,1.8706807900671825,1.8706807900671825,1.5237033606141468,0.0,0.0,0.0,1.7550216469161706,1.4154,1.4154,1.8106,0.0,-0.0,0.0,1.5471333333333332,678912.6726952087,678912.6726952087,904171.6699562336,0.0,0.0,0.0,753062.4484348121,
13.757,1.884153136036729,1.884153136036729,1.5454394264299371,0.0,0.0,0.0,1.7712485661677981,1.3671,1.3671,1.7238,0.0,0.0,0.0,1.486,656760.4458858311,656760.4458858311,864993.6930554325,0.0,0.0,0.0,725047.0167428023,
13.771,1.9230492240492802,1.9230492240492802,1.5936469162474434,0.0,0.0,0.0,1.8132484547820014,1.3137,1.3137,1.6738,0.0,-0.0,0.0,1.4337333333333333,628773.9165343854,628773.9165343854,835986.9830643029,0.0,0.0,0.0,696720.7885569456,
13.785,1.9655489990674724,1.9655489990674724,1.6494157284101376,0.0,0.0,0.0,1.8601712421816943,1.3181,1.3181,1.6475,0.0,0.0,0.0,1.4279,625651.1267252865,625651.1267252865,815796.1920280571,0.0,0.0,0.0,687923.3209796164,
13.7989,2.0100784059552357,2.0100784059552357,1.6964999068405868,0.0,0.0,0.0,1.9055522395836861,1.2614,1.2614,1.6292,0.0,0.0,-0.0,1.3840000000000001,595843.0221675986,595843.0221675986,800745.712570098,0.0,0.0,0.0,663086.3296829803,
13.8129,2.0692825428921573,2.0692825428921573,1.7509884289345619,0.0,0.0,0.0,1.9631845049062921,1.3046,1.3046,1.6582,0.0,0.0,0.0,1.4224666666666668,607768.9640482388,607768.9640482388,804583.3169524784,0.0,0.0,0.0,672271.8019147943,
13.8269,2.1117081166607297,2.1117081166607297,1.7770511626968366,0.0,0.0,0.0,2.000155798672765,1.2988,1.2988,1.6973,0.0,-0.0,0.0,1.4316333333333333,600687.533420618,600687.533420618,817361.5352595766,0.0,0.0,0.0,671775.2805215244,
