energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.3345,0.19252601461696583,0.19252601461696583,-0.392624408156925,0.0,0.0,0.0,-0.0025241263076644462,4.4794,4.4794,4.5106,-0.0,0.0,-0.0,4.4898,1385796.0691959346,1385796.0691959346,1483933.7148834849,0.0,0.0,0.0,1417931.215930144,
9.3533,0.22415179037330968,0.22415179037330968,-0.33519351789408414,0.0,0.0,0.0,0.037703354284178404,4.4045,4.4045,4.0324,-0.0,0.0,-0.0,4.280466666666666,1371499.0338646835,1371499.0338646835,1403152.4233799446,0.0,0.0,0.0,1380785.7373138426,
9.3721,0.3533496666922812,0.3533496666922812,0.011825124169440815,0.0,0.0,0.0,0.23950815251800106,4.3249,4.3249,3.732,0.0,0.0,-0.0,4.127266666666667,1341009.8173298703,1341009.8173298703,1295532.2028259237,0.0,0.0,0.0,1325569.683483891,
9.3909,0.4150662810112148,0.4150662810112148,0.27735277375411405,0.0,0.0,0.0,0.3691617785921812,4.6793,4.6793,4.237,-0.0,0.0,-0.0,4.531866666666667,1392803.4174976973,1392803.4174976973,1340789.847546292,0.0,0.0,0.0,1375641.252456125,
9.4097,0.23770076532420759,0.23770076532420759,0.17434590863028088,0.0,0.0,0.0,0.21658247975956535,4.9663,4.9663,4.69,0.0,0.0,-0.0,4.874200000000001,1467342.4464159233,1467342.4464159233,1433574.8056119566,0.0,0.0,0.0,1456164.1276323595,
9.4285,0.03269242753919743,0.03269242753919743,-0.039783854418669495,0.0,0.0,0.0,0.008533666886575123,4.8065,4.8065,4.6548,-0.0,0.0,-0.0,4.755933333333333,1476415.6658239872,1476415.6658239872,1464122.9459243785,0.0,0.0,0.0,1472310.4026328225,
9.4472,-0.01720542936420144,-0.01720542936420144,-0.09526048542298216,0.0,0.0,0.0,-0.04322378138379501,4.5318,4.5318,4.378,0.0,0.0,-0.0,4.480533333333333,1444080.5672391157,1444080.5672391157,1432168.2091554115,0.0,0.0,0.0,1440095.4694790577,
9.466,0.03996967071913604,0.03996967071913604,-0.08379518894127136,0.0,0.0,0.0,-0.0012852825009997588,4.5329,4.5329,4.5725,0.0,0.0,-0.0,4.5461,1438031.4567435172,1438031.4567435172,1464033.7253268997,0.0,0.0,0.0,1446691.4417190903,
9.4848,0.11688344254736005,0.11688344254736005,-0.2113121364492332,0.0,0.0,0.0,0.007484916215162303,4.4381,4.4381,4.6294,-0.0,0.0,-0.0,4.501866666666667,1413308.7177839482,1413308.7177839482,1496330.2465853181,0.0,0.0,0.0,1441092.921600654,
9.5036,0.14456426888199791,0.14456426888199791,-0.30543733356085534,0.0,0.0,0.0,-0.005436265265619837,4.6603,4.6603,4.4506,-0.0,0.0,-0.0,4.5904,1447733.7669939923,1447733.7669939923,1487019.7671072388,0.0,0.0,0.0,1460155.4789541762,
9.5224,0.11321726655348097,0.11321726655348097,-0.25266634179270553,0.0,0.0,0.0,-0.008743936228581198,4.627,4.627,4.2579,-0.0,0.0,-0.0,4.503966666666667,1450146.5358892584,1450146.5358892584,1450610.357598573,0.0,0.0,0.0,1449753.2741937148,
9.5411,0.09054694287420717,0.09054694287420717,-0.23237779746073373,0.0,0.0,0.0,-0.017094637237439796,4.6679,4.6679,4.4131,-0.0,0.0,-0.0,4.582966666666667,1463106.1460131756,1463106.1460131756,1474781.7892207785,0.0,0.0,0.0,1466595.3036405875,
9.5599,0.04510040395960646,0.04510040395960646,-0.33813169899142714,0.0,0.0,0.0,-0.08264363035740474,4.8028,4.8028,4.5476,-0.0,0.0,-0.0,4.717733333333334,1494479.801802281,1494479.801802281,1516365.5367959049,0.0,0.0,0.0,1501247.467092366,
9.5787,-0.0921448550999504,-0.0921448550999504,-0.5361902620724417,0.0,0.0,0.0,-0.2401599907574475,4.8744,4.8744,4.4928,-0.0,0.0,-0.0,4.747199999999999,1530031.4325642525,1530031.4325642525,1544357.384236123,0.0,0.0,0.0,1534032.7195464582,
9.5975,-0.15070455662652238,-0.15070455662652238,-0.5853122864079179,0.0,0.0,0.0,-0.29557379988698756,4.6197,4.6197,4.0177,-0.0,0.0,0.0,4.419033333333333,1502713.159797936,1502713.159797936,1482515.7250878,0.0,0.0,0.0,1495077.4950623864,
9.6163,-0.11143627009437851,-0.11143627009437851,-0.4360505279392517,0.0,0.0,0.0,-0.21964102270933625,4.6252,4.6252,3.8026,-0.0,0.0,-0.0,4.351,1500144.4317628315,1500144.4317628315,1423060.093557421,0.0,0.0,0.0,1474307.7283022664,
9.6351,-0.09750109196504009,-0.09750109196504009,-0.1935690907267682,0.0,0.0,0.0,-0.12952375821894946,4.6394,4.6394,3.6228,-0.0,0.0,-0.0,4.300533333333333,1503068.8290695897,1503068.8290695897,1349906.75386603,0.0,0.0,0.0,1453734.1084745126,
9.6538,-0.053591861494893145,-0.053591861494893145,0.10190979968002623,0.0,0.0,0.0,-0.0017579744365866883,4.5502,4.5502,3.6535,0.0,0.0,0.0,4.2513000000000005,1484566.1370211423,1484566.1370211423,1304142.7033927483,0.0,0.0,0.0,1426847.2897900494,
9.6726,0.01131922296769583,0.01131922296769583,0.3159536306603128,0.0,0.0,0.0,0.11286402553190149,4.7905,4.7905,4.0834,0.0,0.0,-0.0,4.5548,1515476.1037186182,1515476.1037186182,1347713.6931743647,0.0,0.0,0.0,1461255.775057196,
9.6914,-0.14985439982234805,-0.14985439982234805,0.21703208669049967,0.0,0.0,0.0,-0.027558904318065475,5.1621,5.1621,4.6635,-0.0,0.0,-0.0,4.9959,1601146.5914381533,1601146.5914381533,1465443.180062424,0.0,0.0,0.0,1556753.170862291,
9.7102,-0.42887512790536664,-0.42887512790536664,-0.09826757913335005,0.0,0.0,0.0,-0.3186726116480278,5.1105,5.1105,4.8494,-0.0,0.0,-0.0,5.023466666666667,1640552.5900545414,1640552.5900545414,1548105.8354195103,0.0,0.0,0.0,1609994.4063867142,
9.729,-0.5532919371459453,-0.5532919371459453,-0.4323130898394345,0.0,0.0,0.0,-0.5129656547104416,4.7931,4.7931,4.7928,-0.0,0.0,-0.0,4.793,1617022.449302149,1617022.449302149,1596804.3852071576,0.0,0.0,0.0,1610260.9320444122,
9.7477,-0.5210953256247317,-0.5210953256247317,-0.6034051949236379,0.0,0.0,0.0,-0.5485319487243671,4.6017,4.6017,4.3054,-0.0,0.0,-0.0,4.502933333333334,1585722.8295835878,1585722.8295835878,1554433.0893644248,0.0,0.0,0.0,1575308.3928249155,
9.7665,-0.39481724103324023,-0.39481724103324023,-0.4867901516040485,0.0,0.0,0.0,-0.4254748778901763,4.6394,4.6394,4.039,-0.0,0.0,-0.0,4.439266666666667,1573097.3147672554,1573097.3147672554,1493869.2113688905,0.0,0.0,0.0,1547047.0402759423,
9.7853,-0.5713254003428943,-0.5713254003428943,-0.41385962914143026,0.0,0.0,0.0,-0.5188368099424062,5.2377,5.2377,4.2037,0.0,0.0,-0.0,4.893033333333334,1694776.9978821473,1694776.9978821473,1510297.7205799052,0.0,0.0,0.0,1635589.1261570505,
9.8041,-0.8416434074743899,-0.8416434074743899,-0.4445655926696248,0.0,0.0,0.0,-0.7092841358728016,4.8216,4.8216,4.1511,0.0,0.0,-0.0,4.5981,1682854.203507023,1682854.203507023,1510181.6864771217,0.0,0.0,0.0,1627010.1998475431,
9.8229,-0.9345718345047549,-0.9345718345047549,-0.45292263219799533,0.0,0.0,0.0,-0.7740221004025017,4.7371,4.7371,4.0759,0.0,0.0,-0.0,4.5167,1690020.089223617,1690020.089223617,1502313.2082886703,0.0,0.0,0.0,1629338.7801481844,
9.8417,-0.9182811202561876,-0.9182811202561876,-0.3680967992392399,0.0,0.0,0.0,-0.7348863465838716,4.376,4.376,3.884,0.0,0.0,-0.0,4.212000000000001,1637482.1459388507,1637482.1459388507,1457428.2625653269,0.0,0.0,0.0,1578846.2548402702,
9.8604,-0.8583813458082139,-0.8583813458082139,-0.28061874123801567,0.0,0.0,0.0,-0.6657938109514812,4.4187,4.4187,3.9781,-0.0,0.0,-0.0,4.271833333333333,1636035.2809384565,1636035.2809384565,1460044.1699937752,0.0,0.0,0.0,1578477.9486369882,
9.8792,-0.8176924663316214,-0.8176924663316214,-0.21958644911012226,0.0,0.0,0.0,-0.618323793924455,4.3804,4.3804,4.0141,-0.0,0.0,-0.0,4.258299999999999,1625962.1336454358,1625962.1336454358,1457864.8250413567,0.0,0.0,0.0,1570686.0973233103,
9.898,-0.8340514810425441,-0.8340514810425441,-0.13310435089955108,0.0,0.0,0.0,-0.6004024376615464,4.5135,4.5135,4.0466,-0.0,0.0,-0.0,4.357866666666666,1652093.0141184332,1652093.0141184332,1450649.2827665876,0.0,0.0,0.0,1586121.4112461184,
9.9168,-0.9471347393540117,-0.9471347393540117,-0.17110274616146692,0.0,0.0,0.0,-0.68845740828983,4.5531,4.5531,4.4303,0.0,0.0,-0.0,4.512166666666666,1681531.4819706415,1681531.4819706415,1525109.4653233895,0.0,0.0,0.0,1628910.8595701205,
9.9356,-1.0692092460373162,-1.0692092460373162,-0.35289015951220537,0.0,0.0,0.0,-0.8304362171956127,4.4537,4.4537,4.4868,0.0,0.0,-0.0,4.464733333333334,1692489.2040474548,1692489.2040474548,1568744.4951297815,0.0,0.0,0.0,1650365.9051619046,
9.9543,-1.1183813385883896,-1.1183813385883896,-0.5512314785927026,0.0,0.0,0.0,-0.9293313852564941,4.2037,4.2037,4.4531,-0.0,0.0,-0.0,4.286833333333334,1668267.8325513592,1668267.8325513592,1601334.6084135561,0.0,0.0,0.0,1644830.66557303,
9.9731,-1.1008791591144327,-1.1008791591144327,-0.6759431488513943,0.0,0.0,0.0,-0.9592338223600866,4.1961,4.1961,4.2976,-0.0,0.0,-0.0,4.229933333333334,1666931.5246454694,1666931.5246454694,1602456.253871398,0.0,0.0,0.0,1644962.3675025972,
9.9919,-1.1206307791323082,-1.1206307791323082,-0.7410587339000156,0.0,0.0,0.0,-0.9941067640548774,4.0864,4.0864,4.1307,-0.0,0.0,-0.0,4.101166666666667,1657578.2577043613,1657578.2577043613,1591252.9879645996,0.0,0.0,0.0,1635172.9190321234,
10.0107,-1.0340654094643686,-1.0340654094643686,-0.6741954596537898,0.0,0.0,0.0,-0.914108759527509,3.8395,3.8395,3.8212,0.0,0.0,-0.0,3.8333999999999997,1605935.7420923384,1605935.7420923384,1531120.2741998793,0.0,0.0,0.0,1580837.301128412,
10.0295,-0.892092272199474,-0.892092272199474,-0.5050018964853116,0.0,0.0,0.0,-0.7630621469614199,3.9065,3.9065,3.7989,0.0,0.0,-0.0,3.8706333333333336,1590993.869581745,1590993.869581745,1496988.907797975,0.0,0.0,0.0,1559678.1581459092,
10.0483,-0.8633331791465295,-0.8633331791465295,-0.42225139532175127,0.0,0.0,0.0,-0.7163059178716035,4.0934,4.0934,3.9969,-0.0,0.0,-0.0,4.061233333333333,1617813.7228739902,1617813.7228739902,1517681.9269288497,0.0,0.0,0.0,1584360.130692527,
10.067,-0.9528104829978703,-0.9528104829978703,-0.5242989164677148,0.0,0.0,0.0,-0.809973294154485,4.1635,4.1635,4.1824,0.0,0.0,-0.0,4.1697999999999995,1649027.2996116313,1649027.2996116313,1570694.8172960305,0.0,0.0,0.0,1622578.3153240825,
10.0858,-1.0559145229204074,-1.0559145229204074,-0.6759913678949574,0.0,0.0,0.0,-0.9292734712452574,4.2068,4.2068,4.1526,-0.0,0.0,-0.0,4.188733333333333,1678659.0533382779,1678659.0533382779,1597325.7603342049,0.0,0.0,0.0,1651459.161158408,
10.1046,-1.1712460764220922,-1.1712460764220922,-0.7378153400771115,0.0,0.0,0.0,-1.0267691643070986,4.139,4.139,3.8929,-0.0,0.0,-0.0,4.056966666666667,1694148.1736646183,1694148.1736646183,1569991.7401210766,0.0,0.0,0.0,1653237.7137458576,
10.1234,-1.3056456963360774,-1.3056456963360774,-0.6864827580681481,0.0,0.0,0.0,-1.0992580502467677,4.0954,4.0954,3.7576,-0.0,0.0,-0.0,3.9827999999999997,1717549.3565135202,1717549.3565135202,1540152.7405687515,0.0,0.0,0.0,1659381.1113376757,
10.1422,-1.316634366296762,-1.316634366296762,-0.5969372533880755,0.0,0.0,0.0,-1.076735328660533,3.6826,3.6826,3.6699,-0.0,0.0,-0.0,3.678366666666667,1661914.873148031,1661914.873148031,1509922.1148460438,0.0,0.0,0.0,1610561.60332788,
10.1609,-1.2183891752348015,-1.2183891752348015,-0.5067864723904372,0.0,0.0,0.0,-0.98118827428668,3.6195,3.6195,3.63,-0.0,0.0,-0.0,3.6229999999999998,1634429.6438190094,1634429.6438190094,1487415.987265493,0.0,0.0,0.0,1584553.8168960654,
10.1797,-1.1437229997978262,-1.1437229997978262,-0.390016902528332,0.0,0.0,0.0,-0.8924876340413282,3.6249,3.6249,3.6703,0.0,0.0,-0.0,3.6400333333333332,1622321.0713124569,1622321.0713124569,1473824.5563041107,0.0,0.0,0.0,1571586.4661184999,
10.1985,-1.0972421346864554,-1.0972421346864554,-0.3127424873568603,0.0,0.0,0.0,-0.835742252243257,3.6071,3.6071,3.7981,-0.0,0.0,-0.0,3.6707666666666667,1612572.9987247994,1612572.9987247994,1484253.8416289527,0.0,0.0,0.0,1567706.6062461634,
10.2173,-1.0854831884992593,-1.0854831884992593,-0.3437065894341438,0.0,0.0,0.0,-0.8382243221442208,3.666,3.666,4.028,-0.0,0.0,-0.0,3.7866666666666666,1622380.7880924377,1622380.7880924377,1533613.8537751248,0.0,0.0,0.0,1590293.2554840026,
10.2361,-1.1218670963372608,-1.1218670963372608,-0.45752813105446166,0.0,0.0,0.0,-0.9004207745763276,3.6731,3.6731,4.0902,0.0,0.0,-0.0,3.812133333333333,1634225.9461772174,1634225.9461772174,1568826.6242744327,0.0,0.0,0.0,1610169.724367118,
10.2549,-1.1743045853182825,-1.1743045853182825,-0.6070769704339112,0.0,0.0,0.0,-0.9852287136901587,3.6318,3.6318,4.1332,-0.0,0.0,-0.0,3.7989333333333337,1641965.3691262053,1641965.3691262053,1607621.4259873126,0.0,0.0,0.0,1628521.9123262307,
10.2736,-1.1863718998499362,-1.1863718998499362,-0.7243640722762894,0.0,0.0,0.0,-1.0323692906587205,3.4331,3.4331,3.8835,-0.0,0.0,-0.0,3.5832333333333337,1616274.690400101,1616274.690400101,1591969.1480375705,0.0,0.0,0.0,1606632.4762104782,
10.2924,-1.0970299202276532,-1.0970299202276532,-0.6742444336519353,0.0,0.0,0.0,-0.956101424702414,3.359,3.359,3.6948,0.0,0.0,-0.0,3.4709333333333334,1587323.323074335,1587323.323074335,1552565.7491302567,0.0,0.0,0.0,1574533.3292515576,
10.3112,-0.9930080962607271,-0.9930080962607271,-0.5472993488322455,0.0,0.0,0.0,-0.8444385137845666,3.3427,3.3427,3.598,-0.0,0.0,-0.0,3.4278,1564158.9581196068,1564158.9581196068,1512073.7418586654,0.0,0.0,0.0,1545656.1356068135,
10.33,-0.9448224002029013,-0.9448224002029013,-0.4272680126496389,0.0,0.0,0.0,-0.7723042710184805,3.4985,3.4985,3.6942,-0.0,0.0,-0.0,3.5637333333333334,1582425.309622551,1582425.309622551,1507469.2273245906,0.0,0.0,0.0,1556249.1309662655,
10.3488,-1.009294822392802,-1.009294822392802,-0.42076853112608803,0.0,0.0,0.0,-0.8131193919705639,3.6254,3.6254,3.898,-0.0,0.0,-0.0,3.7162666666666664,1620296.2989161746,1620296.2989161746,1545375.611711775,0.0,0.0,0.0,1593722.2496577182,
10.3675,-1.117596721224643,-1.117596721224643,-0.5057794990105229,0.0,0.0,0.0,-0.9136576471532697,3.5581,3.5581,3.91,-0.0,0.0,-0.0,3.6754,1635848.126139595,1635848.126139595,1567120.389001564,0.0,0.0,0.0,1610993.824923399,
10.3863,-1.1431846152080003,-1.1431846152080003,-0.5463599415839351,0.0,0.0,0.0,-0.9442430573333119,3.469,3.469,3.8994,0.0,0.0,-0.0,3.6124666666666663,1630103.4527831366,1630103.4527831366,1576213.1186054358,0.0,0.0,0.0,1609989.4817416891,
10.4051,-1.194972591972324,-1.194972591972324,-0.5835294982253059,0.0,0.0,0.0,-0.9911582273899846,3.5163,3.5163,3.8803,0.0,0.0,-0.0,3.6376333333333335,1652195.1019377026,1652195.1019377026,1583218.1222125073,0.0,0.0,0.0,1627205.5218393572,
10.4239,-1.2673006320994835,-1.2673006320994835,-0.5993645314696732,0.0,0.0,0.0,-1.04465526522288,3.3794,3.3794,3.806,-0.0,0.0,-0.0,3.5216,1649731.7850813062,1649731.7850813062,1576338.4472303018,0.0,0.0,0.0,1622686.6387716518,
10.4427,-1.250317596339968,-1.250317596339968,-0.5489766678967434,0.0,0.0,0.0,-1.016537286858893,3.1782,3.1782,3.6959,-0.0,0.0,-0.0,3.3507666666666664,1616574.525087259,1616574.525087259,1549309.9845198689,0.0,0.0,0.0,1590814.5329707377,
10.4615,-1.1457280229095526,-1.1457280229095526,-0.42882396040292114,0.0,0.0,0.0,-0.9067600020740088,3.0609,3.0609,3.6716,0.0,0.0,-0.0,3.264466666666667,1575216.1472871064,1575216.1472871064,1522840.9176652087,0.0,0.0,0.0,1553799.6289858476,
10.4802,-1.0755726976942723,-1.0755726976942723,-0.3491019488937206,0.0,0.0,0.0,-0.8334157814274218,3.1216,3.1216,3.8221,0.0,0.0,-0.0,3.3551,1571448.13670069,1571448.13670069,1536934.5842941098,0.0,0.0,0.0,1555789.8302528355,
10.499,-1.0626339096024386,-1.0626339096024386,-0.35613260844104877,0.0,0.0,0.0,-0.8271334758819754,3.186,3.186,4.0681,0.0,0.0,-0.0,3.4800333333333335,1582141.1726345487,1582141.1726345487,1585468.9442600391,0.0,0.0,0.0,1579085.6431308154,
10.5178,-1.0618699136736134,-1.0618699136736134,-0.4343496753753886,0.0,0.0,0.0,-0.8526965009075385,3.1369,3.1369,4.1678,-0.0,0.0,-0.0,3.4805333333333333,1576427.9066485174,1576427.9066485174,1621049.3288496274,0.0,0.0,0.0,1587658.1185340404,
10.5366,-1.0637279668048976,-1.0637279668048976,-0.554681664058722,0.0,0.0,0.0,-0.8940458658895057,3.1814,3.1814,4.3365,-0.0,0.0,-0.0,3.566433333333334,1587282.4011484256,1587282.4011484256,1676095.6965979065,0.0,0.0,0.0,1614457.8278047557,
10.5554,-1.1358658654658016,-1.1358658654658016,-0.7598910288407243,0.0,0.0,0.0,-1.010540919924109,3.231,3.231,4.4415,-0.0,0.0,-0.0,3.6344999999999996,1615546.3290540958,1615546.3290540958,1735963.6382654777,0.0,0.0,0.0,1654433.8842680876,
10.5741,-1.2069788610953047,-1.2069788610953047,-0.9614337038253389,0.0,0.0,0.0,-1.1251304753386495,3.0378,3.0378,4.2809,-0.0,0.0,-0.0,3.452166666666667,1603267.7382692818,1603267.7382692818,1752697.4372959372,0.0,0.0,0.0,1652699.3958377393,
10.5929,-1.172463559954322,-1.172463559954322,-1.1128649177307253,0.0,0.0,0.0,-1.1525973458797898,2.9071,2.9071,4.2821,-0.0,0.0,-0.0,3.3654333333333333,1575562.082279048,1575562.082279048,1786442.2562141588,0.0,0.0,0.0,1647595.771688652,
10.6117,-1.0998048385469628,-1.0998048385469628,-1.2308880271852933,0.0,0.0,0.0,-1.1434992347597397,2.7912,2.7912,4.0025,-0.0,0.0,-0.0,3.194966666666667,1539920.6138548509,1539920.6138548509,1770305.5596865448,0.0,0.0,0.0,1619924.3855004245,
10.6305,-1.0003082022460492,-1.0003082022460492,-1.2435375818648633,0.0,0.0,0.0,-1.0813846621189873,2.7267,2.7267,3.8238,0.0,0.0,-0.0,3.0924,1505484.2791262763,1505484.2791262763,1748071.5783705162,0.0,0.0,0.0,1590363.2994332225,
10.6493,-0.8645911808642013,-0.8645911808642013,-1.1762418778235704,0.0,0.0,0.0,-0.9684747465173243,2.662,2.662,3.6045,0.0,0.0,-0.0,2.9761666666666664,1460818.717057261,1460818.717057261,1701108.2144307478,0.0,0.0,0.0,1545072.8716130399,
10.6681,-0.7340926761170261,-0.7340926761170261,-1.0571776688480403,0.0,0.0,0.0,-0.8417876736940308,2.7684,2.7684,3.5694,0.0,0.0,-0.0,3.0354000000000005,1450295.0251341916,1450295.0251341916,1671561.8272142056,0.0,0.0,0.0,1527556.3733865977,
10.6868,-0.6763101553533466,-0.6763101553533466,-0.9970922880686082,0.0,0.0,0.0,-0.7832375329251006,2.8824,2.8824,3.6149,0.0,0.0,-0.0,3.1265666666666667,1460653.7003054123,1460653.7003054123,1668726.4015537025,0.0,0.0,0.0,1533042.64612813,
10.7056,-0.718141449677836,-0.718141449677836,-0.9943084271175961,0.0,0.0,0.0,-0.8101971088244228,3.1416,3.1416,3.735,-0.0,0.0,-0.0,3.3394,1523107.1303667168,1523107.1303667168,1691338.465168235,0.0,0.0,0.0,1581080.0919436556,
10.7244,-0.8134201598438908,-0.8134201598438908,-1.0061149284638642,0.0,0.0,0.0,-0.8776517493838819,3.0874,3.0874,3.6748,0.0,0.0,-0.0,3.2832000000000003,1538390.3771829999,1538390.3771829999,1686754.430397268,0.0,0.0,0.0,1589377.7683648325,
10.7432,-0.8764426135298169,-0.8764426135298169,-1.0629344944837977,0.0,0.0,0.0,-0.9386065738478105,3.1088,3.1088,3.8421,-0.0,0.0,-0.0,3.3532333333333333,1560249.886101535,1560249.886101535,1730135.8886943676,0.0,0.0,0.0,1618858.8731880877,
10.762,-0.9256841952599448,-0.9256841952599448,-1.1933243313669224,0.0,0.0,0.0,-1.0148975739622708,3.0216,3.0216,3.775,0.0,0.0,-0.0,3.272733333333333,1559068.9784587654,1559068.9784587654,1750766.6236958238,0.0,0.0,0.0,1625476.200910535,
10.7807,-0.9645803215344311,-0.9645803215344311,-1.262333131603389,0.0,0.0,0.0,-1.0638312582240836,2.9607,2.9607,3.5435,-0.0,0.0,-0.0,3.1549666666666667,1560352.9579045922,1560352.9579045922,1731804.2755394531,0.0,0.0,0.0,1619467.8297377254,
10.7995,-0.8933401360662381,-0.8933401360662381,-1.1084874005116965,0.0,0.0,0.0,-0.9650558908813909,2.7521,2.7521,3.2494,-0.0,0.0,-0.0,2.917866666666667,1506150.501418995,1506150.501418995,1649468.9892306842,0.0,0.0,0.0,1555376.0141345789,
10.8183,-0.7850045935536245,-0.7850045935536245,-0.9802958842051117,0.0,0.0,0.0,-0.8501016904374535,2.8427,2.8427,3.5388,0.0,0.0,-0.0,3.074733333333333,1498237.4084927493,1498237.4084927493,1672339.3126966795,0.0,0.0,0.0,1558433.9362407962,
10.8371,-0.7338729378426208,-0.7338729378426208,-0.9995628956704745,0.0,0.0,0.0,-0.822436257118572,2.9044,2.9044,3.5942,0.0,0.0,-0.0,3.1343333333333327,1499926.9050656974,1499926.9050656974,1689195.0498957885,0.0,0.0,0.0,1565519.0925206712,
10.8559,-0.7487581789714963,-0.7487581789714963,-1.0176182576992292,0.0,0.0,0.0,-0.8383782052140739,3.0736,3.0736,3.6559,-0.0,0.0,-0.0,3.2677,1538889.5280125565,1538889.5280125565,1706789.1654911868,0.0,0.0,0.0,1596739.5790351003,
10.8747,-0.8588931384780361,-0.8588931384780361,-1.141325503686156,0.0,0.0,0.0,-0.9530372602140761,3.1674,3.1674,3.8742,-0.0,0.0,-0.0,3.403,1585921.213296214,1585921.213296214,1773849.219719674,0.0,0.0,0.0,1650906.4069515567,
10.8934,-0.9522568894699512,-0.9522568894699512,-1.2852250113448047,0.0,0.0,0.0,-1.0632462634282358,3.0153,3.0153,3.6624,-0.0,0.0,-0.0,3.231,1583589.264306881,1583589.264306881,1774573.06569595,0.0,0.0,0.0,1649635.0566595185,
10.9122,-0.968376091337011,-0.968376091337011,-1.3411558993373505,0.0,0.0,0.0,-1.092636027337124,3.0089,3.0089,3.7005,-0.0,0.0,-0.0,3.239433333333333,1589195.506877859,1589195.506877859,1796562.758609561,0.0,0.0,0.0,1661098.3573130656,
10.931,-1.0085769151394315,-1.0085769151394315,-1.4413742036506663,0.0,0.0,0.0,-1.1528426779765097,2.9795,2.9795,3.6418,-0.0,0.0,-0.0,3.2002666666666664,1596723.2725984468,1596723.2725984468,1813390.6671286018,0.0,0.0,0.0,1671880.1208827184,
10.9498,-1.0355391554957296,-1.0355391554957296,-1.5545730236897612,0.0,0.0,0.0,-1.20855044489374,2.893,2.893,3.5835,0.0,0.0,-0.0,3.123166666666666,1590615.4509899237,1590615.4509899237,1833836.4976784787,0.0,0.0,0.0,1675301.9000368766,
10.9686,-1.0219925323009638,-1.0219925323009638,-1.6668879787284303,0.0,0.0,0.0,-1.2369576811101193,2.7936,2.7936,3.4026,-0.0,0.0,-0.0,2.9966000000000004,1571551.2195916437,1571551.2195916437,1836161.068888271,0.0,0.0,0.0,1663648.4709423634,
10.9873,-0.9531754723819896,-0.9531754723819896,-1.6026830687315718,0.0,0.0,0.0,-1.169678004498517,2.6572,2.6572,2.9211,0.0,0.0,-0.0,2.7451666666666665,1530188.1816817168,1530188.1816817168,1749217.5340032731,0.0,0.0,0.0,1604849.9768436847,
11.0061,-0.7852522918640927,-0.7852522918640927,-1.3507708686465763,0.0,0.0,0.0,-0.9737584841249206,2.65,2.65,2.8975,0.0,0.0,-0.0,2.7325,1486017.950202764,1486017.950202764,1682115.7869893827,0.0,0.0,0.0,1552652.48629969,
11.0249,-0.7888703227343519,-0.7888703227343519,-1.355265331760445,0.0,0.0,0.0,-0.9776686590763829,3.1019,3.1019,3.3454,0.0,0.0,-0.0,3.183066666666667,1578203.5412980753,1578203.5412980753,1760565.8634860502,0.0,0.0,0.0,1639893.417171113,
