energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.4139,-0.5464482305434875,-0.5464482305434875,-0.7053222797713377,0.0,0.0,0.0,-0.5994062469527709,1.5388,1.5388,1.9245,0.0,0.0,0.0,1.6673666666666669,2477251.7190674,2477251.7190674,2785243.104785795,0.0,0.0,0.0,2583986.0326783205,
23.4306,-0.5404388860438851,-0.5404388860438851,-0.7145687731058528,0.0,0.0,0.0,-0.5984821817312077,1.5058,1.5058,1.8662,0.0,0.0,0.0,1.6259333333333335,2456675.241637119,2456675.241637119,2765849.185009822,0.0,0.0,0.0,2563828.9438084844,
23.4474,-0.5169914022623809,-0.5169914022623809,-0.7035414043424233,0.0,0.0,0.0,-0.5791747362890617,1.4798,1.4798,1.803,0.0,0.0,0.0,1.5875333333333332,2426187.349681205,2426187.349681205,2729846.5072687413,0.0,0.0,0.0,2531313.9869453185,
23.4641,-0.5105575367329718,-0.5105575367329718,-0.6919295095022651,0.0,0.0,0.0,-0.5710148609894029,1.4802,1.4802,1.7445,0.0,0.0,0.0,1.5683,2423155.0642767125,2423155.0642767125,2695157.495224727,0.0,0.0,0.0,2516863.5703925835,
23.4808,-0.520179257767097,-0.520179257767097,-0.6755362472004245,0.0,0.0,0.0,-0.5719649209115395,1.4758,1.4758,1.7194,0.0,-0.0,0.0,1.5570000000000002,2429916.722554416,2429916.722554416,2672944.0524639185,0.0,0.0,0.0,2513400.6952432296,
23.4976,-0.49624924424785166,-0.49624924424785166,-0.6411939985530681,0.0,0.0,0.0,-0.5445641623495905,1.4077,1.4077,1.6893,0.0,0.0,0.0,1.5015666666666665,2374947.341681678,2374947.341681678,2634908.296446073,0.0,0.0,0.0,2464588.1487979167,
23.5143,-0.46465563710710933,-0.46465563710710933,-0.639854604453109,0.0,0.0,0.0,-0.5230552928891092,1.4178,1.4178,1.7313,0.0,0.0,0.0,1.5223000000000002,2357315.4140316667,2357315.4140316667,2656911.5134472023,0.0,0.0,0.0,2461083.5283336504,
23.531,-0.4551229234237193,-0.4551229234237193,-0.6828790961088564,0.0,0.0,0.0,-0.5310416476520984,1.4433,1.4433,1.7494,0.0,0.0,0.0,1.5453333333333334,2366107.608831398,2366107.608831398,2698732.51596716,0.0,0.0,0.0,2481448.3566796137,
23.5478,-0.4505183422878465,-0.4505183422878465,-0.7222653581258738,0.0,0.0,0.0,-0.5411006809005222,1.4564,1.4564,1.7032,0.0,0.0,0.0,1.5386666666666666,2371719.150468134,2371719.150468134,2706687.156413933,0.0,0.0,0.0,2487268.3517836253,
23.5645,-0.4601801460119983,-0.4601801460119983,-0.7448899460679055,0.0,0.0,0.0,-0.5550834126973007,1.4521,1.4521,1.6109,0.0,0.0,0.0,1.5050333333333334,2378470.1933071027,2378470.1933071027,2680766.3788572047,0.0,0.0,0.0,2481617.5445513315,
23.5813,-0.4531109226681447,-0.4531109226681447,-0.7274037632582295,0.0,0.0,0.0,-0.5445418695315063,1.453,1.453,1.5588,0.0,0.0,0.0,1.4882666666666668,2375162.143488965,2375162.143488965,2644014.7759974883,0.0,0.0,0.0,2466123.745347796,
23.598,-0.45675164723807415,-0.45675164723807415,-0.710188959961368,0.0,0.0,0.0,-0.5412307514791721,1.456,1.456,1.4967,0.0,0.0,0.0,1.4695666666666665,2381407.1433488033,2381407.1433488033,2601883.2357517537,0.0,0.0,0.0,2455084.1487110364,
23.6147,-0.46681972861195575,-0.46681972861195575,-0.6834914100517644,0.0,0.0,0.0,-0.5390436224252253,1.4763,1.4763,1.4697,0.0,0.0,0.0,1.4741,2402517.659476364,2402517.659476364,2569124.001470483,0.0,0.0,0.0,2457588.117136664,
23.6315,-0.48539363021561943,-0.48539363021561943,-0.6537071050921657,0.0,0.0,0.0,-0.5414981218411349,1.5042,1.5042,1.4592,0.0,0.0,0.0,1.4892,2434343.840325179,2434343.840325179,2541944.4213399678,0.0,0.0,0.0,2469510.143110399,
23.6482,-0.5324727387874542,-0.5324727387874542,-0.6571568179382021,0.0,0.0,0.0,-0.5740340985043701,1.5023,1.5023,1.4602,0.0,0.0,0.0,1.4882666666666668,2471403.1827306426,2471403.1827306426,2546999.343730031,0.0,0.0,0.0,2496164.6713538286,
23.6649,-0.5684679567333175,-0.5684679567333175,-0.6473924775879958,0.0,0.0,0.0,-0.5947761303515436,1.4554,1.4554,1.3834,0.0,0.0,0.0,1.4314,2475823.3971876586,2475823.3971876586,2501156.485387374,0.0,0.0,0.0,2483873.995763133,
23.6817,-0.5729219006714279,-0.5729219006714279,-0.6034003960703131,0.0,0.0,0.0,-0.5830813991377229,1.4181,1.4181,1.3649,0.0,-0.0,0.0,1.4003666666666668,2460918.216119699,2460918.216119699,2457021.4217043743,0.0,0.0,0.0,2459517.8708916223,
23.6984,-0.5829085386378781,-0.5829085386378781,-0.5676278007614057,0.0,0.0,0.0,-0.5778149593457206,1.3913,1.3913,1.3357,0.0,0.0,0.0,1.3727666666666665,2456204.021374228,2456204.021374228,2413286.264402446,0.0,0.0,0.0,2441979.4105059495,
23.7151,-0.5886522845027033,-0.5886522845027033,-0.5182366652384902,0.0,0.0,0.0,-0.5651804114146323,1.3622,1.3622,1.3257,0.0,-0.0,0.0,1.3500333333333334,2446871.813371323,2446871.813371323,2368300.298196418,0.0,0.0,0.0,2420845.821778167,
23.7319,-0.5872444653870452,-0.5872444653870452,-0.43722292241125693,0.0,0.0,0.0,-0.5372372843951158,1.3531,1.3531,1.3349,0.0,0.0,-0.0,1.3470333333333333,2442502.7468011877,2442502.7468011877,2308310.555204469,0.0,0.0,0.0,2397780.1508661197,
23.7486,-0.6080747972631326,-0.6080747972631326,-0.442122843271072,0.0,0.0,0.0,-0.5527574792657791,1.3326,1.3326,1.5397,0.0,0.0,0.0,1.4016333333333335,2450478.424824566,2450478.424824566,2433389.1707740175,0.0,0.0,0.0,2442541.62368518,
23.7654,-0.6171878810597082,-0.6171878810597082,-0.5339046545897672,0.0,0.0,0.0,-0.5894268055697279,1.2931,1.2931,1.591,0.0,0.0,0.0,1.3924,2438672.4204104613,2438672.4204104613,2533237.4748562165,0.0,0.0,0.0,2469066.358233079,
23.7821,-0.6159621576767453,-0.6159621576767453,-0.616650177908153,0.0,0.0,0.0,-0.6161914977538813,1.2218,1.2218,1.5178,0.0,0.0,0.0,1.3204666666666667,2400914.215564785,2400914.215564785,2559444.1530923485,0.0,0.0,0.0,2454231.4448675895,
23.7988,-0.5921630498828598,-0.5921630498828598,-0.652815493394125,0.0,0.0,0.0,-0.6123805310532816,1.1787,1.1787,1.4536,0.0,-0.0,0.0,1.2703333333333333,2357992.137615618,2357992.137615618,2556320.4020629907,0.0,0.0,0.0,2425716.402874438,
23.8156,-0.5538832839004537,-0.5538832839004537,-0.6506797149502326,0.0,0.0,0.0,-0.5861487609170467,1.1527,1.1527,1.3908,0.0,-0.0,0.0,1.2320666666666666,2310690.8782949336,2310690.8782949336,2523662.7577405153,0.0,0.0,0.0,2383786.133059011,
23.8323,-0.5279916153219892,-0.5279916153219892,-0.6566629619189204,0.0,0.0,0.0,-0.570882064187633,1.1436,1.1436,1.3712,0.0,0.0,0.0,1.2194666666666667,2283646.246560407,2283646.246560407,2520128.8557101497,0.0,0.0,0.0,2365083.178279228,
23.849,-0.5112138246348545,-0.5112138246348545,-0.6675017035850175,0.0,0.0,0.0,-0.5633097842849089,1.1418,1.1418,1.3251,0.0,0.0,0.0,1.2028999999999999,2268977.866645449,2268977.866645449,2506929.2973740613,0.0,0.0,0.0,2350771.357726285,
23.8658,-0.4827660524651256,-0.4827660524651256,-0.654496615020419,0.0,0.0,0.0,-0.54000957331689,1.1194,1.1194,1.2682,0.0,0.0,0.0,1.1689999999999998,2231324.548608525,2231324.548608525,2467776.5415368797,0.0,0.0,0.0,2312374.2256325744,
23.8825,-0.45410728101954745,-0.45410728101954745,-0.6249438941787033,0.0,0.0,0.0,-0.5110528187392661,1.1155,1.1155,1.2009,0.0,0.0,0.0,1.1439666666666666,2204274.156814233,2204274.156814233,2407690.8720860346,0.0,0.0,0.0,2273293.682407133,
23.8992,-0.43199435292160815,-0.43199435292160815,-0.5801234011047407,0.0,0.0,0.0,-0.48137070231598567,1.139,1.139,1.1896,0.0,0.0,0.0,1.1558666666666666,2200268.0797564797,2200268.0797564797,2363219.6676325407,0.0,0.0,0.0,2255120.218457577,
23.916,-0.4262955691704391,-0.4262955691704391,-0.5558562911397806,0.0,0.0,0.0,-0.46948247649355296,1.1832,1.1832,1.2303,0.0,0.0,0.0,1.1989,2224238.925763621,2224238.925763621,2366284.5645283135,0.0,0.0,0.0,2271990.3738443996,
23.9327,-0.460960115496057,-0.460960115496057,-0.565011665352313,0.0,0.0,0.0,-0.4956439654481423,1.2058,1.2058,1.2159,0.0,0.0,0.0,1.2091666666666667,2270234.1902914736,2270234.1902914736,2367861.17040672,0.0,0.0,0.0,2302777.9698855504,
23.9494,-0.4858198366915165,-0.4858198366915165,-0.5649714131139316,0.0,0.0,0.0,-0.5122036954989883,1.149,1.149,1.1883,0.0,0.0,0.0,1.1621,2259752.0792019186,2259752.0792019186,2353898.111416846,0.0,0.0,0.0,2291386.9264709824,
23.9662,-0.47176328519129096,-0.47176328519129096,-0.5581555403670906,0.0,0.0,0.0,-0.5005607035832241,1.1112,1.1112,1.1764,0.0,0.0,0.0,1.1329333333333331,2225604.5246530077,2225604.5246530077,2342683.23123061,0.0,0.0,0.0,2265144.9637793857,
23.9829,-0.4509982383411788,-0.4509982383411788,-0.5384721643313106,0.0,0.0,0.0,-0.48015621367122274,1.0761,1.0761,1.0959,0.0,0.0,-0.0,1.0827,2186203.4964970425,2186203.4964970425,2279958.2089370606,0.0,0.0,0.0,2217576.8634828003,
23.9997,-0.41356629977922066,-0.41356629977922066,-0.4800975898775086,0.0,0.0,0.0,-0.43574339647864996,1.0756,1.0756,1.0873,0.0,0.0,0.0,1.0795,2152390.8406470898,2152390.8406470898,2221877.7017726297,0.0,0.0,0.0,2175588.69472284,
24.0164,-0.38492487943774956,-0.38492487943774956,-0.43803690285459584,0.0,0.0,0.0,-0.402628887243365,1.0804,1.0804,1.1007,0.0,0.0,-0.0,1.0871666666666666,2130316.794006014,2130316.794006014,2192577.7285436536,0.0,0.0,0.0,2151151.2896899525,
24.0331,-0.3797759006900896,-0.3797759006900896,-0.416298673707018,0.0,0.0,0.0,-0.39195015836239905,1.1461,1.1461,1.1487,0.0,0.0,0.0,1.1469666666666667,2169944.3471294544,2169944.3471294544,2204496.895478887,0.0,0.0,0.0,2181452.077147017,
24.0499,-0.40941837680075843,-0.40941837680075843,-0.41397204560514167,0.0,0.0,0.0,-0.41093626640221953,1.1891,1.1891,1.1925,0.0,-0.0,0.0,1.1902333333333333,2225426.538589065,2225426.538589065,2231595.520273009,0.0,0.0,0.0,2227484.1642882065,
24.0666,-0.46562171300481414,-0.46562171300481414,-0.4499150905480953,0.0,0.0,0.0,-0.4603861721859079,1.1761,1.1761,1.2308,0.0,0.0,0.0,1.1943333333333332,2268996.9685275736,2268996.9685275736,2288470.161652064,0.0,0.0,0.0,2275440.438833686,
24.0833,-0.4905088168253975,-0.4905088168253975,-0.5007430137749695,0.0,0.0,0.0,-0.4939202158085882,1.09,1.09,1.2139,0.0,0.0,0.0,1.1313000000000002,2241023.2198007884,2241023.2198007884,2324595.2285165307,0.0,0.0,0.0,2269129.861965609,
24.1001,-0.4708098556772713,-0.4708098556772713,-0.511863656618516,0.0,0.0,0.0,-0.48449445599101953,1.0475,1.0475,1.133,0.0,0.0,0.0,1.076,2197882.76696588,2197882.76696588,2288237.6727635106,0.0,0.0,0.0,2228407.839656159,
24.1168,-0.4636837126459079,-0.4636837126459079,-0.5035682289726324,0.0,0.0,0.0,-0.47697855142148277,1.0333,1.0333,1.0983,0.0,0.0,0.0,1.0549666666666668,2183730.146408948,2183730.146408948,2261391.533177955,0.0,0.0,0.0,2209914.7269536937,
24.1335,-0.4540788712468209,-0.4540788712468209,-0.50162027086989,0.0,0.0,0.0,-0.4699260044545106,0.9868,0.9868,1.075,0.0,0.0,0.0,1.0162,2146629.263792507,2146629.263792507,2247095.65755063,0.0,0.0,0.0,2180629.9334865827,
24.1503,-0.4181819785382541,-0.4181819785382541,-0.46992500012416305,0.0,0.0,0.0,-0.43542965240022374,0.9487,0.9487,0.9938,0.0,0.0,0.0,0.9637333333333333,2087740.5485439445,2087740.5485439445,2168174.0192481675,0.0,0.0,0.0,2114831.957930525,
24.167,-0.3834228521891343,-0.3834228521891343,-0.42203205887332373,0.0,0.0,0.0,-0.3962925877505308,0.9328,0.9328,0.9735,0.0,0.0,0.0,0.9463666666666667,2043446.3288996813,2043446.3288996813,2109273.558761684,0.0,0.0,0.0,2065591.2258156743,
24.1838,-0.3407744952386029,-0.3407744952386029,-0.36623338780947123,0.0,0.0,0.0,-0.3492607927622257,0.9299,0.9299,0.9652,0.0,0.0,0.0,0.9416666666666665,1999707.027640522,1999707.027640522,2049729.7616119313,0.0,0.0,0.0,2016508.2238343111,
24.2005,-0.31053283670383447,-0.31053283670383447,-0.3219906765571139,0.0,0.0,0.0,-0.3143521166549276,0.9391,0.9391,0.9796,0.0,0.0,-0.0,0.9526,1977265.3139868567,1977265.3139868567,2017558.7769975644,0.0,0.0,0.0,1990786.8150088983,
24.2172,-0.28351239774345327,-0.28351239774345327,-0.2865850059270394,0.0,0.0,0.0,-0.2845366004713153,0.9479,0.9479,1.0048,0.0,0.0,0.0,0.9668666666666667,1958168.7010768985,1958168.7010768985,2002699.351391791,0.0,0.0,0.0,1973109.6945082361,
24.234,-0.25061657679001526,-0.25061657679001526,-0.25307806582823145,0.0,0.0,0.0,-0.2514370731360873,0.9691,0.9691,1.0425,0.0,0.0,-0.0,0.9935666666666666,1943059.200096204,1943059.200096204,1999871.0004804602,0.0,0.0,0.0,1962159.3496552045,
24.2507,-0.23928946348396396,-0.23928946348396396,-0.2487255650858946,0.0,0.0,0.0,-0.2424348306846075,1.0103,1.0103,1.0988,0.0,0.0,0.0,1.0397999999999998,1964446.3452005417,1964446.3452005417,2038240.5832103083,0.0,0.0,0.0,1989339.4422502976,
24.2674,-0.24473108650223185,-0.24473108650223185,-0.278992323149583,0.0,0.0,0.0,-0.25615149871801557,1.0407,1.0407,1.1523,0.0,0.0,0.0,1.0778999999999999,1993515.465928157,1993515.465928157,2104792.0412222934,0.0,0.0,0.0,2031280.9896764294,
24.2842,-0.2457019029074674,-0.2457019029074674,-0.2911796514451708,0.0,0.0,0.0,-0.2608611524200352,1.0557,1.0557,1.1104,0.0,0.0,0.0,1.0739333333333334,2006853.2052466318,2006853.2052466318,2087859.51745925,0.0,0.0,0.0,2034141.856091913,
24.3009,-0.26027391644069575,-0.26027391644069575,-0.29606264448881503,0.0,0.0,0.0,-0.27220349245673553,1.081,1.081,1.132,0.0,0.0,-0.0,1.0979999999999999,2040112.785908561,2040112.785908561,2108814.3999094237,0.0,0.0,0.0,2063231.6725972004,
24.3176,-0.28997303197706303,-0.28997303197706303,-0.31398986924578876,0.0,0.0,0.0,-0.2979786443999716,1.1012,1.1012,1.1313,0.0,0.0,-0.0,1.1112333333333333,2083154.7901458098,2083154.7901458098,2125977.94300844,0.0,0.0,0.0,2097509.896935496,
24.3344,-0.3107951188879492,-0.3107951188879492,-0.3156895648822964,0.0,0.0,0.0,-0.31242660088606494,1.0811,1.0811,1.1093,0.0,0.0,-0.0,1.0904999999999998,2089672.942183884,2089672.942183884,2113806.7791892127,0.0,0.0,0.0,2097747.744676404,
24.3511,-0.3267339259686355,-0.3267339259686355,-0.3089717525755813,0.0,0.0,0.0,-0.3208132015042841,1.0594,1.0594,1.085,0.0,-0.0,0.0,1.0679333333333332,2090882.8026433191,2090882.8026433191,2092144.2465310514,0.0,0.0,0.0,2091260.4995700687,
24.3679,-0.3377826163164124,-0.3377826163164124,-0.3051770699193199,0.0,0.0,0.0,-0.3269141008507149,1.0595,1.0595,1.1182,0.0,0.0,-0.0,1.0790666666666668,2102830.955780454,2102830.955780454,2113283.2784224544,0.0,0.0,0.0,2106157.1151770484,
24.3846,-0.34362187410708,-0.34362187410708,-0.30279387404767766,0.0,0.0,0.0,-0.33001254075394587,0.9978,0.9978,1.0598,0.0,0.0,0.0,1.0184666666666666,2067009.9468851583,2067009.9468851583,2071488.1516834295,0.0,0.0,0.0,2068250.0493264687,
24.4013,-0.330987641238325,-0.330987641238325,-0.28240831391413646,0.0,0.0,0.0,-0.31479453213026215,0.9883,0.9883,1.0786,0.0,0.0,0.0,1.0184,2049343.19482908,2049343.19482908,2067267.6166205276,0.0,0.0,0.0,2054930.0039892378,
24.4181,-0.31794684111024063,-0.31794684111024063,-0.2650112184136775,0.0,0.0,0.0,-0.30030163354471956,0.9767,0.9767,1.0827,0.0,0.0,0.0,1.0120333333333333,2029629.910985606,2029629.910985606,2055551.831642642,0.0,0.0,0.0,2037802.8361334659,
24.4348,-0.30759055145390746,-0.30759055145390746,-0.2613880155701207,0.0,0.0,0.0,-0.2921897061593119,0.9507,0.9507,1.1006,0.0,0.0,0.0,1.0006666666666666,2001906.4759848597,2001906.4759848597,2066573.0091770855,0.0,0.0,0.0,2023111.65398002,
24.4515,-0.2851485629607293,-0.2851485629607293,-0.26151372641250514,0.0,0.0,0.0,-0.27727028411132126,0.9327,0.9327,1.1042,0.0,0.0,0.0,0.9898666666666666,1967429.3706365775,1967429.3706365775,2070699.3289291984,0.0,0.0,0.0,2002067.2537382476,
24.4683,-0.2482430830989466,-0.2482430830989466,-0.24902214471563067,0.0,0.0,0.0,-0.24850277030450796,0.9315,0.9315,1.1121,0.0,-0.0,0.0,0.9917000000000001,1930763.683165119,1930763.683165119,2066476.9308816297,0.0,0.0,0.0,1976887.0919399408,
24.485,-0.22897223857791915,-0.22897223857791915,-0.24628093540356666,0.0,0.0,0.0,-0.2347418041864683,0.9645,0.9645,1.1317,0.0,0.0,0.0,1.0202333333333333,1938465.850076092,1938465.850076092,2079623.363223973,0.0,0.0,0.0,1986599.6869422472,
24.5017,-0.23588895941211496,-0.23588895941211496,-0.27280569537287835,0.0,0.0,0.0,-0.24819453806570277,1.0031,1.0031,1.1905,0.0,0.0,0.0,1.0655666666666666,1976068.038265747,1976068.038265747,2146464.482490829,0.0,0.0,0.0,2034450.05973584,
24.5185,-0.2469513802721588,-0.2469513802721588,-0.3026709104949674,0.0,0.0,0.0,-0.265524557013095,1.0045,1.0045,1.1642,0.0,0.0,0.0,1.0577333333333332,1989107.8766974004,1989107.8766974004,2156121.3837449797,0.0,0.0,0.0,2046277.302693527,
24.5352,-0.25542361765246513,-0.25542361765246513,-0.3140535973113494,0.0,0.0,0.0,-0.27496694420542656,0.987,0.987,1.1286,0.0,0.0,-0.0,1.0342,1985467.2006760882,1985467.2006760882,2143184.2472426603,0.0,0.0,0.0,2039364.197077534,
24.552,-0.2518019743837525,-0.2518019743837525,-0.3016222449123489,0.0,0.0,0.0,-0.26840873122661796,0.994,0.994,1.1224,0.0,0.0,-0.0,1.0368000000000002,1988587.866577099,1988587.866577099,2128936.4364450886,0.0,0.0,0.0,2036426.1834677968,
24.5687,-0.25886048269818773,-0.25886048269818773,-0.2973510729985678,0.0,0.0,0.0,-0.2716906794649811,0.9832,0.9832,1.1209,0.0,0.0,-0.0,1.0291,1988667.818895034,1988667.818895034,2125414.4013440185,0.0,0.0,0.0,2035270.8078188617,
24.5854,-0.25687382866865316,-0.25687382866865316,-0.2941242313117187,0.0,0.0,0.0,-0.26929062954967503,0.9686,0.9686,1.1358,0.0,0.0,0.0,1.0243333333333333,1977020.6544497395,1977020.6544497395,2134413.044016605,0.0,0.0,0.0,2030837.3618559681,
24.6022,-0.24736266958139486,-0.24736266958139486,-0.30654512400178313,0.0,0.0,0.0,-0.26709015438819095,0.9755,0.9755,1.187,0.0,-0.0,0.0,1.046,1974265.8298721416,1974265.8298721416,2182735.870576524,0.0,0.0,0.0,2046115.3599094711,
24.6189,-0.25729963345656803,-0.25729963345656803,-0.36904025753959946,0.0,0.0,0.0,-0.2945465081509118,0.9791,0.9791,1.2119,0.0,-0.0,0.0,1.0567,1988099.2081742964,1988099.2081742964,2256697.6938675474,0.0,0.0,0.0,2081341.967003402,
24.6356,-0.2538103843212369,-0.2538103843212369,-0.40272175369477403,0.0,0.0,0.0,-0.3034475074457493,0.9392,0.9392,1.1052,0.0,0.0,0.0,0.9945333333333334,1955514.5401419743,1955514.5401419743,2218625.416145564,0.0,0.0,0.0,2046299.2324559186,
24.6524,-0.22766838467009887,-0.22766838467009887,-0.38145502184433133,0.0,0.0,0.0,-0.2789305970615097,0.946,0.946,1.079,0.0,-0.0,-0.0,0.9903333333333334,1935981.1292352364,1935981.1292352364,2182480.8198890234,0.0,0.0,0.0,2020494.1823846772,
24.6691,-0.2364941152442135,-0.2364941152442135,-0.3763245776871189,0.0,0.0,0.0,-0.28310426939184863,0.9885,0.9885,1.0748,0.0,0.0,0.0,1.0172666666666668,1978966.3068176396,1978966.3068176396,2176220.2387633757,0.0,0.0,0.0,2045865.1923290929,
24.6858,-0.26292224803594566,-0.26292224803594566,-0.3844153822569849,0.0,0.0,0.0,-0.30341995944295874,0.9713,0.9713,1.0736,0.0,0.0,0.0,1.0054,1993136.7642856995,1993136.7642856995,2184624.8635758804,0.0,0.0,0.0,2058363.3018722786,
24.7026,-0.26081365642523613,-0.26081365642523613,-0.3836543386673432,0.0,0.0,0.0,-0.3017605505059385,0.9242,0.9242,1.0437,0.0,0.0,0.0,0.9640333333333334,1956359.2973500346,1956359.2973500346,2165129.917351637,0.0,0.0,0.0,2027797.9147546664,
24.7193,-0.23755190259528747,-0.23755190259528747,-0.3858590148474097,0.0,0.0,0.0,-0.2869876066793282,0.8833,0.8833,1.0242,0.0,0.0,0.0,0.9302666666666667,1901672.4031258372,1901672.4031258372,2155481.8667268697,0.0,0.0,0.0,1989018.922139998,
24.736,-0.20565071185547268,-0.20565071185547268,-0.3705306498894463,0.0,0.0,0.0,-0.26061069120013053,0.8844,0.8844,0.9707,0.0,0.0,0.0,0.9131666666666667,1870818.2365133835,1870818.2365133835,2104735.4666990764,0.0,0.0,0.0,1950263.6362928464,
24.7528,-0.16300096607208925,-0.16300096607208925,-0.32525904978817244,0.0,0.0,0.0,-0.21708699397745032,0.8795,0.8795,0.9577,0.0,0.0,-0.0,0.9055666666666666,1824267.73416095,1824267.73416095,2051008.3130084637,0.0,0.0,0.0,1901002.0377538903,
24.7695,-0.13940048924867088,-0.13940048924867088,-0.2999565203030503,0.0,0.0,0.0,-0.19291916626679737,0.9329,0.9329,0.9895,0.0,0.0,0.0,0.9517666666666665,1847104.348575512,1847104.348575512,2050269.4936762548,0.0,0.0,0.0,1915269.5493727683,
24.7863,-0.12509182211356684,-0.12509182211356684,-0.2888147455838006,0.0,0.0,0.0,-0.1796661299369781,0.9618,0.9618,1.0231,0.0,0.0,-0.0,0.9822333333333333,1858856.1785802848,1858856.1785802848,2065438.7001396336,0.0,0.0,0.0,1928186.476500015,
24.803,-0.13290797520430409,-0.13290797520430409,-0.307682406225239,0.0,0.0,0.0,-0.19116611887794907,1.0206,1.0206,1.0563,0.0,0.0,-0.0,1.0325,1916281.3471579193,1916281.3471579193,2109190.4653839436,0.0,0.0,0.0,1980414.4603197824,
24.8197,-0.17270303820679578,-0.17270303820679578,-0.34276344503072664,0.0,0.0,0.0,-0.2293898404814394,1.0727,1.0727,1.0607,0.0,0.0,0.0,1.0687,1996067.7058193034,1996067.7058193034,2147459.12036369,0.0,0.0,0.0,2045557.0529100806,
24.8365,-0.21053020317432947,-0.21053020317432947,-0.3570456614563253,0.0,0.0,0.0,-0.25936868926832807,1.0662,1.0662,1.0154,0.0,-0.0,0.0,1.0492666666666668,2027411.7820337643,2027411.7820337643,2131087.2054431066,0.0,0.0,0.0,2060660.5263956303,
24.8532,-0.2513184669769979,-0.2513184669769979,-0.3478171432579249,0.0,0.0,0.0,-0.28348469240397356,1.07,1.07,0.9718,0.0,0.0,0.0,1.0372666666666668,2069893.3259840175,2069893.3259840175,2092416.5241567802,0.0,0.0,0.0,2076286.7174327595,
24.8699,-0.3033638964114058,-0.3033638964114058,-0.33942333354459286,0.0,0.0,0.0,-0.31538370878913485,1.0631,1.0631,0.988,0.0,0.0,-0.0,1.0380666666666667,2115644.697698802,2115644.697698802,2096942.4704550884,0.0,0.0,0.0,2109179.466578193,
24.8867,-0.3391274279790297,-0.3391274279790297,-0.33292455324645687,0.0,0.0,0.0,-0.3370598030681721,0.9984,0.9984,0.9691,0.0,0.0,0.0,0.9886333333333334,2105510.1554834237,2105510.1554834237,2078185.8934540937,0.0,0.0,0.0,2096440.5922103028,
24.9034,-0.3401583892051594,-0.3401583892051594,-0.3292421931877987,0.0,0.0,0.0,-0.3365196571993725,0.9039,0.9039,0.9603,0.0,0.0,0.0,0.9227,2039621.3211439815,2039621.3211439815,2069445.0589933484,0.0,0.0,0.0,2049535.0907371475,
