energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.687,0.5964898935341094,0.4515402914021692,0.909927228636473,0.0,0.0,0.0,0.6526524711909172,1.8689,2.2289,1.6333,0.0,-0.0,-0.0,1.9103666666666665,1564879.3282984595,1808082.5025186765,1312029.970362608,0.0,0.0,0.0,1565355.8460684477,
18.7023,0.5998724331965581,0.4578816160896235,0.9037667263355582,0.0,0.0,0.0,0.6538402585405799,1.8819,2.2744,1.6657,0.0,-0.0,-0.0,1.9406666666666668,1571903.2127994483,1829072.7678769908,1334536.0574149063,0.0,0.0,0.0,1582547.0289657773,
18.7177,0.6131112943571209,0.4615574915615741,0.9076782434378711,0.0,0.0,0.0,0.6607823431188553,1.9085,2.312,1.6855,0.0,-0.0,-0.0,1.9686666666666666,1582396.3367507565,1847172.742824386,1345947.1308711413,0.0,0.0,0.0,1596192.2429427018,
18.7331,0.614341515677713,0.4480458057267389,0.9066522555216197,0.0,0.0,0.0,0.6563465256420239,1.9315,2.3528,1.7195,0.0,-0.0,-0.0,2.0012666666666665,1595633.7434749596,1873376.539847935,1367340.913627993,0.0,0.0,0.0,1616562.2560537073,
18.7484,0.6004981659032873,0.3975418479597792,0.8817103046311531,0.0,0.0,0.0,0.6265834394980732,1.9277,2.3745,1.7417,0.0,-0.0,-0.0,2.0146333333333333,1600360.080605635,1904984.6711369338,1390196.0186216447,0.0,0.0,0.0,1636433.7559623658,
18.7638,0.6078502016358566,0.3695296665578238,0.8754293923824022,0.0,0.0,0.0,0.6176030868586943,1.9372,2.3544,1.7459,0.0,-0.0,-0.0,2.0124999999999997,1603879.891881841,1908297.0607793117,1396012.939889473,0.0,0.0,0.0,1640145.3829069987,
18.7792,0.6172802624745747,0.366924292238777,0.8657545461414522,0.0,0.0,0.0,0.616653033618268,1.9347,2.3144,1.774,0.0,-0.0,-0.0,2.0077000000000003,1600127.8210505277,1892086.4506926558,1416837.902176984,0.0,0.0,0.0,1639328.649652339,
18.7945,0.6183852321448249,0.3659754398926717,0.8346977292381154,0.0,0.0,0.0,0.606352800425204,1.9359,2.3025,1.7735,0.0,-0.0,-0.0,2.003966666666667,1601643.47605539,1888373.6305169407,1428942.3266997007,0.0,0.0,0.0,1642722.9083492365,
18.8099,0.6354140917707003,0.37855662380388755,0.8355157124317284,0.0,0.0,0.0,0.6164954760021054,1.957,2.3301,1.7523,0.0,-0.0,-0.0,2.013133333333333,1607640.1095556577,1897916.633922904,1417587.9881427514,0.0,0.0,0.0,1644942.162624143,
18.8253,0.6403027975382026,0.3740695216787532,0.8434911799400079,0.0,0.0,0.0,0.6192878330523213,1.9853,2.3534,1.7689,0.0,-0.0,-0.0,2.0358666666666667,1622218.624493025,1912259.2767126188,1425430.872830372,0.0,0.0,0.0,1657180.4129550024,
18.8406,0.6207928110825489,0.3404900201050949,0.8295668992060767,0.0,0.0,0.0,0.5969499101312402,1.9953,2.3677,1.7803,0.0,-0.0,-0.0,2.0477666666666665,1636484.648197627,1934042.922454487,1438235.2170666393,0.0,0.0,0.0,1673501.9705019,
18.856,0.6221464836679886,0.3286797666002065,0.817933509817245,0.0,0.0,0.0,0.5895865866951467,1.9932,2.3641,1.8081,0.0,-0.0,-0.0,2.0551333333333335,1636173.522259816,1938731.0065497404,1459596.7010598646,0.0,0.0,0.0,1681613.5399741991,
18.8714,0.6392089887462965,0.3270646492285081,0.8138478825303876,0.0,0.0,0.0,0.5933738401683973,1.9768,2.3602,1.777,0.0,-0.0,-0.0,2.038,1622062.7915927733,1939149.8092771652,1444473.5711462577,0.0,0.0,0.0,1672522.7902974433,
18.8867,0.6524802960569533,0.30899911675028136,0.8012054473715847,0.0,0.0,0.0,0.5875616200596064,1.9884,2.3762,1.8008,0.0,-0.0,-0.0,2.055133333333333,1624432.1279890495,1955543.3106121318,1463989.578313574,0.0,0.0,0.0,1685149.355331897,
18.9021,0.6750135752453266,0.2946170524957651,0.7997033089272577,0.0,0.0,0.0,0.5897779788894498,2.0299,2.4208,1.7874,0.0,-0.0,-0.0,2.0793666666666666,1639213.0751734264,1983606.4708023064,1458059.694956022,0.0,0.0,0.0,1698287.2973823515,
18.9175,0.6814910624449945,0.25571847696090466,0.8082120087029678,0.0,0.0,0.0,0.5818071827029557,2.0748,2.4516,1.788,0.0,-0.0,-0.0,2.1048000000000004,1661804.4834374925,2015152.9791949275,1456428.4898661391,0.0,0.0,0.0,1715984.0539106429,
18.9328,0.6518909851857831,0.19242554619599894,0.8008217757982595,0.0,0.0,0.0,0.5483794357266806,2.1237,2.4441,1.7961,0.0,-0.0,-0.0,2.1213,1699961.7798318786,2039502.9256672729,1465010.3606488025,0.0,0.0,0.0,1739068.1803645676,
18.9482,0.6346688829577004,0.15693368585392742,0.8088471145848588,0.0,0.0,0.0,0.533483227798829,2.1392,2.4376,1.8022,0.0,-0.0,-0.0,2.1263333333333336,1715960.7990148584,2053086.8412884169,1466717.605768483,0.0,0.0,0.0,1748989.8623413849,
18.9636,0.610058188529927,0.11236882303880324,0.8134279669322624,0.0,0.0,0.0,0.511951659500331,2.1787,2.4444,1.8212,0.0,-0.0,-0.0,2.1481,1747078.2451878863,2076618.538603453,1477087.209291807,0.0,0.0,0.0,1770117.8143717607,
18.9789,0.556827210406559,0.03449396202125965,0.7965675714637678,0.0,0.0,0.0,0.46262958129719545,2.1792,2.4236,1.8317,0.0,-0.0,-0.0,2.144833333333333,1769495.8038402416,2102517.3411594736,1490536.069884796,0.0,0.0,0.0,1789841.4937882423,
18.9943,0.5365508926170045,-0.006160928582156888,0.8016243840530175,0.0,0.0,0.0,0.44400478269595506,2.1527,2.3499,1.8278,0.0,-0.0,-0.0,2.110133333333333,1765492.456678146,2089516.5898224919,1487636.1030833926,0.0,0.0,0.0,1781337.6069255637,
19.0097,0.5385242643618708,-0.025418743208266203,0.8131631119955618,0.0,0.0,0.0,0.4420895443830555,2.1279,2.2992,1.841,0.0,-0.0,-0.0,2.0893666666666664,1753454.8671109064,2077269.2038551182,1492074.5891878586,0.0,0.0,0.0,1772968.4206269267,
19.025,0.5269098387476552,-0.05404225769097626,0.8076752433417992,0.0,0.0,0.0,0.426847608132826,2.1381,2.2402,1.8611,0.0,-0.0,-0.0,2.0798,1764741.7646971855,2065544.2811025449,1506722.7492307832,0.0,0.0,0.0,1775844.1963914495,
19.0404,0.5258574106015317,-0.053390255479751625,0.8046526365140033,0.0,0.0,0.0,0.42570659721192783,2.1463,2.1924,1.9061,0.0,-0.0,-0.0,2.0816,1770784.5202932341,2045276.513678244,1534385.7789159825,0.0,0.0,0.0,1778682.6706232727,
19.0558,0.5137267188387031,-0.0511888749309517,0.781043168594976,0.0,0.0,0.0,0.4145270041675759,2.1637,2.1505,1.9349,0.0,-0.0,-0.0,2.0830333333333333,1785950.993728428,2026720.0208397922,1560458.7198467832,0.0,0.0,0.0,1785547.55083925,
19.0711,0.4877454567531724,-0.05852723603038812,0.7541872663978166,0.0,0.0,0.0,0.39446849570686693,2.136,2.0937,1.9068,0.0,-0.0,-0.0,2.0455,1783780.6513591872,2005537.724656234,1556197.2913914141,0.0,0.0,0.0,1776164.295440795,
19.0865,0.4967892587474576,-0.030881167834128087,0.7636429186983702,0.0,0.0,0.0,0.40985033653723324,2.126,2.0462,1.9184,0.0,-0.0,-0.0,2.0302000000000002,1776420.366041982,1971541.4735238098,1560343.0620503812,0.0,0.0,0.0,1763111.0414963528,
19.1019,0.5129034048906715,-0.009088420953955456,0.7709211849012535,0.0,0.0,0.0,0.4249120562793232,2.1207,2.0425,1.942,0.0,-0.0,-0.0,2.035066666666667,1768582.7689575148,1960886.0391442906,1571973.6561958196,0.0,0.0,0.0,1760671.1770928146,
19.1172,0.5190722892020918,-0.006383972460158871,0.7583961613544825,0.0,0.0,0.0,0.4236948260321385,2.1282,2.0021,1.9787,0.0,-0.0,-0.0,2.0363333333333333,1771364.387480744,1941726.6747607216,1598189.7872632318,0.0,0.0,0.0,1763257.6039475338,
19.1326,0.5213982821682068,0.011303850464754017,0.7228286570034236,0.0,0.0,0.0,0.4185102632121282,2.1955,2.0074,2.0781,0.0,-0.0,-0.0,2.0936666666666666,1806229.2433778218,1937299.2491345645,1666674.2394923845,0.0,0.0,0.0,1796527.9013320499,
19.148,0.5034848801088421,0.02214058321448631,0.6626068493974508,0.0,0.0,0.0,0.3960774375735931,2.2055,1.9769,2.0754,0.0,-0.0,-0.0,2.085933333333333,1819929.4983305195,1918723.4144250152,1689669.3169456893,0.0,0.0,0.0,1803491.2000482304,
19.1633,0.47026633272074225,0.022740626579701995,0.5961437165179393,0.0,0.0,0.0,0.3630502252727945,2.2223,1.9591,2.081,0.0,-0.0,-0.0,2.0874666666666664,1843254.5973643335,1911202.0693629957,1720083.7406040707,0.0,0.0,0.0,1819828.2505593025,
19.1787,0.452142029807412,0.044133009591257544,0.5469246663598348,0.0,0.0,0.0,0.34773323525283484,2.2335,1.9364,2.0695,0.0,-0.0,-0.0,2.0798,1857705.938449291,1891022.0719282276,1735165.430433786,0.0,0.0,0.0,1823977.5727151358,
19.1941,0.43401755591487723,0.06003884473908383,0.503040996428558,0.0,0.0,0.0,0.33236579902750635,2.2351,1.9402,2.0452,0.0,-0.0,-0.0,2.0734999999999997,1867407.66161708,1886692.1977785463,1741721.1518996193,0.0,0.0,0.0,1828894.5045172402,
19.2094,0.4042145802234063,0.05760827636485866,0.4486821800971683,0.0,0.0,0.0,0.3035016788951444,2.2267,1.9134,2.0139,0.0,-0.0,-0.0,2.0513333333333335,1877014.4843788515,1875894.3383634319,1749339.1064859414,0.0,0.0,0.0,1831676.8386912628,
19.2248,0.39644125213972314,0.07943810143590957,0.4142168203636434,0.0,0.0,0.0,0.2966987246464254,2.2347,1.902,1.98,0.0,-0.0,-0.0,2.0389,1885718.1092156498,1860925.4359469886,1747513.9549670706,0.0,0.0,0.0,1829783.6419013024,
19.2402,0.38383184276975446,0.10532323690009726,0.3858045907506401,0.0,0.0,0.0,0.29165322347349726,2.241,1.8883,1.9227,0.0,-0.0,-0.0,2.0173333333333336,1895597.7601882329,1842757.1722230776,1730648.3184063577,0.0,0.0,0.0,1822390.8321083577,
19.2556,0.36063844388360045,0.11041252784240163,0.38269920605708885,0.0,0.0,0.0,0.28458339259436366,2.2681,1.9367,1.8512,0.0,-0.0,-0.0,2.018666666666667,1920140.9988473484,1866567.7169570338,1694474.6943775837,0.0,0.0,0.0,1827703.9925252618,
19.2709,0.3174864292049341,0.09583377279631955,0.38565249738536456,0.0,0.0,0.0,0.2663242331288727,2.2458,1.8873,1.8004,0.0,-0.0,-0.0,1.977833333333333,1928943.5766974862,1849819.5860105243,1666287.041695682,0.0,0.0,0.0,1816239.6765415184,
19.2863,0.2991060853934384,0.11158347939879076,0.4067647543625057,0.0,0.0,0.0,0.2724847730515783,2.25,1.8987,1.7775,0.0,-0.0,-0.0,1.9753999999999998,1940378.0966721978,1849488.2155468985,1645181.7192166536,0.0,0.0,0.0,1813619.0624234774,
19.3017,0.28210040029210237,0.11978000669241018,0.42947314621713006,0.0,0.0,0.0,0.2771178510672142,2.226,1.8845,1.7446,0.0,-0.0,-0.0,1.9517,1937495.8874702004,1839625.4990539397,1617491.3535236903,0.0,0.0,0.0,1800532.6554467636,
19.317,0.2591357752154225,0.11971183256577866,0.4445355047928685,0.0,0.0,0.0,0.2744610375246899,2.2081,1.8724,1.728,0.0,-0.0,-0.0,1.9361666666666666,1940224.5055716198,1834820.8344654029,1602420.5447937879,0.0,0.0,0.0,1794981.8795191767,
19.3324,0.2554229898293292,0.1378225831213733,0.47274355614594665,0.0,0.0,0.0,0.2886630430322164,2.2104,1.8746,1.73,0.0,-0.0,-0.0,1.9383333333333332,1944521.6163994116,1828597.2329264437,1592259.8520789745,0.0,0.0,0.0,1791053.668921525,
19.3478,0.24363594574784853,0.13890689337476914,0.4936296754463372,0.0,0.0,0.0,0.29205750485631826,2.2128,1.9012,1.743,0.0,-0.0,-0.0,1.9523333333333335,1952408.444081909,1843413.3464801724,1591860.333398935,0.0,0.0,0.0,1798345.4175695963,
19.3631,0.20794893329364683,0.11618648355584205,0.4836674649809777,0.0,0.0,0.0,0.2692676272768222,2.2085,1.8816,1.774,0.0,-0.0,-0.0,1.9546999999999999,1967596.1432848375,1845725.0211289555,1615424.5064522754,0.0,0.0,0.0,1811441.8232824216,
19.3785,0.19096437211061912,0.11842537955176757,0.46236969198989497,0.0,0.0,0.0,0.25725314788409387,2.1942,1.8663,1.8037,0.0,-0.0,-0.0,1.9547333333333334,1969753.7291851672,1838102.1571936193,1643079.1932391499,0.0,0.0,0.0,1818429.9986527676,
19.3939,0.17869051901350663,0.1295548640519678,0.43621744141122054,0.0,0.0,0.0,0.24815427482556499,2.1721,1.8377,1.7772,0.0,-0.0,-0.0,1.929,1966028.3991661172,1819010.1056918153,1640906.2298794803,0.0,0.0,0.0,1810512.7409859623,
19.4092,0.15774242150138773,0.1363759502778037,0.41116567751167254,0.0,0.0,0.0,0.23509468309695467,2.1446,1.8208,1.7464,0.0,-0.0,-0.0,1.9039333333333335,1963594.38967147,1808082.9876808978,1635854.2780551447,0.0,0.0,0.0,1804748.566358233,
19.4246,0.15943948758354365,0.161891770389341,0.4104358082290086,0.0,0.0,0.0,0.2439223554006311,2.134,1.8192,1.7186,0.0,-0.0,-0.0,1.8905999999999998,1959155.7177959213,1796065.534347692,1621398.125938895,0.0,0.0,0.0,1794905.4570586702,
19.44,0.16022575902965397,0.1750844131047603,0.4150325397704411,0.0,0.0,0.0,0.25011423730161847,2.1198,1.8412,1.6915,0.0,-0.0,-0.0,1.8841666666666665,1953325.7577444094,1802839.975777756,1604727.8139273615,0.0,0.0,0.0,1789959.3428249327,
19.4553,0.14415778620764164,0.1625340488235063,0.4130845944686281,0.0,0.0,0.0,0.23992547649992535,2.1088,1.8373,1.6605,0.0,-0.0,-0.0,1.8688666666666667,1956822.7341810965,1808305.7041512427,1588576.5195082936,0.0,0.0,0.0,1787945.2946724165,
19.4707,0.15225189192288913,0.17997542452959825,0.43990687507150705,0.0,0.0,0.0,0.2573780638413315,2.0903,1.8153,1.6316,0.0,-0.0,-0.0,1.8457333333333332,1945413.5099820222,1789330.8350257254,1560118.0441291363,0.0,0.0,0.0,1768527.359159219,
19.4861,0.16416622281434767,0.19953208008499712,0.45729806195907297,0.0,0.0,0.0,0.2736654549528059,2.0926,1.8382,1.6565,0.0,-0.0,-0.0,1.8624333333333334,1942578.635173497,1793597.8770482093,1568336.7991944088,0.0,0.0,0.0,1771332.0652651465,
19.5014,0.14921588173770783,0.193124549746432,0.44921941333098103,0.0,0.0,0.0,0.2638532816050403,2.1082,1.8505,1.6413,0.0,-0.0,-0.0,1.866666666666667,1958815.8222859,1804752.1474380612,1564133.2606880113,0.0,0.0,0.0,1779652.662408201,
19.5168,0.1399453250956002,0.1855282084911295,0.4545306123661872,0.0,0.0,0.0,0.2600013819843056,2.1223,1.8912,1.6486,0.0,-0.0,-0.0,1.8873666666666669,1971660.3609525964,1831629.2677037835,1567326.3006937304,0.0,0.0,0.0,1794093.822172413,
19.5322,0.13078842850713335,0.16179979027497482,0.4546200736842192,0.0,0.0,0.0,0.2490694308221091,2.1151,1.892,1.6368,0.0,-0.0,-0.0,1.8812999999999998,1973905.0589863851,1844985.041448498,1561401.9618011094,0.0,0.0,0.0,1797394.6549268018,
19.5475,0.10346393127410036,0.12675803612908554,0.443467783406328,0.0,0.0,0.0,0.22456325026983795,2.1285,1.8762,1.6264,0.0,-0.0,-0.0,1.8770333333333333,1994827.9832901764,1855238.542169047,1561472.80066707,0.0,0.0,0.0,1808166.4375314896,
19.5629,0.08107228966950342,0.11419646942210238,0.4442779033078653,0.0,0.0,0.0,0.2131822207998237,2.1435,1.8537,1.6185,0.0,-0.0,-0.0,1.8719000000000001,2014245.6574764324,1851026.613291999,1557526.7297534195,0.0,0.0,0.0,1812284.2483518834,
19.5783,0.047714805231445334,0.1108932839582315,0.4435706738176848,0.0,0.0,0.0,0.2007262543357872,2.1448,1.8199,1.6022,0.0,-0.0,-0.0,1.8556333333333335,2032200.1890968194,1836131.8045994577,1549127.148455626,0.0,0.0,0.0,1810948.3327893598,
19.5936,-0.0051411102496119465,0.10702120972293272,0.4322668052216938,0.0,0.0,0.0,0.17804896823167152,2.1254,1.7845,1.5804,0.0,-0.0,-0.0,1.8300999999999998,2049690.8309200516,1820480.1088521525,1542230.9736920304,0.0,0.0,0.0,1809619.5521401,
19.609,-0.032910063232158615,0.12215701055890338,0.43486047996734,0.0,0.0,0.0,0.17470247576469491,2.0931,1.776,1.5621,0.0,-0.0,-0.0,1.8104000000000002,2049241.0852349645,1809594.8986518038,1530887.4182947536,0.0,0.0,0.0,1801976.226618402,
19.6244,-0.055462575900821154,0.13788111791691882,0.4411595684793892,0.0,0.0,0.0,0.17452603683182896,2.0618,1.7558,1.5265,0.0,-0.0,-0.0,1.7813666666666663,2046862.9057300703,1791956.9499990423,1506814.881383866,0.0,0.0,0.0,1787561.0098390817,
19.6397,-0.09013699436531164,0.1298780640535715,0.4451062834134284,0.0,0.0,0.0,0.16161578436722943,2.0191,1.7696,1.4905,0.0,-0.0,-0.0,1.7597333333333331,2045186.8768932899,1805002.8661342063,1483235.193218632,0.0,0.0,0.0,1783494.2085942782,
19.6551,-0.09925743820036459,0.13004570232560808,0.4728609892069824,0.0,0.0,0.0,0.1678830844440753,1.974,1.7437,1.4552,0.0,-0.0,-0.0,1.7243000000000002,2029511.1702920375,1792089.661375289,1448405.8741612097,0.0,0.0,0.0,1761981.5067226049,
19.6705,-0.0960933709199121,0.14105593572153907,0.5071637059144044,0.0,0.0,0.0,0.18404209023867713,1.9195,1.7187,1.4343,0.0,-0.0,-0.0,1.6908333333333332,2002646.0691308854,1773954.0091673802,1419703.2167755545,0.0,0.0,0.0,1736220.7085410915,
19.6858,-0.09853628920046309,0.14520385360872745,0.5289925375560318,0.0,0.0,0.0,0.1918867006547654,1.8815,1.6947,1.422,0.0,-0.0,-0.0,1.6660666666666666,1986555.7736466394,1759726.9045442643,1402513.9852533129,0.0,0.0,0.0,1719385.0414648945,
19.7012,-0.08403449300170118,0.17618138154505292,0.5617506926980755,0.0,0.0,0.0,0.21796586041380908,1.8542,1.6721,1.4133,0.0,-0.0,-0.0,1.6465333333333334,1966697.1772880673,1732266.3255377274,1382778.7565979564,0.0,0.0,0.0,1696071.3341993836,
19.7166,-0.07465069483273457,0.1875697250495182,0.5969028438785806,0.0,0.0,0.0,0.2366072913651214,1.8324,1.7124,1.4015,0.0,-0.0,-0.0,1.6487666666666667,1952156.703589434,1750753.4712809215,1360076.0364614709,0.0,0.0,0.0,1689212.4748396243,
19.7319,-0.07738523817687404,0.17746342017465166,0.6185808866417752,0.0,0.0,0.0,0.23955302287985095,1.7914,1.6657,1.4057,0.0,-0.0,-0.0,1.6209333333333333,1934065.4694914492,1730631.2319943262,1354348.3139746264,0.0,0.0,0.0,1672646.384636195,
19.7473,-0.05540924974665695,0.20710534237707534,0.651967342393272,0.0,0.0,0.0,0.2678878116745635,1.7606,1.6441,1.3987,0.0,-0.0,-0.0,1.6011333333333333,1907653.4707472997,1704191.5765095998,1336067.4770197826,0.0,0.0,0.0,1647730.5813799936,
19.7627,-0.027914165531665258,0.23710411484834837,0.688060879024599,0.0,0.0,0.0,0.29908360944709406,1.7317,1.6454,1.4031,0.0,-0.0,-0.0,1.5934,1878932.986240609,1690934.0471783446,1324634.5965761,0.0,0.0,0.0,1628598.2438961496,
19.778,-0.012163948837780936,0.24568606285553884,0.710986177081544,0.0,0.0,0.0,0.3148360970331006,1.717,1.6487,1.4091,0.0,-0.0,-0.0,1.5916000000000003,1863950.5952903447,1689823.8723834723,1320084.3198116086,0.0,0.0,0.0,1620873.2084729695,
19.7934,0.014669474085664547,0.2650209757308154,0.7464733420367098,0.0,0.0,0.0,0.3420545972843965,1.7131,1.6474,1.4198,0.0,-0.0,-0.0,1.5934333333333335,1848761.3450547636,1680600.3088256784,1313685.9886042234,0.0,0.0,0.0,1609728.789895157,
19.8088,0.03633628892243179,0.2890670924384273,0.77842894278223,0.0,0.0,0.0,0.36794410804769634,1.7097,1.6356,1.4404,0.0,-0.0,-0.0,1.5952333333333335,1836673.5137058306,1662818.4997335158,1315670.1160475211,0.0,0.0,0.0,1599363.196140709,
19.8241,0.04434994539173398,0.3082925762530285,0.7932391335015521,0.0,0.0,0.0,0.38196055171543825,1.7017,1.6299,1.4586,0.0,-0.0,-0.0,1.5967333333333331,1829383.78445552,1651089.2052884786,1322993.850519348,0.0,0.0,0.0,1594691.4552255578,
19.8395,0.05881680136214629,0.34340136662811405,0.8178915439919986,0.0,0.0,0.0,0.4067032373274196,1.7189,1.643,1.4787,0.0,-0.0,-0.0,1.6135333333333335,1832549.5510859152,1642920.2060344475,1327701.0916448177,0.0,0.0,0.0,1594330.0014800266,
19.8549,0.0650869031931024,0.3722701901044697,0.8443653270457204,0.0,0.0,0.0,0.4272408067810975,1.7079,1.6646,1.4902,0.0,-0.0,-0.0,1.6209,1824543.0690439865,1643177.3917260938,1326057.1897568102,0.0,0.0,0.0,1590307.0763246522,
19.8703,0.07915441182608751,0.39386222654593017,0.8730219087902706,0.0,0.0,0.0,0.4486795157207628,1.7014,1.7004,1.5239,0.0,-0.0,-0.0,1.6419,1814836.2382448716,1655579.744186808,1338354.2927641873,0.0,0.0,0.0,1594342.3234283116,
19.8856,0.08225467072473136,0.38565244873225624,0.8786360348654021,0.0,0.0,0.0,0.4488477181074632,1.696,1.7382,1.5636,0.0,-0.0,-0.0,1.6659333333333333,1811560.3394828502,1683160.9630422746,1363198.1418406537,0.0,0.0,0.0,1610187.0331337955,
19.901,0.09632002662680872,0.3861090959964597,0.8839341779094062,0.0,0.0,0.0,0.4554544335108915,1.7085,1.7553,1.6087,0.0,-0.0,-0.0,1.6908333333333332,1812488.644870884,1694301.8720149556,1391345.444258496,0.0,0.0,0.0,1623479.3464793842,
19.9164,0.09857505920500542,0.3820463154990721,0.8761586635378935,0.0,0.0,0.0,0.4522600127473237,1.7191,1.7812,1.64,0.0,-0.0,-0.0,1.7134333333333334,1818633.9437010253,1712655.9207056712,1415346.060330837,0.0,0.0,0.0,1639844.0122768448,
19.9317,0.0877959559791347,0.36547537091647075,0.8562028833213793,0.0,0.0,0.0,0.43649140340566156,1.704,1.7766,1.6423,0.0,-0.0,-0.0,1.7076333333333331,1817290.8258248798,1719120.0855909884,1425534.2288548,0.0,0.0,0.0,1644947.6563380542,
19.9471,0.09769563318687835,0.3648110206082128,0.8613786899210973,0.0,0.0,0.0,0.4412951145720629,1.7036,1.7996,1.6421,0.0,-0.0,-0.0,1.7150999999999998,1813202.344234526,1734094.325340331,1424517.8645779798,0.0,0.0,0.0,1648465.477532525,
19.9625,0.10078833613371896,0.36323797532948954,0.8819612167059833,0.0,0.0,0.0,0.44866250938973057,1.71,1.793,1.6336,0.0,-0.0,-0.0,1.7122,1816561.6170116845,1732359.1730395015,1412335.1149056314,0.0,0.0,0.0,1644567.0462466779,
19.9778,0.085299638074122,0.3528725479582331,0.8999379209233976,0.0,0.0,0.0,0.4460367023185842,1.7009,1.8006,1.6537,0.0,-0.0,-0.0,1.7184,1821085.213024649,1742999.1733769926,1419395.663255352,0.0,0.0,0.0,1650778.9724849446,
19.9932,0.09255212987355244,0.3554289665362095,0.9166228284157758,0.0,0.0,0.0,0.4548679749418459,1.6798,1.8102,1.7145,0.0,-0.0,-0.0,1.7348333333333334,1806681.0338321012,1748666.6359628506,1452468.9833450776,0.0,0.0,0.0,1657819.8767566925,
20.0086,0.10620288792757693,0.35330460659502105,0.9067871245870845,0.0,0.0,0.0,0.45543153970322753,1.6714,1.821,1.764,0.0,-0.0,-0.0,1.7521333333333333,1795960.9268933977,1757235.3174943551,1487918.8687719018,0.0,0.0,0.0,1669178.5022484013,
20.0239,0.10725793796219762,0.33726669211178095,0.8736027394756931,0.0,0.0,0.0,0.4393757898498906,1.6626,1.8147,1.7815,0.0,-0.0,-0.0,1.7529333333333332,1791728.2525782832,1762588.9020929013,1512339.528560041,0.0,0.0,0.0,1678363.1988066074,
20.0393,0.12352752158298042,0.34430985152593174,0.8660078345896727,0.0,0.0,0.0,0.4446150692328616,1.6629,1.8118,1.7807,0.0,-0.0,-0.0,1.7518,1784548.2229097914,1758913.6721059475,1515915.1221492598,0.0,0.0,0.0,1676546.195608075,
20.0547,0.13625193448692874,0.3563827471756066,0.8634114226178211,0.0,0.0,0.0,0.45201536809345216,1.6681,1.8122,1.7978,0.0,-0.0,-0.0,1.7593666666666667,1782126.8635236868,1754747.7549768877,1528518.0453033445,0.0,0.0,0.0,1678919.037151497,
