energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.7179,0.148751288067399,0.12614991342926418,0.046882411996012285,0.0,0.0,0.0,0.1072612044975585,2.652,1.9391,2.4045,0.0,0.0,-0.0,2.3318666666666665,1329816.1832731927,1132039.6873582636,1289606.1179390603,0.0,0.0,0.0,1253272.0437173492,
11.7313,0.09990177472471129,0.10008862040734212,0.030321086637193684,0.0,0.0,0.0,0.07677049392308237,2.6273,1.9635,2.4136,0.0,0.0,0.0,2.3348,1337132.898202887,1148486.557510954,1298014.235178475,0.0,0.0,0.0,1263748.882025545,
11.7447,0.060863791583173565,0.07212455855580957,-0.005801144446737849,0.0,0.0,0.0,0.04239573523074843,2.5832,1.9647,2.4111,0.0,0.0,-0.0,2.3196666666666665,1337006.9139781904,1158374.1185703184,1308580.7464985265,0.0,0.0,0.0,1270324.7018580795,
11.7581,0.04166033682870873,0.0601943859431856,-0.04126345113349594,0.0,0.0,0.0,0.020197090546132796,2.5198,1.9455,2.3744,0.0,0.0,0.0,2.2799,1326657.2640788907,1157347.456872252,1309833.569741138,0.0,0.0,0.0,1266776.347261664,
11.7714,0.027389979459523928,0.04901748383246496,-0.08630883675626899,0.0,0.0,0.0,-0.003300457821426702,2.4456,1.9379,2.33,0.0,0.0,0.0,2.237833333333333,1311950.427755644,1159659.1596488326,1311826.5804004145,0.0,0.0,0.0,1262963.422452812,
11.7848,0.05810982384302399,0.05733877696037226,-0.10754254358926141,0.0,0.0,0.0,0.002635352404711614,2.3876,1.9577,2.2871,0.0,0.0,0.0,2.2108000000000003,1289279.518396394,1164567.6744039005,1307675.8998846475,0.0,0.0,0.0,1255066.1739956054,
11.7982,0.09875206463917707,0.04739801713437253,-0.1223513289915088,0.0,0.0,0.0,0.0079329175940136,2.355,2.0051,2.2208,0.0,0.0,0.0,2.193633333333333,1270681.7200435887,1183258.663551482,1295258.1473539516,0.0,0.0,0.0,1250089.2599493077,
11.8116,0.13965095517584158,0.014935705604599003,-0.12151883210575232,0.0,0.0,0.0,0.011022609558229424,2.3477,2.0438,2.1566,0.0,0.0,0.0,2.1827,1259068.4557964478,1205784.2285719765,1278648.8105773216,0.0,0.0,0.0,1247491.7912157134,
11.825,0.17657560242204529,-0.04658478491475804,-0.10599698117657641,0.0,0.0,0.0,0.007997945443570279,2.3513,2.0883,2.0959,0.0,0.0,0.0,2.1785,1251675.8668404922,1238425.0698897787,1258323.1134284434,0.0,0.0,0.0,1248565.2582802773,
11.8383,0.1961138334651925,-0.11832160671924674,-0.09510454468619467,0.0,0.0,0.0,-0.005770772646749633,2.3448,2.0124,2.0396,0.0,0.0,0.0,2.1322666666666668,1246034.7938429955,1239467.4485077208,1240258.0872183028,0.0,0.0,0.0,1240584.3980350802,
11.8517,0.23713562815630784,-0.12462510813081229,-0.06259599622456413,0.0,0.0,0.0,0.016638174600310474,2.3701,1.9432,2.0095,0.0,0.0,0.0,2.1076,1243948.3970294334,1222601.4623985204,1222971.2098480186,0.0,0.0,0.0,1228256.4383488914,
11.8651,0.25717023222825286,-0.12177678366071065,-0.03669194019766131,0.0,0.0,0.0,0.0329005027899603,2.4237,1.9383,1.9837,0.0,0.0,0.0,2.1152333333333333,1255572.089423016,1221642.3797713283,1208799.3266459457,0.0,0.0,0.0,1227161.389420365,
11.8785,0.25574895879326065,-0.12945556532466052,-0.012523512413510796,0.0,0.0,0.0,0.03792329368502978,2.4676,1.928,1.9589,0.0,0.0,0.0,2.1181666666666668,1269877.5989916993,1222399.2163327115,1195320.8772704455,0.0,0.0,0.0,1227955.5174969202,
11.8918,0.22331566793298951,-0.15696051289182633,-0.0010303675645251253,0.0,0.0,0.0,0.021774929158879353,2.4868,1.9098,1.9214,0.0,0.0,-0.0,2.1060000000000003,1285058.075071856,1227147.2917684591,1181684.296863629,0.0,0.0,0.0,1230439.2024519914,
11.9052,0.2106677997918993,-0.1654998179634679,0.032587840253595735,0.0,0.0,0.0,0.02591860736067571,2.4952,1.8791,1.8956,0.0,0.0,0.0,2.0899666666666668,1292129.5026466916,1222195.13840427,1164677.5718471522,0.0,0.0,0.0,1225863.2691559345,
11.9186,0.20063662735690435,-0.16802706495562725,0.06917514282921966,0.0,0.0,0.0,0.03392823507683226,2.4876,1.8448,1.8669,0.0,0.0,-0.0,2.0664333333333333,1294043.9727184912,1214169.33206024,1145697.799643535,0.0,0.0,0.0,1217865.5545824354,
11.932,0.20355197197274677,-0.16203327119295907,0.10924937211496166,0.0,0.0,0.0,0.05025602429824979,2.4768,1.8142,1.8588,0.0,0.0,0.0,2.0499333333333336,1291699.1094052743,1204350.5832557792,1132146.9429336612,0.0,0.0,0.0,1209451.9171862386,
11.9453,0.19256390554041947,-0.16824883695556414,0.1244303597894042,0.0,0.0,0.0,0.04958180945808651,2.4776,1.7894,1.8615,0.0,0.0,0.0,2.042833333333333,1296226.8805172923,1200236.0598605361,1129673.3327662002,0.0,0.0,0.0,1208849.3238294274,
11.9587,0.20218870160469327,-0.15433027053805337,0.14946493470007316,0.0,0.0,0.0,0.06577445525557102,2.4888,1.7585,1.8512,0.0,0.0,0.0,2.032833333333333,1298332.4927556755,1187453.6847879076,1120020.0724415693,0.0,0.0,0.0,1202371.252042926,
11.9721,0.2062219175773684,-0.13515308398063364,0.1751816582149046,0.0,0.0,0.0,0.08208349727054647,2.5057,1.7368,1.8359,0.0,0.0,-0.0,2.0261333333333336,1303503.0527446547,1175586.4515872516,1108496.9173175448,0.0,0.0,0.0,1196845.594794898,
11.9855,0.19745580787767458,-0.12033405514357387,0.20056751083799573,0.0,0.0,0.0,0.09256308785736549,2.5428,1.7389,1.8295,0.0,0.0,0.0,2.0370666666666666,1317636.3627678393,1172564.875209397,1099999.6231832001,0.0,0.0,0.0,1198460.3127030497,
11.9989,0.17855496024060002,-0.11403747907077588,0.23195643642337205,0.0,0.0,0.0,0.09882463919773206,2.5556,1.7351,1.8051,0.0,0.0,0.0,2.0319333333333334,1327568.8353838143,1170560.1026464184,1083660.5683388172,0.0,0.0,0.0,1196376.0905717178,
12.0122,0.149807960079277,-0.12093251739299027,0.25761323215774334,0.0,0.0,0.0,0.09549622494801002,2.5355,1.7132,1.7906,0.0,0.0,0.0,2.0130999999999997,1330945.8120039727,1167267.9197210597,1072299.806553075,0.0,0.0,0.0,1192852.4198352525,
12.0256,0.15621936118733415,-0.10512074918117498,0.3016623278353713,0.0,0.0,0.0,0.11758697994717682,2.5427,1.6948,1.787,0.0,0.0,0.0,2.0081666666666664,1332754.1636345251,1157322.8974523074,1059285.3672896535,0.0,0.0,0.0,1186116.8849722699,
12.039,0.15171276225154973,-0.09172569767691785,0.34801937776059955,0.0,0.0,0.0,0.13600214744507713,2.5773,1.6942,1.7841,0.0,0.0,0.0,2.0185333333333335,1345012.8305578374,1153857.3356952465,1046006.4645125972,0.0,0.0,0.0,1185269.9770560337,
12.0524,0.12782916313192205,-0.08142274454294585,0.39448992945154826,0.0,0.0,0.0,0.1469654493468415,2.6171,1.689,1.8081,0.0,0.0,0.0,2.038066666666667,1363672.664407924,1149955.4079469123,1042327.7648480196,0.0,0.0,0.0,1189504.9655695292,
12.0657,0.07693947579280203,-0.08127581824956431,0.4123195926530496,0.0,0.0,0.0,0.13599441673209578,2.6123,1.6778,1.8416,0.0,0.0,0.0,2.0439,1377202.8469044121,1147535.3171603049,1050167.1906081475,0.0,0.0,0.0,1195840.4650764775,
12.0791,0.053807382415521965,-0.07403049862393796,0.4352478392500858,0.0,0.0,0.0,0.13834157434722327,2.6189,1.703,1.8668,0.0,0.0,0.0,2.0629000000000004,1386632.6219791977,1154534.691522762,1053735.3347088518,0.0,0.0,0.0,1202405.1363962588,
12.0925,0.023154093922143293,-0.09869196914963574,0.45531163986069323,0.0,0.0,0.0,0.1265912548777336,2.6276,1.7364,1.8815,0.0,0.0,0.0,2.0818333333333334,1398655.6360000563,1174910.8104671536,1054504.0017951997,0.0,0.0,0.0,1213029.9595609948,
12.1059,-0.011974845552374491,-0.14230565998230005,0.4765110319048712,0.0,0.0,0.0,0.10741017545673222,2.6294,1.7174,1.9043,0.0,0.0,0.0,2.0837,1410077.1343232663,1185042.353884996,1057811.7801628741,0.0,0.0,0.0,1220547.5173598367,
12.1192,-0.061979509555875056,-0.17133897912169282,0.48134534415153196,0.0,0.0,0.0,0.08267561849132136,2.6007,1.6188,1.9191,0.0,0.0,0.0,2.0462000000000002,1417496.976226303,1165037.5933482193,1062777.2763519185,0.0,0.0,0.0,1217601.5363770465,
12.1326,-0.08417351939694107,-0.15764310142797222,0.5047924825025496,0.0,0.0,0.0,0.0876586205592121,2.5987,1.5767,1.9437,0.0,0.0,-0.0,2.0397,1424599.4950342563,1147709.4288743406,1066148.7778233476,0.0,0.0,0.0,1215447.641215156,
12.146,-0.12109020700892237,-0.14079078804737355,0.5084985389858285,0.0,0.0,0.0,0.08220584797651087,2.6018,1.5222,2.0029,0.0,0.0,0.0,2.0422999999999996,1437147.5204800337,1124743.3738626386,1086519.5302869151,0.0,0.0,0.0,1219223.7306185933,
12.1594,-0.1611279800845813,-0.10304585054560866,0.49765507657875263,0.0,0.0,0.0,0.07782708198285422,2.578,1.4617,2.018,0.0,0.0,-0.0,2.019233333333333,1443594.6447228733,1091353.463429416,1095669.1565472535,0.0,0.0,0.0,1214692.9634798807,
12.1727,-0.2225443178256885,-0.0703990045200995,0.4828377979973417,0.0,0.0,0.0,0.0632981585505179,2.5527,1.4474,2.0051,0.0,0.0,-0.0,2.0017333333333336,1455869.0972193633,1075393.0680580768,1096442.763068101,0.0,0.0,0.0,1214935.2745183273,
12.1861,-0.25805965763616157,-0.033365254856827065,0.49461917342788986,0.0,0.0,0.0,0.06773142031163375,2.4992,1.4391,2.0178,0.0,0.0,0.0,1.9853666666666665,1453704.2816435522,1059919.342305905,1098810.0290811257,0.0,0.0,0.0,1209781.7164838728,
12.1995,-0.27661853776160394,-0.01907352152913222,0.4985571358485398,0.0,0.0,0.0,0.06762169218593454,2.4296,1.4592,2.0336,0.0,0.0,-0.0,1.9741333333333333,1442473.4392988456,1063080.7828157255,1104299.5143656526,0.0,0.0,0.0,1207597.2677549084,
12.2129,-0.28438959071685943,-0.005972966635489518,0.5070387818458197,0.0,0.0,0.0,0.07222540816449026,2.3897,1.4054,2.0258,0.0,0.0,-0.0,1.9403,1435821.0605426878,1039848.7612668969,1100646.171077202,0.0,0.0,0.0,1196742.13720853,
12.2263,-0.28956056086451265,0.030399527003836857,0.5355690468005384,0.0,0.0,0.0,0.09213600431328754,2.3441,1.3727,2.0191,0.0,0.0,0.0,1.9119666666666666,1426814.5275863924,1015319.8758506918,1092090.8777859784,0.0,0.0,0.0,1182779.10470145,
12.2396,-0.3085452125180306,0.06272201305102554,0.5683874436186894,0.0,0.0,0.0,0.10752141471722813,2.2959,1.3504,2.0286,0.0,0.0,0.0,1.8916333333333333,1421240.0731376598,995966.5545041431,1087980.9887048623,0.0,0.0,0.0,1172676.189213732,
12.253,-0.3013252464124645,0.1014300513960904,0.5872309896231602,0.0,0.0,0.0,0.1291119315355954,2.2511,1.3562,2.1613,0.0,0.0,0.0,1.922866666666667,1408474.215533548,985161.688968671,1128838.4906766582,0.0,0.0,0.0,1177540.9266876313,
12.2664,-0.29583236941985325,0.12955437501422762,0.5526010780512963,0.0,0.0,0.0,0.12877436121522357,2.2188,1.3474,2.2269,0.0,0.0,0.0,1.9310333333333334,1399496.5964192667,972628.4128220143,1160244.5965959057,0.0,0.0,0.0,1181599.7777943304,
12.2798,-0.2929777610595037,0.16155117198956848,0.5104071719941946,0.0,0.0,0.0,0.12632686097475312,2.1859,1.3276,2.263,0.0,0.0,-0.0,1.9255000000000002,1391082.6226603184,954320.6217967463,1183836.5610654629,0.0,0.0,0.0,1181830.893215274,
12.2931,-0.3023349815231875,0.1957558114894592,0.4486929170904074,0.0,0.0,0.0,0.1140379156855597,2.1315,1.2951,2.2799,0.0,0.0,0.0,1.9021666666666668,1380481.9352841421,929915.0082848984,1206378.5719546748,0.0,0.0,0.0,1179244.0372568213,
12.3065,-0.2865363456013017,0.25608437963567343,0.40946002727384534,0.0,0.0,0.0,0.12633602043607237,2.097,1.2825,2.285,0.0,0.0,-0.0,1.8881666666666668,1367231.2265436144,904514.9884113361,1219550.6226009957,0.0,0.0,0.0,1172100.5865215005,
12.3199,-0.2787041338530627,0.31522493957753905,0.3658679689433225,0.0,0.0,0.0,0.13412959155593296,2.0666,1.2987,2.2964,0.0,0.0,0.0,1.8872333333333335,1357564.9200898195,892252.306164661,1235969.5620368717,0.0,0.0,0.0,1170653.4990924238,
12.3333,-0.2644455163806205,0.36543952351835185,0.31037354438615805,0.0,0.0,0.0,0.13712251717462978,2.0091,1.3284,2.3038,0.0,0.0,0.0,1.8804333333333334,1337853.2187178126,889333.1839009206,1254478.9720000578,0.0,0.0,0.0,1168735.5766144232,
12.3466,-0.25632246992310415,0.39333696426950726,0.2367152290258111,0.0,0.0,0.0,0.12457657445740473,1.9624,1.3599,2.2548,0.0,0.0,0.0,1.8590333333333333,1322978.3026810733,894676.7135209,1260883.2090717356,0.0,0.0,0.0,1166753.2116004333,
12.36,-0.22441146095363207,0.42646968303464794,0.20852636468953456,0.0,0.0,0.0,0.1368615289235168,1.9121,1.3887,2.1789,0.0,0.0,-0.0,1.8265666666666664,1298761.4611404473,897369.6345020095,1246567.1791711927,0.0,0.0,0.0,1153212.8565060012,
12.3734,-0.1784304480697747,0.4527763738244238,0.208998921271206,0.0,0.0,0.0,0.16111494900861836,1.8534,1.4223,2.1038,0.0,0.0,0.0,1.7931666666666668,1266704.1436948804,904281.4976418776,1224004.3420102566,0.0,0.0,0.0,1135385.9504063672,
12.3868,-0.11943879859232753,0.46704382884522455,0.23416905029800184,0.0,0.0,0.0,0.19392469351696628,1.8261,1.4643,2.05,0.0,0.0,-0.0,1.7801333333333333,1239488.9623187706,918261.5163856681,1200642.581296182,0.0,0.0,0.0,1121772.5528477547,
12.4002,-0.0579236193272088,0.4777919456159011,0.2631713988591792,0.0,0.0,0.0,0.22767990838262384,1.8177,1.4794,2.0451,0.0,0.0,0.0,1.7807333333333333,1217409.9834975775,922220.3238960785,1191921.6136767052,0.0,0.0,0.0,1112673.8386318146,
12.4135,-0.01911177193277358,0.48012038552152425,0.2616993491188371,0.0,0.0,0.0,0.24090265423586257,1.8316,1.4955,2.043,0.0,0.0,-0.0,1.7900333333333334,1210330.1958948078,929067.979888722,1192935.222389828,0.0,0.0,0.0,1113056.3907240825,
12.4269,0.025523346281186354,0.49785582865267364,0.2704252771871083,0.0,0.0,0.0,0.26460148404032274,1.8513,1.511,2.038,0.0,0.0,0.0,1.8000999999999998,1203472.246229514,931132.2092336741,1190045.9165120204,0.0,0.0,0.0,1110540.594785542,
12.4403,0.05740180894003921,0.5108653520903685,0.2750835088277829,0.0,0.0,0.0,0.2811168899527302,1.8828,1.5407,2.0266,0.0,0.0,0.0,1.8167,1204875.659609754,940318.1264323078,1186201.22853086,0.0,0.0,0.0,1112582.4589439002,
12.4537,0.07425342504078736,0.5168414972508618,0.28258492642682864,0.0,0.0,0.0,0.2912266162394926,1.9221,1.5667,2.0146,0.0,0.0,-0.0,1.8344666666666667,1213747.3607139736,950001.4868736087,1181303.3366114825,0.0,0.0,0.0,1116997.7564734959,
12.467,0.05636316406298003,0.5042866325640173,0.273166160040368,0.0,0.0,0.0,0.2779386522224551,1.9528,1.5841,2.0039,0.0,0.0,-0.0,1.8469333333333333,1230701.6281311011,961550.0447493228,1181730.6784526976,0.0,0.0,0.0,1126575.8886169991,
12.4804,0.043231986738370254,0.5018535870321242,0.2778191158148944,0.0,0.0,0.0,0.2743015631951296,1.9627,1.5944,1.9969,0.0,0.0,-0.0,1.8513333333333335,1239370.9801918166,967358.4870862896,1179291.4681457602,0.0,0.0,0.0,1130426.7733520125,
12.4938,0.031967754980564256,0.5081677788472103,0.28008726804482864,0.0,0.0,0.0,0.27340760062420105,1.939,1.5733,1.9765,0.0,0.0,0.0,1.8296,1236608.130090979,958201.8419365516,1173010.5021440317,0.0,0.0,0.0,1124271.4234335078,
12.5072,0.03779325395534139,0.5322266480500624,0.29437123526211095,0.0,0.0,0.0,0.28813037908917155,1.9058,1.569,1.9457,0.0,0.0,0.0,1.8068333333333335,1225240.6430987178,950571.6224624966,1159571.9804168066,0.0,0.0,0.0,1112922.5645678095,
12.5205,0.0440404939751472,0.5416080830003028,0.3001286204869451,0.0,0.0,0.0,0.29525906582079836,1.8716,1.5883,1.9325,0.0,0.0,0.0,1.7974666666666668,1213242.2132484638,956608.6872588494,1154568.8270496659,0.0,0.0,0.0,1108586.6408392051,
12.5339,0.07611743113027014,0.550151333624637,0.3168079270522459,0.0,0.0,0.0,0.31435889726905103,1.8577,1.6143,1.9365,0.0,0.0,-0.0,1.8028333333333333,1199520.3950058052,965530.0986123559,1152272.4880308148,0.0,0.0,0.0,1105905.4825012053,
12.5473,0.11402066450470838,0.5629286174089398,0.3251878747007013,0.0,0.0,0.0,0.33404571887144985,1.8432,1.5904,1.9286,0.0,0.0,0.0,1.7874,1183697.7650003475,953438.0074517294,1148305.0038544533,0.0,0.0,0.0,1095569.2144754578,
12.5607,0.14943261072344127,0.593236008650926,0.339364800551453,0.0,0.0,0.0,0.3606778066419401,1.8737,1.5936,1.9121,0.0,0.0,-0.0,1.7931333333333332,1184111.5822600545,947230.8418828461,1139612.7455421234,0.0,0.0,0.0,1090837.6322619189,
12.574,0.14839053817451364,0.6109262842216944,0.3387625503749496,0.0,0.0,0.0,0.36602645759038593,1.9052,1.603,1.9076,0.0,0.0,0.0,1.8052666666666666,1196399.852260204,947095.0948016761,1139418.4615227291,0.0,0.0,0.0,1094816.2481340906,
12.5874,0.1521318715047144,0.6471430403371412,0.3547744972445124,0.0,0.0,0.0,0.38468313636212265,1.922,1.6103,1.8948,0.0,0.0,0.0,1.8090333333333335,1202185.030961581,941118.887378442,1131416.183941988,0.0,0.0,0.0,1091826.2208469675,
12.6008,0.1470231720198013,0.6920203095703181,0.37227406601568047,0.0,0.0,0.0,0.4037725158686,1.936,1.6239,1.8857,0.0,0.0,-0.0,1.8152,1209774.9757875595,935542.6096232055,1124261.9876672833,0.0,0.0,0.0,1089623.43303452,
12.6142,0.1404682038142402,0.7393700996834958,0.3935950395890875,0.0,0.0,0.0,0.4244777810289411,1.9306,1.6719,1.8776,0.0,0.0,0.0,1.8267,1211292.1922918754,943292.9257443207,1116341.0175626518,0.0,0.0,0.0,1088944.8399337158,
12.6276,0.13730952703114263,0.7690409392958064,0.41799926842762103,0.0,0.0,0.0,0.4414499115848567,1.9264,1.7553,1.8834,0.0,0.0,0.0,1.8550333333333333,1212154.2267346971,969381.5006821771,1112536.7879037864,0.0,0.0,0.0,1095533.0880572847,
12.6409,0.12428160983773495,0.7624957298750409,0.4165919264413427,0.0,0.0,0.0,0.43445642205137286,1.8996,1.8211,1.9035,0.0,0.0,0.0,1.8747333333333334,1208483.7898682754,997287.1929586541,1121322.3322129482,0.0,0.0,0.0,1105843.796072961,
12.6543,0.14048351743251897,0.7706101276367363,0.4253927268849238,0.0,0.0,0.0,0.4454954573180597,1.8788,1.8736,1.9056,0.0,0.0,0.0,1.886,1197526.8795025542,1016099.799923556,1120732.4307091057,0.0,0.0,0.0,1107924.464694759,
12.6677,0.15751450092394137,0.7608475437142618,0.4326759471732291,0.0,0.0,0.0,0.45034599727047747,1.8748,1.9764,1.9119,0.0,0.0,0.0,1.9210333333333331,1192013.493569105,1057565.9163927066,1122088.3980823485,0.0,0.0,0.0,1120322.9457919335,
12.6811,0.16821622255372792,0.718418954549461,0.44015352822405684,0.0,0.0,0.0,0.4422629017757486,1.8789,2.0641,1.9169,0.0,0.0,0.0,1.9532999999999998,1191302.8193498568,1100829.6156108002,1122929.4456325243,0.0,0.0,0.0,1135310.088120489,
12.6944,0.16397902134354259,0.637060627353738,0.4271023306999182,0.0,0.0,0.0,0.4093806597990663,1.8549,2.1197,1.9275,0.0,0.0,-0.0,1.9673666666666667,1185575.9230647974,1142248.0524598106,1131636.458455404,0.0,0.0,0.0,1150848.1857639784,
12.7078,0.18719893557074518,0.5744784591885957,0.42242032748726666,0.0,0.0,0.0,0.3946992407488692,1.8359,2.1281,1.9368,0.0,0.0,-0.0,1.9669333333333334,1172789.3562495615,1162694.9898746074,1137492.8024719323,0.0,0.0,0.0,1156129.8809617723,
12.7212,0.21724174774816074,0.521593145382742,0.4130284397702684,0.0,0.0,0.0,0.3839544443003904,1.8207,2.1328,1.929,0.0,0.0,-0.0,1.9608333333333334,1159117.2809993592,1179620.1762389976,1138613.4170996193,0.0,0.0,0.0,1158308.054169587,
12.7346,0.25252755594914844,0.47683751336811264,0.4052623032031236,0.0,0.0,0.0,0.3782091241734616,1.8239,2.1346,1.9217,0.0,0.0,0.0,1.9600666666666668,1150388.4823932366,1193601.3209025825,1139451.462861704,0.0,0.0,0.0,1160926.8691272645,
12.7479,0.27217287095747034,0.41688502989771903,0.38293985068230907,0.0,0.0,0.0,0.35733258384583283,1.8316,2.1408,1.8978,0.0,0.0,0.0,1.9567333333333332,1148239.1333811784,1213478.8747656788,1138592.288945111,0.0,0.0,0.0,1167065.965597055,
12.7613,0.29733525390629856,0.3432383661190277,0.37917887015336127,0.0,0.0,0.0,0.3399174967262291,1.8722,2.1983,1.877,0.0,0.0,0.0,1.9825,1156262.574104995,1254579.6608547133,1133396.779198915,0.0,0.0,0.0,1182437.6371551994,
12.7747,0.29795560027922807,0.22912452691536955,0.3766920468379412,0.0,0.0,0.0,0.3012573913441796,1.9107,2.1746,1.8364,0.0,0.0,-0.0,1.9739000000000002,1170979.2236136466,1280948.1570601815,1120539.2831191337,0.0,0.0,0.0,1192142.1491027067,
12.7881,0.2806960122614379,0.12440918004346613,0.39009843766980357,0.0,0.0,0.0,0.2650678766582359,1.9322,2.0582,1.7803,0.0,0.0,0.0,1.9235666666666666,1185017.9511522516,1275735.725771217,1096914.3292885283,0.0,0.0,0.0,1186749.7232469677,
12.8014,0.2595776240104195,0.11875705777767132,0.4112618895284389,0.0,0.0,0.0,0.2631988571055099,1.882,1.7578,1.7165,0.0,0.0,-0.0,1.7854333333333334,1175004.7144715893,1176011.0008110586,1067495.8839902289,0.0,0.0,0.0,1139100.308871119,
12.8148,0.28698361881836776,0.22942286683724045,0.46813253811969213,0.0,0.0,0.0,0.3281796745917668,1.8495,1.6807,1.6741,0.0,0.0,-0.0,1.7347666666666666,1156130.727691092,1112333.986537336,1035081.131370498,0.0,0.0,0.0,1101089.392739782,
12.8282,0.32024049029960855,0.31969380009094805,0.5320510893420534,0.0,0.0,0.0,0.39066179324420336,1.8506,1.6818,1.6541,0.0,0.0,0.0,1.7288333333333332,1147516.505361401,1084797.0122295555,1009438.8196334785,0.0,0.0,0.0,1080713.7093065982,
12.8416,0.3541618333631751,0.38680121010661606,0.5979525814816751,0.0,0.0,0.0,0.4463052083171554,1.8504,1.6934,1.654,0.0,0.0,0.0,1.7326,1138331.3780704094,1069421.2888042596,991583.2115366892,0.0,0.0,0.0,1066503.0049359745,
12.855,0.39383341488198476,0.4408786820445445,0.6646193450409141,0.0,0.0,0.0,0.4997771473224811,1.8655,1.7229,1.6697,0.0,0.0,-0.0,1.7527,1133154.8438508122,1065499.7008455915,980434.5221656554,0.0,0.0,0.0,1059608.213642563,
12.8683,0.4100083976755601,0.46589009040398877,0.7072283035430773,0.0,0.0,0.0,0.5277089305408754,1.9046,1.7583,1.712,0.0,0.0,0.0,1.7916333333333334,1143824.6311562727,1072784.1207172961,986895.5560560232,0.0,0.0,0.0,1067593.721568071,
12.8817,0.4282096972751124,0.4896172110321172,0.7464184081272481,0.0,0.0,0.0,0.5547484388114926,1.949,1.8111,1.7656,0.0,0.0,0.0,1.8419,1155778.1973710575,1087079.5587238094,998810.1495293657,0.0,0.0,0.0,1080150.3087649075,
12.8951,0.43063149194836614,0.4804242046984122,0.7671831866095258,0.0,0.0,0.0,0.5594129610854347,1.9923,1.8779,1.8128,0.0,0.0,0.0,1.8943333333333332,1171797.812989915,1115900.2481969446,1012916.9300479845,0.0,0.0,0.0,1099646.865768836,
12.9085,0.42753474826005766,0.4583000816897943,0.7805248464289112,0.0,0.0,0.0,0.5554532254595878,2.0202,1.8845,1.8483,0.0,0.0,0.0,1.9176666666666666,1183812.5384385665,1125901.828654447,1024278.8384673711,0.0,0.0,0.0,1110559.6541675744,
