energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.8582,0.35684537488210744,0.7510980327277303,0.4372299269387008,0.0,0.0,0.18043861502757244,0.5150577781828461,1.8129,1.7335,1.9732,0.0,0.0,0.1528,1.8398666666666668,1825244.3909130015,1594779.6371746096,1881307.590189538,0.0,0.0,353770.5128726386,1765943.9146507068,
20.874,0.3172465286609544,0.7401865288079158,0.39658550462452913,0.0,0.0,0.1781826894993071,0.48467285403113314,1.8089,1.76,1.8974,0.0,0.0,0.1307,1.8221,1843956.1240282527,1617576.9582089535,1857593.6351943563,0.0,0.0,309482.1192825012,1770598.7284384412,
20.8898,0.28588079205616,0.7201394426557819,0.39349220847430233,0.0,0.0,0.1967768474905019,0.4665041477287481,1.75,1.7852,1.8284,0.0,0.0,0.1014,1.7878666666666667,1825847.3866844159,1643339.209641367,1819362.826344783,0.0,0.0,234767.62970835058,1759521.6444282196,
20.9056,0.27979579534169374,0.6891072560196221,0.4089529078101014,0.0,0.0,0.22461053176811194,0.45928531972380576,1.6935,1.7912,1.7846,0.0,0.0,0.1161,1.7564333333333335,1795843.5190188035,1661717.6128492737,1786596.2227523539,0.0,0.0,251743.49766844747,1744832.1561797285,
20.9215,0.30166710130235863,0.6794227871640799,0.4534821309010374,0.0,0.0,0.24624439249594365,0.4781906731224919,1.6551,1.7655,1.7521,0.0,0.0,0.141,1.7242333333333335,1761858.4272217732,1650919.6916842794,1746254.7115787417,0.0,0.0,290403.9262279004,1716892.982892009,
20.9373,0.3180856204874889,0.6816356275323204,0.479176639139142,0.0,0.0,0.25779719554123065,0.4929659623863171,1.62,1.7229,1.7729,0.0,0.0,0.1807,1.7052666666666667,1732364.797562919,1623922.5759664539,1748208.1805648182,0.0,0.0,358323.2690616357,1699082.5487130159,
20.9531,0.3435119484602033,0.6993200584800913,0.4971602099894452,0.0,0.0,0.2579307549051696,0.5133307389765799,1.6009,1.7251,1.7827,0.0,0.0,0.2266,1.7028999999999999,1708106.8843432867,1618845.0640391258,1747095.0541483627,0.0,0.0,438838.8903155099,1689142.5762142674,
20.9689,0.3623125641438847,0.7054226580089812,0.48531259278413386,0.0,0.0,0.22678709571226804,0.5176826049789999,1.604,1.7385,1.8546,0.0,0.0,0.3035,1.7323666666666668,1701628.702287536,1626055.0618835546,1798189.336364563,0.0,0.0,586068.5879485366,1707115.6697261753,
20.9848,0.3893783255562805,0.7222100766363989,0.45895358300767264,0.0,0.0,0.17990623467524522,0.523513995066784,1.5992,1.7423,1.8648,0.0,0.0,0.3108,1.7354333333333332,1685861.888371824,1622484.6061782702,1818158.8439619157,0.0,0.0,636666.2405397793,1707604.0618490414,
21.0006,0.3968755017231874,0.7150202218403444,0.4094506245750794,0.0,0.0,0.13531661437132664,0.507115449379537,1.6104,1.7657,1.8724,0.0,0.0,0.3181,1.7495,1690595.1228978678,1641823.42793286,1847757.5909011008,0.0,0.0,690320.2009722985,1725535.5286528533,
21.0164,0.4140962349569801,0.7206283905100033,0.3750362421037631,0.0,0.0,0.09801235625259144,0.5032536225235821,1.5862,1.7309,1.8114,0.0,0.0,0.291,1.7095,1667254.5618982813,1618245.3801140296,1829155.1874062144,0.0,0.0,688671.5806038318,1703276.9810945839,
21.0322,0.4371867521479529,0.7462543967127315,0.36832795493762693,0.0,0.0,0.08144872081044172,0.5172563679327705,1.613,1.7448,1.7724,0.0,0.0,0.2561,1.7100666666666668,1674452.031432153,1617457.3038042833,1810033.895190464,0.0,0.0,652336.7240656832,1698243.9903656635,
21.0481,0.4384703595777858,0.7656748945216693,0.3717180126475521,0.0,0.0,0.07923712106495537,0.5252877555823358,1.677,1.8059,1.7683,0.0,0.0,0.2395,1.7504,1716564.5674585921,1649596.0262225876,1807182.848633239,0.0,0.0,627483.4943931929,1721414.9036951014,
21.0639,0.410524017263892,0.7453789000327162,0.3576475540662404,0.0,0.0,0.08070768139768811,0.5045168237876162,1.6644,1.839,1.7249,0.0,0.0,0.2228,1.7427666666666666,1723715.3040618552,1680319.9069272664,1788716.9929042016,0.0,0.0,596747.8910861711,1727710.824237669,
21.0797,0.4045145762753708,0.7301675822599835,0.37096314094688543,0.0,0.0,0.08593370878167372,0.5018817664940799,1.6501,1.8464,1.6681,0.0,0.0,0.2203,1.7215333333333334,1718836.9297723263,1692691.7416665046,1747442.0690887026,0.0,0.0,586150.8310401682,1716759.310960209,
21.0955,0.39476559743434314,0.7139523661464774,0.3946633429044014,0.0,0.0,0.08951258210366717,0.5011271021617406,1.6688,1.8784,1.6549,0.0,0.0,0.2221,1.7340333333333333,1737081.8958434467,1720862.047868097,1728213.157048088,0.0,0.0,585446.622301982,1726373.7566176376,
21.1114,0.38539056098843116,0.6916981317619648,0.4330620965403663,0.0,0.0,0.09220588425481076,0.5033835964302541,1.6709,1.9205,1.6374,0.0,0.0,0.2302,1.7429333333333332,1744495.590322106,1757692.5578424067,1698794.461758521,0.0,0.0,597162.9918389892,1732253.6054673418,
21.1272,0.3735540884906876,0.6521610406185234,0.4599594171694422,0.0,0.0,0.08842485595501332,0.49522484875955114,1.6386,1.9047,1.6453,0.0,0.0,0.2391,1.7295333333333334,1731101.8769229394,1766503.657442032,1691809.9279866533,0.0,0.0,617846.1719482151,1728932.1109613546,
21.143,0.3769555594436754,0.633007998620235,0.4759939677175048,0.0,0.0,0.08598066245694536,0.49531917526047176,1.634,1.8985,1.6745,0.0,0.0,0.2385,1.7356666666666667,1727668.5034568426,1772460.5955395976,1704173.4742055696,0.0,0.0,620240.3432825642,1734088.2908585188,
21.1588,0.3764020584782809,0.6089908265101698,0.4734959668671703,0.0,0.0,0.08588263425977098,0.4862962839518737,1.6379,1.9174,1.7015,0.0,0.0,0.2466,1.7522666666666666,1731770.168355371,1796044.3841007403,1724095.9052943063,0.0,0.0,634807.0993949083,1750265.7660193383,
21.1747,0.3761006434490527,0.585625279638209,0.4779174604974856,0.0,0.0,0.08850345562236342,0.47988112786158243,1.6619,1.9326,1.7157,0.0,0.0,0.2551,1.7700666666666667,1748703.776844045,1817119.0414057383,1732347.6795536557,0.0,0.0,646546.2967040087,1765909.025442711,
21.1905,0.3529014707781657,0.5365608896839462,0.45858419839372633,0.0,0.0,0.088489819205684,0.44934885295194604,1.6577,1.9274,1.7401,0.0,0.0,0.2752,1.7750666666666666,1759289.414119253,1837636.9352760594,1758622.44249568,0.0,0.0,680175.9539728311,1785164.1735343337,
21.2063,0.334115782978338,0.513088126725452,0.44676553088255255,0.0,0.0,0.07521159521385079,0.4313231468621142,1.6542,1.8654,1.7216,0.0,0.0,0.315,1.7470666666666663,1768157.0856057822,1812093.0520455977,1753971.7291713,0.0,0.0,757846.9849548291,1777739.5526158144,
21.2221,0.2971672306234897,0.505204886981153,0.4284854498921735,0.0,0.0,0.04343875845350829,0.410285855832272,1.6692,1.8657,1.7608,0.0,0.0,0.342,1.7652333333333334,1798513.7389428827,1817327.863149878,1789113.3993679236,0.0,0.0,834877.6613399887,1800905.9250955791,
21.238,0.27694071283122645,0.5096666750898011,0.40484425138760893,0.0,0.0,0.010541448425197192,0.39715054643621217,1.6104,1.853,1.7626,0.0,0.0,0.3438,1.742,1773159.6401930505,1808765.0203324736,1803315.9457343759,0.0,0.0,878897.1319025779,1794233.4888069197,
21.2538,0.26706720788193516,0.4764914387909327,0.36062173699355426,0.0,0.0,-0.022866338557975575,0.3680601278888074,1.5697,1.8966,1.759,0.0,0.0,0.3425,1.741766666666667,1753493.621312747,1852491.8016935599,1824675.571367334,0.0,0.0,921684.0349791812,1810125.1839658706,
21.2696,0.27326273486537833,0.4207714685294158,0.3257605238016057,0.0,0.0,-0.04791489006979,0.3399315757321333,1.5214,1.8715,1.7074,0.0,0.0,0.3212,1.7001,1719546.3159198582,1865363.756362625,1811642.7984828628,0.0,0.0,930571.0215948178,1799662.8401639012,
21.2854,0.29434567346176566,0.38674485791354996,0.3148834929447283,0.0,0.0,-0.07148077665325976,0.33199134144001463,1.4888,1.7983,1.6501,0.0,0.0,0.3235,1.6457333333333333,1687220.889080994,1838629.1037542871,1782277.7864320364,0.0,0.0,968158.3339693351,1770423.1304529784,
21.3013,0.3208620446381928,0.40625472635876103,0.3327009681796572,0.0,0.0,-0.09674939479880786,0.353272579725537,1.5001,1.7274,1.6101,0.0,0.0,0.3057,1.6125333333333334,1681494.145217483,1785752.385979467,1748253.6324964133,0.0,0.0,986297.0066253941,1738957.9803771435,
21.3171,0.31550713479862136,0.4200768508405608,0.3494842702675298,0.0,0.0,-0.11981430517423294,0.36168941863557064,1.4994,1.7163,1.5653,0.0,0.0,0.2822,1.5936666666666666,1685207.7061600008,1773053.0454349376,1711067.1020853517,0.0,0.0,997615.4992996883,1723401.4965104135,
21.3329,0.3105604720885897,0.4227361749843147,0.3772889781204425,0.0,0.0,-0.1272450316178095,0.37019520839778225,1.4716,1.6995,1.5459,0.0,0.0,0.238,1.5723333333333336,1670247.9787609833,1762249.9637217151,1684554.772979751,0.0,0.0,963478.7512527462,1706026.731011006,
21.3487,0.3274905963380502,0.4356872704124556,0.40824434478534577,0.0,0.0,-0.12471245316709775,0.39047407051195054,1.4186,1.6521,1.5291,0.0,0.0,0.2255,1.5332666666666668,1625306.884424895,1726221.309586681,1658100.065558673,0.0,0.0,946149.0036995248,1670280.0667218226,
21.3646,0.3725263823666337,0.4797775127594598,0.4472161104681499,0.0,0.0,-0.12307739110414856,0.43317333519808116,1.4113,1.6371,1.5491,0.0,0.0,0.2122,1.5325,1596468.6572902794,1695508.549491036,1652774.3099282146,0.0,0.0,929341.9421850692,1648672.4787492985,
21.3804,0.39836337698120583,0.5059131976138389,0.4622349394119758,0.0,0.0,-0.1247100627238759,0.4555038380023402,1.4213,1.6503,1.5615,0.0,0.0,0.2044,1.5443666666666669,1590724.358947288,1692615.8128597543,1654775.3753450837,0.0,0.0,924666.4573068455,1646519.993454171,
21.3962,0.41326054348614993,0.519630651178483,0.4673332562383594,0.0,0.0,-0.12668163756983394,0.4667414836343308,1.4422,1.6759,1.5915,0.0,0.0,0.1911,1.5698666666666667,1598733.8900608332,1704099.9067794173,1673736.9150442486,0.0,0.0,914880.3191078237,1659399.9976687517,
21.412,0.4164429032599606,0.5229195573288389,0.46498715459386364,0.0,0.0,-0.12105792429602773,0.468116538394221,1.4548,1.6931,1.5947,0.0,0.0,0.1709,1.5808666666666664,1607115.5567959559,1715075.8997750438,1678314.5742031015,0.0,0.0,882195.7909355535,1667391.1896918032,
21.4279,0.42688378598117993,0.5284305338114346,0.4733235074999843,0.0,0.0,-0.10820747486758173,0.47621260909753294,1.4649,1.7315,1.6182,0.0,0.0,0.1695,1.6048666666666669,1609891.673309972,1738748.7204989316,1691146.2592746362,0.0,0.0,854082.2110696329,1680751.0562648922,
21.4437,0.42495358893568724,0.4935153958174038,0.4558927381913471,0.0,0.0,-0.10531612138609597,0.4581205743148127,1.4652,1.7677,1.6335,0.0,0.0,0.1869,1.6221333333333332,1612309.3081794702,1780202.540421574,1711373.0247932936,0.0,0.0,869158.0448281737,1702677.5274988497,
21.4595,0.42554909764767956,0.456177391197246,0.4389749537983816,0.0,0.0,-0.11933288443663877,0.4402338142144357,1.4696,1.7453,1.6264,0.0,0.0,0.2057,1.6137666666666668,1616277.5801735919,1785473.8968446637,1716491.791330583,0.0,0.0,919111.3823775725,1707426.943024752,
21.4754,0.4342190445479184,0.445395725996079,0.4370685511747211,0.0,0.0,-0.13687998150701705,0.4388944405729062,1.4841,1.7329,1.6297,0.0,0.0,0.1952,1.6155666666666668,1623085.8157154636,1784191.8525677538,1720930.9304884581,0.0,0.0,942872.7450688742,1710579.44907325,
21.4912,0.41494236885283875,0.4241260184210658,0.4223324088505186,0.0,0.0,-0.14555328357626915,0.4204669320414744,1.5043,1.7081,1.6154,0.0,0.0,0.1767,1.6092666666666666,1648518.182823615,1780191.7720350183,1720226.2613210683,0.0,0.0,942551.3848527083,1717092.7012330242,
21.507,0.4034568361857611,0.4211733714049576,0.41264646142783634,0.0,0.0,-0.15508289423914554,0.41242555633951833,1.4691,1.6663,1.605,0.0,0.0,0.1806,1.5801333333333332,1631264.813665599,1755768.0253227288,1719549.340828648,0.0,0.0,966445.1207365728,1702953.8306380995,
21.5228,0.4088334268904612,0.4345994529743542,0.4157328321222028,0.0,0.0,-0.16840464312122175,0.4197219039956727,1.4616,1.6435,1.5666,0.0,0.0,0.1624,1.5572333333333335,1624304.0726359943,1735160.843369106,1693312.7898429548,0.0,0.0,978437.9390746268,1684855.9109845432,
21.5387,0.4194055785688162,0.45878975258256294,0.44445071802555947,0.0,0.0,-0.17260180776763173,0.4408820163923129,1.4754,1.6566,1.5674,0.0,0.0,0.1402,1.5664666666666667,1629588.2374393747,1732854.2267061323,1680198.0871210934,0.0,0.0,970129.7800629686,1681403.345902113,
21.5545,0.4035576063085461,0.44641926298184886,0.4454368116291404,0.0,0.0,-0.17088716537409587,0.43180456030651176,1.4829,1.6808,1.5893,0.0,0.0,0.1201,1.5843333333333334,1644500.1917739287,1756336.6818796888,1695816.8025400117,0.0,0.0,951960.9540208457,1699480.8278173022,
21.5703,0.39417780890146303,0.43475109745436047,0.4358252555049299,0.0,0.0,-0.16169562204067142,0.42158472062025115,1.4559,1.6532,1.5887,0.0,0.0,0.1021,1.5659333333333334,1631753.26017141,1745345.922429025,1701605.8898531194,0.0,0.0,918391.530181478,1693536.344207606,
21.5861,0.3862587535887164,0.4350405724544708,0.43875066112688454,0.0,0.0,-0.1498875331512927,0.42001666239002394,1.4555,1.6446,1.5581,0.0,0.0,0.1006,1.5527333333333335,1636961.157538705,1740769.4811173973,1680481.4166175015,0.0,0.0,889254.6756173624,1686577.1842614694,
21.602,0.3956915646140714,0.4493050251770776,0.46972480568190533,0.0,0.0,-0.14760328044042031,0.4382404651576848,1.4162,1.6418,1.5591,0.0,0.0,0.1159,1.5390333333333333,1605003.3075006362,1732904.3815983874,1666436.6998145203,0.0,0.0,896439.7685012583,1668861.2310235924,
21.6178,0.414287078180929,0.45060911847309826,0.48677361480524517,0.0,0.0,-0.15475686494089025,0.4505566038197575,1.3896,1.641,1.5753,0.0,0.0,0.114,1.5353,1576770.6783863031,1732973.5414128213,1670116.3392458109,0.0,0.0,912610.9098488729,1661087.519286996,
21.6336,0.44129783524796207,0.45364428530762757,0.4894011590563422,0.0,0.0,-0.15874315487427018,0.4614477598706439,1.3895,1.6498,1.6252,0.0,0.0,0.1061,1.5548333333333335,1563260.9937265837,1738569.531171268,1704003.7760055815,0.0,0.0,916837.2820858137,1670183.16054544,
21.6494,0.4558263392314136,0.4378237651530057,0.45878568344231074,0.0,0.0,-0.16576358567782123,0.4508119292755766,1.4156,1.6853,1.6744,0.0,0.0,0.1104,1.5917666666666668,1575716.0653528443,1771398.962084134,1753581.8676435421,0.0,0.0,937296.2593605133,1702192.192402834,
21.6653,0.4617199113860184,0.4219016878597954,0.4213559751732284,0.0,0.0,-0.1752700432962157,0.43499252480634737,1.4435,1.6849,1.686,0.0,0.0,0.0978,1.6048,1593960.5233388385,1780569.9425559626,1781571.909117467,0.0,0.0,952084.5595684199,1720450.9423418916,
21.6811,0.4494090334052848,0.3949872529799682,0.3808103402338272,0.0,0.0,-0.17589942916201853,0.40840220887302675,1.4412,1.6785,1.6455,0.0,0.0,0.0747,1.5884,1599966.7728477775,1791559.8466162423,1777229.5017256862,0.0,0.0,941336.3725202137,1724469.0858441761,
21.6969,0.4397170709481083,0.3618796867729992,0.37030634518687733,0.0,0.0,-0.17239469040092315,0.3906343676359949,1.4437,1.6784,1.5988,0.0,0.0,0.072,1.5736333333333332,1608084.4352003785,1810131.883207777,1752943.214036034,0.0,0.0,931980.5438551854,1725093.9774643031,
21.7127,0.43434704718151906,0.33574547116448783,0.381500961479564,0.0,0.0,-0.17265464328807123,0.3838644932751903,1.4228,1.6232,1.5644,0.0,0.0,0.0664,1.5368000000000002,1597030.0865780911,1789070.7945929694,1724936.639671167,0.0,0.0,930601.5409876014,1704748.7011968524,
21.7286,0.45139051102066163,0.34649702954785233,0.40991711868019287,0.0,0.0,-0.1759811624553553,0.4026015530829023,1.4156,1.5841,1.5702,0.0,0.0,0.0645,1.5232999999999999,1583841.8956958675,1758429.0014690484,1715039.5207824185,0.0,0.0,938769.1078897981,1686591.487897467,
21.7444,0.45212268754496177,0.3514881755518128,0.410444333051024,0.0,0.0,-0.1789536512901387,0.4046850653825995,1.4255,1.5575,1.5897,0.0,0.0,0.0478,1.5242333333333333,1591815.826411624,1738969.9400260092,1729311.6446225697,0.0,0.0,940447.8645616458,1687351.791797062,
21.7602,0.44527498793998266,0.36616315020696577,0.40452968983794213,0.0,0.0,-0.17427806584769964,0.40532260932829683,1.4277,1.5297,1.5951,0.0,0.0,0.0325,1.5175,1598224.932977861,1713168.833221649,1737356.7834884725,0.0,0.0,924680.0845977046,1683543.5644470262,
21.776,0.4447970660924708,0.38142999133306166,0.3889134784739835,0.0,0.0,-0.167997694402909,0.40504684529983864,1.4047,1.5285,1.6149,0.0,0.0,0.0289,1.5160333333333333,1582847.3621103955,1705290.966580893,1760260.812334773,0.0,0.0,907950.6904693962,1683889.3872751263,
21.7919,0.4606701749339941,0.3971015995964038,0.3745948655917055,0.0,0.0,-0.1637830346104882,0.41078888004070113,1.4127,1.5411,1.6211,0.0,0.0,0.0262,1.5249666666666668,1581382.9615945632,1706817.8917874752,1773321.489064825,0.0,0.0,896704.0203021871,1688281.6279676657,
21.8077,0.44715802816437655,0.37442903261870686,0.3356593644809649,0.0,0.0,-0.16561046490493309,0.3857488084213494,1.4261,1.5608,1.6219,0.0,0.0,0.0314,1.5362666666666664,1599540.4171777486,1733829.9328095433,1796079.7379084625,0.0,0.0,903489.3246026236,1710820.3150040323,
21.8235,0.44514531351510334,0.3639617226738371,0.304467364660007,0.0,0.0,-0.17173015702330482,0.37119146694964916,1.377,1.4918,1.5693,0.0,0.0,0.0231,1.4793666666666667,1565636.0722455978,1692940.6813836473,1779246.313947775,0.0,0.0,918685.5179692673,1680203.9171874973,
21.8393,0.4691898144523634,0.38694950400983974,0.30358558264416513,0.0,0.0,-0.1723646693256381,0.38657496703545613,1.3575,1.4572,1.502,0.0,0.0,0.0058,1.4389,1539232.6052122389,1656997.5647564635,1735024.8059289209,0.0,0.0,919110.6688655943,1644082.8296331814,
21.8552,0.4995592057593786,0.42874722274741095,0.3429912428117644,0.0,0.0,-0.16856304507709752,0.423765890439518,1.3792,1.45,1.4569,0.0,0.0,-0.0034,1.4287,1540528.4757844673,1630272.3459638453,1682430.1712184995,0.0,0.0,909497.6426685097,1617539.06986757,
21.871,0.5027381410216094,0.4486984131282121,0.374090770059074,0.0,0.0,-0.16581684937768093,0.44184244140296514,1.3931,1.4675,1.4535,0.0,0.0,-0.0107,1.4380333333333333,1550362.0904329023,1633372.3253599699,1663858.1147098958,0.0,0.0,903134.0020922387,1615733.3227858124,
21.8868,0.5044257227892246,0.45998190419914586,0.3985292585876641,0.0,0.0,-0.1611751404176601,0.45431229519201155,1.3943,1.4766,1.4562,0.0,0.0,-0.0239,1.4423666666666666,1551493.5863927663,1635108.7305607852,1653525.5058822809,0.0,0.0,893015.0861910075,1613375.6459534806,
21.9026,0.5091954718971077,0.4621627591426467,0.4103177918287195,0.0,0.0,-0.15496617285464626,0.4605586742894913,1.3911,1.4925,1.4714,0.0,0.0,-0.0302,1.4516666666666669,1547729.1904273885,1646534.989217819,1659181.864474434,0.0,0.0,877992.1531753698,1617973.4955696466,
21.9185,0.5332002541184431,0.4808761894790503,0.44302276816967323,0.0,0.0,-0.144233618591477,0.4856997372557222,1.3907,1.4817,1.448,0.0,0.0,-0.0459,1.440133333333333,1536089.2951647476,1630150.5026695344,1625853.856788967,0.0,0.0,854058.4725141806,1597450.2000511172,
21.9343,0.5324962355586315,0.487185661479399,0.46558044660854503,0.0,0.0,-0.13677110192443712,0.4950874478821918,1.4294,1.5083,1.4868,0.0,0.0,-0.0335,1.4748333333333334,1566383.5115417906,1647110.0087672202,1643029.9096554439,0.0,0.0,828228.9147016908,1618950.1687212433,
21.9501,0.5244172613624263,0.48447448277010075,0.47703232209247226,0.0,0.0,-0.1344209778543841,0.4953080220749997,1.4204,1.5201,1.5056,0.0,0.0,-0.0451,1.4820333333333335,1565008.5345044353,1658115.4009561075,1651662.1219290495,0.0,0.0,826764.1402737946,1625207.7018226848,
21.9659,0.527413166401175,0.4805838541750267,0.4779836325969268,0.0,0.0,-0.1250316379451,0.49532688439104283,1.4159,1.5299,1.5512,0.0,0.0,-0.0545,1.4989999999999999,1561242.8905324796,1668291.1640154808,1684675.0220715245,0.0,0.0,804917.0416845802,1638589.296800623,
21.9818,0.5402907880236436,0.4769868642705053,0.4668234541644998,0.0,0.0,-0.10958400595352273,0.49470036881954954,1.4293,1.5616,1.5994,0.0,0.0,-0.0617,1.5301,1565699.4216536996,1693713.3795250352,1725272.556590711,0.0,0.0,764263.6930328263,1662318.4103604231,
21.9976,0.5452152302150852,0.45210491442944134,0.4357633749896428,0.0,0.0,-0.09617641938939317,0.4776945065447231,1.4178,1.5548,1.6031,0.0,0.0,-0.0454,1.5252333333333332,1555748.4962418142,1703164.360701012,1745266.409544774,0.0,0.0,709493.476113173,1668891.6162721887,
22.0134,0.5561419569627077,0.4441258932623502,0.4089252562315857,0.0,0.0,-0.09285271408785152,0.4697310354855479,1.4355,1.5336,1.6184,0.0,0.0,-0.0299,1.5291666666666668,1564457.8923408557,1693689.9423635881,1771165.3041684348,0.0,0.0,688414.6131131469,1677051.419721962,
22.0292,0.561687310745602,0.43770205488964453,0.3690799870005286,0.0,0.0,-0.09834046250550613,0.45615645087859163,1.4471,1.5434,1.6279,0.0,0.0,-0.0128,1.5394666666666665,1571361.3715172496,1705223.7338004059,1800202.941396301,0.0,0.0,701652.8497679929,1692684.726405669,
