energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.5971,1.2699800606658644,1.2699800606658644,1.2699800606658644,0.0,0.0,0.0,1.2699800606658644,1.1038,1.1038,1.1038,-0.0,-0.0,-0.0,1.1038,625983.0829065739,625983.0829065739,625983.0829065739,0.0,0.0,0.0,625983.0829065739,
13.613,1.3514280592292636,1.3514280592292636,1.3514280592292636,0.0,0.0,0.0,1.3514280592292636,0.9941,0.9941,0.9941,0.0,0.0,0.0,0.9941,557256.8787303603,557256.8787303603,557256.8787303603,0.0,0.0,0.0,557256.8787303603,
13.6289,1.3819905511846284,1.3819905511846284,1.3819905511846284,0.0,0.0,0.0,1.3819905511846284,1.1515,1.1515,1.1515,-0.0,0.0,-0.0,1.1515,630641.4867887441,630641.4867887441,630641.4867887441,0.0,0.0,0.0,630641.4867887441,
13.6447,1.3952418979567414,1.3952418979567414,1.3952418979567414,0.0,0.0,0.0,1.3952418979567414,1.0042,1.0042,1.0042,-0.0,0.0,-0.0,1.0042,556459.278821051,556459.278821051,556459.278821051,0.0,0.0,0.0,556459.278821051,
13.6606,1.4337091776398871,1.4337091776398871,1.4337091776398871,0.0,0.0,0.0,1.4337091776398871,1.1299,1.1299,1.1299,-0.0,0.0,0.0,1.1299,612754.9570323336,612754.9570323336,612754.9570323336,0.0,0.0,0.0,612754.9570323336,
13.6765,1.453771900006115,1.453771900006115,1.453771900006115,0.0,0.0,0.0,1.453771900006115,1.067,1.067,1.067,0.0,0.0,0.0,1.067,579499.8181115865,579499.8181115865,579499.8181115865,0.0,0.0,0.0,579499.8181115865,
13.6923,1.4400313144212395,1.4400313144212395,1.4400313144212395,0.0,0.0,0.0,1.4400313144212395,1.2245,1.2245,1.2245,0.0,0.0,-0.0,1.2245,658449.5119876557,658449.5119876557,658449.5119876557,0.0,0.0,0.0,658449.5119876557,
13.7082,1.3675943802392818,1.3675943802392818,1.3675943802392818,0.0,0.0,0.0,1.3675943802392816,1.2197,1.2197,1.2197,0.0,0.0,0.0,1.2197,669856.7773265165,669856.7773265165,669856.7773265165,0.0,0.0,0.0,669856.7773265166,
13.7241,1.286174250066444,1.286174250066444,1.286174250066444,0.0,0.0,0.0,1.286174250066444,1.2023,1.2023,1.2023,0.0,-0.0,0.0,1.2023,677491.6608471039,677491.6608471039,677491.6608471039,0.0,0.0,0.0,677491.6608471039,
13.7399,1.2613332428296915,1.2613332428296915,1.2613332428296915,0.0,0.0,0.0,1.2613332428296915,0.9782,0.9782,0.9782,-0.0,0.0,0.0,0.9781999999999998,569828.979793105,569828.979793105,569828.979793105,0.0,0.0,0.0,569828.9797931049,
13.7558,1.3485620181542934,1.3485620181542934,1.3485620181542934,0.0,0.0,0.0,1.3485620181542934,0.8623,0.8623,0.8623,0.0,0.0,0.0,0.8623,495013.9753633535,495013.9753633535,495013.9753633535,0.0,0.0,0.0,495013.9753633535,
13.7717,1.4730745864880639,1.4730745864880639,1.4730745864880639,0.0,0.0,0.0,1.4730745864880639,0.8028,0.8028,0.8028,0.0,0.0,0.0,0.8028,446395.41195742326,446395.41195742326,446395.41195742326,0.0,0.0,0.0,446395.41195742326,
13.7875,1.60147831075214,1.60147831075214,1.60147831075214,0.0,0.0,0.0,1.60147831075214,0.8279,0.8279,0.8279,0.0,0.0,0.0,0.8279,443382.2326608916,443382.2326608916,443382.2326608916,0.0,0.0,0.0,443382.2326608916,
13.8034,1.709343552356603,1.709343552356603,1.709343552356603,0.0,0.0,0.0,1.709343552356603,0.9343,0.9343,0.9343,0.0,0.0,0.0,0.9343,483300.2686739521,483300.2686739521,483300.2686739521,0.0,0.0,0.0,483300.2686739521,
13.8193,1.7510839654202206,1.7510839654202206,1.7510839654202206,0.0,0.0,0.0,1.7510839654202206,1.0968,1.0968,1.0968,0.0,0.0,0.0,1.0968,555985.7231287056,555985.7231287056,555985.7231287056,0.0,0.0,0.0,555985.7231287056,
13.8351,1.7350684340687144,1.7350684340687144,1.7350684340687144,0.0,0.0,0.0,1.7350684340687144,1.1906,1.1906,1.1906,0.0,-0.0,-0.0,1.1906,602487.4313147278,602487.4313147278,602487.4313147278,0.0,0.0,0.0,602487.4313147278,
13.851,1.7011341340031234,1.7011341340031234,1.7011341340031234,0.0,0.0,0.0,1.7011341340031236,1.2926,1.2926,1.2926,0.0,-0.0,-0.0,1.2926,655000.296400108,655000.296400108,655000.296400108,0.0,0.0,0.0,655000.2964001078,
13.8669,1.6590290152722864,1.6590290152722864,1.6590290152722864,0.0,0.0,0.0,1.6590290152722862,1.3156,1.3156,1.3156,0.0,0.0,0.0,1.3156,672812.1997670744,672812.1997670744,672812.1997670744,0.0,0.0,0.0,672812.1997670745,
13.8827,1.639016027024724,1.639016027024724,1.639016027024724,0.0,0.0,0.0,1.6390160270247243,1.3219,1.3219,1.3219,-0.0,-0.0,-0.0,1.3219,679663.7285954608,679663.7285954608,679663.7285954608,0.0,0.0,0.0,679663.7285954605,
13.8986,1.6211837829970248,1.6211837829970248,1.6211837829970248,0.0,0.0,0.0,1.6211837829970248,1.4253,1.4253,1.4253,0.0,-0.0,0.0,1.4253,730247.7395061242,730247.7395061242,730247.7395061242,0.0,0.0,0.0,730247.7395061242,
13.9145,1.5221366619712757,1.5221366619712757,1.5221366619712757,0.0,0.0,0.0,1.5221366619712757,1.56,1.56,1.56,-0.0,0.0,-0.0,1.5599999999999998,808574.558171994,808574.558171994,808574.558171994,0.0,0.0,0.0,808574.5581719938,
13.9303,1.3769088078217062,1.3769088078217062,1.3769088078217062,0.0,0.0,0.0,1.376908807821706,1.5157,1.5157,1.5157,-0.0,0.0,0.0,1.5157,817700.8609180958,817700.8609180958,817700.8609180958,0.0,0.0,0.0,817700.8609180959,
13.9462,1.3046830281155886,1.3046830281155886,1.3046830281155886,0.0,0.0,0.0,1.3046830281155886,1.3802,1.3802,1.3802,0.0,0.0,-0.0,1.3802,770698.8975943559,770698.8975943559,770698.8975943559,0.0,0.0,0.0,770698.8975943559,
13.9621,1.3080147440453953,1.3080147440453953,1.3080147440453953,0.0,0.0,0.0,1.3080147440453953,1.2515,1.2515,1.2515,0.0,-0.0,0.0,1.2515,709170.6493568611,709170.6493568611,709170.6493568611,0.0,0.0,0.0,709170.6493568611,
13.9779,1.3784484153394057,1.3784484153394057,1.3784484153394057,0.0,0.0,0.0,1.3784484153394054,1.1377,1.1377,1.1377,0.0,0.0,0.0,1.1377,640559.1622271028,640559.1622271028,640559.1622271028,0.0,0.0,0.0,640559.1622271028,
13.9938,1.4436629766466538,1.4436629766466538,1.4436629766466538,0.0,0.0,0.0,1.4436629766466538,1.2468,1.2468,1.2468,0.0,0.0,-0.0,1.2468,683063.7305104586,683063.7305104586,683063.7305104586,0.0,0.0,0.0,683063.7305104586,
14.0096,1.4582813106054826,1.4582813106054826,1.4582813106054826,0.0,0.0,0.0,1.4582813106054828,1.2373,1.2373,1.2373,0.0,0.0,0.0,1.2373,676654.0598598893,676654.0598598893,676654.0598598893,0.0,0.0,0.0,676654.0598598893,
14.0255,1.5024977925181253,1.5024977925181253,1.5024977925181253,0.0,0.0,0.0,1.502497792518125,1.2863,1.2863,1.2863,0.0,0.0,0.0,1.2863,693066.7121740389,693066.7121740389,693066.7121740389,0.0,0.0,0.0,693066.7121740389,
14.0414,1.4777962884322586,1.4777962884322586,1.4777962884322586,0.0,0.0,0.0,1.4777962884322584,1.4687,1.4687,1.4687,0.0,0.0,0.0,1.4687,783191.8088046038,783191.8088046038,783191.8088046038,0.0,0.0,0.0,783191.8088046039,
14.0572,1.3612643767618666,1.3612643767618666,1.3612643767618666,0.0,0.0,0.0,1.3612643767618666,1.5271,1.5271,1.5271,0.0,-0.0,-0.0,1.5271,833504.8380994506,833504.8380994506,833504.8380994506,0.0,0.0,0.0,833504.8380994506,
14.0731,1.2573732384915834,1.2573732384915834,1.2573732384915834,0.0,0.0,0.0,1.2573732384915834,1.4906,1.4906,1.4906,0.0,0.0,0.0,1.4906,839456.398316405,839456.398316405,839456.398316405,0.0,0.0,0.0,839456.398316405,
14.089,1.1803109140763763,1.1803109140763763,1.1803109140763763,0.0,0.0,0.0,1.1803109140763763,1.4125,1.4125,1.4125,0.0,0.0,0.0,1.4125000000000003,820575.9566988017,820575.9566988017,820575.9566988017,0.0,0.0,0.0,820575.9566988018,
14.1048,1.1883543768045128,1.1883543768045128,1.1883543768045128,0.0,0.0,0.0,1.1883543768045128,1.2115,1.2115,1.2115,-0.0,0.0,0.0,1.2115,720969.4673485156,720969.4673485156,720969.4673485156,0.0,0.0,0.0,720969.4673485156,
14.1207,1.271739210304804,1.271739210304804,1.271739210304804,0.0,0.0,0.0,1.271739210304804,1.2308,1.2308,1.2308,-0.0,0.0,-0.0,1.2308,714209.442695605,714209.442695605,714209.442695605,0.0,0.0,0.0,714209.442695605,
14.1366,1.2698366246425201,1.2698366246425201,1.2698366246425201,0.0,0.0,0.0,1.2698366246425201,1.3792,1.3792,1.3792,0.0,-0.0,0.0,1.3792,787987.1693820285,787987.1693820285,787987.1693820285,0.0,0.0,0.0,787987.1693820285,
14.1524,1.166309444805633,1.166309444805633,1.166309444805633,0.0,0.0,0.0,1.166309444805633,1.4284,1.4284,1.4284,0.0,0.0,0.0,1.4284,835021.4776101485,835021.4776101485,835021.4776101485,0.0,0.0,0.0,835021.4776101485,
14.1683,1.0819656082504405,1.0819656082504405,1.0819656082504405,0.0,0.0,0.0,1.0819656082504405,1.3375,1.3375,1.3375,-0.0,0.0,-0.0,1.3374999999999997,811302.1503749829,811302.1503749829,811302.1503749829,0.0,0.0,0.0,811302.1503749826,
14.1842,1.014851999282682,1.014851999282682,1.014851999282682,0.0,0.0,0.0,1.014851999282682,1.285,1.285,1.285,0.0,0.0,0.0,1.285,802097.8241030183,802097.8241030183,802097.8241030183,0.0,0.0,0.0,802097.8241030183,
14.2,1.0073508188858402,1.0073508188858402,1.0073508188858402,0.0,0.0,0.0,1.0073508188858402,1.0457,1.0457,1.0457,0.0,0.0,0.0,1.0457,678602.659472435,678602.659472435,678602.659472435,0.0,0.0,0.0,678602.659472435,
14.2159,1.11474618339065,1.11474618339065,1.11474618339065,0.0,0.0,0.0,1.11474618339065,0.9382,0.9382,0.9382,0.0,0.0,0.0,0.9382,596050.9921059234,596050.9921059234,596050.9921059234,0.0,0.0,0.0,596050.9921059234,
14.2318,1.2285979012904202,1.2285979012904202,1.2285979012904202,0.0,0.0,0.0,1.2285979012904202,0.9625,0.9625,0.9625,0.0,0.0,0.0,0.9625,587813.813955078,587813.813955078,587813.813955078,0.0,0.0,0.0,587813.813955078,
14.2476,1.2421473906655214,1.2421473906655214,1.2421473906655214,0.0,0.0,0.0,1.2421473906655214,1.1177,1.1177,1.1177,0.0,0.0,0.0,1.1177,668675.7095699513,668675.7095699513,668675.7095699513,0.0,0.0,0.0,668675.7095699513,
14.2635,1.2385281555763241,1.2385281555763241,1.2385281555763241,0.0,0.0,0.0,1.2385281555763241,1.0501,1.0501,1.0501,-0.0,0.0,0.0,1.0501,634493.3672036707,634493.3672036707,634493.3672036707,0.0,0.0,0.0,634493.3672036707,
14.2794,1.2318472200740533,1.2318472200740533,1.2318472200740533,0.0,0.0,0.0,1.2318472200740533,1.1526,1.1526,1.1526,0.0,0.0,0.0,1.1526,690418.1262146119,690418.1262146119,690418.1262146119,0.0,0.0,0.0,690418.1262146119,
14.2952,1.1700035492818048,1.1700035492818048,1.1700035492818048,0.0,0.0,0.0,1.1700035492818048,1.133,1.133,1.133,0.0,-0.0,-0.0,1.133,693859.925573614,693859.925573614,693859.925573614,0.0,0.0,0.0,693859.925573614,
14.3111,1.1437529814930572,1.1437529814930572,1.1437529814930572,0.0,0.0,0.0,1.1437529814930572,1.0645,1.0645,1.0645,-0.0,0.0,0.0,1.0645,663689.4931797357,663689.4931797357,663689.4931797357,0.0,0.0,0.0,663689.4931797357,
14.327,1.1296317370841142,1.1296317370841142,1.1296317370841142,0.0,0.0,0.0,1.1296317370841142,1.0258,1.0258,1.0258,-0.0,-0.0,0.0,1.0258,646355.9257573754,646355.9257573754,646355.9257573754,0.0,0.0,0.0,646355.9257573754,
14.3428,1.1669988196575403,1.1669988196575403,1.1669988196575403,0.0,0.0,0.0,1.1669988196575403,0.8644,0.8644,0.8644,-0.0,-0.0,0.0,0.8644,549019.2940353377,549019.2940353377,549019.2940353377,0.0,0.0,0.0,549019.2940353377,
14.3587,1.2088207058930032,1.2088207058930032,1.2088207058930032,0.0,0.0,0.0,1.2088207058930032,0.9498,0.9498,0.9498,0.0,-0.0,0.0,0.9498000000000001,589812.5948034411,589812.5948034411,589812.5948034411,0.0,0.0,0.0,589812.5948034411,
14.3746,1.27090833778394,1.27090833778394,1.27090833778394,0.0,0.0,0.0,1.27090833778394,0.7764,0.7764,0.7764,0.0,0.0,0.0,0.7764000000000001,481436.6435906786,481436.6435906786,481436.6435906786,0.0,0.0,0.0,481436.6435906788,
14.3904,1.3350288144696587,1.3350288144696587,1.3350288144696587,0.0,0.0,0.0,1.3350288144696585,0.9178,0.9178,0.9178,0.0,-0.0,0.0,0.9178000000000001,550633.6115699265,550633.6115699265,550633.6115699265,0.0,0.0,0.0,550633.6115699265,
14.4063,1.3621247382077617,1.3621247382077617,1.3621247382077617,0.0,0.0,0.0,1.362124738207762,0.8675,0.8675,0.8675,0.0,-0.0,0.0,0.8675,519108.7920311558,519108.7920311558,519108.7920311558,0.0,0.0,0.0,519108.7920311558,
14.4222,1.4463895350262517,1.4463895350262517,1.4463895350262517,0.0,0.0,0.0,1.4463895350262517,0.8676,0.8676,0.8676,0.0,0.0,-0.0,0.8676,506637.0791942243,506637.0791942243,506637.0791942243,0.0,0.0,0.0,506637.0791942243,
14.438,1.4100155594761423,1.4100155594761423,1.4100155594761423,0.0,0.0,0.0,1.4100155594761423,1.1347,1.1347,1.1347,0.0,0.0,0.0,1.1347,654327.7074444589,654327.7074444589,654327.7074444589,0.0,0.0,0.0,654327.7074444589,
14.4539,1.373458589932346,1.373458589932346,1.373458589932346,0.0,0.0,0.0,1.373458589932346,0.9247,0.9247,0.9247,0.0,-0.0,-0.0,0.9247,550365.1324390487,550365.1324390487,550365.1324390487,0.0,0.0,0.0,550365.1324390487,
14.4698,1.4356156628511232,1.4356156628511232,1.4356156628511232,0.0,0.0,0.0,1.435615662851123,0.9728,0.9728,0.9728,-0.0,0.0,0.0,0.9728,566630.4829704238,566630.4829704238,566630.4829704238,0.0,0.0,0.0,566630.4829704238,
14.4856,1.4614579557700025,1.4614579557700025,1.4614579557700025,0.0,0.0,0.0,1.4614579557700023,1.0135,1.0135,1.0135,-0.0,0.0,-0.0,1.0135,584547.0469766309,584547.0469766309,584547.0469766309,0.0,0.0,0.0,584547.0469766309,
14.5015,1.4619484131241325,1.4619484131241325,1.4619484131241325,0.0,0.0,0.0,1.4619484131241325,1.1153,1.1153,1.1153,-0.0,0.0,0.0,1.1153,638009.1580383254,638009.1580383254,638009.1580383254,0.0,0.0,0.0,638009.1580383254,
14.5174,1.4460098520171885,1.4460098520171885,1.4460098520171885,0.0,0.0,0.0,1.4460098520171885,1.1477,1.1477,1.1477,-0.0,0.0,0.0,1.1477,658123.2912720881,658123.2912720881,658123.2912720881,0.0,0.0,0.0,658123.2912720881,
14.5332,1.3038810904523233,1.3038810904523233,1.3038810904523233,0.0,0.0,0.0,1.3038810904523233,1.3938,1.3938,1.3938,-0.0,-0.0,0.0,1.3938,809970.8884808671,809970.8884808671,809970.8884808671,0.0,0.0,0.0,809970.8884808671,
14.5491,1.1743110152512797,1.1743110152512797,1.1743110152512797,0.0,0.0,0.0,1.1743110152512797,1.1099,1.1099,1.1099,-0.0,0.0,0.0,1.1099,692844.8071294093,692844.8071294093,692844.8071294093,0.0,0.0,0.0,692844.8071294093,
14.565,1.1859532753970932,1.1859532753970932,1.1859532753970932,0.0,0.0,0.0,1.1859532753970932,1.013,1.013,1.013,0.0,0.0,-0.0,1.013,638154.545172621,638154.545172621,638154.545172621,0.0,0.0,0.0,638154.545172621,
14.5808,1.2216283379657882,1.2216283379657882,1.2216283379657882,0.0,0.0,0.0,1.2216283379657882,0.9097,0.9097,0.9097,0.0,0.0,0.0,0.9097,573793.853407414,573793.853407414,573793.853407414,0.0,0.0,0.0,573793.853407414,
14.5967,1.2957398402917388,1.2957398402917388,1.2957398402917388,0.0,0.0,0.0,1.2957398402917388,0.8668,0.8668,0.8668,0.0,-0.0,0.0,0.8668,536690.1827411115,536690.1827411115,536690.1827411115,0.0,0.0,0.0,536690.1827411115,
14.6126,1.3656708878006958,1.3656708878006958,1.3656708878006958,0.0,0.0,0.0,1.3656708878006958,0.8807,0.8807,0.8807,-0.0,-0.0,-0.0,0.8807,533332.7689631176,533332.7689631176,533332.7689631176,0.0,0.0,0.0,533332.7689631176,
14.6284,1.427246849166059,1.427246849166059,1.427246849166059,0.0,0.0,0.0,1.4272468491660593,0.8917,0.8917,0.8917,-0.0,-0.0,0.0,0.8917,530094.7039814199,530094.7039814199,530094.7039814199,0.0,0.0,0.0,530094.7039814201,
14.6443,1.4767292650942638,1.4767292650942638,1.4767292650942638,0.0,0.0,0.0,1.4767292650942638,1.0,1.0,1.0,0.0,-0.0,0.0,1.0,581267.1006068424,581267.1006068424,581267.1006068424,0.0,0.0,0.0,581267.1006068424,
14.6602,1.4125219445161912,1.4125219445161912,1.4125219445161912,0.0,0.0,0.0,1.4125219445161912,1.2007,1.2007,1.2007,-0.0,0.0,-0.0,1.2007,698019.6109076033,698019.6109076033,698019.6109076033,0.0,0.0,0.0,698019.6109076033,
14.676,1.2879008829479217,1.2879008829479217,1.2879008829479217,0.0,0.0,0.0,1.2879008829479217,1.1369,1.1369,1.1369,-0.0,0.0,0.0,1.1369,689727.1861414103,689727.1861414103,689727.1861414103,0.0,0.0,0.0,689727.1861414103,
14.6919,1.2539210352119214,1.2539210352119214,1.2539210352119214,0.0,0.0,0.0,1.2539210352119214,0.9978,0.9978,0.9978,0.0,0.0,0.0,0.9978000000000001,621642.7297578298,621642.7297578298,621642.7297578298,0.0,0.0,0.0,621642.7297578298,
14.7078,1.3071888233512026,1.3071888233512026,1.3071888233512026,0.0,0.0,0.0,1.3071888233512026,0.8806,0.8806,0.8806,0.0,-0.0,0.0,0.8805999999999999,546648.6441071992,546648.6441071992,546648.6441071992,0.0,0.0,0.0,546648.6441071992,
14.7236,1.3970879431726457,1.3970879431726457,1.3970879431726457,0.0,0.0,0.0,1.3970879431726457,0.8704,0.8704,0.8704,0.0,0.0,-0.0,0.8704,526503.4786309975,526503.4786309975,526503.4786309975,0.0,0.0,0.0,526503.4786309975,
14.7395,1.4403824357539707,1.4403824357539707,1.4403824357539707,0.0,0.0,0.0,1.4403824357539705,1.0102,1.0102,1.0102,0.0,0.0,0.0,1.0102,596573.3812980158,596573.3812980158,596573.3812980158,0.0,0.0,0.0,596573.3812980161,
14.7553,1.430797101747806,1.430797101747806,1.430797101747806,0.0,0.0,0.0,1.430797101747806,1.0321,1.0321,1.0321,0.0,0.0,-0.0,1.0321,610608.6321198909,610608.6321198909,610608.6321198909,0.0,0.0,0.0,610608.6321198909,
14.7712,1.3536274967370236,1.3536274967370236,1.3536274967370236,0.0,0.0,0.0,1.3536274967370236,1.2105,1.2105,1.2105,0.0,0.0,0.0,1.2105,719796.0895691373,719796.0895691373,719796.0895691373,0.0,0.0,0.0,719796.0895691373,
14.7871,1.2900098398556534,1.2900098398556534,1.2900098398556534,0.0,0.0,0.0,1.2900098398556534,1.0087,1.0087,1.0087,-0.0,0.0,0.0,1.0087,624769.7072081063,624769.7072081063,624769.7072081063,0.0,0.0,0.0,624769.7072081063,
14.8029,1.3419899495818497,1.3419899495818497,1.3419899495818497,0.0,0.0,0.0,1.3419899495818497,0.9675,0.9675,0.9675,0.0,0.0,0.0,0.9674999999999999,592963.7580007629,592963.7580007629,592963.7580007629,0.0,0.0,0.0,592963.7580007628,
14.8188,1.3115666076217416,1.3115666076217416,1.3115666076217416,0.0,0.0,0.0,1.3115666076217416,1.1759,1.1759,1.1759,-0.0,0.0,-0.0,1.1759,712401.2184091574,712401.2184091574,712401.2184091574,0.0,0.0,0.0,712401.2184091574,
14.8347,1.1576942676357307,1.1576942676357307,1.1576942676357307,0.0,0.0,0.0,1.1576942676357307,1.1639,1.1639,1.1639,0.0,0.0,0.0,1.1639,739600.2750774114,739600.2750774114,739600.2750774114,0.0,0.0,0.0,739600.2750774114,
14.8505,1.0996510618634778,1.0996510618634778,1.0996510618634778,0.0,0.0,0.0,1.0996510618634778,0.8515,0.8515,0.8515,-0.0,-0.0,0.0,0.8515,574270.4924131581,574270.4924131581,574270.4924131581,0.0,0.0,0.0,574270.4924131581,
14.8664,1.2113618969699163,1.2113618969699163,1.2113618969699163,0.0,0.0,0.0,1.2113618969699163,0.6742,0.6742,0.6742,0.0,0.0,0.0,0.6742,445685.28198844957,445685.28198844957,445685.28198844957,0.0,0.0,0.0,445685.28198844957,
14.8823,1.3622332807641966,1.3622332807641966,1.3622332807641966,0.0,0.0,0.0,1.3622332807641966,0.6489,0.6489,0.6489,-0.0,0.0,0.0,0.6489,408460.8096726697,408460.8096726697,408460.8096726697,0.0,0.0,0.0,408460.8096726697,
14.8981,1.4892451599190357,1.4892451599190357,1.4892451599190357,0.0,0.0,0.0,1.4892451599190357,0.7036,0.7036,0.7036,0.0,0.0,0.0,0.7036000000000001,424203.29602671106,424203.29602671106,424203.29602671106,0.0,0.0,0.0,424203.29602671106,
14.914,1.579030833084229,1.579030833084229,1.579030833084229,0.0,0.0,0.0,1.5790308330842293,0.8418,0.8418,0.8418,-0.0,-0.0,-0.0,0.8418,490249.92058457644,490249.92058457644,490249.92058457644,0.0,0.0,0.0,490249.92058457644,
14.9299,1.5414888201248913,1.5414888201248913,1.5414888201248913,0.0,0.0,0.0,1.541488820124891,1.1029,1.1029,1.1029,-0.0,0.0,-0.0,1.1029,636558.3766784838,636558.3766784838,636558.3766784838,0.0,0.0,0.0,636558.3766784838,
14.9457,1.4008656477664911,1.4008656477664911,1.4008656477664911,0.0,0.0,0.0,1.4008656477664914,1.136,1.136,1.136,-0.0,0.0,0.0,1.136,679745.425635439,679745.425635439,679745.425635439,0.0,0.0,0.0,679745.425635439,
14.9616,1.3100861786060685,1.3100861786060685,1.3100861786060685,0.0,0.0,0.0,1.3100861786060685,1.0382,1.0382,1.0382,-0.0,0.0,0.0,1.0382,644700.4389273013,644700.4389273013,644700.4389273013,0.0,0.0,0.0,644700.4389273013,
14.9775,1.2945517166036997,1.2945517166036997,1.2945517166036997,0.0,0.0,0.0,1.2945517166036997,0.9198,0.9198,0.9198,-0.0,0.0,-0.0,0.9198,581525.9473875575,581525.9473875575,581525.9473875575,0.0,0.0,0.0,581525.9473875575,
14.9933,1.3186298243136905,1.3186298243136905,1.3186298243136905,0.0,0.0,0.0,1.3186298243136905,0.8557,0.8557,0.8557,0.0,0.0,0.0,0.8557,540823.1552258849,540823.1552258849,540823.1552258849,0.0,0.0,0.0,540823.1552258849,
15.0092,1.3647080878826239,1.3647080878826239,1.3647080878826239,0.0,0.0,0.0,1.3647080878826239,0.8243,0.8243,0.8243,-0.0,0.0,0.0,0.8243,515461.0482733591,515461.0482733591,515461.0482733591,0.0,0.0,0.0,515461.0482733591,
15.0251,1.3938438661418617,1.3938438661418617,1.3938438661418617,0.0,0.0,0.0,1.3938438661418617,0.8501,0.8501,0.8501,0.0,0.0,0.0,0.8501,526196.1548741548,526196.1548741548,526196.1548741548,0.0,0.0,0.0,526196.1548741548,
15.0409,1.4004172758578424,1.4004172758578424,1.4004172758578424,0.0,0.0,0.0,1.4004172758578424,0.828,0.828,0.828,0.0,-0.0,0.0,0.828,512985.2102218505,512985.2102218505,512985.2102218505,0.0,0.0,0.0,512985.2102218505,
15.0568,1.451871971359372,1.451871971359372,1.451871971359372,0.0,0.0,0.0,1.451871971359372,0.7632,0.7632,0.7632,0.0,0.0,0.0,0.7632,468351.1098887748,468351.1098887748,468351.1098887748,0.0,0.0,0.0,468351.1098887748,
15.0727,1.5222560477379066,1.5222560477379066,1.5222560477379066,0.0,0.0,0.0,1.5222560477379066,0.8057,0.8057,0.8057,0.0,0.0,0.0,0.8057,483184.9391523793,483184.9391523793,483184.9391523793,0.0,0.0,0.0,483184.9391523793,
15.0885,1.52729262918406,1.52729262918406,1.52729262918406,0.0,0.0,0.0,1.5272926291840598,0.9151,0.9151,0.9151,0.0,-0.0,-0.0,0.9151000000000001,544097.5470471107,544097.5470471107,544097.5470471107,0.0,0.0,0.0,544097.547047111,
15.1044,1.5244242001757127,1.5244242001757127,1.5244242001757127,0.0,0.0,0.0,1.524424200175713,0.8898,0.8898,0.8898,0.0,0.0,0.0,0.8898,531076.649462454,531076.649462454,531076.649462454,0.0,0.0,0.0,531076.649462454,
15.1203,1.5512737343275274,1.5512737343275274,1.5512737343275274,0.0,0.0,0.0,1.5512737343275276,0.9218,0.9218,0.9218,-0.0,0.0,-0.0,0.9217999999999998,545293.4573486705,545293.4573486705,545293.4573486705,0.0,0.0,0.0,545293.4573486703,
