energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.3899,-0.1520598505874522,-0.1520598505874522,-0.3149525348075761,0.0,0.0,0.0,-0.20635741199416016,1.8556,1.8556,1.9392,-0.0,0.0,-0.0,1.8834666666666664,1361829.1781319648,1361829.1781319648,1448877.2696239264,0.0,0.0,0.0,1391005.0067020678,
13.4085,-0.20201580833843047,-0.20201580833843047,-0.3879005353528062,0.0,0.0,0.0,-0.26397738400988907,1.7465,1.7465,1.7424,-0.0,0.0,-0.0,1.7451333333333334,1345409.645036784,1345409.645036784,1416557.5858223436,0.0,0.0,0.0,1368818.269881586,
13.427,-0.2284812431057841,-0.2284812431057841,-0.4103432476269806,0.0,0.0,0.0,-0.2891019112795163,1.6923,1.6923,1.6758,-0.0,0.0,-0.0,1.6867999999999999,1338983.9998028844,1338983.9998028844,1406282.8141070663,0.0,0.0,0.0,1361057.5862630466,
13.4456,-0.25660120362682304,-0.25660120362682304,-0.4191617712708131,0.0,0.0,0.0,-0.3107880595081531,1.6524,1.6524,1.5592,-0.0,0.0,-0.0,1.6213333333333333,1338298.602183132,1338298.602183132,1374214.0743559226,0.0,0.0,0.0,1349641.2111978447,
13.4641,-0.28272293300979956,-0.28272293300979956,-0.39377896693109293,0.0,0.0,0.0,-0.319741610983564,1.5189,1.5189,1.4002,-0.0,0.0,-0.0,1.4793333333333332,1304546.8198234108,1304546.8198234108,1311872.7266776934,0.0,0.0,0.0,1306516.5317907883,
13.4826,-0.2413650521359847,-0.2413650521359847,-0.3013729912957934,0.0,0.0,0.0,-0.2613676985225876,1.3548,1.3548,1.2523,-0.0,0.0,-0.0,1.3206333333333333,1228921.006564336,1228921.006564336,1218210.5499209622,0.0,0.0,0.0,1225161.630271936,
13.5012,-0.12057692916635254,-0.12057692916635254,-0.1552371133709396,0.0,0.0,0.0,-0.1321303239012149,1.2334,1.2334,1.1888,-0.0,0.0,-0.0,1.2185333333333335,1128359.4522068596,1128359.4522068596,1125981.0149237644,0.0,0.0,0.0,1127508.5091133253,
13.5197,0.01777672417088727,0.01777672417088727,-0.01307745210441702,0.0,0.0,0.0,0.00749199874578584,1.2201,1.2201,1.2095,-0.0,0.0,-0.0,1.2165666666666668,1062501.6084207967,1062501.6084207967,1071386.8943742292,0.0,0.0,0.0,1065433.348970485,
13.5383,0.13523108769701842,0.13523108769701842,0.07390440333144943,0.0,0.0,0.0,0.11478885957516209,1.3018,1.3018,1.3725,-0.0,0.0,-0.0,1.3253666666666668,1051109.3414711112,1051109.3414711112,1106526.5752865053,0.0,0.0,0.0,1069737.404591119,
13.5568,0.189387309711611,0.189387309711611,0.061167260605453855,0.0,0.0,0.0,0.14664729334289195,1.3977,1.3977,1.4792,-0.0,0.0,-0.0,1.4248666666666665,1073640.064100671,1073640.064100671,1157503.574270809,0.0,0.0,0.0,1101699.878751043,
13.5754,0.22519517698224212,0.22519517698224212,0.016067848735813905,0.0,0.0,0.0,0.15548606756676606,1.4678,1.4678,1.5301,-0.0,0.0,-0.0,1.4885666666666666,1092014.5529678552,1092014.5529678552,1197183.7428004895,0.0,0.0,0.0,1126742.178016295,
13.5939,0.2318490805072596,0.2318490805072596,-0.022276446512971004,0.0,0.0,0.0,0.14714057150051607,1.5524,1.5524,1.4623,-0.0,0.0,-0.0,1.5223666666666666,1126842.1982816877,1126842.1982816877,1187131.1395891104,0.0,0.0,0.0,1145452.1303795394,
13.6125,0.2079134863728972,0.2079134863728972,-0.012736214723078287,0.0,0.0,0.0,0.13436358600757203,1.662,1.662,1.4334,-0.0,0.0,-0.0,1.5857999999999999,1181646.3650065134,1181646.3650065134,1173220.1605463258,0.0,0.0,0.0,1177643.5441044734,
13.631,0.14754171490612844,0.14754171490612844,-0.003467962090583976,0.0,0.0,0.0,0.0972051559072243,1.6897,1.6897,1.3974,-0.0,0.0,-0.0,1.5922666666666665,1215693.6097070444,1215693.6097070444,1156260.032290786,0.0,0.0,0.0,1195682.574370465,
13.6496,0.10903838377622943,0.10903838377622943,0.03141168681002071,0.0,0.0,0.0,0.08316281812082653,1.7073,1.7073,1.3664,-0.0,0.0,-0.0,1.5936666666666668,1238067.8956105267,1238067.8956105267,1130435.7854152196,0.0,0.0,0.0,1203153.0299805512,
13.6681,0.028280882764576742,0.028280882764576742,0.07642125503172603,0.0,0.0,0.0,0.044327673520293175,1.7665,1.7665,1.339,-0.0,0.0,-0.0,1.6239999999999999,1291567.8125122008,1291567.8125122008,1101641.6707003827,0.0,0.0,0.0,1231411.7974611432,
13.6866,-0.0414022841864925,-0.0414022841864925,0.117598103590697,0.0,0.0,0.0,0.011597845072570667,1.6647,1.6647,1.3815,-0.0,0.0,-0.0,1.5703000000000003,1281421.9041527363,1281421.9041527363,1104936.871677303,0.0,0.0,0.0,1224649.0131701282,
13.7052,-0.059610310384627496,-0.059610310384627496,0.13298646624198485,0.0,0.0,0.0,0.004588615157576618,1.6338,1.6338,1.4366,-0.0,0.0,-0.0,1.5680666666666667,1278598.998234659,1278598.998234659,1124110.6277665866,0.0,0.0,0.0,1228176.3549813656,
13.7237,-0.09381431228328907,-0.09381431228328907,0.11520933830599134,0.0,0.0,0.0,-0.024139762086862266,1.5903,1.5903,1.4567,-0.0,0.0,-0.0,1.5457666666666665,1277443.5384312896,1277443.5384312896,1141112.9681363434,0.0,0.0,0.0,1232431.2333261173,
13.7423,-0.09747087429889523,-0.09747087429889523,0.11685590795968637,0.0,0.0,0.0,-0.026028613546034696,1.5115,1.5115,1.4439,-0.0,0.0,-0.0,1.4889666666666665,1250504.731647559,1250504.731647559,1136584.5545851267,0.0,0.0,0.0,1212344.9174972323,
13.7608,-0.08863661429417546,-0.08863661429417546,0.10578039703010189,0.0,0.0,0.0,-0.02383094385274968,1.4535,1.4535,1.473,-0.0,0.0,-0.0,1.46,1225782.7347342463,1225782.7347342463,1154763.3284783124,0.0,0.0,0.0,1201414.531881152,
13.7794,-0.06409150216350201,-0.06409150216350201,0.0787173525212721,0.0,0.0,0.0,-0.01648855060191064,1.4154,1.4154,1.4943,-0.0,0.0,-0.0,1.4417,1201787.926153823,1201787.926153823,1175828.6694012298,0.0,0.0,0.0,1192558.568273626,
13.7979,-0.03142109256184944,-0.03142109256184944,0.04932944732442779,0.0,0.0,0.0,-0.004504245933090363,1.3446,1.3446,1.4374,-0.0,0.0,-0.0,1.3755333333333333,1160144.2358012786,1160144.2358012786,1165412.3874135425,0.0,0.0,0.0,1161684.3464975245,
13.8165,0.03920504949418824,0.03920504949418824,0.05259981441314865,0.0,0.0,0.0,0.04366997113384171,1.3232,1.3232,1.4178,-0.0,0.0,-0.0,1.3547333333333331,1122293.3963202287,1122293.3963202287,1157390.2667896112,0.0,0.0,0.0,1134109.3342014411,
13.835,0.0579843520226444,0.0579843520226444,0.02685646406582265,0.0,0.0,0.0,0.047608389370370485,1.4099,1.4099,1.4201,-0.0,0.0,-0.0,1.4132999999999998,1153383.7823331654,1153383.7823331654,1170471.3351643605,0.0,0.0,0.0,1159074.7274269161,
13.8536,0.04742539458060435,0.04742539458060435,0.013293700360133665,0.0,0.0,0.0,0.03604816317378079,1.3931,1.3931,1.3461,-0.0,0.0,-0.0,1.3774333333333333,1152103.2108268696,1152103.2108268696,1146265.929736933,0.0,0.0,0.0,1150122.912405216,
13.8721,0.06659044665435943,0.06659044665435943,0.037006920574878754,0.0,0.0,0.0,0.056729271294532535,1.3236,1.3236,1.2519,-0.0,0.0,-0.0,1.2997,1115395.8437457422,1115395.8437457422,1096067.9755957304,0.0,0.0,0.0,1108963.539754264,
13.8906,0.08977681287028394,0.08977681287028394,0.07316049673780833,0.0,0.0,0.0,0.0842380408261254,1.3649,1.3649,1.2472,-0.0,0.0,-0.0,1.3256666666666668,1125452.8025594011,1125452.8025594011,1079660.1328545464,0.0,0.0,0.0,1110395.2256785322,
13.9092,0.09887637905660684,0.09887637905660684,0.09346204320742935,0.0,0.0,0.0,0.09707160044021435,1.3497,1.3497,1.2333,-0.0,0.0,-0.0,1.3109,1116492.258896996,1116492.258896996,1065920.672787805,0.0,0.0,0.0,1099893.0480594663,
13.9277,0.11545110203331066,0.11545110203331066,0.1146263675943553,0.0,0.0,0.0,0.11517619055365887,1.3168,1.3168,1.1674,-0.0,0.0,-0.0,1.2670000000000001,1096361.1910998318,1096361.1910998318,1026905.1214278543,0.0,0.0,0.0,1073701.6764604491,
13.9463,0.14613735025781416,0.14613735025781416,0.16656920617729187,0.0,0.0,0.0,0.15294796889764006,1.3264,1.3264,1.1311,-0.0,0.0,-0.0,1.2613,1089553.4195790947,1089553.4195790947,987813.0045926961,0.0,0.0,0.0,1056644.9778165908,
13.9648,0.16457392603817955,0.16457392603817955,0.2211959148236048,0.0,0.0,0.0,0.18344792229998796,1.3112,1.3112,1.0955,-0.0,0.0,0.0,1.2392999999999998,1076499.3284475852,1076499.3284475852,947582.7047144016,0.0,0.0,0.0,1034961.9895631837,
13.9834,0.20591280932285405,0.20591280932285405,0.29093745347405253,0.0,0.0,0.0,0.23425435737325354,1.3073,1.3073,1.0947,-0.0,0.0,-0.0,1.2364333333333333,1059414.58812451,1059414.58812451,919467.737137637,0.0,0.0,0.0,1014210.7956585588,
14.0019,0.23239926075070505,0.23239926075070505,0.3415704271529637,0.0,0.0,0.0,0.26878964955145795,1.3416,1.3416,1.115,-0.0,0.0,-0.0,1.2660666666666665,1066343.734573996,1066343.734573996,911235.4428112424,0.0,0.0,0.0,1016207.1979413294,
14.0205,0.24799300900524768,0.24799300900524768,0.3927550269034785,0.0,0.0,0.0,0.2962470149713246,1.3875,1.3875,1.1317,0.0,0.0,-0.0,1.3022333333333334,1082930.8448783716,1082930.8448783716,901640.1368907593,0.0,0.0,0.0,1024362.6646196793,
14.039,0.21883453593818758,0.21883453593818758,0.42528938912539815,0.0,0.0,0.0,0.2876528203339244,1.4418,1.4418,1.1657,-0.0,0.0,-0.0,1.3497666666666666,1120170.5057707962,1120170.5057707962,908646.2597623885,0.0,0.0,0.0,1051623.9643345969,
14.0576,0.2029944897646716,0.2029944897646716,0.4671905622174164,0.0,0.0,0.0,0.29105984724891987,1.3984,1.3984,1.1743,-0.0,0.0,-0.0,1.3236999999999999,1108264.8613498462,1108264.8613498462,899225.445226834,0.0,0.0,0.0,1039355.2238572364,
14.0761,0.20599588174517158,0.20599588174517158,0.4964401365451798,0.0,0.0,0.0,0.30281063334517433,1.3852,1.3852,1.2297,-0.0,0.0,-0.0,1.3333666666666666,1102535.4584366104,1102535.4584366104,918899.8553504915,0.0,0.0,0.0,1040843.3893484614,
14.0946,0.20510714945510033,0.20510714945510033,0.47773705821225443,0.0,0.0,0.0,0.295983785707485,1.3947,1.3947,1.3142,-0.0,0.0,-0.0,1.3678666666666668,1108668.252985828,1108668.252985828,969208.9739771324,0.0,0.0,0.0,1061146.2355379965,
14.1132,0.20932779974138982,0.20932779974138982,0.45866185751806,0.0,0.0,0.0,0.29243915233361323,1.3834,1.3834,1.2714,-0.0,0.0,-0.0,1.3460666666666665,1103302.491033454,1103302.491033454,955796.1120110659,0.0,0.0,0.0,1053596.9954985837,
14.1317,0.21748941497583474,0.21748941497583474,0.4784530607173033,0.0,0.0,0.0,0.3044772968896576,1.3598,1.3598,1.22,-0.0,0.0,-0.0,1.3132,1090625.9965448962,1090625.9965448962,923820.5060188251,0.0,0.0,0.0,1034621.1417962231,
14.1503,0.22600345206282924,0.22600345206282924,0.5163386742989878,0.0,0.0,0.0,0.3227818594748821,1.3958,1.3958,1.2402,-0.0,0.0,-0.0,1.3439333333333332,1105344.9579138125,1105344.9579138125,922275.9677577481,0.0,0.0,0.0,1043801.9330952215,
14.1688,0.2063817377591015,0.2063817377591015,0.5454006495848057,0.0,0.0,0.0,0.31938804170100293,1.3782,1.3782,1.2097,-0.0,0.0,-0.0,1.3220333333333334,1106422.056360741,1106422.056360741,897726.3079939825,0.0,0.0,0.0,1035904.8772838755,
14.1874,0.22560439331678828,0.22560439331678828,0.6264390122510475,0.0,0.0,0.0,0.35921593296154136,1.3192,1.3192,1.1748,-0.0,0.0,-0.0,1.2710666666666668,1072579.9357854077,1072579.9357854077,853706.6563752227,0.0,0.0,0.0,997094.7234212504,
14.2059,0.2636028301380412,0.2636028301380412,0.7175871618182736,0.0,0.0,0.0,0.4149309406981187,1.3041,1.3041,1.2343,-0.0,0.0,-0.0,1.2808333333333335,1051606.9277711303,1051606.9277711303,857969.2623649973,0.0,0.0,0.0,982592.8458428839,
14.2245,0.29923471104984034,0.29923471104984034,0.7630030536702093,0.0,0.0,0.0,0.45382415858996333,1.3458,1.3458,1.3984,-0.0,0.0,-0.0,1.3633333333333333,1059163.4211356165,1059163.4211356165,928768.8944177888,0.0,0.0,0.0,1010777.1154011572,
14.243,0.29999765872810524,0.29999765872810524,0.7354656902833547,0.0,0.0,0.0,0.4451536692465217,1.3701,1.3701,1.4984,-0.0,0.0,-0.0,1.4128666666666667,1071843.6575540025,1071843.6575540025,986355.6999570808,0.0,0.0,0.0,1039077.4684969662,
14.2616,0.3188585874829506,0.3188585874829506,0.6975327202353168,0.0,0.0,0.0,0.445083298400406,1.3587,1.3587,1.5712,-0.0,0.0,-0.0,1.4295333333333333,1060608.6628119394,1060608.6628119394,1033058.951787846,0.0,0.0,0.0,1048413.6218394593,
14.2801,0.3439964585170133,0.3439964585170133,0.6476513725375384,0.0,0.0,0.0,0.44521476319052167,1.3797,1.3797,1.5983,-0.0,0.0,-0.0,1.4525666666666666,1062569.235111075,1062569.235111075,1062047.218004415,0.0,0.0,0.0,1060649.939694203,
14.2986,0.33183040041187506,0.33183040041187506,0.5786959641731799,0.0,0.0,0.0,0.41411892166564335,1.4813,1.4813,1.662,-0.0,0.0,-0.0,1.5415333333333334,1116086.041397764,1116086.041397764,1113726.3622352658,0.0,0.0,0.0,1114150.0055559035,
14.3172,0.26832137576792103,0.26832137576792103,0.5132539384005487,0.0,0.0,0.0,0.3499655633121302,1.532,1.532,1.6167,-0.0,0.0,-0.0,1.5602333333333334,1164060.798041927,1164060.798041927,1116020.0976264966,0.0,0.0,0.0,1146763.8283844327,
14.3357,0.21234551212484287,0.21234551212484287,0.49271220785638525,0.0,0.0,0.0,0.30580107736869033,1.4382,1.4382,1.5188,-0.0,0.0,-0.0,1.4650666666666667,1144751.8501056521,1144751.8501056521,1079527.5926906315,0.0,0.0,0.0,1121176.9123662212,
14.3543,0.23260532721676808,0.23260532721676808,0.5383714804090632,0.0,0.0,0.0,0.3345273782808665,1.3654,1.3654,1.4736,-0.0,0.0,-0.0,1.4014666666666666,1104395.413935853,1104395.413935853,1044319.5506960637,0.0,0.0,0.0,1082054.9298818186,
14.3728,0.2564449261631744,0.2564449261631744,0.5679000188422043,0.0,0.0,0.0,0.3602632903895177,1.3678,1.3678,1.5182,-0.0,0.0,-0.0,1.4179333333333333,1097497.9359164385,1097497.9359164385,1057041.4897202675,0.0,0.0,0.0,1081690.0536722061,
14.3914,0.273242996487439,0.273242996487439,0.5741713063705451,0.0,0.0,0.0,0.373552433115141,1.3787,1.3787,1.5642,-0.0,0.0,-0.0,1.4405333333333334,1097506.6534159956,1097506.6534159956,1077851.3081515052,0.0,0.0,0.0,1088920.8922061159,
14.4099,0.28280098824707145,0.28280098824707145,0.5605097087076654,0.0,0.0,0.0,0.37537056173393607,1.3615,1.3615,1.5703,-0.0,0.0,-0.0,1.4311,1086956.7118260632,1086956.7118260632,1086499.3142087786,0.0,0.0,0.0,1085179.2583564394,
14.4285,0.28998244120527694,0.28998244120527694,0.5540822555761561,0.0,0.0,0.0,0.3780157126622366,1.4093,1.4093,1.6036,0.0,0.0,-0.0,1.4740666666666666,1108357.5872112804,1108357.5872112804,1105315.2138146176,0.0,0.0,0.0,1105898.0975478454,
14.447,0.25422070821831344,0.25422070821831344,0.5172634806758708,0.0,0.0,0.0,0.3419016323708326,1.414,1.414,1.6137,-0.0,0.0,-0.0,1.4805666666666666,1125894.4685400948,1125894.4685400948,1123445.88152597,0.0,0.0,0.0,1123596.8404240704,
14.4656,0.2615967979089062,0.2615967979089062,0.5319173354541913,0.0,0.0,0.0,0.3517036437573346,1.3221,1.3221,1.5285,-0.0,0.0,-0.0,1.3909,1080455.552664428,1080455.552664428,1080632.9771105063,0.0,0.0,0.0,1078881.8257338782,
14.4841,0.30254461230985097,0.30254461230985097,0.567406461232285,0.0,0.0,0.0,0.3908318952839956,1.2998,1.2998,1.5589,-0.0,0.0,-0.0,1.3861666666666668,1054533.0682168782,1054533.0682168782,1084528.141298073,0.0,0.0,0.0,1063374.4940409,
14.5027,0.35900544889501584,0.35900544889501584,0.5908019743974693,0.0,0.0,0.0,0.43627095739583366,1.3092,1.3092,1.6103,-0.0,0.0,-0.0,1.4095666666666666,1038620.5540472239,1038620.5540472239,1102170.5460801004,0.0,0.0,0.0,1059597.2858899585,
14.5212,0.39148043670611343,0.39148043670611343,0.5881469369585046,0.0,0.0,0.0,0.45703593679024385,1.3702,1.3702,1.6561,-0.0,0.0,-0.0,1.4654999999999998,1058025.8554749582,1058025.8554749582,1125361.6800722007,0.0,0.0,0.0,1080577.571624095,
14.5397,0.36356804470511617,0.36356804470511617,0.5423010922922635,0.0,0.0,0.0,0.42314572723416527,1.4813,1.4813,1.7582,-0.0,0.0,-0.0,1.5736,1123130.6571836236,1123130.6571836236,1187025.1631745629,0.0,0.0,0.0,1144514.6401408783,
14.5583,0.3277242258967057,0.3277242258967057,0.5040952696145142,0.0,0.0,0.0,0.38651457380264187,1.4508,1.4508,1.7153,-0.0,0.0,-0.0,1.5389666666666668,1123567.0375150924,1123567.0375150924,1182165.437095231,0.0,0.0,0.0,1143074.3651615765,
14.5768,0.30032689259044376,0.30032689259044376,0.47397357423038233,0.0,0.0,0.0,0.35820911980375664,1.4615,1.4615,1.752,-0.0,0.0,-0.0,1.5583333333333333,1140450.0888612699,1140450.0888612699,1209779.6247611751,0.0,0.0,0.0,1163684.8963689527,
14.5954,0.2809818032064064,0.2809818032064064,0.4230670030606788,0.0,0.0,0.0,0.3283435364911639,1.4456,1.4456,1.7903,-0.0,0.0,-0.0,1.5605,1141886.5383141665,1141886.5383141665,1244970.883050513,0.0,0.0,0.0,1177110.4805485774,
14.6139,0.26772005169359214,0.26772005169359214,0.36365643781527246,0.0,0.0,0.0,0.29969884706748556,1.4089,1.4089,1.7334,-0.0,0.0,-0.0,1.5170666666666666,1131140.7702169132,1131140.7702169132,1242555.101107847,0.0,0.0,0.0,1169427.91807832,
14.6325,0.267288291661127,0.267288291661127,0.3460794111061205,0.0,0.0,0.0,0.2935519981427915,1.4124,1.4124,1.7008,-0.0,0.0,-0.0,1.5085333333333335,1134419.0364833428,1134419.0364833428,1236197.462131868,0.0,0.0,0.0,1169313.9649972925,
14.651,0.2576093165789237,0.2576093165789237,0.33713813810977866,0.0,0.0,0.0,0.2841189237558754,1.371,1.371,1.6513,-0.0,0.0,-0.0,1.4644333333333333,1119822.4297278035,1119822.4297278035,1219206.3567341673,0.0,0.0,0.0,1153881.3590444454,
14.6696,0.2815585119093065,0.2815585119093065,0.3339198527906453,0.0,0.0,0.0,0.29901229220308606,1.3363,1.3363,1.6829,-0.0,0.0,-0.0,1.4518333333333333,1094656.3078277952,1094656.3078277952,1235855.156433511,0.0,0.0,0.0,1143649.4093856262,
14.6881,0.29462310035392525,0.29462310035392525,0.27993222446157306,0.0,0.0,0.0,0.2897261417231412,1.3422,1.3422,1.681,-0.0,0.0,-0.0,1.4551333333333334,1093734.745205493,1093734.745205493,1256267.609585662,0.0,0.0,0.0,1150246.330389153,
14.7067,0.3221509294235406,0.3221509294235406,0.2688284235315205,0.0,0.0,0.0,0.30437676079286724,1.3121,1.3121,1.5634,-0.0,0.0,-0.0,1.3958666666666666,1069139.0024540618,1069139.0024540618,1209822.59660005,0.0,0.0,0.0,1117591.1442318195,
14.7252,0.34585142121136303,0.34585142121136303,0.30288550151828086,0.0,0.0,0.0,0.3315294479803356,1.3255,1.3255,1.499,-0.0,0.0,-0.0,1.3833333333333335,1067935.8549121874,1067935.8549121874,1168711.5435335988,0.0,0.0,0.0,1102293.90897851,
14.7437,0.37922909160758433,0.37922909160758433,0.3734282649957017,0.0,0.0,0.0,0.3772954827369568,1.3046,1.3046,1.4516,-0.0,0.0,-0.0,1.3536000000000001,1045703.9970158604,1045703.9970158604,1120973.202582123,0.0,0.0,0.0,1071300.3209091234,
14.7623,0.43634085154150226,0.43634085154150226,0.45170260355882597,0.0,0.0,0.0,0.4414614355472768,1.3461,1.3461,1.5347,-0.0,0.0,-0.0,1.408966666666667,1046671.3164900751,1046671.3164900751,1133628.3448241323,0.0,0.0,0.0,1076372.1574423998,
14.7808,0.4210325358129684,0.4210325358129684,0.41599556837589646,0.0,0.0,0.0,0.41935354666727775,1.4914,1.4914,1.7182,-0.0,0.0,-0.0,1.5670000000000002,1125402.173337846,1125402.173337846,1231657.8142069043,0.0,0.0,0.0,1161772.7601701226,
14.7994,0.36842365254331655,0.36842365254331655,0.3296273036258265,0.0,0.0,0.0,0.35549153623748647,1.5041,1.5041,1.7187,-0.0,0.0,-0.0,1.5756333333333332,1152231.129083003,1152231.129083003,1264088.429677415,0.0,0.0,0.0,1190458.4846154791,
14.8179,0.32643770273348205,0.32643770273348205,0.25397604412027475,0.0,0.0,0.0,0.3022838165290796,1.4855,1.4855,1.6779,-0.0,0.0,-0.0,1.5496333333333334,1160671.9234363153,1160671.9234363153,1275715.6248824513,0.0,0.0,0.0,1199873.1299620292,
14.8365,0.3006341880754676,0.3006341880754676,0.22204445220113844,0.0,0.0,0.0,0.27443760945069123,1.49,1.49,1.6004,-0.0,0.0,-0.0,1.5268,1174172.0426273886,1174172.0426273886,1255285.2021182056,0.0,0.0,0.0,1201508.0765566353,
14.855,0.2807344789819054,0.2807344789819054,0.22167868160489146,0.0,0.0,0.0,0.2610492131895674,1.4308,1.4308,1.5149,-0.0,0.0,-0.0,1.4588333333333334,1155189.8228453868,1155189.8228453868,1218231.5759443052,0.0,0.0,0.0,1176389.9522080973,
14.8736,0.2965695000062518,0.2965695000062518,0.24704527410233168,0.0,0.0,0.0,0.2800614247049451,1.4203,1.4203,1.4997,-0.0,0.0,-0.0,1.4467666666666668,1145291.0127704302,1145291.0127704302,1202641.0795071006,0.0,0.0,0.0,1164574.4353729503,
14.8921,0.2964611236294057,0.2964611236294057,0.2539055753631828,0.0,0.0,0.0,0.28227594087399804,1.4239,1.4239,1.4687,-0.0,0.0,-0.0,1.4388333333333332,1148507.4145115782,1148507.4145115782,1186849.384080251,0.0,0.0,0.0,1161335.1382928896,
14.9107,0.30871640851031146,0.30871640851031146,0.2869679893106397,0.0,0.0,0.0,0.3014669354437542,1.4193,1.4193,1.4317,-0.0,0.0,-0.0,1.4234333333333333,1142867.8386765034,1142867.8386765034,1157481.7947622214,0.0,0.0,0.0,1147738.268716633,
14.9292,0.2999460066944559,0.2999460066944559,0.3169155207765293,0.0,0.0,0.0,0.3056025113884804,1.4542,1.4542,1.4336,-0.0,0.0,-0.0,1.4473333333333331,1164661.1613484314,1164661.1613484314,1148043.9625679562,0.0,0.0,0.0,1159132.3641248737,
14.9477,0.2679214876543591,0.2679214876543591,0.3260992163391023,0.0,0.0,0.0,0.28731406388260683,1.4654,1.4654,1.4669,-0.0,0.0,-0.0,1.4659000000000002,1184124.9471291446,1184124.9471291446,1162035.1073996513,0.0,0.0,0.0,1176691.0507872764,
14.9663,0.26490392337668245,0.26490392337668245,0.33168588108245745,0.0,0.0,0.0,0.2871645759452741,1.4108,1.4108,1.4656,-0.0,0.0,-0.0,1.4290666666666667,1160481.2746039426,1160481.2746039426,1160692.9611642433,0.0,0.0,0.0,1160440.5415463985,
14.9848,0.2713846529988123,0.2713846529988123,0.31940348965750254,0.0,0.0,0.0,0.2873909318850424,1.4147,1.4147,1.4792,-0.0,0.0,-0.0,1.4362000000000001,1161200.5220765711,1161200.5220765711,1173441.0522487415,0.0,0.0,0.0,1165251.1855334062,
15.0034,0.27838670982446767,0.27838670982446767,0.3196339471482942,0.0,0.0,0.0,0.2921357889324098,1.4276,1.4276,1.4526,-0.0,0.0,-0.0,1.4359333333333335,1166113.794266432,1166113.794266432,1161948.8306309807,0.0,0.0,0.0,1164680.2160032685,
15.0219,0.26534692158317863,0.26534692158317863,0.3207623552849075,0.0,0.0,0.0,0.28381873281708825,1.4402,1.4402,1.4382,-0.0,0.0,-0.0,1.4395333333333333,1178907.8892927018,1178907.8892927018,1155913.6020550479,0.0,0.0,0.0,1171181.177383914,
15.0405,0.2559347519666315,0.2559347519666315,0.3417506154213038,0.0,0.0,0.0,0.2845400397848556,1.4514,1.4514,1.4201,-0.0,0.0,-0.0,1.4409666666666665,1189567.5176816343,1189567.5176816343,1140210.2179860568,0.0,0.0,0.0,1173039.7652981568,
