energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.0802,0.3060874288765367,0.3293363163382007,0.3429020100050806,0.0,0.0,-0.15684112179171247,0.32610858507327267,1.4108,1.4205,1.5977,0.0,0.0,-0.0724,1.4763333333333335,1458457.7854854823,1452873.9649789748,1553835.3698219988,0.0,0.0,785047.6672243782,1489085.2312409875,
19.0955,0.3049841384587595,0.3298845867944338,0.33837201106487147,0.0,0.0,-0.15404649641300075,0.3244135787726882,1.3936,1.4155,1.5875,0.0,0.0,-0.0722,1.4655333333333331,1449366.282723595,1450625.2468079121,1551227.4357734735,0.0,0.0,779198.7542256003,1484476.720117294,
19.1109,0.3198163788073537,0.3422549932650393,0.34939524017029955,0.0,0.0,-0.15285660099586396,0.3371555374142308,1.3876,1.4217,1.5873,0.0,0.0,-0.076,1.4655333333333331,1439216.7136969406,1449541.2941079366,1547101.1319304865,0.0,0.0,779094.2693513591,1479387.2142072506,
19.1262,0.32181893606466994,0.33765164824094585,0.3450006449112689,0.0,0.0,-0.15077311860955853,0.3348237430722949,1.3832,1.4283,1.5877,0.0,0.0,-0.078,1.4664,1436556.5126708783,1457134.3468477167,1550671.8317776644,0.0,0.0,776050.2356748482,1482255.72910765,
19.1415,0.32419579794019693,0.3331061701613568,0.3387517108904414,0.0,0.0,-0.1493760391820806,0.3320178929973317,1.3807,1.4293,1.592,0.0,0.0,-0.0805,1.4673333333333334,1434908.0712417634,1461188.0623692004,1557443.785147175,0.0,0.0,774893.9838425675,1485402.7864878813,
19.1568,0.32426103013939966,0.3259577849315203,0.3276332331212908,0.0,0.0,-0.14793572046900771,0.3259506827307369,1.3774,1.435,1.5899,0.0,0.0,-0.084,1.4674333333333334,1433912.0945896946,1469492.6766122957,1562785.3161483442,0.0,0.0,774289.598766081,1489653.8390796392,
19.1722,0.3313246399419628,0.32321903609293745,0.32911861171750023,0.0,0.0,-0.14566783165795438,0.32788742925080017,1.3806,1.4462,1.5857,0.0,0.0,-0.0897,1.4708333333333332,1433539.959184608,1479035.0103433782,1560840.9691015566,0.0,0.0,773305.2765445842,1491992.420434429,
19.1875,0.3273563252125056,0.29915806339192275,0.31808218716287795,0.0,0.0,-0.14183057209416797,0.3148655252557688,1.3641,1.4462,1.5755,0.0,0.0,-0.0914,1.4619333333333333,1426089.3546509147,1492302.2103307403,1561378.3129654292,0.0,0.0,766337.7157948527,1494158.2676085755,
19.2028,0.33441053343290184,0.2837523222848666,0.31478534104585876,0.0,0.0,-0.13788239648326217,0.31098273225454237,1.3487,1.4142,1.5586,0.0,0.0,-0.0942,1.4405000000000001,1413663.3952078081,1481378.8412695408,1554163.5399180937,0.0,0.0,759890.7311755776,1483978.2578661516,
19.2181,0.3440257224277712,0.2814899341232632,0.31358800502288076,0.0,0.0,-0.13394187842655994,0.3130345538579717,1.345,1.3907,1.5527,0.0,0.0,-0.0929,1.4294666666666667,1407493.5137005765,1468919.1901128904,1552457.9043265318,0.0,0.0,750548.6054222872,1477221.6682882085,
19.2335,0.3608107882549042,0.29540717019192175,0.3229559307986938,0.0,0.0,-0.13339885780390537,0.3263912964151732,1.3511,1.3764,1.5499,0.0,0.0,-0.0891,1.4258,1404137.1521889346,1453800.960647055,1547435.1429039843,0.0,0.0,747180.4585364047,1469370.999678597,
19.2488,0.36176098650427924,0.29872928522522835,0.3178706483967032,0.0,0.0,-0.13515639792306028,0.32612030670873693,1.3515,1.3641,1.544,0.0,0.0,-0.0864,1.4198666666666668,1405038.5438866687,1445351.7127815161,1547606.7724464543,0.0,0.0,750000.6665477623,1466929.376127351,
19.2641,0.3628729970662784,0.30381551456304934,0.31190006747235266,0.0,0.0,-0.14020669534121027,0.32619619303389347,1.3497,1.3541,1.5404,0.0,0.0,-0.0844,1.4147333333333334,1404417.5078609646,1437413.4352845775,1549605.2300269266,0.0,0.0,761047.1400484358,1464805.85863745,
19.2795,0.37692772050526513,0.32235564124832194,0.3186285929117203,0.0,0.0,-0.14870286202789243,0.33930398488843583,1.3468,1.3465,1.5316,0.0,0.0,-0.0884,1.4082999999999999,1396592.3949047201,1424052.650022332,1542204.9825925317,0.0,0.0,783696.76136332,1455283.5611068762,
19.2948,0.38318494227785094,0.33137238902921984,0.3172684351138819,0.0,0.0,-0.15362938824925101,0.34394192214031755,1.3423,1.3432,1.5175,0.0,0.0,-0.1034,1.401,1391609.2116897148,1418394.940930942,1535528.6281946683,0.0,0.0,804914.6710480314,1449439.9989219941,
19.3101,0.39188110697803946,0.3364952716005877,0.3202912177823083,0.0,0.0,-0.1528303587480532,0.3495558654536451,1.3478,1.3548,1.5138,0.0,0.0,-0.1185,1.4054666666666666,1392022.4638679938,1424481.6968940264,1532989.3982126743,0.0,0.0,814308.2349470439,1450634.9142981872,
19.3254,0.3956436984778774,0.3339057359471673,0.31934996728082654,0.0,0.0,-0.14694656335660647,0.3496331339019571,1.3551,1.3551,1.5114,0.0,0.0,-0.1335,1.4072000000000002,1396081.7142136625,1427129.3139379194,1533202.4610204527,0.0,0.0,814082.6550755054,1452856.5003274605,
19.3408,0.41230825940538496,0.3450515827357915,0.3313942972826499,0.0,0.0,-0.13851032367658145,0.36291804647460885,1.3559,1.3502,1.5056,0.0,0.0,-0.1439,1.4039000000000001,1389514.6785616504,1419370.242380035,1524894.211440151,0.0,0.0,806150.3537435638,1445253.6419197354,
19.3561,0.4163939348051857,0.34623190505947077,0.33114183700568256,0.0,0.0,-0.12818335294012384,0.36458922562344637,1.3717,1.3511,1.5048,0.0,0.0,-0.1491,1.4092,1399043.396260001,1420482.3693635876,1525732.827764302,0.0,0.0,790606.9806593201,1448974.7171026093,
19.3714,0.41776118977931076,0.3480387149383011,0.33002600705893126,0.0,0.0,-0.12043552310237464,0.3652753039255144,1.3821,1.3517,1.5057,0.0,0.0,-0.1497,1.4131666666666665,1406318.2881554803,1421078.9307155395,1528046.4257545345,0.0,0.0,776178.5605455621,1452328.7745175462,
19.3867,0.415315545243905,0.34799210772558853,0.3261452999248954,0.0,0.0,-0.11339520089738725,0.3631509842981296,1.3975,1.3539,1.5025,0.0,0.0,-0.1559,1.4179666666666666,1418696.6027081085,1423670.3681508636,1529207.3508118691,0.0,0.0,768804.4092554405,1457616.2661503772,
19.4021,0.419154755790788,0.35478838845030547,0.33560722967260703,0.0,0.0,-0.10600795567909607,0.3698501246379002,1.4149,1.3627,1.4994,0.0,0.0,-0.1607,1.4256666666666666,1429279.921883348,1427123.6178139874,1523805.0211811792,0.0,0.0,759742.4951706781,1460383.2110060335,
19.4174,0.4038070550587918,0.3476009399829265,0.3325059510239119,0.0,0.0,-0.0959311054032371,0.3613046486885434,1.4311,1.3592,1.4968,0.0,0.0,-0.1656,1.4290333333333336,1448332.7802376372,1429606.0399671092,1524935.9440856155,0.0,0.0,745925.5457312398,1467938.3910461331,
19.4327,0.3879591721180701,0.346085937316008,0.3328207175540375,0.0,0.0,-0.08589302069644257,0.3556219423293719,1.4319,1.353,1.4916,0.0,0.0,-0.1663,1.4255000000000002,1457743.6104802962,1427429.5533224822,1522751.7020486097,0.0,0.0,727770.7370272335,1469670.309911546,
19.448,0.3729694659620568,0.34456416909130316,0.3300357928664408,0.0,0.0,-0.07446922176738864,0.3491898093066002,1.4313,1.3533,1.496,0.0,0.0,-0.1707,1.4268666666666665,1465905.3864668324,1429529.6035627108,1528073.5762892426,0.0,0.0,711670.6009104326,1474926.8010232258,
19.4634,0.3743001207081089,0.35338111687068896,0.3370557743419139,0.0,0.0,-0.0637562989768835,0.3549123373069039,1.4228,1.3535,1.4938,0.0,0.0,-0.1675,1.4233666666666667,1460941.4608207121,1426287.8474231216,1524416.4510661939,0.0,0.0,687594.5904192815,1470979.1828846543,
19.4787,0.36661751214337546,0.3473080262126923,0.33181427825100984,0.0,0.0,-0.05292994264499314,0.3485799388690259,1.4232,1.3589,1.492,0.0,0.0,-0.1656,1.4246999999999999,1466172.3574529556,1434071.4922088138,1527108.1445789048,0.0,0.0,664804.4092095582,1476173.1299927218,
19.494,0.35755426730089057,0.34017679261916434,0.3279568189493073,0.0,0.0,-0.04111077724788413,0.34189595962312075,1.4247,1.3549,1.4894,0.0,0.0,-0.1634,1.423,1472823.2098261898,1436219.274802254,1528617.5865670508,0.0,0.0,639629.2550287148,1479614.5172026746,
19.5093,0.3490484046476353,0.33625903121383627,0.32207434567023585,0.0,0.0,-0.02951699461892484,0.33579392717723583,1.4152,1.3443,1.4866,0.0,0.0,-0.1549,1.4153666666666667,1472143.196731412,1432362.0819980523,1531025.5634925968,0.0,0.0,604961.9207525006,1478966.1798537977,
19.5247,0.35312697307280017,0.34511880064259715,0.326081151622274,0.0,0.0,-0.02142758891208932,0.3414423084458904,1.4176,1.3453,1.4851,0.0,0.0,-0.1448,1.4160000000000001,1472794.9602280944,1429584.5073953543,1529280.2392379297,0.0,0.0,573211.1330313116,1477672.0225664594,
19.54,0.34496773252565927,0.3386258874036431,0.3189718585586945,0.0,0.0,-0.015906162314968785,0.33418849282933233,1.4086,1.3448,1.4704,0.0,0.0,-0.1306,1.4079333333333333,1472261.8459332134,1433723.2954489326,1524850.3279866974,0.0,0.0,537782.5825723215,1477317.8724566055,
19.5553,0.34212557892372375,0.3335469314778321,0.3213373855976581,0.0,0.0,-0.012988658039054152,0.332336631999738,1.4031,1.3374,1.4534,0.0,0.0,-0.1218,1.3979666666666668,1471296.6200683876,1432562.2961966044,1514113.7682071237,0.0,0.0,515857.0890400307,1472968.9227480371,
19.5706,0.3383767569533608,0.3273308121054844,0.3301452672204567,0.0,0.0,-0.010811924401755005,0.33195094542643394,1.3996,1.3325,1.4397,0.0,0.0,-0.11,1.3906,1472089.062091923,1433659.858947639,1502103.5890778452,0.0,0.0,488582.87791954307,1469530.1824361004,
19.586,0.34769836894380346,0.33249050856517326,0.3554305435546763,0.0,0.0,-0.01279577250204704,0.3452064736878843,1.3945,1.321,1.4381,0.0,0.0,-0.0966,1.3845333333333334,1465166.136519646,1424399.4525504655,1489471.3320296977,0.0,0.0,466061.2697341419,1459924.3892824468,
19.6013,0.34681173313031843,0.3310172679012482,0.36722322117807793,0.0,0.0,-0.017902970292445735,0.3483507407365482,1.3927,1.3046,1.4472,0.0,0.0,-0.0843,1.3815000000000002,1465587.549764578,1415239.1115872825,1490568.4728088637,0.0,0.0,453214.09786662046,1457466.3466025356,
19.6166,0.3492987802846521,0.3368946765976619,0.37470138657192253,0.0,0.0,-0.028383958836979726,0.3536316144847455,1.3914,1.2893,1.4669,0.0,0.0,-0.0732,1.3825333333333332,1464610.960035716,1402862.8144155655,1500621.259971824,0.0,0.0,459652.61771561095,1456583.9006232817,
19.6319,0.3444279140301779,0.34520183408299765,0.3681060132260878,0.0,0.0,-0.03735372273314287,0.35257858711308776,1.4064,1.2787,1.4951,0.0,0.0,-0.0793,1.3934,1478031.1035071178,1392333.0115784667,1522959.8462295092,0.0,0.0,497467.7134615897,1465389.3358584451,
19.6473,0.35083877205802205,0.3675752452605845,0.3654828690824641,0.0,0.0,-0.042950286291456065,0.36129896213369017,1.3975,1.27,1.5086,0.0,0.0,-0.0779,1.3920333333333332,1470110.6589307927,1375721.216643568,1533954.5305454633,0.0,0.0,511403.67768302077,1461202.8272737532,
19.6626,0.3469984798362754,0.3793241823376584,0.3440402894800684,0.0,0.0,-0.05106279715193196,0.35678765055133405,1.4099,1.2718,1.5264,0.0,0.0,-0.074,1.4027,1481308.886650145,1371945.1724815178,1556916.540907961,0.0,0.0,529095.0686846033,1471626.7000280437,
19.6779,0.3378678062399495,0.39070736934768135,0.31423125964177123,0.0,0.0,-0.06448245881813616,0.3476021450764673,1.416,1.2732,1.5331,0.0,0.0,-0.0747,1.4074333333333333,1491095.532338738,1368117.4995566043,1577215.0011943257,0.0,0.0,569665.1570267195,1480545.7203268837,
19.6932,0.3278506100206636,0.4022890860227001,0.28973759518556996,0.0,0.0,-0.07394519403667857,0.33995909707631117,1.4141,1.2752,1.5041,0.0,0.0,-0.0971,1.3978,1496170.3225489843,1364641.0908362125,1572925.538015669,0.0,0.0,624838.7868619697,1479320.224861616,
19.7086,0.330386640458337,0.4277973402462192,0.29141376979043443,0.0,0.0,-0.07234355804402416,0.3498659168316635,1.4185,1.2842,1.4869,0.0,0.0,-0.1209,1.3965333333333334,1498887.6849185254,1359060.9814599466,1562553.4836024586,0.0,0.0,652249.2001599516,1474561.1752732815,
19.7239,0.3180377663264907,0.429068706215917,0.2853849552082852,0.0,0.0,-0.06029431197010396,0.344163809250231,1.4227,1.3259,1.4719,0.0,0.0,-0.1397,1.4068333333333334,1509145.8923189542,1388285.0834569407,1557462.061594119,0.0,0.0,651553.6164540645,1485376.1114396616,
19.7392,0.3022413316569077,0.4123408292280122,0.2807883835419529,0.0,0.0,-0.04229895307646869,0.3317901814756243,1.4284,1.3468,1.4682,0.0,0.0,-0.1495,1.4144666666666665,1522200.995828534,1411965.936475776,1558730.6335069635,0.0,0.0,628964.2241881107,1497870.629020104,
19.7545,0.2809747210313125,0.38962755722300124,0.26884047197067995,0.0,0.0,-0.023310860631967672,0.3131475834083312,1.4233,1.3492,1.4641,0.0,0.0,-0.1472,1.4122000000000001,1531261.1056215803,1426147.6665159543,1563607.4657313193,0.0,0.0,587752.0785624919,1507223.2564320613,
19.7699,0.27511586135648136,0.38509741942908027,0.2692382412108808,0.0,0.0,-0.008689432141109446,0.30981717399881414,1.4055,1.3316,1.4463,0.0,0.0,-0.1375,1.3944666666666665,1524089.1433639037,1417637.208538726,1553347.829223892,0.0,0.0,542248.1016132524,1498581.9150349689,
19.7852,0.2651712118362436,0.38051116909664895,0.26466324178018696,0.0,0.0,0.0007749549125920211,0.30344854090435985,1.3847,1.3152,1.4253,0.0,0.0,-0.1207,1.3750666666666664,1517095.775768632,1409890.0416293973,1543577.1825682395,0.0,0.0,491053.0603657122,1490361.5606915934,
19.8005,0.26345074956030257,0.38315902857751616,0.2626567894654601,0.0,0.0,0.0020773328487214814,0.30308885586775963,1.3664,1.3047,1.4169,0.0,0.0,-0.1044,1.3626666666666667,1507236.3975921136,1402399.9910944698,1540450.773486825,0.0,0.0,453977.6385563811,1483510.1253240807,
19.8158,0.2636487327314486,0.38873868447255666,0.26090758603535136,0.0,0.0,-0.0010547694777573717,0.3044316677464522,1.3536,1.2941,1.3946,0.0,0.0,-0.0959,1.3474333333333333,1499868.6019993154,1393277.8022283635,1528176.3748694863,0.0,0.0,442219.32503278495,1473807.7001937986,
19.8312,0.27569907821155315,0.4077509912202274,0.27450309729683764,0.0,0.0,-0.0056275766029916735,0.31931772224287275,1.3445,1.293,1.3836,0.0,0.0,-0.0922,1.340366666666667,1488458.2712481832,1383839.873797044,1514882.728474588,0.0,0.0,444926.93817852816,1462295.7952209844,
19.8465,0.2763200066654533,0.41393707930864,0.27485632932968485,0.0,0.0,-0.007466874136700974,0.32170447176792605,1.3358,1.2965,1.3704,0.0,0.0,-0.0939,1.3342333333333334,1483470.8168377501,1384192.2412152484,1507198.6748657268,0.0,0.0,453518.0011230607,1458025.9311259289,
19.8618,0.2781670173244607,0.4190189984593855,0.280329546861364,0.0,0.0,-0.005059902863017944,0.32583852088173676,1.3284,1.3011,1.3501,0.0,0.0,-0.0971,1.3265333333333336,1478654.929259452,1385880.960998888,1491970.83356251,0.0,0.0,455268.1027374326,1451744.8300991226,
19.8771,0.2810807871490342,0.4231236530440379,0.29194492232239155,0.0,0.0,-0.0014250429050674293,0.3320497875051545,1.3148,1.3014,1.3306,0.0,0.0,-0.0922,1.3156,1469047.0822535662,1385077.6620653623,1473789.9019818243,0.0,0.0,435916.2954504162,1442123.9784272017,
19.8925,0.3000683038583253,0.4397504732863138,0.31955194090991335,0.0,0.0,-0.0008776854886076594,0.3531235726848508,1.3045,1.3066,1.3215,0.0,0.0,-0.0872,1.3108666666666666,1452850.2172628492,1381400.966185566,1453924.3101262935,0.0,0.0,423118.2232891715,1428851.075422854,
19.9078,0.31193991738911964,0.44539802385258986,0.33561504617116267,0.0,0.0,-9.903798259140263e-05,0.3643176624709574,1.2976,1.3133,1.3209,0.0,0.0,-0.0846,1.3106,1442815.1562842214,1384308.4393919148,1446075.2403522287,0.0,0.0,415232.352632511,1423889.5511342173,
19.9231,0.32740000843586825,0.45272364190024217,0.34730624536687393,0.0,0.0,0.0008628158084841839,0.37580996523432814,1.2997,1.3241,1.3305,0.0,0.0,-0.0811,1.3181,1437041.3576732269,1389236.8766806924,1447553.8605495028,0.0,0.0,404469.42957403435,1424154.9296048128,
19.9384,0.33662765864770416,0.454223953248288,0.35411193094624605,0.0,0.0,0.0019880141293967747,0.3816545142807461,1.3143,1.3449,1.3297,0.0,0.0,-0.0776,1.3296333333333334,1443243.5841323838,1403951.6021741275,1444540.9773737476,0.0,0.0,392995.21499064163,1430148.150880704,
19.9538,0.3540639532821248,0.46185317567951023,0.3756687048288644,0.0,0.0,0.0013527984546840544,0.39719527793016646,1.3208,1.3626,1.33,0.0,0.0,-0.071,1.3377999999999999,1439587.3818579128,1413439.992810192,1434606.0919502967,0.0,0.0,377438.46062999376,1428860.434183699,
19.9691,0.3603084241743575,0.45154462901805514,0.3846906757521392,0.0,0.0,-6.406162534244979e-05,0.398847909648184,1.3365,1.3875,1.3424,0.0,0.0,-0.0663,1.3554666666666666,1448162.9558219078,1436570.9921773858,1439534.0572148045,0.0,0.0,368683.4133271371,1441197.3372405327,
19.9844,0.36155271675872325,0.4323978636341512,0.38786504808505884,0.0,0.0,-0.004435126116246473,0.3939385428259778,1.3601,1.408,1.3589,0.0,0.0,-0.0579,1.3756666666666666,1464671.8128792099,1460968.837489723,1450260.7658474243,0.0,0.0,358076.7527375699,1458523.7328722712,
19.9997,0.3568279433681919,0.40763175219549785,0.3832182836035716,0.0,0.0,-0.011513640541242025,0.38255932638908713,1.3775,1.4114,1.3708,0.0,0.0,-0.0568,1.3865666666666667,1479989.8797725139,1476735.2562809198,1461833.5141396285,0.0,0.0,377786.9911554888,1472806.8102291564,
20.0151,0.3549254222796788,0.39823455182041645,0.384362218023357,0.0,0.0,-0.015937887066739324,0.3791740640411508,1.4114,1.4048,1.3821,0.0,0.0,-0.0636,1.3994333333333335,1504752.1336857795,1478197.1678046603,1470008.5006541898,0.0,0.0,409521.7707575448,1484307.2805157215,
20.0304,0.32574928554945093,0.3841553024460499,0.3698580545671927,0.0,0.0,-0.014777835510854011,0.35992088085423113,1.4348,1.3915,1.3809,0.0,0.0,-0.068,1.4024,1536483.4376228405,1477569.1809890093,1477790.0518563807,0.0,0.0,416964.90965312166,1497332.9907933797,
20.0457,0.3015239244122536,0.37903638620144464,0.3669459330680177,0.0,0.0,-0.01401030258745472,0.34916874789390534,1.4235,1.3807,1.3574,0.0,0.0,-0.0641,1.3872,1543013.8661211554,1474047.8223797958,1464517.931389445,0.0,0.0,405387.6645191342,1493905.0075095738,
20.061,0.27739558895322924,0.372507658245546,0.36894162471884284,0.0,0.0,-0.013545430167869276,0.3396149573058727,1.437,1.3802,1.3578,0.0,0.0,-0.0658,1.3916666666666666,1565841.8143238984,1478204.565838279,1464868.5883941227,0.0,0.0,408493.9363818413,1503036.7775644097,
20.0764,0.2646224731231164,0.38210669364065275,0.38318502262039145,0.0,0.0,-0.014612309080138847,0.3433047297947202,1.4204,1.3636,1.3453,0.0,0.0,-0.0589,1.3764333333333332,1563130.7530541264,1463115.179730687,1450041.9020437899,0.0,0.0,394825.80495724746,1492032.5549545041,
20.0917,0.24772438567385835,0.3880591705653079,0.3908277027038186,0.0,0.0,-0.018810696099048202,0.3422037529809949,1.4133,1.3632,1.3423,0.0,0.0,-0.0556,1.3729333333333333,1568891.4499038178,1460884.8525667253,1445125.9584837558,0.0,0.0,400880.0020833051,1491390.15233031,
20.107,0.22943902891687018,0.385946795478485,0.39758204783718776,0.0,0.0,-0.02523035677434938,0.3376559574108476,1.4101,1.3842,1.3449,0.0,0.0,-0.0535,1.3797333333333333,1578056.5184727495,1477365.106330848,1444532.5639805146,0.0,0.0,418599.42236391717,1499507.1874577338,
20.1224,0.22347067236886575,0.38859363174420947,0.41665303052165503,0.0,0.0,-0.033201176277510284,0.34290577821157675,1.3986,1.3886,1.345,0.0,0.0,-0.0575,1.3774,1575088.194837398,1480115.554228262,1435931.2601049712,0.0,0.0,455128.576913666,1496313.5068893153,
20.1377,0.20431766265713092,0.37505702270348684,0.422432818141676,0.0,0.0,-0.037604583764896574,0.3339358345007646,1.3945,1.4038,1.357,0.0,0.0,-0.0685,1.3851000000000002,1584326.4890604606,1498456.4848058044,1442372.1790232153,0.0,0.0,491014.90611594025,1507373.741488086,
20.153,0.18767626612611865,0.3594589345857908,0.4244545596241426,0.0,0.0,-0.03680788399382235,0.32386325344535066,1.3729,1.4001,1.3651,0.0,0.0,-0.0804,1.3793666666666666,1580866.5404004732,1505195.0200839322,1448022.7864580555,0.0,0.0,511125.34950405976,1510014.0930646497,
20.1683,0.17607494259749468,0.3479014747364618,0.42769326909827265,0.0,0.0,-0.030041103488612504,0.31722322881074305,1.3533,1.3923,1.3629,0.0,0.0,-0.0918,1.3695000000000002,1575873.713437171,1507140.8053709092,1445966.301358453,0.0,0.0,514361.82003811275,1508062.5236053574,
20.1837,0.1805097730845786,0.35213759997208516,0.4477842749709423,0.0,0.0,-0.023432594514103892,0.32681054934253534,1.3325,1.3877,1.3688,0.0,0.0,-0.0901,1.3630000000000002,1560759.0810623094,1502967.1286719735,1441027.2394612515,0.0,0.0,493796.35375727917,1499676.5738372202,
20.199,0.17652621733500162,0.34817248462343164,0.45700853140969755,0.0,0.0,-0.01833578018794702,0.3272357444560436,1.3178,1.3836,1.383,0.0,0.0,-0.092,1.3614666666666668,1554466.7422429349,1503422.6113974536,1447302.7718572498,0.0,0.0,484784.44393829326,1499544.337117005,
