energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.9959,0.30708426830065205,0.3006250626128869,0.3078508459910255,0.0,0.0,0.0,0.3051867256348548,0.1536,0.1568,0.1866,0.0,0.0,0.0,0.16566666666666666,450376.616934822,463608.58284553734,539963.1872649452,0.0,0.0,0.0,485013.2113974896,
33.0106,0.3062837275843867,0.30365166721388337,0.306733463196157,0.0,0.0,0.0,0.3055562859981424,0.1587,0.1565,0.1948,0.0,0.0,0.0,0.17,465251.79501370405,460923.3950575542,562992.1379028425,0.0,0.0,0.0,496863.7662848245,
33.0252,0.30388197467456857,0.3040977825589031,0.3021475985526483,0.0,0.0,0.0,0.30337578526203995,0.1519,0.1555,0.1888,0.0,0.0,0.0,0.1654,448145.4680456514,458043.6699380371,550706.8673079779,0.0,0.0,0.0,485978.650856913,
33.0399,0.3074710771740181,0.30601503570975797,0.30270983876034685,0.0,0.0,0.0,0.305398650548041,0.1472,0.1548,0.1876,0.0,0.0,0.0,0.16319999999999998,432878.9239055451,455020.2348888926,547281.6494856233,0.0,0.0,0.0,478711.8232100438,
33.0545,0.3101847375413239,0.30523698748878525,0.2991858334052767,0.0,0.0,0.0,0.30486918614512865,0.1469,0.1552,0.1896,0.0,0.0,0.0,0.16390000000000002,430519.25270914333,456852.24366277474,555662.8180124301,0.0,0.0,0.0,481223.32348830765,
33.0692,0.31429012288429514,0.30569058714720354,0.29565821919724267,0.0,0.0,0.0,0.30521297640958045,0.1457,0.1522,0.186,0.0,0.0,0.0,0.1613,424821.3248731981,448390.1016381918,548908.1898116852,0.0,0.0,0.0,474009.8183982501,
33.0838,0.3169409077361689,0.3073000851987413,0.29593059021451795,0.0,0.0,0.0,0.30672386104980937,0.1468,0.1463,0.1724,0.0,0.0,0.0,0.15516666666666667,426440.4436068078,431040.9824141038,511598.2929124963,0.0,0.0,0.0,456174.7342460062,
33.0985,0.32000423428828195,0.31261929884076234,0.3020778544235878,0.0,0.0,0.0,0.3115671291842107,0.1492,0.1454,0.1726,0.0,0.0,0.0,0.1557333333333333,431391.8440045693,425389.9573524365,507837.54760397185,0.0,0.0,0.0,454761.3336899172,
33.1131,0.32019846301447175,0.31460184786127865,0.3022408329858345,0.0,0.0,0.0,0.31234704795386165,0.1512,0.1486,0.176,0.0,0.0,0.0,0.1586,436971.6966862012,433254.74507512816,517273.3128469979,0.0,0.0,0.0,462368.5542715287,
33.1278,0.32232375985096806,0.3175464523233891,0.3039009160999373,0.0,0.0,0.0,0.3145903760914315,0.1509,0.1479,0.1715,0.0,0.0,0.0,0.1567666666666667,435035.2915008541,429685.7521613479,503938.25316543743,0.0,0.0,0.0,456050.1544990335,
33.1424,0.3221209017557216,0.31800529533778144,0.3049773957361387,0.0,0.0,0.0,0.31503453094321393,0.1547,0.1529,0.1724,0.0,0.0,0.0,0.16,445779.0206378721,443408.8158366515,505855.32706769614,0.0,0.0,0.0,464861.5457093857,
33.1571,0.3226515757000995,0.31665008622915203,0.3063225334360751,0.0,0.0,0.0,0.3152080651217755,0.1545,0.1564,0.173,0.0,0.0,0.0,0.1613,445098.0591510034,454112.1319370118,506755.1126113712,0.0,0.0,0.0,468524.5569152999,
33.1717,0.3219434157128529,0.3129805301205866,0.30589103040317556,0.0,0.0,0.0,0.31360499207887166,0.1558,0.1549,0.1714,0.0,0.0,0.0,0.16069999999999998,449299.2543845689,452537.6215126203,502898.07938821334,0.0,0.0,0.0,468144.02847936755,
33.1864,0.32234199468747693,0.3119020223701029,0.30807501037970575,0.0,0.0,0.0,0.3141063424790952,0.1569,0.1525,0.1706,0.0,0.0,0.0,0.16,452260.40861835395,446772.3928925472,499366.4955817313,0.0,0.0,0.0,466091.2062160324,
33.201,0.3192349446380611,0.3109531809978514,0.3082442568189323,0.0,0.0,0.0,0.31281079415161495,0.1596,0.1478,0.1712,0.0,0.0,0.0,0.15953333333333333,461841.9877123671,434462.5369432696,501112.45409051,0.0,0.0,0.0,465867.23838729435,
33.2157,0.3184534409697459,0.3129378241153503,0.31036938267069714,0.0,0.0,0.0,0.3139202159185978,0.1545,0.1457,0.1708,0.0,0.0,0.0,0.157,448522.70683451445,427538.4698268143,498734.34383481176,0.0,0.0,0.0,458342.00224215654,
33.2303,0.3181480545693025,0.31203438058299493,0.3093146110575,0.0,0.0,0.0,0.3131656820699325,0.1533,0.1456,0.1748,0.0,0.0,0.0,0.1579,445600.1707542352,428006.9901799784,510649.29175649205,0.0,0.0,0.0,461527.91274255177,
33.245,0.31921886606013683,0.3134629742794479,0.30796868252238174,0.0,0.0,0.0,0.3135501742873222,0.1516,0.1391,0.1752,0.0,0.0,0.0,0.1553,440426.39863810985,409069.1453491251,512940.0946593299,0.0,0.0,0.0,454277.603751449,
33.2596,0.32020150287312266,0.316303240447373,0.30611943962093036,0.0,0.0,0.0,0.3142080609804753,0.1476,0.135,0.1721,0.0,0.0,0.0,0.15156666666666666,428937.40650166705,396038.90189540404,505993.2554829494,0.0,0.0,0.0,443682.3344858311,
33.2743,0.3244103712996318,0.32197017402093464,0.3063962970101416,0.0,0.0,0.0,0.31759228077690266,0.1464,0.1323,0.173,0.0,0.0,0.0,0.15056666666666665,423272.83299829846,385424.8648513614,508493.0266129457,0.0,0.0,0.0,438966.28288652364,
33.289,0.329070487553775,0.3284066250901535,0.30613167637037875,0.0,0.0,0.0,0.32120292967143577,0.1475,0.1331,0.1718,0.0,0.0,0.0,0.1508,423736.18623775186,384302.49531263043,505605.41640493245,0.0,0.0,0.0,437565.66656035144,
33.3036,0.3303521079374012,0.3305079325610405,0.30328617493691423,0.0,0.0,0.0,0.3213820718117853,0.1535,0.1402,0.173,0.0,0.0,0.0,0.15556666666666666,439595.1308274883,402989.2575504104,511203.7611422344,0.0,0.0,0.0,450797.864980737,
33.3183,0.33183477339303713,0.33246338451991087,0.3030806137038434,0.0,0.0,0.0,0.3224595905389305,0.1559,0.1402,0.1676,0.0,0.0,0.0,0.15456666666666666,445435.22451227537,402073.3961307357,496619.9531431316,0.0,0.0,0.0,447565.61896742624,
33.3329,0.3304438634507153,0.33311943411238976,0.3024319568529755,0.0,0.0,0.0,0.3219984181386935,0.1632,0.1446,0.1674,0.0,0.0,0.0,0.1584,466321.9119166862,413981.8899170009,496747.12925399863,0.0,0.0,0.0,458597.29695721256,
33.3476,0.32325048654170463,0.3328519912779335,0.30224099737180765,0.0,0.0,0.0,0.31944782506381525,0.1749,0.1489,0.1661,0.0,0.0,0.0,0.1633,502934.9122967818,426106.8175895459,493482.37238635577,0.0,0.0,0.0,473909.7430764645,
33.3622,0.3140114989305137,0.3303568814903629,0.3019674831491995,0.0,0.0,0.0,0.31544528785669207,0.1648,0.1495,0.1607,0.0,0.0,0.0,0.15833333333333335,481885.4717870406,429406.0928304201,478789.93153019506,0.0,0.0,0.0,463060.9911252277,
33.3769,0.3127437122895419,0.3300356499836372,0.30520448973533765,0.0,0.0,0.0,0.31599461733617223,0.1597,0.1503,0.1598,0.0,0.0,0.0,0.1566,468842.72799100867,431982.3636376593,474231.7905693927,0.0,0.0,0.0,458101.9050929723,
33.3915,0.31074245053645877,0.32739885487338083,0.30479561181949355,0.0,0.0,0.0,0.31431230574311103,0.1568,0.1523,0.1623,0.0,0.0,0.0,0.15713333333333332,462308.9209069531,439254.4832688404,481714.5149799909,0.0,0.0,0.0,460881.1580673363,
33.4062,0.31080057026157915,0.3260214471083138,0.3048503835549664,0.0,0.0,0.0,0.3138908003082865,0.1535,0.1516,0.1609,0.0,0.0,0.0,0.15533333333333335,453247.8528552146,438359.13002595014,477972.6604203673,0.0,0.0,0.0,456351.14054479,
33.4208,0.3088197881160961,0.3227880223538533,0.30328594217973615,0.0,0.0,0.0,0.3116312508832285,0.1525,0.1524,0.1606,0.0,0.0,0.0,0.15516666666666667,451937.65102576604,442748.92106605147,478428.45664402697,0.0,0.0,0.0,457564.3470858267,
33.4355,0.3070689329559233,0.32035908975157457,0.30278860063269597,0.0,0.0,0.0,0.3100722077800646,0.1499,0.1508,0.1592,0.0,0.0,0.0,0.1533,445955.74212131614,440014.77634844295,475051.2070865385,0.0,0.0,0.0,453561.656812636,
33.4501,0.3054532716952526,0.3175895819814696,0.30115764527379907,0.0,0.0,0.0,0.30806683298350707,0.1419,0.1462,0.1557,0.0,0.0,0.0,0.14793333333333333,424476.48787036876,429082.28330889763,466511.52656637423,0.0,0.0,0.0,439944.89369796397,
33.4648,0.30861969045375515,0.3185815795559891,0.30268390711423065,0.0,0.0,0.0,0.30996172570799163,0.1356,0.1416,0.1516,0.0,0.0,0.0,0.14293333333333333,404721.1502940606,415764.4360843898,454062.5911942078,0.0,0.0,0.0,424778.4572580869,
33.4794,0.3117519979749298,0.31919697638490363,0.3039442017892342,0.0,0.0,0.0,0.3116310587163559,0.1321,0.1393,0.1486,0.0,0.0,0.0,0.13999999999999999,393042.77899762214,409112.5375086523,444904.0288961025,0.0,0.0,0.0,415613.3153037324,
33.4941,0.31622159808188666,0.32105725882702696,0.30731727261792796,0.0,0.0,0.0,0.3148653765089472,0.1311,0.1383,0.1472,0.0,0.0,0.0,0.13886666666666667,387799.96709375666,405392.66507648624,438928.74489967636,0.0,0.0,0.0,410633.4178270465,
33.5087,0.3180690538041041,0.3208434748466863,0.30878627192896213,0.0,0.0,0.0,0.31589960019325086,0.1318,0.1375,0.1474,0.0,0.0,0.0,0.1389,388913.55866389634,403441.7863874991,438742.7151670977,0.0,0.0,0.0,410290.70428252954,
33.5234,0.3206997306305437,0.32310026499370614,0.3114082170075766,0.0,0.0,0.0,0.31840273754394216,0.131,0.1343,0.1477,0.0,0.0,0.0,0.13766666666666666,385340.6402642,393318.941054015,438109.4827681256,0.0,0.0,0.0,405507.707691703,
33.538,0.3222774005013189,0.3247149201743095,0.3121494928166145,0.0,0.0,0.0,0.31971393783074764,0.131,0.1354,0.1493,0.0,0.0,0.0,0.13856666666666664,384633.46840963315,395677.3933876306,442341.40830249246,0.0,0.0,0.0,407457.9464966763,
33.5527,0.32339907183516015,0.32455436648838154,0.311929086486998,0.0,0.0,0.0,0.31996084160351324,0.1345,0.1405,0.1543,0.0,0.0,0.0,0.1431,394058.2639944944,410250.0625271468,456742.3534193501,0.0,0.0,0.0,420250.13674221514,
33.5673,0.3219509468596149,0.3206803287041179,0.30785496141245783,0.0,0.0,0.0,0.3168287456587302,0.133,0.1395,0.1547,0.0,0.0,0.0,0.1424,390809.03575282125,409879.04906820075,460766.03356100793,0.0,0.0,0.0,420348.5234108745,
33.582,0.32237072212540085,0.3190900266738549,0.3041586143346312,0.0,0.0,0.0,0.3152064543779623,0.1323,0.1368,0.1547,0.0,0.0,0.0,0.14126666666666668,388765.41320741,403363.5392018433,463459.1655749036,0.0,0.0,0.0,418310.2566562253,
33.5966,0.3225523505696172,0.3177975579294666,0.3022466980822651,0.0,0.0,0.0,0.3141988688604496,0.1286,0.1323,0.144,0.0,0.0,0.0,0.13496666666666668,378349.9064175974,391510.690222511,434411.904932309,0.0,0.0,0.0,401185.97017972893,
33.6113,0.32550132732696924,0.3186663540002742,0.3050802556099328,0.0,0.0,0.0,0.31641597897905877,0.1278,0.1308,0.1434,0.0,0.0,0.0,0.134,374654.4276235103,386920.23641196976,431056.2603451048,0.0,0.0,0.0,397314.71993145515,
33.6259,0.3268883510586462,0.3178969714511066,0.3053973817788963,0.0,0.0,0.0,0.3167275680962164,0.1283,0.1284,0.1413,0.0,0.0,0.0,0.13266666666666668,375488.9452133977,380671.5272129871,425021.89304188505,0.0,0.0,0.0,393508.0003038568,
33.6406,0.3283326280801503,0.3176959998829557,0.3068201321663575,0.0,0.0,0.0,0.31761625337648786,0.131,0.1276,0.1413,0.0,0.0,0.0,0.1333,382493.6122903716,378661.81818905653,424311.46044425905,0.0,0.0,0.0,394975.5150289568,
33.6552,0.3262678015676165,0.31559704349710616,0.30569687621064,0.0,0.0,0.0,0.31585390709178757,0.1331,0.1233,0.1406,0.0,0.0,0.0,0.13233333333333333,389707.6905665958,367632.4505716613,423193.13804293,0.0,0.0,0.0,393400.50153061916,
33.6699,0.3253764840514207,0.3177267097751191,0.3055394638778316,0.0,0.0,0.0,0.3162142192347905,0.1311,0.1147,0.1388,0.0,0.0,0.0,0.1282,384719.8990304514,341853.31515410304,418299.53155455634,0.0,0.0,0.0,381534.98240294843,
33.6846,0.3264597869104341,0.32293807291871124,0.30644089219865844,0.0,0.0,0.0,0.3186129173426013,0.1291,0.1108,0.1349,0.0,0.0,0.0,0.12493333333333334,378638.9780530453,328170.48634960176,406681.7629713696,0.0,0.0,0.0,371012.5280296311,
33.6992,0.32535140906368776,0.3272134838908932,0.307292473861273,0.0,0.0,0.0,0.3199524556052847,0.1328,0.1102,0.133,0.0,0.0,0.0,0.12533333333333332,389877.54439606,324554.98151901306,400855.202230416,0.0,0.0,0.0,371594.22475538583,
33.7139,0.3213986327684649,0.33222539601175305,0.30917029040994437,0.0,0.0,0.0,0.3209314397300541,0.1357,0.1111,0.1328,0.0,0.0,0.0,0.12653333333333333,400490.59407599753,324929.4457350182,399333.05743824726,0.0,0.0,0.0,374658.7673695016,
33.7285,0.3174524294419516,0.33310630102307737,0.30864497409346825,0.0,0.0,0.0,0.31973456818616575,0.127,0.1172,0.1327,0.0,0.0,0.0,0.12563333333333335,378064.5236784209,341994.1124866621,399529.36476895976,0.0,0.0,0.0,372894.97413303726,
33.7432,0.3180934101388605,0.33263132956022456,0.3086766035853781,0.0,0.0,0.0,0.3198004477614877,0.1239,0.1177,0.1318,0.0,0.0,0.0,0.12446666666666666,368969.26661975967,343792.37353725167,397083.1038420818,0.0,0.0,0.0,369676.1409972612,
33.7578,0.318637082978496,0.33250377095098793,0.30891155366509315,0.0,0.0,0.0,0.32001746919819235,0.1185,0.1159,0.1271,0.0,0.0,0.0,0.1205,353273.92076802644,338889.979906762,383495.33163839375,0.0,0.0,0.0,358319.63380224124,
33.7725,0.32035728132679875,0.3328980582440111,0.3108511967322206,0.0,0.0,0.0,0.32136884543434346,0.1188,0.12,0.1287,0.0,0.0,0.0,0.12250000000000001,353401.50337507646,350484.8239186152,387186.57763164776,0.0,0.0,0.0,363514.0309441808,
33.7871,0.3205108206262576,0.32812303492504546,0.30862273774357163,0.0,0.0,0.0,0.3190855310982916,0.1147,0.1227,0.1295,0.0,0.0,0.0,0.1223,341637.9183395677,360719.13436388096,390964.8469298692,0.0,0.0,0.0,364308.1768756375,
33.8018,0.3223493682222992,0.32519567291999696,0.3084183393061113,0.0,0.0,0.0,0.31865446014946913,0.1144,0.116,0.124,0.0,0.0,0.0,0.11813333333333333,340001.31724418345,343193.88969915494,375248.0462088576,0.0,0.0,0.0,352665.00128289225,
33.8164,0.3205986216775959,0.32395777603832177,0.3083577859803124,0.0,0.0,0.0,0.31763806123207666,0.1148,0.1114,0.1219,0.0,0.0,0.0,0.11603333333333334,342179.4491984915,330696.7097587664,369310.21697273344,0.0,0.0,0.0,347256.9269356198,
33.8311,0.3210030145606585,0.3263116091637521,0.31057516362912374,0.0,0.0,0.0,0.31929659578451147,0.1074,0.1045,0.1167,0.0,0.0,0.0,0.10953333333333333,320658.49541075324,309788.1793897644,353044.12273345434,0.0,0.0,0.0,327683.9143815429,
33.8457,0.3237892061246712,0.32882987463641833,0.31364928394140146,0.0,0.0,0.0,0.32208945490083035,0.1027,0.1032,0.1138,0.0,0.0,0.0,0.10656666666666666,305837.0141091177,305036.2293386877,343099.21208095754,0.0,0.0,0.0,317861.22994034423,
33.8604,0.3285056388654334,0.33154434536155397,0.31820371599716646,0.0,0.0,0.0,0.3260845667413846,0.1017,0.1021,0.1143,0.0,0.0,0.0,0.10603333333333333,300974.5813858972,300805.83989305195,342382.2468028829,0.0,0.0,0.0,314599.41456503654,
33.875,0.32985279305034587,0.33217847046557103,0.31912805892249396,0.0,0.0,0.0,0.3270531074794703,0.1049,0.1023,0.1187,0.0,0.0,0.0,0.10863333333333332,309752.6868526882,301236.78448455443,354823.8310970428,0.0,0.0,0.0,321803.6922684284,
33.8897,0.32993909341483574,0.3328416553782988,0.31784723558918004,0.0,0.0,0.0,0.32687599479410484,0.1047,0.1011,0.1215,0.0,0.0,0.0,0.10909999999999999,309271.5756301612,297625.2892041836,363762.7788628171,0.0,0.0,0.0,323373.9429321114,
33.9043,0.3298298819351795,0.333411222488634,0.3151713444401377,0.0,0.0,0.0,0.3261374829546504,0.1013,0.0971,0.1183,0.0,0.0,0.0,0.10556666666666668,299629.2487268515,285978.214965576,356046.24977956817,0.0,0.0,0.0,313630.4590733524,
33.919,0.3320037609304587,0.3362556228406345,0.3164166694076598,0.0,0.0,0.0,0.32822535105958434,0.0998,0.0952,0.1144,0.0,0.0,0.0,0.10313333333333334,294488.67885540886,279468.3306474226,344176.53460896865,0.0,0.0,0.0,305772.1903100429,
33.9336,0.33251108094848925,0.3377743940898694,0.3157370594490674,0.0,0.0,0.0,0.32867417816247535,0.0997,0.0944,0.1165,0.0,0.0,0.0,0.10353333333333332,294111.3286153191,276682.04752257094,350805.88331782125,0.0,0.0,0.0,306862.7851405281,
33.9483,0.33370149003110117,0.34054161162358565,0.31583621712129706,0.0,0.0,0.0,0.3300264395919946,0.098,0.0924,0.1122,0.0,0.0,0.0,0.10086666666666666,288829.2239102698,269977.6461256748,338333.99748977146,0.0,0.0,0.0,298677.71693348145,
33.9629,0.3337693203359179,0.3422796217117824,0.31529515602258673,0.0,0.0,0.0,0.33044803269009565,0.097,0.0928,0.1122,0.0,0.0,0.0,0.10066666666666667,286035.88795699,270577.0493374186,338753.02062404144,0.0,0.0,0.0,298044.5546002766,
33.9776,0.33560414301950936,0.3444595650031743,0.3156398111772064,0.0,0.0,0.0,0.33190117306663003,0.0935,0.0923,0.1087,0.0,0.0,0.0,0.09816666666666667,275301.20029003284,268436.7308455089,328450.87974256714,0.0,0.0,0.0,290312.3294629782,
33.9922,0.3366080528535046,0.34570921540608746,0.315916938403775,0.0,0.0,0.0,0.33274473555445566,0.0934,0.0922,0.1062,0.0,0.0,0.0,0.09726666666666667,274734.7193619173,267797.20686084253,321100.4231155221,0.0,0.0,0.0,287477.8953600049,
34.0069,0.3389089346527515,0.3477166118759839,0.3174569188157952,0.0,0.0,0.0,0.3346941551148435,0.0899,0.0927,0.1045,0.0,0.0,0.0,0.0957,263861.4356922437,268588.9752299046,315498.7321871554,0.0,0.0,0.0,282267.12643287965,
34.0215,0.34100524695963896,0.3474338757181564,0.31675688181893813,0.0,0.0,0.0,0.3350653348322445,0.0897,0.0947,0.1043,0.0,0.0,0.0,0.09623333333333334,262613.17370000767,274508.39291650866,315375.70904423326,0.0,0.0,0.0,283780.2970860156,
34.0362,0.3434327330718373,0.347158168930896,0.31670237946094837,0.0,0.0,0.0,0.33576442715456056,0.0895,0.0939,0.1004,0.0,0.0,0.0,0.0946,261252.48519115604,272451.73801913566,304019.667248285,0.0,0.0,0.0,278895.80784120085,
34.0508,0.3439597980843857,0.3468423667903108,0.317920662659004,0.0,0.0,0.0,0.33624094251123343,0.0904,0.0913,0.0943,0.0,0.0,0.0,0.09200000000000001,263754.0503718661,265263.8737272089,285540.2167999987,0.0,0.0,0.0,271299.3863076155,
34.0655,0.3454920632060362,0.34899997846714714,0.32232635891770745,0.0,0.0,0.0,0.3389394668636303,0.0883,0.0889,0.091,0.0,0.0,0.0,0.0894,257281.04607489338,257737.51467499195,274042.9801914675,0.0,0.0,0.0,262858.9853476896,
34.0802,0.34737404201437383,0.35114855551577095,0.32628521200775407,0.0,0.0,0.0,0.34160260317929964,0.089,0.09,0.0919,0.0,0.0,0.0,0.09029999999999999,258718.87781878797,260214.42710516046,275200.14983117406,0.0,0.0,0.0,264572.7735335661,
34.0948,0.3475409777630234,0.35086215524231,0.3270578164895357,0.0,0.0,0.0,0.34182031649828976,0.0893,0.0913,0.0938,0.0,0.0,0.0,0.09146666666666665,259628.0442713272,264130.33052036003,280581.2889198732,0.0,0.0,0.0,267965.5178864274,
34.1095,0.34796900463225044,0.35080318023615464,0.32769329533450753,0.0,0.0,0.0,0.3421551600676375,0.0895,0.0908,0.0927,0.0,0.0,0.0,0.09100000000000001,260157.42884272092,262841.61135447735,277214.16083191143,0.0,0.0,0.0,266610.20196610293,
34.1241,0.3474485131531081,0.3497281207610131,0.32826710411364923,0.0,0.0,0.0,0.3418145793425902,0.0878,0.0898,0.0901,0.0,0.0,0.0,0.08923333333333333,255586.327911356,260490.5551978006,269467.93415186985,0.0,0.0,0.0,261756.80333347962,
34.1388,0.348496747207795,0.35071671043875596,0.3308573553962678,0.0,0.0,0.0,0.34335693768093956,0.086,0.0863,0.0884,0.0,0.0,0.0,0.08690000000000002,250165.8226892249,250253.14402261368,263583.40099887265,0.0,0.0,0.0,254572.81012344296,
34.1534,0.34919869281420257,0.3516023652587563,0.33247561332781084,0.0,0.0,0.0,0.3444255571335899,0.084,0.0858,0.0884,0.0,0.0,0.0,0.08606666666666667,244295.3611898816,248625.7226735044,263075.248922744,0.0,0.0,0.0,251896.25238905757,
34.1681,0.3518244025398306,0.3527081662142204,0.3340785821128106,0.0,0.0,0.0,0.3462037169556205,0.0818,0.0854,0.0892,0.0,0.0,0.0,0.08546666666666668,237218.1124979746,247212.0677350254,264913.63067596784,0.0,0.0,0.0,249649.07582645776,
34.1827,0.35333903413179335,0.35239077617313885,0.33333552777618247,0.0,0.0,0.0,0.34635511269370484,0.0829,0.0848,0.0898,0.0,0.0,0.0,0.08583333333333333,239966.27315221578,245711.76985498692,267066.0234535237,0.0,0.0,0.0,250758.32131817783,
34.1974,0.3546341729960576,0.3529645853262692,0.33406003537845763,0.0,0.0,0.0,0.34721959790026147,0.0829,0.083,0.0862,0.0,0.0,0.0,0.08403333333333333,239642.24452972994,240479.30049488062,256374.05862617318,0.0,0.0,0.0,245382.74797044435,
34.212,0.3557394500339599,0.3530449852821752,0.33564321096592586,0.0,0.0,0.0,0.348142548760687,0.0814,0.0811,0.0841,0.0,0.0,0.0,0.0822,235105.21447879606,235119.27082431654,249757.40016494697,0.0,0.0,0.0,239894.4794004573,
34.2267,0.35716763532019835,0.35493581932295093,0.33826307236154773,0.0,0.0,0.0,0.3501221756682324,0.0839,0.0781,0.084,0.0,0.0,0.0,0.082,241862.80636531755,226033.45537170355,248632.40827955178,0.0,0.0,0.0,238761.520567989,
34.2413,0.35650667555430726,0.35673638565012866,0.3392061620234691,0.0,0.0,0.0,0.350816407742635,0.0838,0.0772,0.0847,0.0,0.0,0.0,0.0819,241899.39372951965,223001.89276852956,250441.91760828305,0.0,0.0,0.0,238345.91902069413,
34.256,0.3562918794846861,0.3584807166484403,0.34000927253515134,0.0,0.0,0.0,0.35159395622275924,0.0845,0.078,0.0856,0.0,0.0,0.0,0.0827,244069.15972984213,224846.55423894644,252881.33380726463,0.0,0.0,0.0,240487.21278545895,
34.2706,0.3547213635503107,0.35847609986363727,0.33920082008911534,0.0,0.0,0.0,0.35079942783435447,0.0833,0.0776,0.0854,0.0,0.0,0.0,0.08209999999999999,241269.78423157366,223803.3304648391,252698.46238188155,0.0,0.0,0.0,239130.38990317433,
34.2853,0.3547158408171144,0.3597215411375233,0.33928466372200583,0.0,0.0,0.0,0.35124068189221447,0.0808,0.0759,0.0842,0.0,0.0,0.0,0.0803,234222.72754260775,218676.7404932116,249277.296150917,0.0,0.0,0.0,233911.35509247953,
34.2999,0.35442000372069593,0.3601876397791728,0.3387006229819518,0.0,0.0,0.0,0.35110275549394016,0.079,0.0761,0.0828,0.0,0.0,0.0,0.0793,229258.83345801246,219201.20206407233,245501.8632644577,0.0,0.0,0.0,231177.02004550546,
