energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.6998,3.4189532127445403,3.6514802972008997,3.0919447139472185,0.0,0.0,0.0,3.38745940796422,1.4315,0.9976,2.824,-0.0,0.0,0.0,1.7510333333333332,334365.688864105,228087.60841060942,652609.7678112041,0.0,0.0,0.0,406859.14246093645,
8.7146,3.451216526648457,3.680804156583228,3.091150369940399,0.0,0.0,0.0,3.4077236843906946,1.4318,0.9946,2.7406,-0.0,0.0,0.0,1.7223333333333333,333552.9882170404,226923.07962772023,636920.1110157296,0.0,0.0,0.0,400170.51299632614,
8.7293,3.4682758136523946,3.707186718396938,3.089296018517603,0.0,0.0,0.0,3.4215861835223116,1.454,0.9955,2.6884,-0.0,0.0,0.0,1.7126333333333335,338324.317225359,226724.88150394082,627482.377938578,0.0,0.0,0.0,397985.69861414866,
8.7441,3.500319239162116,3.7479743041794267,3.1185991087147675,0.0,0.0,0.0,3.4556308840187704,1.439,0.9953,2.631,-0.0,0.0,0.0,1.6884333333333332,334112.7253968308,225867.3561153947,614518.8976484342,0.0,0.0,0.0,391575.74548524566,
8.7589,3.5450300594085067,3.7878250671704388,3.1593413906381884,0.0,0.0,0.0,3.497398839072378,1.4547,1.0258,2.6008,-0.0,0.0,0.0,1.6937666666666669,336212.5807837582,231875.38139571424,606277.8814525966,0.0,0.0,0.0,391295.4917219025,
8.7737,3.573785063084952,3.815455126777402,3.18321082807197,0.0,0.0,0.0,3.5241503393114413,1.5172,1.0621,2.6304,-0.0,0.0,0.0,1.7365666666666666,349375.7685760674,239496.49397094976,611641.9514470758,0.0,0.0,0.0,399980.92947427224,
8.7885,3.592399826292449,3.84380917449539,3.191494298061009,0.0,0.0,0.0,3.5425677662829496,1.5315,1.0718,2.6092,-0.0,0.0,0.0,1.7375,352288.33334529505,241189.44743382584,607685.0496605205,0.0,0.0,0.0,399923.4639642392,
8.8033,3.626329820676759,3.8840511721357576,3.220776920882601,0.0,0.0,0.0,3.5770526378983725,1.5483,1.0931,2.5651,-0.0,0.0,0.0,1.7355,355058.17178353685,245075.02825406325,597425.3806991722,0.0,0.0,0.0,398420.9153290158,
8.8181,3.6601250851127185,3.9236258815224483,3.2638274475808453,0.0,0.0,0.0,3.615859471405338,1.6117,1.1485,2.5725,-0.0,-0.0,0.0,1.7775666666666667,368036.3866293914,256428.9740252018,596855.3699165231,0.0,0.0,0.0,406293.58120207454,
8.8329,3.66587190999501,3.9351211532546118,3.285324971272726,0.0,0.0,0.0,3.6287726781741156,1.7054,1.2461,2.6251,-0.0,-0.0,0.0,1.858866666666667,388829.00555034704,277805.6698561069,607181.8720823454,0.0,0.0,0.0,423903.4803790734,
8.8477,3.6545553259394072,3.9235417729617774,3.2740602467751065,0.0,0.0,0.0,3.617385781892097,1.7505,1.2937,2.6607,-0.0,-0.0,0.0,1.9016333333333335,399840.04571382515,289043.5847123793,616352.5798664987,0.0,0.0,0.0,434433.36172336544,
8.8625,3.6435426632730987,3.9102734362794336,3.2728906534966224,0.0,0.0,0.0,3.608902251016385,1.8008,1.3336,2.6071,-0.0,-0.0,0.0,1.9138333333333335,411988.1324769875,298700.73553848936,606391.8987456287,0.0,0.0,0.0,438244.59147026134,
8.8773,3.6302691484781344,3.8973275904256526,3.303381659014528,0.0,0.0,0.0,3.6103261326394382,1.845,1.3615,2.5849,-0.0,-0.0,0.0,1.9304666666666668,422951.5118395789,305764.89441343874,600597.0039929718,0.0,0.0,0.0,442489.8359203672,
8.8921,3.620706702412621,3.8852795449925064,3.3436183198857568,0.0,0.0,0.0,3.616534855763628,1.8863,1.3903,2.5868,-0.0,-0.0,0.0,1.9544666666666668,433116.7303639557,313022.68526913796,599124.65084343,0.0,0.0,0.0,448068.3405903244,
8.9069,3.600705599892956,3.871347327459918,3.376572562217242,0.0,0.0,0.0,3.6162084965233716,1.9716,1.4173,2.6218,-0.0,-0.0,0.0,2.0035666666666665,453381.0608093086,319989.3053696686,605035.879604835,0.0,0.0,0.0,459407.251997622,
8.9217,3.5116763088305456,3.8469485167409183,3.394284254335132,0.0,0.0,0.0,3.584303026635532,2.1228,1.4536,2.6519,-0.0,0.0,0.0,2.0761,491866.4416389882,329444.1943032239,610998.6997776604,0.0,0.0,0.0,477566.9721328067,
8.9365,3.4135026892929883,3.8227800564819865,3.420292583888723,0.0,0.0,0.0,3.5521917765545665,2.0308,1.4407,2.6391,-0.0,-0.0,0.0,2.0368666666666666,478603.0489898142,328122.03793491266,607533.7160394854,0.0,0.0,0.0,471753.34948009567,
8.9513,3.413666172252476,3.8222584271415214,3.477368634115322,0.0,0.0,0.0,3.5710977445031062,1.913,1.4133,2.6329,-0.0,-0.0,0.0,1.9863999999999997,453390.25264671777,322630.87624052336,603277.7624226592,0.0,0.0,0.0,460509.29109366605,
8.9661,3.443735921970594,3.833224707536343,3.5365358582259887,0.0,0.0,0.0,3.6044988292443083,1.9761,1.4231,2.7134,-0.0,0.0,0.0,2.0375333333333336,466347.8401693717,324898.4345329809,616682.9027220345,0.0,0.0,0.0,470462.9491358153,
8.9809,3.443681897910197,3.846534922364642,3.566588065039634,0.0,0.0,0.0,3.6189349617714908,2.0449,1.4239,2.812,-0.0,0.0,0.0,2.0936,482257.28675152373,325083.25394398044,635618.5999896394,0.0,0.0,0.0,482502.5757930653,
8.9957,3.337275474348827,3.8613530691992937,3.5733300067912643,0.0,0.0,0.0,3.5906528501131283,2.2839,1.4465,2.906,-0.0,0.0,0.0,2.2121333333333335,541971.0217284271,330028.3459436549,655096.3378749806,0.0,0.0,0.0,510392.0296884377,
9.0105,3.202318924979368,3.8739786863418324,3.554596924825148,0.0,0.0,0.0,3.543631512048783,2.1367,1.4642,3.0126,-0.0,0.0,0.0,2.2045,519593.44186680333,333975.41242026415,678795.6362011393,0.0,0.0,0.0,512463.33622446907,
9.0253,3.149396275530365,3.889824085610691,3.529275872147575,0.0,0.0,0.0,3.5228320777628768,2.0723,1.4858,3.0602,-0.0,0.0,0.0,2.2060999999999997,509574.5931764362,338650.1568976968,691224.3558353907,0.0,0.0,0.0,514933.51463857683,
9.0401,3.1149844916720357,3.902544850431362,3.5104739430457057,0.0,0.0,0.0,3.5093344283830348,2.0192,1.529,3.1357,-0.0,0.0,0.0,2.2279666666666667,500680.69327447657,348200.6395209161,708706.733630259,0.0,0.0,0.0,521340.2919740765,
9.0548,3.084390952251941,3.8960418295696186,3.4685034882997416,0.0,0.0,0.0,3.4829787567071,1.9527,1.568,3.1952,-0.0,0.0,0.0,2.238633333333333,488288.0164529688,357621.9855958487,724789.046319491,0.0,0.0,0.0,526159.7363980268,
9.0696,3.0866447203098226,3.890958226551426,3.445695447971678,0.0,0.0,0.0,3.474432798277642,1.9023,1.6185,3.2909,-0.0,0.0,0.0,2.270566666666667,477261.7918139259,369530.11326588475,746531.2535646043,0.0,0.0,0.0,534479.6481604859,
9.0844,3.0936978778896114,3.8615199857739033,3.368004895905356,0.0,0.0,0.0,3.441074253189624,1.8765,1.6796,3.4668,-0.0,0.0,0.0,2.3409666666666666,471570.7785323981,384881.01328143716,788149.0054949186,0.0,0.0,0.0,552750.6438006954,
9.0992,3.090387897778987,3.823985088047155,3.208105374493492,0.0,0.0,0.0,3.3741594534398778,1.875,1.6779,3.5957,-0.0,0.0,0.0,2.3828666666666667,472204.8853854784,386861.6787620901,827638.4397895219,0.0,0.0,0.0,567229.8370957026,
9.114,3.0833082018156976,3.8043961386488383,3.0247815986264373,0.0,0.0,0.0,3.304161979696991,1.8427,1.6596,3.562,-0.0,0.0,0.0,2.3547666666666665,465861.82199563115,384344.1384136733,838586.784939162,0.0,0.0,0.0,566892.5426854689,
9.1288,3.0709928139949465,3.8037226929464674,2.9008743778694357,0.0,0.0,0.0,3.258529961603616,1.8391,1.6412,3.4076,-0.0,-0.0,0.0,2.2959666666666667,466571.84426653106,380906.4186937554,820880.9480672329,0.0,0.0,0.0,558081.804043665,
9.1436,3.0627908070091436,3.8154673011198614,2.889201570337923,0.0,0.0,0.0,3.255819892822309,1.7754,1.6384,3.2056,-0.0,-0.0,0.0,2.206466666666667,452765.08812662156,380360.6316087325,782614.1887993817,0.0,0.0,0.0,539278.2411165923,
9.1584,3.0796291729338723,3.834682355620002,2.9565640910423143,0.0,0.0,0.0,3.290291873198729,1.7203,1.6431,3.1568,-0.0,-0.0,0.0,2.1734,439283.1723652195,381144.0451849756,767855.1572988254,0.0,0.0,0.0,530408.5525261004,
9.1732,3.1140649368039015,3.8573183858844136,2.9789922045387778,0.0,0.0,0.0,3.3167918424090304,1.6775,1.6679,3.3011,-0.0,-0.0,0.0,2.2155,427623.472349834,386240.175821427,796424.2625947348,0.0,0.0,0.0,538886.2250488556,
9.188,3.1555630992483747,3.874408108062814,2.9242880989606403,0.0,0.0,0.0,3.318086435423943,1.6648,1.7132,3.3859,-0.0,-0.0,0.0,2.254633333333333,422784.02273047506,396121.71693297994,819711.3752791882,0.0,0.0,0.0,548380.8027440062,
9.2028,3.1915570727992817,3.8741985571732864,2.793635885705946,0.0,0.0,0.0,3.2864638385595044,1.6713,1.7804,3.5116,-0.0,-0.0,0.0,2.3211,422895.12420018937,411632.4891205648,858342.001729104,0.0,0.0,0.0,566220.3789800524,
9.2176,3.2240377941479306,3.850739416848386,2.6566118781339005,0.0,0.0,0.0,3.243796363043406,1.6746,1.8426,3.3715,-0.0,-0.0,0.0,2.2962333333333333,422463.44052443217,427178.6256460061,844905.976627399,0.0,0.0,0.0,564614.0267502,
9.2324,3.2511898463921556,3.816303134807649,2.6107439666682035,0.0,0.0,0.0,3.2260789826226692,1.7005,1.8737,3.2185,-0.0,-0.0,0.0,2.2642333333333333,427719.6172697339,436482.2607625941,819378.3557340697,0.0,0.0,0.0,559605.8452864708,
9.2472,3.259153479085649,3.781950926753592,2.6187528819514467,0.0,0.0,0.0,3.219952429263562,1.7392,1.8938,3.1331,-0.0,-0.0,0.0,2.2553666666666667,437111.3288603082,443418.923083862,802057.9793397926,0.0,0.0,0.0,558941.3282324513,
9.262,3.2640977818653116,3.7519369244384184,2.634878381802945,0.0,0.0,0.0,3.216971029368892,1.729,1.8978,3.1047,-0.0,-0.0,0.0,2.2438333333333333,435101.81387537526,446603.02316709765,795775.3739420794,0.0,0.0,0.0,557442.2217857201,
9.2768,3.281902679256322,3.7482506380716654,2.659649482169386,0.0,0.0,0.0,3.2299342664991246,1.731,1.8727,3.0645,-0.0,-0.0,0.0,2.2227333333333332,435224.09838005865,441907.71903420193,786117.5810434124,0.0,0.0,0.0,552633.7743715178,
9.2916,3.3004608550806553,3.6962564208720785,2.6450800530566605,0.0,0.0,0.0,3.2139324430031313,1.7503,2.0252,3.1643,-0.0,-0.0,0.0,2.313266666666667,439398.8821110637,479481.9811882832,809887.3172185168,0.0,0.0,0.0,575135.3334913169,
9.3064,3.307663499344443,3.6265839176608696,2.6066180053519363,0.0,0.0,0.0,3.180288474119083,1.7852,1.9087,3.0948,-0.0,-0.0,0.0,2.2629,447919.6868812669,458041.4012976016,800272.6083945081,0.0,0.0,0.0,567090.1240960625,
9.3212,3.3086499515313963,3.6261287900033072,2.5969028163107506,0.0,0.0,0.0,3.177227185948485,1.796,1.8476,3.0739,-0.0,-0.0,0.0,2.2391666666666667,451122.8969577502,444918.72741480847,798051.1180072502,0.0,0.0,0.0,562801.1236318183,
9.336,3.309339829495326,3.6453360351058497,2.577048803693705,0.0,0.0,0.0,3.1772415560982936,1.8153,1.8248,3.0708,-0.0,-0.0,0.0,2.236966666666667,456354.8014338494,439382.3120205921,800631.925156555,0.0,0.0,0.0,563190.3560626031,
9.3508,3.307677106071529,3.6769065225254303,2.5844318878712182,0.0,0.0,0.0,3.1896718388227256,1.8252,1.8071,2.9777,-0.0,-0.0,0.0,2.203333333333333,459517.38703892246,434350.5340184135,781074.3796966736,0.0,0.0,0.0,555468.8733139848,
9.3656,3.31182591686672,3.705327323249541,2.6109549972048707,0.0,0.0,0.0,3.2093694124403775,1.8249,1.8499,3.0132,-0.0,-0.0,0.0,2.2293333333333334,459921.2476911482,443268.44177051645,787383.3285257871,0.0,0.0,0.0,560904.7127686394,
9.3804,3.326185186570296,3.7025511693372466,2.5707859675220703,0.0,0.0,0.0,3.1998407744765376,1.8308,1.913,3.1132,-0.0,-0.0,0.0,2.2856666666666667,461170.14960268687,458431.8260418446,814168.5654466384,0.0,0.0,0.0,575376.052667688,
9.3951,3.332459373993387,3.6792984588812567,2.4969885412255897,0.0,0.0,0.0,3.169582124700078,1.852,1.9038,3.0107,-0.0,-0.0,0.0,2.2555,466520.682809344,458345.850975018,800796.3087613866,0.0,0.0,0.0,571580.7721656848,
9.4099,3.311146155675311,3.6811936433075,2.498724089035261,0.0,0.0,0.0,3.163687962672691,1.959,1.9206,2.9367,-0.0,-0.0,0.0,2.2721,493787.3502319643,462784.0704342004,785649.4096573665,0.0,0.0,0.0,576736.799166698,
9.4247,3.25932605364574,3.6788373117064626,2.5228937013856676,0.0,0.0,0.0,3.1536856889126237,1.9347,1.9382,2.8827,-0.0,-0.0,0.0,2.2518666666666665,492183.52820964315,467648.17198067217,772471.9451822698,0.0,0.0,0.0,573716.8954457362,
9.4395,3.2494709442510534,3.673877103623046,2.560774107591262,0.0,0.0,0.0,3.1613740518217877,1.8609,1.9577,2.8555,-0.0,-0.0,0.0,2.2247,476031.41696722945,473101.3204989132,763826.0220903783,0.0,0.0,0.0,567756.2841938194,
9.4543,3.2695525234067713,3.661009543508736,2.5909985615798368,0.0,0.0,0.0,3.173853542831781,1.8453,1.9852,2.8773,-0.0,-0.0,0.0,2.235933333333333,471775.96038010577,480842.3340484101,766879.502206919,0.0,0.0,0.0,570336.0194326638,
9.4691,3.292211296236304,3.6479130856132533,2.6015566018437335,0.0,0.0,0.0,3.1805603278977634,1.8401,1.9831,2.897,-0.0,-0.0,0.0,2.240066666666667,469851.3841800743,481874.6819897109,771415.5727954033,0.0,0.0,0.0,571694.8766975849,
9.4839,3.3127205171963756,3.648690574778231,2.6129241549671667,0.0,0.0,0.0,3.1914450823139244,1.8521,1.9786,2.8888,-0.0,-0.0,0.0,2.2398333333333333,472177.43494528317,481553.8649776534,769671.2189976226,0.0,0.0,0.0,571734.6983252406,
9.4987,3.331990765258709,3.646421024816898,2.6096363723145584,0.0,0.0,0.0,3.1960160541300553,1.857,2.013,2.9416,-0.0,-0.0,0.0,2.2705333333333333,472887.0085071814,490305.7782648617,782928.658422015,0.0,0.0,0.0,579413.6635312599,
9.5135,3.3565398442164214,3.6385967648051545,2.6000572698154647,0.0,0.0,0.0,3.198397959612347,1.867,2.0164,2.9129,-0.0,-0.0,0.0,2.2654333333333336,474488.8034816301,492309.77570118295,778726.3202795918,0.0,0.0,0.0,578957.0797565172,
9.5283,3.3826253149307663,3.647597520828812,2.603100643337698,0.0,0.0,0.0,3.2111078263657586,1.8958,2.0112,2.9238,-0.0,-0.0,0.0,2.2769333333333335,480462.79302231304,491351.83529707446,782062.8514754277,0.0,0.0,0.0,581587.9841137374,
9.5431,3.390115451780587,3.648416864468253,2.5880815536593036,0.0,0.0,0.0,3.2088712899693816,1.9633,2.0767,2.9533,-0.0,-0.0,0.0,2.3310999999999997,496723.2195889678,507054.54179085704,791353.7333561457,0.0,0.0,0.0,595203.2080403819,
9.5579,3.361733081552554,3.617945912620628,2.5540058326985284,0.0,0.0,0.0,3.1778949422905707,2.0237,2.1225,2.9493,-0.0,-0.0,0.0,2.3651666666666666,513576.257057772,520167.0630001171,795145.2806800033,0.0,0.0,0.0,606350.5747376212,
9.5727,3.3457206385511253,3.587574266077146,2.5399631758710335,0.0,0.0,0.0,3.157752693499768,1.9714,2.1104,2.8663,-0.0,-0.0,0.0,2.316033333333333,503033.6595716812,520093.3667383206,779155.6434537792,0.0,0.0,0.0,597422.3262383719,
9.5875,3.3639203193121943,3.5791774453806906,2.5696686031019302,0.0,0.0,0.0,3.1709221225982716,1.9722,2.095,2.7887,-0.0,-0.0,0.0,2.2853,502824.51812293835,517879.90827885625,759707.944364949,0.0,0.0,0.0,590166.3047111712,
9.6023,3.386710521724782,3.579843975194459,2.6440348937708853,0.0,0.0,0.0,3.2035297968967087,1.9897,2.108,2.7097,-0.0,-0.0,0.0,2.269133333333333,506284.4644384203,521633.8704496429,735394.0886252747,0.0,0.0,0.0,584844.9790156409,
9.6171,3.398725008490717,3.573024006782878,2.7647697399787052,0.0,0.0,0.0,3.2455062517507667,2.0429,2.1343,2.6755,-0.0,-0.0,0.0,2.2842333333333333,518869.0876849413,528930.9749309041,717144.4140763684,0.0,0.0,0.0,586161.2827957193,
9.6319,3.3987367495671017,3.563652892443767,2.9443404331561034,0.0,0.0,0.0,3.3022433583889907,2.0762,2.1423,2.683,-0.0,-0.0,0.0,2.3005,527519.8298849831,532188.2481806418,703663.0648726587,0.0,0.0,0.0,586685.5047478452,
9.6467,3.389746358003219,3.556107612105252,2.987896222635786,0.0,0.0,0.0,3.3112500642480858,2.1265,2.1597,3.1576,-0.0,-0.0,0.0,2.4812666666666665,540769.8275540802,537509.3392106647,806050.2929282401,0.0,0.0,0.0,628537.8691951358,
9.6615,3.36753652148462,3.5570703435925557,2.890437516185415,0.0,0.0,0.0,3.2716814604208633,2.1608,2.1578,3.2045,-0.0,-0.0,0.0,2.5077,551178.2051011116,537832.5138256447,826586.738453852,0.0,0.0,0.0,638576.1400482873,
9.6763,3.3570967033089802,3.570732691056385,2.8754718897066596,0.0,0.0,0.0,3.2677670946906745,2.1518,2.1844,3.1898,-0.0,-0.0,0.0,2.5086666666666666,550623.9426476294,543918.0678557872,826116.040331039,0.0,0.0,0.0,640079.338961439,
9.6911,3.3523758655729425,3.557558745692208,2.8845189918125924,0.0,0.0,0.0,3.264817867692581,2.1954,2.2859,3.3533,-0.0,-0.0,0.0,2.611533333333333,562065.3750812636,568978.0828642914,861552.6864372913,0.0,0.0,0.0,664732.0490523796,
9.7059,3.3432134892811094,3.502934844338768,2.6985287604037973,0.0,0.0,0.0,3.181559031341225,2.2142,2.3503,3.7773,-0.0,-0.0,0.0,2.7805999999999997,567994.1435871474,588359.6765085995,969786.486971202,0.0,0.0,0.0,710694.1112654429,
9.7206,3.3115119663835846,3.4143703904293465,2.480568585018837,0.0,0.0,0.0,3.0688169806105896,2.2588,2.3698,3.462,-0.0,-0.0,0.0,2.6968666666666667,581624.4859240543,600025.0924352473,929039.523504349,0.0,0.0,0.0,702423.6914118798,
9.7354,3.300133112546898,3.3571184950047015,2.4580385489868535,0.0,0.0,0.0,3.0384300521794843,2.2567,2.3251,3.4245,-0.0,-0.0,0.0,2.6687666666666665,582843.3806771775,594722.7844280618,924924.6986224779,0.0,0.0,0.0,699681.0791545255,
9.7502,3.2661507516537647,3.3180963513682378,2.4276730354853653,0.0,0.0,0.0,3.003973379502456,2.3475,2.2978,3.4454,-0.0,-0.0,0.0,2.6969,607619.2488277834,592090.8239948817,934151.7407958946,0.0,0.0,0.0,710217.6701571632,
9.765,3.213594183929718,3.2963602160240084,2.3561963735620868,0.0,0.0,0.0,2.9553835911719375,2.3222,2.2404,3.5114,-0.0,-0.0,0.0,2.691333333333333,606577.2653507338,581032.9793731218,957652.232755448,0.0,0.0,0.0,714324.1193152008,
9.7798,3.1939091478736343,3.301833023798515,2.2860956823999166,0.0,0.0,0.0,2.9272792846906888,2.2867,2.1939,3.4434,-0.0,-0.0,0.0,2.6413333333333338,600573.4198688745,570459.8376895458,952582.7580705427,0.0,0.0,0.0,706319.3486508304,
9.7946,3.1934672867251224,3.3198344615066295,2.234511094119238,0.0,0.0,0.0,2.915937614116997,2.2802,2.1822,3.4599,-0.0,-0.0,0.0,2.6407666666666665,599965.5726023283,567240.1580491592,963565.107476547,0.0,0.0,0.0,708275.1666039471,
9.8094,3.197374556015461,3.3415742118871252,2.170942157693093,0.0,0.0,0.0,2.90329697519856,2.2886,2.183,3.4427,-0.0,-0.0,0.0,2.6381,602579.1544475291,566739.3821988744,968821.8055604867,0.0,0.0,0.0,709863.0970695281,
9.8242,3.1970301724320698,3.3445221021356,2.1128837019272755,0.0,0.0,0.0,2.8848119921649817,2.3185,2.2445,3.4142,-0.0,-0.0,0.0,2.6590666666666665,610651.3323680391,582024.9327665537,971081.8358548685,0.0,0.0,0.0,717529.2331908449,
9.839,3.188474380970666,3.3148632175081882,2.0703060098763,0.0,0.0,0.0,2.8578812027850518,2.3511,2.2821,3.3661,-0.0,-0.0,0.0,2.6664333333333334,620006.4513611944,593999.4974447939,967234.9279444981,0.0,0.0,0.0,722816.3478479027,
9.8538,3.177005921462399,3.281648452911173,2.0530547489602755,0.0,0.0,0.0,2.837236374444616,2.3883,2.2728,3.3288,-0.0,-0.0,0.0,2.6633,630695.5257514737,595143.8201936275,962607.0970517151,0.0,0.0,0.0,725084.2731196132,
9.8686,3.0932496983376843,3.2574084295896677,1.9702479799703356,0.0,0.0,0.0,2.7736353692992295,2.5491,2.2649,3.4625,-0.0,-0.0,0.0,2.7588333333333335,676543.5707911656,595962.740162585,1003614.9855477258,0.0,0.0,0.0,754633.7800526763,
9.8834,3.016750055792221,3.2372648970860567,1.8919156921984315,0.0,0.0,0.0,2.7153102150255695,2.3847,2.2509,3.2583,-0.0,-0.0,0.0,2.6313,644817.1753459831,595009.6238454529,970132.3055468627,0.0,0.0,0.0,731254.9952721074,
9.8982,3.0049052440451214,3.22944628557358,1.884581201335004,0.0,0.0,0.0,2.7063109103179017,2.3883,2.2201,3.2307,-0.0,-0.0,0.0,2.6130333333333335,647649.7285105535,589051.1196476384,966337.2210947218,0.0,0.0,0.0,728847.8145137955,
9.913,2.991397880937405,3.236353024923522,1.8728364881984132,0.0,0.0,0.0,2.7001957980197804,2.3462,2.2051,3.1824,-0.0,-0.0,0.0,2.5778999999999996,639534.4111238058,585776.655780526,958383.5641579728,0.0,0.0,0.0,722071.613531582,
9.9278,2.9933114812857218,3.2370978986542758,1.8397919387706543,0.0,0.0,0.0,2.6900671062368837,2.329,2.2266,3.2046,-0.0,-0.0,0.0,2.5867333333333336,636129.456972712,591812.6927524064,969165.5774563629,0.0,0.0,0.0,726267.4386233619,
9.9426,3.0108209483753994,3.231983747625763,1.812598670355705,0.0,0.0,0.0,2.685134455452289,2.3041,2.2197,3.0967,-0.0,-0.0,0.0,2.5401666666666665,629517.4835134273,591404.720766592,949509.4169978912,0.0,0.0,0.0,716527.1583338383,
9.9574,3.0158486190874036,3.2245343126031414,1.8155508945487835,0.0,0.0,0.0,2.6853112754131097,2.3671,2.234,3.0653,-0.0,-0.0,0.0,2.555466666666667,645438.6134846141,596328.4551259894,943256.9402876762,0.0,0.0,0.0,721303.8157705312,
9.9722,2.998700155038951,3.2266164216075826,1.820912735719541,0.0,0.0,0.0,2.682076437455358,2.3758,2.2027,3.0206,-0.0,-0.0,0.0,2.5330333333333335,649971.7029688032,589422.4011350485,933513.1989227874,0.0,0.0,0.0,717214.494446601,
9.987,2.9925740380862584,3.242576352529941,1.8423559247140389,0.0,0.0,0.0,2.6925021051100795,2.3775,2.2182,2.9856,-0.0,-0.0,0.0,2.5271,651873.6181197935,592878.8220658522,923830.2648252165,0.0,0.0,0.0,715813.2715124419,
10.0018,2.9856801089219775,3.2436410562648783,1.8704057756254995,0.0,0.0,0.0,2.6999089802707847,2.4175,2.2613,2.9966,-0.0,-0.0,0.0,2.5584666666666664,663202.8930707312,604181.7644904447,924112.339704938,0.0,0.0,0.0,723829.5297094493,
10.0166,2.958412657051499,3.2259520435951563,1.8450101377073376,0.0,0.0,0.0,2.676458279451331,2.4719,2.2953,3.114,-0.0,-0.0,0.0,2.627066666666667,679815.9239080626,614710.5974666841,956291.5582128981,0.0,0.0,0.0,743914.9003617499,
10.0314,2.905290609604131,3.2067343833864124,1.7647701421854691,0.0,0.0,0.0,2.625598378392004,2.5263,2.3047,3.1229,-0.0,-0.0,0.0,2.6512999999999995,698797.4116836693,619407.778985063,970504.2755940097,0.0,0.0,0.0,756003.4111718017,
10.0461,2.809023829173767,3.1594327481520277,1.671634937048697,0.0,0.0,0.0,2.5466971714581637,2.5475,2.3402,3.0527,-0.0,-0.0,0.0,2.6468000000000003,713887.4788506385,632732.4035487223,968322.0107378714,0.0,0.0,0.0,764119.2890672934,
