energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.2213,0.6756673807675522,0.6756673807675522,1.1663266694085699,0.0,0.0,0.0,0.8392204769812247,0.7374,0.7374,0.7811,0.0,0.0,0.0,0.7519666666666667,662224.0272841204,662224.0272841204,566435.1011862989,0.0,0.0,0.0,623469.8967255065,
16.2343,0.688424486864744,0.688424486864744,1.1632153301004715,0.0,0.0,0.0,0.8466881012766532,0.7349,0.7349,0.7932,0.0,0.0,0.0,0.7543333333333333,656680.0657202853,656680.0657202853,575549.1405023327,0.0,0.0,0.0,623620.0618049093,
16.2472,0.6905257609698343,0.6905257609698343,1.152487648969195,0.0,0.0,0.0,0.8445130569696212,0.7342,0.7342,0.8091,-0.0,0.0,0.0,0.7591666666666667,655990.1555988302,655990.1555988302,588756.4374121737,0.0,0.0,0.0,628205.3855306683,
16.2602,0.7045803021617013,0.7045803021617013,1.1468583405262895,0.0,0.0,0.0,0.8520063149498974,0.7141,0.7141,0.8166,-0.0,0.0,0.0,0.7482666666666665,636795.3063716709,636795.3063716709,595375.2391860129,0.0,0.0,0.0,618767.025128347,
16.2732,0.7293040821844832,0.7293040821844832,1.1422455990892768,0.0,0.0,0.0,0.866951254486081,0.7027,0.7027,0.8151,0.0,0.0,0.0,0.7401666666666666,620926.3094764283,620926.3094764283,595835.1676791615,0.0,0.0,0.0,609353.9955320765,
16.2862,0.7617318873944883,0.7617318873944883,1.1493892450964007,0.0,0.0,0.0,0.890951006628459,0.7012,0.7012,0.7992,-0.0,0.0,0.0,0.7338666666666667,610531.6381123973,610531.6381123973,584239.9909884183,0.0,0.0,0.0,598955.63138729,
16.2992,0.7913323616535717,0.7913323616535717,1.1641239180128484,0.0,0.0,0.0,0.9155962137733306,0.7287,0.7287,0.8094,-0.0,0.0,0.0,0.7555999999999999,622964.5483206239,622964.5483206239,588412.2001462821,0.0,0.0,0.0,608690.7464882262,
16.3122,0.8098112054508436,0.8098112054508436,1.1687401435803846,0.0,0.0,0.0,0.9294541848273573,0.7612,0.7612,0.8328,-0.0,0.0,0.0,0.7850666666666667,642024.7902308798,642024.7902308798,603357.4775347488,0.0,0.0,0.0,626502.9736866306,
16.3252,0.8170292161967208,0.8170292161967208,1.1731415876870126,0.0,0.0,0.0,0.9357333400268181,0.8019,0.8019,0.8277,-0.0,0.0,0.0,0.8104999999999999,669847.6053516596,669847.6053516596,599560.2537076834,0.0,0.0,0.0,643194.6837843321,
16.3382,0.7987837168821044,0.7987837168821044,1.1838875472090167,0.0,0.0,0.0,0.9271516603244084,0.8587,0.8587,0.8393,0.0,0.0,0.0,0.8522333333333334,716091.3133078637,716091.3133078637,605412.6676178115,0.0,0.0,0.0,674867.2302598812,
16.3512,0.7745797830654821,0.7745797830654821,1.193605987315382,0.0,0.0,0.0,0.9142551844821153,0.8467,0.8467,0.851,0.0,0.0,0.0,0.8481333333333333,715675.5499927043,715675.5499927043,611513.8542671244,0.0,0.0,0.0,676054.7467849536,
16.3642,0.7730970144603204,0.7730970144603204,1.2027467974689676,0.0,0.0,0.0,0.9163136087965361,0.8338,0.8338,0.8672,0.0,0.0,0.0,0.8449333333333332,707539.782405363,707539.782405363,620622.9808727877,0.0,0.0,0.0,673821.7648588293,
16.3772,0.7757326840308997,0.7757326840308997,1.211021826148395,0.0,0.0,0.0,0.9208290647367314,0.8531,0.8531,0.8842,-0.0,0.0,0.0,0.8634666666666666,720984.0668034271,720984.0668034271,630369.7369375206,0.0,0.0,0.0,685914.7288125092,
16.3902,0.7657986870374083,0.7657986870374083,1.2151586334688145,0.0,0.0,0.0,0.915585335847877,0.8756,0.8756,0.91,-0.0,0.0,0.0,0.8870666666666667,740539.5761550881,740539.5761550881,646564.178230596,0.0,0.0,0.0,704054.2205601671,
16.4032,0.7491189740562567,0.7491189740562567,1.2141971082918344,0.0,0.0,0.0,0.9041450188014494,0.8798,0.8798,0.9283,0.0,0.0,0.0,0.8959666666666667,749436.2433243988,749436.2433243988,658967.8393082243,0.0,0.0,0.0,713866.2002729778,
16.4162,0.7434849839888451,0.7434849839888451,1.222995613807865,0.0,0.0,0.0,0.903321860595185,0.8602,0.8602,0.9271,-0.0,0.0,0.0,0.8825,738020.5592622019,738020.5592622019,656835.1881728498,0.0,0.0,0.0,705454.7511689189,
16.4292,0.7478722698468196,0.7478722698468196,1.23821788287905,0.0,0.0,0.0,0.9113208075242297,0.864,0.864,0.96,-0.0,0.0,0.0,0.8959999999999999,739877.3816155014,739877.3816155014,674916.9022810861,0.0,0.0,0.0,713011.9223357621,
16.4422,0.74816466718351,0.74816466718351,1.2347962842613442,0.0,0.0,0.0,0.9103752062094547,0.8759,0.8759,1.016,0.0,0.0,0.0,0.9226000000000001,748781.2167812645,748781.2167812645,711203.0510569236,0.0,0.0,0.0,731894.7578102313,
16.4552,0.7423718385449816,0.7423718385449816,1.2176920343227702,0.0,0.0,0.0,0.9008119038042445,0.8874,0.8874,1.0405,0.0,0.0,0.0,0.9384333333333332,759361.8984279636,759361.8984279636,730796.9637157664,0.0,0.0,0.0,745870.2306338075,
16.4682,0.7383687778267912,0.7383687778267912,1.2128969421737923,0.0,0.0,0.0,0.8965448326091249,0.8842,0.8842,1.0428,0.0,0.0,0.0,0.9370666666666666,759026.9275606072,759026.9275606072,733894.6805705879,0.0,0.0,0.0,746765.4174142305,
16.4812,0.7378569869823949,0.7378569869823949,1.2130954199437294,0.0,0.0,0.0,0.8962697979695063,0.8926,0.8926,1.0824,0.0,0.0,0.0,0.9558666666666666,765704.8181723084,765704.8181723084,758806.9080522569,0.0,0.0,0.0,760067.7209969138,
16.4942,0.7343721327274758,0.7343721327274758,1.2010065543844808,0.0,0.0,0.0,0.8899169399464775,0.9039,0.9039,1.1265,0.0,0.0,0.0,0.9781000000000001,775387.3131255105,775387.3131255105,789129.0608153928,0.0,0.0,0.0,777362.2601048639,
16.5072,0.7278796743181163,0.7278796743181163,1.1731105442680418,0.0,0.0,0.0,0.8762899643014248,0.9152,0.9152,1.1773,0.0,0.0,0.0,1.0025666666666666,786062.3539966232,786062.3539966232,827188.6282088289,0.0,0.0,0.0,798236.2707930558,
16.5202,0.7174568185531727,0.7174568185531727,1.1305605328061186,0.0,0.0,0.0,0.8551580566374879,0.9286,0.9286,1.2102,0.0,0.0,0.0,1.0224666666666666,799529.7676469628,799529.7676469628,858335.2897266193,0.0,0.0,0.0,818388.3434324798,
16.5332,0.698455263932414,0.698455263932414,1.085759439805236,0.0,0.0,0.0,0.8275566558900213,0.9438,0.9438,1.2193,0.0,0.0,0.0,1.0356333333333334,817229.0249202418,817229.0249202418,876270.3077229287,0.0,0.0,0.0,836271.2108194893,
16.5462,0.6800717308101303,0.6800717308101303,1.0489739062021304,0.0,0.0,0.0,0.8030391226074637,0.931,0.931,1.2136,0.0,0.0,0.0,1.0252000000000001,815444.6292804313,815444.6292804313,883541.2147730602,0.0,0.0,0.0,837871.5988810983,
16.5592,0.6666297867025581,0.6666297867025581,1.0220230506301007,0.0,0.0,0.0,0.785094208011739,0.927,0.927,1.2079,0.0,0.0,0.0,1.0206333333333333,818080.2192640473,818080.2192640473,888289.6225017122,0.0,0.0,0.0,841325.0979607605,
16.5722,0.6621805782989388,0.6621805782989388,1.0011275633945904,0.0,0.0,0.0,0.7751629066641561,0.9,0.9,1.2084,-0.0,0.0,0.0,1.0028,801304.9302790932,801304.9302790932,895205.0567404696,0.0,0.0,0.0,833350.383929029,
16.5852,0.6711551847216706,0.6711551847216706,0.9803448686087345,0.0,0.0,0.0,0.7742184126840251,0.891,0.891,1.2216,0.0,0.0,0.0,1.0012,792331.8530613512,792331.8530613512,909895.8938292697,0.0,0.0,0.0,833242.263352722,
16.5982,0.6785493744142238,0.6785493744142238,0.9295742613115647,0.0,0.0,0.0,0.7622243367133374,0.9028,0.9028,1.276,0.0,0.0,0.0,1.0272,798714.4019084581,798714.4019084581,958413.5424063671,0.0,0.0,0.0,855238.6520388944,
16.6112,0.6751796291523489,0.6751796291523489,0.8716336105848501,0.0,0.0,0.0,0.7406642896298493,0.9216,0.9216,1.2275,0.0,0.0,0.0,1.0235666666666667,813800.8687411463,813800.8687411463,947818.3542768366,0.0,0.0,0.0,860767.5120954553,
16.6242,0.6650139766855419,0.6650139766855419,0.8429634436472733,0.0,0.0,0.0,0.7243304656727857,0.928,0.928,1.1907,0.0,0.0,0.0,1.0155666666666667,822574.528195941,822574.528195941,935046.0530156263,0.0,0.0,0.0,861693.682397868,
16.6372,0.6602904977362277,0.6602904977362277,0.8211650643868026,0.0,0.0,0.0,0.7139153532864193,0.9225,0.9225,1.173,0.0,0.0,0.0,1.006,821057.5818377655,821057.5818377655,931800.9729107155,0.0,0.0,0.0,859545.5852689776,
16.6502,0.6562690504612889,0.6562690504612889,0.7908021812457628,0.0,0.0,0.0,0.7011134273894468,0.9395,0.9395,1.163,0.0,0.0,0.0,1.014,835089.845444667,835089.845444667,936253.6520865291,0.0,0.0,0.0,870100.1335717683,
16.6632,0.6379643912381443,0.6379643912381443,0.7585318497167481,0.0,0.0,0.0,0.6781535440643456,0.9632,0.9632,1.121,-0.0,0.0,0.0,1.0157999999999998,858972.8296320904,858972.8296320904,921171.3929628126,0.0,0.0,0.0,880182.9142362716,
16.6762,0.6120151121262246,0.6120151121262246,0.7523639884721458,0.0,0.0,0.0,0.6587980709081983,0.9613,0.9613,1.0461,-0.0,0.0,0.0,0.9895666666666667,868093.9803144917,868093.9803144917,875156.7084796593,0.0,0.0,0.0,870094.3621044746,
16.6892,0.5934927345084008,0.5934927345084008,0.7658056137968686,0.0,0.0,0.0,0.65093036093789,0.9451,0.9451,1.0159,0.0,0.0,0.0,0.9687000000000001,864586.9105604771,864586.9105604771,851160.6873379627,0.0,0.0,0.0,859319.0463901372,
16.7022,0.5805592691508686,0.5805592691508686,0.7794863999786004,0.0,0.0,0.0,0.6468683127601126,0.9384,0.9384,0.9901,-0.0,0.0,0.0,0.9556333333333334,865596.5761184946,865596.5761184946,829866.6486217105,0.0,0.0,0.0,852422.1572709269,
16.7152,0.5651288485021374,0.5651288485021374,0.7941820674448022,0.0,0.0,0.0,0.6414799214830257,0.9335,0.9335,0.9734,-0.0,0.0,0.0,0.9468,868913.6371371135,868913.6371371135,814340.1739287685,0.0,0.0,0.0,848914.3919688143,
16.7282,0.5487276282478453,0.5487276282478453,0.8114171877241576,0.0,0.0,0.0,0.6362908147399494,0.9188,0.9188,0.9561,0.0,0.0,0.0,0.9312333333333332,865739.1377101891,865739.1377101891,797584.6454882941,0.0,0.0,0.0,840560.0814180308,
16.7412,0.5394242331637645,0.5394242331637645,0.831774203604531,0.0,0.0,0.0,0.6368742233106867,0.8922,0.8922,0.9511,0.0,0.0,0.0,0.9118333333333334,851082.7343333348,851082.7343333348,788352.7050121538,0.0,0.0,0.0,827223.9700509688,
16.7542,0.5397895124118994,0.5397895124118994,0.8489843322043356,0.0,0.0,0.0,0.6428544523427114,0.8702,0.8702,0.9608,0.0,0.0,0.0,0.9004,835562.843580244,835562.843580244,790277.6662923192,0.0,0.0,0.0,817464.7056133335,
16.7672,0.5435298141312195,0.5435298141312195,0.8472120634834484,0.0,0.0,0.0,0.6447572305819624,0.859,0.859,0.9946,0.0,0.0,0.0,0.9042,826444.1302373105,826444.1302373105,814407.1488304188,0.0,0.0,0.0,820122.5886666403,
16.7802,0.5460877842708389,0.5460877842708389,0.8319693204879697,0.0,0.0,0.0,0.6413816296765492,0.8518,0.8518,0.9893,0.0,0.0,0.0,0.8976333333333333,820715.6965015419,820715.6965015419,816235.2439416873,0.0,0.0,0.0,817288.2872728069,
16.7932,0.5471324437319707,0.5471324437319707,0.827338321231974,0.0,0.0,0.0,0.6405344028986385,0.8458,0.8458,0.9648,-0.0,0.0,0.0,0.8854666666666667,816466.3981953631,816466.3981953631,801615.5582144412,0.0,0.0,0.0,809442.3746880288,
16.8062,0.5477226578441586,0.5477226578441586,0.8357109541316946,0.0,0.0,0.0,0.6437187566066706,0.8389,0.8389,0.946,0.0,0.0,0.0,0.8746,811706.0584483402,811706.0584483402,786662.2097860412,0.0,0.0,0.0,800986.8522864473,
16.8192,0.5486812416146962,0.5486812416146962,0.8552258332117513,0.0,0.0,0.0,0.6508627721470479,0.8332,0.8332,0.931,-0.0,0.0,0.0,0.8658000000000001,807670.3187399014,807670.3187399014,770860.2003587217,0.0,0.0,0.0,792545.5896611667,
16.8321,0.5444323048232445,0.5444323048232445,0.8707499428868204,0.0,0.0,0.0,0.6532048508444365,0.82,0.82,0.9354,0.0,0.0,0.0,0.8584666666666667,800051.3162476381,800051.3162476381,769795.5976769131,0.0,0.0,0.0,786910.7323046031,
16.8451,0.5507695158541355,0.5507695158541355,0.8862245103788154,0.0,0.0,0.0,0.6625878473623622,0.8161,0.8161,0.9632,0.0,0.0,0.0,0.8651333333333334,795140.9744013504,795140.9744013504,784859.1067045644,0.0,0.0,0.0,789006.5496811501,
16.8581,0.5527050438165436,0.5527050438165436,0.8845291379350355,0.0,0.0,0.0,0.6633130751893742,0.8174,0.8174,0.9899,-0.0,0.0,0.0,0.8748999999999999,795961.1127056491,795961.1127056491,804140.0029798908,0.0,0.0,0.0,796501.9090280415,
16.8711,0.5480278561220078,0.5480278561220078,0.8765254414449087,0.0,0.0,0.0,0.6575270512296414,0.8203,0.8203,0.9984,-0.0,0.0,0.0,0.8796666666666667,800670.9434275999,800670.9434275999,812947.9881535409,0.0,0.0,0.0,802703.6806485631,
16.8841,0.5399251901844568,0.5399251901844568,0.8720584349614192,0.0,0.0,0.0,0.6506362717767776,0.8104,0.8104,1.0017,-0.0,0.0,0.0,0.8741666666666666,797046.6872519896,797046.6872519896,817176.1498562109,0.0,0.0,0.0,801828.1591299904,
16.8971,0.5411577633651147,0.5411577633651147,0.8686496186574386,0.0,0.0,0.0,0.6503217151292227,0.7829,0.7829,1.0129,0.0,0.0,0.0,0.8595666666666667,775950.225043993,775950.225043993,826416.5462645338,0.0,0.0,0.0,791819.309967545,
16.9101,0.5517577478375422,0.5517577478375422,0.8602504585491118,0.0,0.0,0.0,0.6545886514080653,0.7717,0.7717,1.0284,0.0,0.0,0.0,0.8572666666666667,763513.9514128022,763513.9514128022,840089.8102621512,0.0,0.0,0.0,789163.3020361046,
16.9231,0.5628894751862381,0.5628894751862381,0.8461281086396657,0.0,0.0,0.0,0.6573023530040473,0.7661,0.7661,1.0393,-0.0,0.0,0.0,0.8571666666666666,755258.5489184298,755258.5489184298,852499.0118165642,0.0,0.0,0.0,788703.866109314,
16.9361,0.575680236469633,0.575680236469633,0.8369478912552628,0.0,0.0,0.0,0.6627694547315096,0.7617,0.7617,1.0331,-0.0,0.0,0.0,0.8521666666666666,747335.5244805597,747335.5244805597,851926.9697317916,0.0,0.0,0.0,783612.3075345382,
16.9491,0.588434633893471,0.588434633893471,0.8279729978858088,0.0,0.0,0.0,0.6682807552242501,0.7691,0.7691,1.0546,0.0,0.0,0.0,0.8642666666666666,748753.363382158,748753.363382158,869874.8832866277,0.0,0.0,0.0,791170.896799788,
16.9621,0.5902238204492147,0.5902238204492147,0.7983972606151316,0.0,0.0,0.0,0.6596149671711871,0.7923,0.7923,1.085,-0.0,0.0,0.0,0.8898666666666667,766683.8753739112,766683.8753739112,900480.8362411465,0.0,0.0,0.0,813726.7391385192,
16.9751,0.5859179155237527,0.5859179155237527,0.7700415740560105,0.0,0.0,0.0,0.6472924683678386,0.7931,0.7931,1.0585,0.0,0.0,0.0,0.8815666666666667,769566.3731818596,769566.3731818596,893107.8846345049,0.0,0.0,0.0,812829.4467390783,
16.9881,0.578437055317787,0.578437055317787,0.7449745678325812,0.0,0.0,0.0,0.633949559489385,0.8075,0.8075,1.0743,-0.0,0.0,0.0,0.8964333333333334,784198.2458327237,784198.2458327237,913015.5481728661,0.0,0.0,0.0,829336.0070922315,
17.0011,0.563021928998286,0.563021928998286,0.6887977972902337,0.0,0.0,0.0,0.6049472184289352,0.8084,0.8084,1.0885,0.0,0.0,0.0,0.9017666666666667,791632.1400746612,791632.1400746612,943275.9455093775,0.0,0.0,0.0,844986.1424706382,
17.0141,0.5549874784019697,0.5549874784019697,0.6585202040825876,0.0,0.0,0.0,0.5894983869621756,0.785,0.785,0.9694,-0.0,0.0,0.0,0.8464666666666667,777331.1682941471,777331.1682941471,873701.9825372312,0.0,0.0,0.0,810689.6989639807,
17.0271,0.5560097892666491,0.5560097892666491,0.6773685367142275,0.0,0.0,0.0,0.5964627050825085,0.777,0.777,0.9241,0.0,0.0,0.0,0.8260333333333333,771245.4181882584,771245.4181882584,835176.654711643,0.0,0.0,0.0,793113.9938197269,
17.0401,0.557259277429975,0.557259277429975,0.6975406632124952,0.0,0.0,0.0,0.6040197393574818,0.7712,0.7712,0.9054,0.0,0.0,0.0,0.8159333333333333,766765.5987875147,766765.5987875147,815033.5984437359,0.0,0.0,0.0,783078.5953982015,
17.0531,0.5562720598920671,0.5562720598920671,0.7099216719450823,0.0,0.0,0.0,0.6074885972430721,0.7709,0.7709,0.9003,0.0,0.0,0.0,0.8140333333333333,767512.1782202369,767512.1782202369,807564.8418318138,0.0,0.0,0.0,780883.997377403,
17.0661,0.5533423864967977,0.5533423864967977,0.7157651051685051,0.0,0.0,0.0,0.6074832927207002,0.7647,0.7647,0.8892,0.0,0.0,0.0,0.8062,764376.513307113,764376.513307113,798043.6489775927,0.0,0.0,0.0,775459.6723626247,
17.0791,0.5511076792649718,0.5511076792649718,0.7251267260495337,0.0,0.0,0.0,0.6091140281931592,0.7577,0.7577,0.8678,0.0,0.0,0.0,0.7944,760299.1799491296,760299.1799491296,779692.9134522311,0.0,0.0,0.0,766299.1563208012,
17.0921,0.5483122083621467,0.5483122083621467,0.7392115771391556,0.0,0.0,0.0,0.6119453312878164,0.7506,0.7506,0.8566,0.0,0.0,0.0,0.7859333333333334,756339.6183793397,756339.6183793397,767190.9574620817,0.0,0.0,0.0,759213.10814526,
17.1051,0.5480476820655182,0.5480476820655182,0.753749646029155,0.0,0.0,0.0,0.6166150033867305,0.7347,0.7347,0.8485,0.0,0.0,0.0,0.7726333333333333,744215.7049214662,744215.7049214662,756877.4946471504,0.0,0.0,0.0,747603.7865702072,
17.1181,0.5529632421940126,0.5529632421940126,0.7684290796263715,0.0,0.0,0.0,0.6247851880047989,0.7211,0.7211,0.8451,-0.0,0.0,0.0,0.7624333333333334,731736.0622062205,731736.0622062205,750068.9534687995,0.0,0.0,0.0,737061.4911290039,
17.1311,0.5602793268304787,0.5602793268304787,0.7803129360867009,0.0,0.0,0.0,0.6336238632492194,0.7116,0.7116,0.849,0.0,0.0,0.0,0.7574,721582.8514231241,721582.8514231241,749646.8823101261,0.0,0.0,0.0,730352.4508066068,
17.1441,0.567296245212532,0.567296245212532,0.782184066120188,0.0,0.0,0.0,0.6389255188484173,0.7056,0.7056,0.8601,0.0,0.0,0.0,0.7571,714413.2459043683,714413.2459043683,757807.8608299111,0.0,0.0,0.0,728713.1543688047,
17.1571,0.5759202594337778,0.5759202594337778,0.785022300847682,0.0,0.0,0.0,0.6456209399050792,0.695,0.695,0.8391,0.0,0.0,0.0,0.7430333333333333,702816.1839707319,702816.1839707319,741904.7818807855,0.0,0.0,0.0,715635.9169322116,
17.1701,0.5864524983502877,0.5864524983502877,0.7980137229066553,0.0,0.0,0.0,0.6569729065357436,0.691,0.691,0.828,0.0,0.0,0.0,0.7366666666666667,695958.3689704385,695958.3689704385,730028.8942522388,0.0,0.0,0.0,706995.8559643007,
17.1831,0.5971013065459952,0.5971013065459952,0.817364085980347,0.0,0.0,0.0,0.6705222330241125,0.6871,0.6871,0.815,-0.0,0.0,0.0,0.7297333333333333,689185.7961670816,689185.7961670816,714785.8309746998,0.0,0.0,0.0,697170.7954793598,
17.1961,0.6077774746835463,0.6077774746835463,0.8420722287810064,0.0,0.0,0.0,0.6858757260493663,0.6871,0.6871,0.8142,-0.0,0.0,0.0,0.7294666666666667,685689.9487337715,685689.9487337715,707171.2938508535,0.0,0.0,0.0,692129.3855004454,
17.2091,0.6174715326942066,0.6174715326942066,0.8688369723649744,0.0,0.0,0.0,0.7012600125844625,0.6884,0.6884,0.8199,0.0,0.0,0.0,0.7322333333333333,683681.6614009532,683681.6614009532,703963.2808514038,0.0,0.0,0.0,689584.875331017,
17.2221,0.6263209784766107,0.6263209784766107,0.8948867130383699,0.0,0.0,0.0,0.7158428899971971,0.6911,0.6911,0.8402,0.0,0.0,0.0,0.7408,683174.9682802232,683174.9682802232,711844.2284234161,0.0,0.0,0.0,691980.6818693425,
17.2351,0.6325940000076082,0.6325940000076082,0.9124752946324818,0.0,0.0,0.0,0.725887764882566,0.6971,0.6971,0.8761,0.0,0.0,0.0,0.7567666666666667,686347.363934939,686347.363934939,733367.8480296175,0.0,0.0,0.0,701721.9956718871,
17.2481,0.6364252148712193,0.6364252148712193,0.9128483641538645,0.0,0.0,0.0,0.728566264632101,0.6983,0.6983,0.9213,-0.0,0.0,0.0,0.7726333333333333,686458.0900367411,686458.0900367411,766115.5707398547,0.0,0.0,0.0,713759.9820708152,
17.2611,0.647585580864224,0.647585580864224,0.9041526985088281,0.0,0.0,0.0,0.7331079534124254,0.6858,0.6858,0.9404,0.0,0.0,0.0,0.7706666666666666,672642.2343715652,672642.2343715652,782782.7170773714,0.0,0.0,0.0,711242.1287462739,
17.2741,0.6649044631763397,0.6649044631763397,0.8997319729884314,0.0,0.0,0.0,0.7431802997803704,0.6942,0.6942,0.9551,-0.0,0.0,0.0,0.7811666666666667,673948.9055835372,673948.9055835372,795045.4870172049,0.0,0.0,0.0,716582.2835605327,
17.2871,0.6760550731516816,0.6760550731516816,0.8931294531828717,0.0,0.0,0.0,0.7484131998287449,0.714,0.714,0.9828,0.0,0.0,0.0,0.8036,686722.6592782333,686722.6592782333,817013.3939281178,0.0,0.0,0.0,732673.6185536202,
17.3001,0.681333308300551,0.681333308300551,0.8822207749757461,0.0,0.0,0.0,0.7482957971922827,0.7309,0.7309,1.0019,0.0,0.0,0.0,0.8212333333333334,699052.2687884413,699052.2687884413,834259.2021120307,0.0,0.0,0.0,746735.5875008659,
17.3131,0.6763360360445299,0.6763360360445299,0.8665116593909656,0.0,0.0,0.0,0.7397279104933417,0.7607,0.7607,1.0297,0.0,0.0,0.0,0.8503666666666666,725155.9728427029,725155.9728427029,858999.3988570769,0.0,0.0,0.0,772252.2498354336,
17.3261,0.6676643131070991,0.6676643131070991,0.8501724373104689,0.0,0.0,0.0,0.7285003545082223,0.7625,0.7625,1.0416,0.0,0.0,0.0,0.8555333333333334,730237.5045075468,730237.5045075468,873059.5369493645,0.0,0.0,0.0,780593.6099430731,
17.3391,0.6563886491202734,0.6563886491202734,0.8129251460935585,0.0,0.0,0.0,0.7085674814447017,0.7837,0.7837,1.1003,0.0,0.0,0.0,0.8892333333333333,751664.4234246284,751664.4234246284,925854.5762008586,0.0,0.0,0.0,813399.7748094604,
17.3521,0.6420767676088183,0.6420767676088183,0.7709541248879842,0.0,0.0,0.0,0.6850358867018737,0.7782,0.7782,1.0676,0.0,0.0,0.0,0.8746666666666667,753186.8161080736,753186.8161080736,918845.3849158689,0.0,0.0,0.0,811644.6222125813,
17.3651,0.6324036639545603,0.6324036639545603,0.7407549725852589,0.0,0.0,0.0,0.6685207668314598,0.7783,0.7783,1.0774,0.0,0.0,0.0,0.878,757463.6447017913,757463.6447017913,936898.8516248739,0.0,0.0,0.0,820844.388138064,
17.3781,0.620099475233131,0.620099475233131,0.704268969423808,0.0,0.0,0.0,0.6481559732966901,0.7787,0.7787,1.0602,-0.0,0.0,0.0,0.8725333333333333,763031.4871427632,763031.4871427632,939091.1623250677,0.0,0.0,0.0,824996.5472693079,
17.3911,0.6123592006583143,0.6123592006583143,0.6799578974763585,0.0,0.0,0.0,0.6348920995976624,0.7599,0.7599,1.0236,0.0,0.0,0.0,0.8478,751532.4936695108,751532.4936695108,923428.9337633292,0.0,0.0,0.0,811864.6263079151,
17.4041,0.6108297459698309,0.6108297459698309,0.6616333871974872,0.0,0.0,0.0,0.6277642930457162,0.7531,0.7531,1.0042,-0.0,0.0,0.0,0.8367999999999999,747196.1606384505,747196.1606384505,917389.1138137935,0.0,0.0,0.0,806755.3055871595,
