energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.0176,3.81105690286105,3.0284113266530066,3.298925534104526,0.0,0.0,-0.33251208814021954,3.3794645878728606,4.2359,3.3206,2.9693,0.0,0.0,0.1078,3.5086,986210.4304068049,869210.6221297265,766390.3772223749,0.0,0.0,592930.9707200758,876950.2312437644,
10.0353,3.7105397117422823,3.0152708882334194,3.2808903780570753,0.0,0.0,-0.3218614791004437,3.335566992677592,4.1989,3.22,3.0197,0.0,0.0,0.113,3.479533333333334,989523.4634708421,849803.0869351298,780647.2132248876,0.0,0.0,585612.1049585098,876295.7628334436,
10.0529,3.6216744929513087,2.9993853243527635,3.2206319212796424,0.0,0.0,-0.3319187432413289,3.280563912861238,4.0819,3.1627,3.0316,0.0,0.0,0.1442,3.4254,976049.7139071323,840026.6191959254,790026.1333366295,0.0,0.0,600121.9063876376,871262.841346989,
10.0706,3.600752038968328,3.014243761377333,3.188909308692052,0.0,0.0,-0.3632315888649875,3.267968369679238,4.0375,3.1062,3.0034,0.0,0.0,0.1509,3.382366666666666,970775.3437943159,827351.6623267877,787886.2499211899,0.0,0.0,627777.6333871154,864656.8118386525,
10.0883,3.5898781134037,3.0400974415254107,3.1917074801657095,0.0,0.0,-0.3899510256101986,3.2738943450316067,4.0022,3.078,2.9595,0.0,0.0,0.1142,3.3465666666666665,966364.8153428964,819954.1836495756,779028.7462929095,0.0,0.0,645177.9101555942,857849.1253067045,
10.1059,3.547723810817504,3.0318049230824804,3.158760629602044,0.0,0.0,-0.4100720638887459,3.2460964545006763,4.0203,3.1,3.0381,0.0,0.0,0.0967,3.3861333333333334,975515.4571442051,827166.517872599,801269.551362157,0.0,0.0,660398.8211689454,870530.246256361,
10.1236,3.518960887275153,3.0272109740351842,3.1151753856469897,0.0,0.0,-0.4233858294920671,3.2204490823191088,4.0289,3.1029,3.0289,0.0,0.0,0.0499,3.3869000000000002,981590.8684446327,829713.0832961821,804591.6152414317,0.0,0.0,668800.906246843,874613.9862275523,
10.1413,3.476305165288233,3.0134868806633466,3.082498511730178,0.0,0.0,-0.4237051388179024,3.1907635192272523,4.0648,3.1222,3.019,0.0,0.0,0.0153,3.4019999999999997,994504.6873909985,836869.7496583083,806776.5382854944,0.0,0.0,669175.1008095708,882236.3171039079,
10.1589,3.3728109837650146,2.949640335841016,3.0246636856496663,0.0,0.0,-0.420782124086772,3.115705001751899,4.1074,3.1591,3.0241,0.0,0.0,-0.0103,3.4302000000000006,1014596.1940397806,852943.5604594923,814810.890371607,0.0,0.0,667961.4087165019,897123.5770302055,
10.1766,3.2852033915394254,2.900626447414515,2.9734933578696383,0.0,0.0,-0.41986907725131406,3.053107732274526,4.0745,3.1161,3.0112,0.0,0.0,-0.0296,3.4006000000000003,1018140.3044739222,849478.0761250134,818166.9812982003,0.0,0.0,668763.3718086832,898294.4922741997,
10.1943,3.2161325582224483,2.862643089417095,2.942215497510432,0.0,0.0,-0.42431033733087187,3.0069970483833246,4.0249,3.0958,2.9296,0.0,0.0,-0.05,3.3501,1016544.0221960451,850098.2131376171,803603.4003916938,0.0,0.0,674206.0810202165,893226.7972499667,
10.2119,3.1376993132248474,2.802459310603618,2.9099659351207343,0.0,0.0,-0.4208463398811717,2.9500415196497336,3.9686,3.0551,2.9016,0.0,0.0,-0.0983,3.3084333333333333,1014493.0573796319,848249.1236237291,801537.0863884522,0.0,0.0,675950.3901352044,891147.9426450857,
10.2296,3.113060606811227,2.7832408738378325,2.906595220635911,0.0,0.0,-0.402444847110252,2.9342989004283235,3.8968,2.9796,2.8318,0.0,0.0,-0.1342,3.2360666666666664,1003771.7359961765,833999.313403958,786686.5561314836,0.0,0.0,666583.663813736,877940.8570522121,
10.2473,3.093290683605959,2.7790089644662466,2.928637264122188,0.0,0.0,-0.38307981504998656,2.933645637398131,3.8967,2.9467,2.7796,0.0,0.0,-0.1475,3.2076666666666664,1007484.8404481187,828097.7210384697,773424.203561824,0.0,0.0,654232.3271743234,873063.2678648102,
10.2649,3.0214889864099805,2.748664472687557,2.9385265779068748,0.0,0.0,-0.36278956262213025,2.902893345668138,3.897,2.9198,2.762,0.0,0.0,-0.1685,3.192933333333333,1016620.0591514313,826237.2214634136,769571.1864126186,0.0,0.0,642522.9607454519,874298.1240924858,
10.2826,2.958793106363391,2.7206923806230385,2.9622041223373454,0.0,0.0,-0.3486593475447771,2.880563203107925,3.87,2.9054,2.753,0.0,0.0,-0.1621,3.176133333333334,1019186.9818152592,827113.0548851695,766473.8396722492,0.0,0.0,631001.6066333452,874217.2098032509,
10.3003,2.9148652889119786,2.6970425303874004,2.9872340541153886,0.0,0.0,-0.3453151573540571,2.866380624471589,3.7768,2.8182,2.7399,0.0,0.0,-0.1696,3.1116333333333337,1005683.4065358258,809932.8842107574,762263.400427336,0.0,0.0,630738.3273259203,862240.6136415359,
10.3179,2.876025272305448,2.6885319106184467,2.9949142685682446,0.0,0.0,-0.33844117931197454,2.85315715049738,3.7141,2.7316,2.7454,0.0,0.0,-0.1907,3.0637000000000003,997989.0047676835,790990.0564685961,764173.4824375279,0.0,0.0,630464.3129790631,853867.3230987099,
10.3356,2.8668158496678124,2.715300214421374,3.0138399284027377,0.0,0.0,-0.32695545585984753,2.8653186641639743,3.6749,2.6784,2.7624,0.0,0.0,-0.2074,3.0385666666666666,992155.1224062408,776436.537345416,767815.0008325897,0.0,0.0,625974.9926417947,848186.5097749764,
10.3533,2.846452128407092,2.7425256342213062,3.024364325365942,0.0,0.0,-0.3174797188064351,2.8711140293314465,3.6479,2.6357,2.779,0.0,0.0,-0.2126,3.0208666666666666,990121.6792827874,764375.616537247,772149.7070025647,0.0,0.0,620615.4297609942,844874.2408496492,
10.3709,2.8117885668403737,2.760569668849622,3.0086683294467544,0.0,0.0,-0.3094485154384301,2.8603421883789166,3.5665,2.5823,2.794,0.0,0.0,-0.2261,2.980933333333333,977560.4402484238,750483.5316521543,778568.2755651203,0.0,0.0,618609.672691511,837930.6698827202,
10.3886,2.8281669374127185,2.808065142445593,3.020993998038915,0.0,0.0,-0.30019060592325536,2.885742025965742,3.5094,2.5518,2.7777,0.0,0.0,-0.2416,2.9462999999999995,964736.9921482678,739403.5753960562,774785.6843544017,0.0,0.0,616450.4483668889,828530.3855742135,
10.4063,2.849625345937861,2.8512502769064048,3.0432533371948445,0.0,0.0,-0.2921129951218579,2.9147096533463697,3.4846,2.5521,2.7977,0.0,0.0,-0.2472,2.9447999999999994,958524.4294537458,736553.5455555429,778846.98539508,0.0,0.0,612643.1336484512,826680.8921880698,
10.4239,2.8388659598596098,2.854930198884167,3.0320992387639127,0.0,0.0,-0.2927596348186602,2.9086317991692296,3.4755,2.5723,2.8371,0.0,0.0,-0.248,2.9616333333333333,959245.4727485115,742532.6190550309,790740.40663251,0.0,0.0,614432.3393816628,832715.7293703306,
10.4416,2.850279839139631,2.8720398033106465,3.049244733929905,0.0,0.0,-0.29617703752767566,2.9238547921267277,3.4532,2.5427,2.8264,0.0,0.0,-0.2818,2.9407666666666668,954616.3276189843,734677.8363245084,787868.5216655332,0.0,0.0,628331.1340068433,827603.4857079304,
10.4593,2.8651812170574686,2.8862250075109444,3.06638668039827,0.0,0.0,-0.2878140748629727,2.939264301655561,3.45,2.554,2.9023,0.0,0.0,-0.3215,2.9687666666666668,953921.4640139081,737420.6291283272,805851.3987412074,0.0,0.0,635759.4945659046,834182.3822589802,
10.4769,2.8368365254393955,2.885989512024989,3.0202398465308207,0.0,0.0,-0.2596403634783821,2.9143552946650684,3.4851,2.5061,2.9868,0.0,0.0,-0.3729,2.9926666666666666,966513.5604400828,726534.0297518783,831883.0436724739,0.0,0.0,634481.1851803866,843814.564690804,
10.4946,2.81476294852832,2.919906123616061,2.9689843324301375,0.0,0.0,-0.2150058591273335,2.9012178015248398,3.4833,2.4903,3.017,0.0,0.0,-0.4063,2.996866666666666,970122.6957850496,720529.4281153891,845566.3149132823,0.0,0.0,617796.9347715221,847579.065215619,
10.5123,2.7447280232860782,2.94045062934107,2.921929062774467,0.0,0.0,-0.16168581132204488,2.8690359051338716,3.5463,2.4987,3.0114,0.0,0.0,-0.4151,3.0188,993708.5231694187,721958.5931127671,850391.0475280443,0.0,0.0,587055.3872865709,857567.5681886082,
10.53,2.694624112801678,2.965488027502328,2.893090776397168,0.0,0.0,-0.1201210118061732,2.8510676389003913,3.3761,2.4581,2.9967,0.0,0.0,-0.3819,2.943633333333333,962015.3489421824,710477.9042001658,851227.4393021446,0.0,0.0,544444.1947972993,842708.7327316207,
10.5476,2.705234576360133,2.9932783116200197,2.860075066164348,0.0,0.0,-0.09898300532770637,2.8528626513815,3.2829,2.4354,2.9819,0.0,0.0,-0.3507,2.900066666666667,940723.4945598765,703297.4783825678,852468.7703827791,0.0,0.0,514579.78615538654,833312.2726247939,
10.5653,2.753831733848024,3.050592040730612,2.8487952698676176,0.0,0.0,-0.09156715559297679,2.884406348148751,3.2548,2.4207,2.9964,0.0,0.0,-0.3372,2.890633333333333,930355.8650069865,695532.2399400466,858578.6948009453,0.0,0.0,502827.63330536964,829182.1952828788,
10.583,2.7928159183599153,3.10720940819795,2.8353771535424306,0.0,0.0,-0.08513723120603527,2.9118008267000985,3.2508,2.4492,2.9931,0.0,0.0,-0.334,2.8977,926734.6591924424,698951.9852560078,860614.7769234994,0.0,0.0,497255.1254373972,829525.8240774672,
10.6006,2.7970657068391622,3.131873817831825,2.809441424230105,0.0,0.0,-0.07485843759252082,2.9127936496336972,3.2576,2.4865,2.9936,0.0,0.0,-0.334,2.9125666666666667,929418.5230885309,707422.1783722868,864889.2759558806,0.0,0.0,490684.41472173866,834443.8219841844,
10.6183,2.817273848782513,3.163164530122672,2.806514688915043,0.0,0.0,-0.06700854409233195,2.928984355940076,3.2565,2.5246,3.0087,0.0,0.0,-0.3334,2.929933333333333,928526.0978993488,715483.7360707487,870319.4731938266,0.0,0.0,485535.6634310038,838444.4258000375,
10.636,2.8357993358332196,3.175218683508511,2.8004900990790627,0.0,0.0,-0.05850820267388245,2.937169372806931,3.2628,2.5855,3.0358,0.0,0.0,-0.3409,2.9613666666666667,929564.8574709365,730946.6644006773,879003.758421345,0.0,0.0,484739.5538608987,846685.8400438691,
10.6536,2.8207336041156874,3.1450932446048365,2.7557742219935264,0.0,0.0,-0.037736660813250104,2.9072003569046836,3.2824,2.6227,3.0918,0.0,0.0,-0.3613,2.9989666666666666,937356.9556503937,744213.0299393215,898859.6235875455,0.0,0.0,483501.9306936003,860314.860038162,
10.6713,2.8304038214539107,3.135338055611794,2.708937847474947,0.0,0.0,-0.00704809954948442,2.8915599081802177,3.2623,2.6059,3.1294,0.0,0.0,-0.3676,2.9992,933114.0897487099,742110.8408310957,914589.8724609673,0.0,0.0,468162.6676202405,863418.1600179559,
10.689,2.8497461243465896,3.15934872642511,2.6449819447748526,0.0,0.0,0.018218133396199116,2.8846922651821836,3.2688,2.5639,3.158,0.0,0.0,-0.3423,2.9969,934113.9645669177,730555.7950190462,930177.5695414391,0.0,0.0,436432.7563546361,865001.7745575897,
10.7066,2.849984349082238,3.186242868455833,2.553955966475031,0.0,0.0,0.03520638630029965,2.8633943946710345,3.2688,2.5768,3.1417,0.0,0.0,-0.329,2.995766666666667,935626.3337672867,732612.4425354191,938169.7560591724,0.0,0.0,417239.27873215155,868373.193926101,
10.7243,2.883007418009476,3.222296023289395,2.510546028242418,0.0,0.0,0.05043534524965694,2.8719498231804295,3.2819,2.614,3.0797,0.0,0.0,-0.3209,2.9918666666666667,936726.4136316724,739986.9937798213,929583.4134294158,0.0,0.0,402617.4744142827,867954.8012544469,
10.742,2.9378430287781385,3.2484160642186195,2.4847482216251127,0.0,0.0,0.07293631237329325,2.8903357715406237,3.3107,2.6542,3.0684,0.0,0.0,-0.314,3.0111000000000003,939234.3793434326,748970.6348844994,931359.4689543538,0.0,0.0,384487.4486316913,872185.2847091928,
10.7596,2.8295363818484534,3.234387111137488,2.4250685629259374,0.0,0.0,0.07463181444273335,2.829664018637293,3.6419,2.723,3.0644,0.0,0.0,-0.2457,3.1431000000000004,1029494.4239646408,768658.4234752412,939003.5197001214,0.0,0.0,329111.2421627754,912253.7352960852,
10.7773,2.727562577643957,3.22338975292908,2.3890304355670002,0.0,0.0,0.06849660911292586,2.779994255380012,3.3959,2.745,3.0212,0.0,-0.0,-0.2739,3.0540333333333334,985548.6959083675,776412.5552836217,934119.4576111943,0.0,0.0,357175.15058566455,897384.9936047053,
10.795,2.7345252229096255,3.2179901631123067,2.3515160366430057,0.0,0.0,0.07687212113882733,2.768010474221646,3.4335,2.759,3.0154,0.0,-0.0,-0.2507,3.0693,995243.9098595266,781675.5256305624,938777.6629405258,0.0,0.0,333078.09104317846,903922.3865213507,
10.8126,2.677667709252421,3.1999903330378614,2.283348346217691,0.0,0.0,0.07549257133562667,2.720335462835991,3.4465,2.7655,2.9715,0.0,-0.0,-0.2343,3.0611666666666664,1006435.3040787347,786240.4435256913,937662.3221222713,0.0,0.0,320137.2740917908,908645.4772438725,
10.8303,2.6544500307787837,3.2111670399477847,2.258314868273751,0.0,0.0,0.0721157216258373,2.707977313000106,3.3962,2.7694,2.8821,0.0,-0.0,-0.2334,3.0159,998857.9778653005,787463.230538561,919442.2935001492,0.0,0.0,322069.5168547645,900271.1808860413,
10.848,2.6559475026422987,3.223446123923309,2.2628153870163645,0.0,0.0,0.06935872360731916,2.714069671193991,3.3776,2.7996,2.8154,0.0,-0.0,-0.2249,2.997533333333333,995884.8017354888,795149.4885226671,903066.7124714433,0.0,0.0,316755.140195738,896480.9118682883,
10.8656,2.6240773296246953,3.194224203165498,2.2544307804257073,0.0,0.0,0.06655626707170963,2.6909107710719673,3.3991,2.8479,2.7788,0.0,-0.0,-0.2262,3.0086,1006349.8656162999,811222.8957612246,895991.2954320837,0.0,0.0,320349.22235940007,903286.1424963466,
10.8833,2.6139445325840924,3.1839288625053177,2.2683209814072045,0.0,0.0,0.06763958360920591,2.688731458832205,3.3735,2.8248,2.7351,0.0,-0.0,-0.2364,2.9778,1003053.108991064,807757.3418509274,884178.1750216383,0.0,0.0,329306.1937430563,897267.2738433763,
10.901,2.6015170278770996,3.1999593877246437,2.2813588907240554,0.0,0.0,0.0704531262858281,2.6942784354419325,3.3987,2.8093,2.7193,0.0,-0.0,-0.2364,2.975766666666667,1012192.6953768844,803671.1700098218,879801.0214211649,0.0,0.0,327963.0320496592,897593.3443665162,
10.9186,2.558313143697981,3.207755282205936,2.2635410255631054,0.0,0.0,0.09268709448249089,2.676536483822341,3.3812,2.8148,2.7013,0.0,-0.0,-0.2731,2.9657666666666667,1014766.7178475903,805611.7697909228,878638.5942404072,0.0,0.0,346182.50386979006,898506.415850766,
10.9363,2.5393020733172342,3.239104251702126,2.278793913399029,0.0,0.0,0.11202441946502896,2.6857334128061296,3.384,2.8263,2.6347,0.0,-0.0,-0.2259,2.9483333333333337,1019371.0280807314,806847.7693624714,860267.7374194546,0.0,0.0,293399.70795225486,894507.9534271692,
10.954,2.526297132186711,3.27743892635292,2.3152862151790163,0.0,0.0,0.11165073268190369,2.7063407579062155,3.3499,2.8449,2.6112,0.0,-0.0,-0.2181,2.935333333333334,1014339.941600927,809218.0215956852,850816.5512477322,0.0,0.0,286698.09894142294,890342.728351692,
10.9716,2.507618861053717,3.299010997933942,2.3268226995886865,0.0,0.0,0.11480108853932666,2.7111508528587813,3.3362,2.887,2.6179,0.0,-0.0,-0.2108,2.9470333333333336,1014903.8031103612,818999.1695008241,852594.4634071649,0.0,0.0,278263.5484224249,894215.5453265943,
10.9893,2.501305362305926,3.329241255002051,2.3413401151981033,0.0,0.0,0.11631495514329523,2.723962244168694,3.3678,2.9592,2.6294,0.0,-0.0,-0.2036,2.985466666666667,1025002.6343211515,835380.8186600185,855321.3250914764,0.0,0.0,270737.2418052729,903992.8335124871,
11.007,2.4609245611188086,3.3404553253384988,2.346341891291231,0.0,0.0,0.11476757191247193,2.7159072592495126,3.4008,3.0373,2.6311,0.0,-0.0,-0.1938,3.023066666666667,1039639.5827424284,854877.2577840254,856551.8667998369,0.0,0.0,262187.0619041333,915877.3705371992,
11.0246,2.3961599196508083,3.3182387148881483,2.3352588503247738,0.0,0.0,0.11663241815215605,2.6832191616212433,3.3521,3.1077,2.6192,0.0,-0.0,-0.1994,3.0263333333333335,1037521.9076353464,875578.018774746,856036.6055688272,0.0,0.0,267210.2009493937,921876.3924412425,
11.0423,2.37850217942327,3.3002828581361148,2.3435511934621998,0.0,0.0,0.1201934159406906,2.6741120770071944,3.3128,3.1973,2.6212,0.0,-0.0,-0.1934,3.0437666666666665,1031756.1826580886,900504.5401313074,856944.2015749902,0.0,0.0,259488.24965974406,928817.8986472861,
11.06,2.3713731012863155,3.2559908949734755,2.3473202321065143,0.0,0.0,0.12026760017200765,2.6582280761221018,3.2776,3.276,2.6201,0.0,-0.0,-0.1883,3.0579,1025599.669212074,925352.1100898569,857557.9667066609,0.0,0.0,254592.38677600212,935718.855749321,
11.0777,2.372013423991773,3.200096805745386,2.3497418072627934,0.0,0.0,0.12385004518166358,2.640617345666651,3.2629,3.3289,2.6286,0.0,-0.0,-0.1982,3.0734666666666666,1023502.1874970587,945234.5119659371,860956.0502240194,0.0,0.0,263151.0240565498,943207.4505019062,
11.0953,2.350425167597326,3.1199137208525047,2.32624078424288,0.0,0.0,0.14049632087784691,2.5988598908975704,3.2524,3.3548,2.6367,0.0,-0.0,-0.2058,3.0813,1025256.9262894811,961288.8395253228,867424.2433150897,0.0,0.0,262155.21258244524,951593.1999173809,
11.113,2.3377517781759876,3.0761982941383597,2.319745826940035,0.0,0.0,0.15046851782963155,2.577898633084794,3.275,3.3524,2.6302,0.0,-0.0,-0.1757,3.0858666666666665,1034167.0766958351,966862.019541724,867830.5231046709,0.0,0.0,226473.4608212327,956758.9311160115,
11.1307,2.2974956761680176,3.0445741477977544,2.3032584642194474,0.0,0.0,0.1481007975229983,2.5484427627284068,3.2872,3.3687,2.6472,0.0,-0.0,-0.1645,3.1010333333333335,1044073.7634980604,975728.3297213136,875926.1698290954,0.0,0.0,215894.1602339705,965672.2156357014,
11.1483,2.2248798915186043,2.9817601220941414,2.264446593537686,0.0,0.0,0.14309139946877075,2.4903622023834773,3.2512,3.3984,2.6161,0.0,-0.0,-0.1552,3.0885666666666665,1046243.7868095398,991286.7437430278,873623.3364035881,0.0,0.0,208358.5704176004,971067.4101712974,
11.166,2.196387750899667,2.941859852709077,2.2599259793474316,0.0,0.0,0.1466157907534613,2.466057860985392,3.1687,3.3931,2.5805,0.0,-0.0,-0.1767,3.0474333333333328,1030771.292365402,995977.2934273258,865703.5933758671,0.0,0.0,230536.93782705194,965018.718981636,
11.1837,2.1888427092188643,2.9113575849958817,2.257364913155559,0.0,0.0,0.16287080169299126,2.4525217357901017,3.1078,3.3954,2.5652,0.0,-0.0,-0.1709,3.0228,1017772.1363444198,1001517.2481592958,863130.1949221926,0.0,0.0,216868.509771945,961842.8896400387,
11.2013,2.193097307731038,2.870251790949223,2.249351879111302,0.0,0.0,0.169323414030016,2.4375669925971875,3.0024,3.3829,2.5084,0.0,-0.0,-0.1401,2.9645666666666664,991353.85352364,1004672.5202466884,849533.9019094928,0.0,0.0,180305.38214241792,950016.2671541553,
11.219,2.2331000365648173,2.872098319543242,2.2821424514008513,0.0,0.0,0.16690582712932336,2.4624469358363035,2.9978,3.3958,2.4825,0.0,-0.0,-0.1349,2.9587,986401.663187559,1009207.9300458283,839431.3089277903,0.0,0.0,175606.60543802966,946905.9632726304,
11.2367,2.2341243983853545,2.8046695743402745,2.2966376107957966,0.0,0.0,0.17302301991126065,2.4451438611738086,3.0087,3.5657,2.5201,0.0,-0.0,-0.133,3.0315,990689.2430530692,1059809.1755012958,849590.6750043262,0.0,0.0,171233.22151296795,969584.0477096965,
11.2543,2.2265068774374424,2.6531981669851143,2.269861997875401,0.0,0.0,0.1769698565156174,2.3831890140993193,2.9121,3.5307,2.5113,0.0,-0.0,-0.1011,2.9847,967637.7082698152,1071045.6585355597,851786.5365232148,0.0,0.0,132147.74460286667,966629.9487304765,
11.272,2.247767644392902,2.553514472033909,2.2623353492247826,0.0,0.0,0.15727866733364135,2.354539155217198,2.918,3.4549,2.4859,0.0,-0.0,-0.0602,2.9529333333333327,967934.4533107938,1066426.2749487564,846851.6332869822,0.0,0.0,85217.20117024687,963403.1256116854,
11.2897,2.269509939645686,2.5132497493721013,2.2656090457356473,0.0,0.0,0.13049596260624768,2.349456244917812,2.8257,3.2826,2.437,0.0,-0.0,-0.069,2.848433333333333,941760.378439234,1030149.5254322444,833761.0104213683,0.0,0.0,105864.64475832779,937633.8074015748,
11.3073,2.32180643309211,2.5312675351751013,2.2807691613611722,0.0,0.0,0.11773842927488395,2.377947709876128,2.7452,3.1494,2.3676,0.0,-0.0,-0.0841,2.7540666666666667,914540.6974454884,995571.7214940256,813086.8918420047,0.0,0.0,133038.74395116756,909887.4405625951,
11.325,2.4082440287416556,2.599002776723072,2.3408425708187313,0.0,0.0,0.1142427672402309,2.4493631254278196,2.7475,3.1111,2.3312,0.0,-0.0,-0.0951,2.7299333333333333,905740.9611199888,978986.0780305006,796405.4139902053,0.0,0.0,150543.43916857426,895875.8284440853,
