energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.9073,1.3286699628011056,1.3286699628011056,1.3531163532830384,0.0,0.0,0.0,1.3368187596284165,0.0083,0.0083,0.0142,0.0,0.0,0.0,0.010266666666666667,8359.010074609787,8359.010074609787,14171.05644295696,0.0,0.0,0.0,10308.071622682071,
22.9192,1.331512724285595,1.331512724285595,1.3548808377745414,0.0,0.0,0.0,1.339302095448577,0.0079,0.0079,0.0083,0.0,0.0,0.0,0.008033333333333335,7951.801017761427,7951.801017761427,8282.062222272154,0.0,0.0,0.0,8062.459475106161,
22.9311,1.3344989187165623,1.3344989187165623,1.3591885043168788,0.0,0.0,0.0,1.3427287805833343,0.0077,0.0077,0.0074,0.0,0.0,0.0,0.0076,7745.8346645478905,7745.8346645478905,7376.132036219405,0.0,0.0,0.0,7621.774968289637,
22.9431,1.3375668071690898,1.3375668071690898,1.363279076240759,0.0,0.0,0.0,1.346137563526313,0.0076,0.0076,0.0071,0.0,0.0,0.0,0.0074333333333333335,7640.463863256897,7640.463863256897,7070.17428254841,0.0,0.0,0.0,7449.083785618561,
22.955,1.3406189646805058,1.3406189646805058,1.3670852698086813,0.0,0.0,0.0,1.3494410663898977,0.0072,0.0072,0.0069,0.0,0.0,0.0,0.0070999999999999995,7233.8429876447335,7233.8429876447335,6865.003021276299,0.0,0.0,0.0,7110.018184465531,
22.967,1.3439371651225533,1.3439371651225533,1.3709503256410271,0.0,0.0,0.0,1.3529415519620447,0.0071,0.0071,0.0068,0.0,0.0,0.0,0.007,7128.2865844748985,7128.2865844748985,6759.499149373232,0.0,0.0,0.0,7004.463383822345,
22.9789,1.346949184333337,1.346949184333337,1.3746949569786286,0.0,0.0,0.0,1.3561977752151009,0.0074,0.0074,0.0067,0.0,0.0,0.0,0.0071666666666666675,7425.013374741579,7425.013374741579,6654.464435409873,0.0,0.0,0.0,7166.3322668939445,
22.9909,1.350137010404796,1.350137010404796,1.3787299125987769,0.0,0.0,0.0,1.3596679778027898,0.0069,0.0069,0.0065,0.0,0.0,0.0,0.0067666666666666665,6918.759807201041,6918.759807201041,6449.737703548343,0.0,0.0,0.0,6761.2423976717055,
23.0028,1.3531248182990854,1.3531248182990854,1.382383448652142,0.0,0.0,0.0,1.3628776950834378,0.0074,0.0074,0.0074,0.0,0.0,0.0,0.0074,7415.75544693174,7415.75544693174,7336.858353768848,0.0,0.0,0.0,7389.174290158314,
23.0147,1.3561591289385817,1.3561591289385817,1.385739178293187,0.0,0.0,0.0,1.3660191453901167,0.0065,0.0065,0.0072,0.0,-0.0,0.0,0.006733333333333333,6509.919700020556,6509.919700020556,7133.606197457929,0.0,0.0,0.0,6719.22602741268,
23.0267,1.3597738918047848,1.3597738918047848,1.3895831905854523,0.0,0.0,0.0,1.369710324731674,0.0062,0.0062,0.0067,0.0,0.0,0.0,0.006366666666666666,6204.437931998504,6204.437931998504,6632.488372310932,0.0,0.0,0.0,6348.0714679527355,
23.0386,1.3632483522816032,1.3632483522816032,1.3935495984285504,0.0,0.0,0.0,1.373348767663919,0.0064,0.0064,0.0067,0.0,0.0,0.0,0.0065,6399.718936839309,6399.718936839309,6626.465585995352,0.0,0.0,0.0,6475.768780831508,
23.0506,1.36666363868616,1.36666363868616,1.3975619045717242,0.0,0.0,0.0,1.3769630606480145,0.0066,0.0066,0.0069,0.0,0.0,0.0,0.0067,6594.890875221085,6594.890875221085,6818.015820801233,0.0,0.0,0.0,6669.7282073963715,
23.0625,1.3699160931975292,1.3699160931975292,1.4014556960312428,0.0,0.0,0.0,1.3804292941421004,0.0067,0.0067,0.0069,0.0,0.0,0.0,0.0067666666666666665,6690.3129581194025,6690.3129581194025,6812.052737395385,0.0,0.0,0.0,6731.104121133262,
23.0745,1.3732759515108,1.3732759515108,1.4055365435581655,0.0,0.0,0.0,1.384029482193255,0.0068,0.0068,0.007,0.0,0.0,0.0,0.006866666666666667,6785.385135213516,6785.385135213516,6904.328581006524,0.0,0.0,0.0,6825.237802057587,
23.0864,1.3765120289218624,1.3765120289218624,1.4094988977679035,0.0,0.0,0.0,1.3875076518705427,0.0069,0.0069,0.0071,0.0,0.0,0.0,0.006966666666666667,6880.6183134031735,6880.6183134031735,6996.717622328702,0.0,0.0,0.0,6919.515956704685,
23.0984,1.3798906788535523,1.3798906788535523,1.4137963478753808,0.0,0.0,0.0,1.3911925685274953,0.0069,0.0069,0.0068,0.0,0.0,0.0,0.006866666666666667,6875.761762050215,6875.761762050215,6694.369143224852,0.0,0.0,0.0,6814.69535939897,
23.1103,1.3831893663933532,1.3831893663933532,1.4182371926287964,0.0,0.0,0.0,1.394871975138501,0.007,0.007,0.0069,0.0,0.0,0.0,0.006966666666666667,6970.676718932578,6970.676718932578,6785.666066337576,0.0,0.0,0.0,6908.370416372527,
23.1222,1.3865082327231302,1.3865082327231302,1.422827400211638,0.0,0.0,0.0,1.398614621885966,0.007,0.007,0.007,0.0,0.0,0.0,0.007,6965.91407473176,6965.91407473176,6876.434318816938,0.0,0.0,0.0,6935.700501834355,
23.1342,1.3899584589544458,1.3899584589544458,1.4276227581764798,0.0,0.0,0.0,1.4025132253617905,0.0071,0.0071,0.0075,0.0,0.0,0.0,0.007233333333333334,7060.314342903736,7060.314342903736,7359.038065996783,0.0,0.0,0.0,7160.635513734445,
23.1461,1.393271573148707,1.393271573148707,1.4325272812351855,0.0,0.0,0.0,1.4063568091775334,0.0072,0.0072,0.0077,0.0,0.0,0.0,0.007366666666666667,7154.915570857423,7154.915570857423,7546.213023565439,0.0,0.0,0.0,7286.401933202696,
23.1581,1.3966694994372584,1.3966694994372584,1.4377903208015081,0.0,0.0,0.0,1.4103764398920084,0.0073,0.0073,0.0088,0.0,0.0,0.0,0.0078000000000000005,7249.21544719232,7249.21544719232,8612.89822587609,0.0,0.0,0.0,7708.002994401511,
23.17,1.3999402795413365,1.3999402795413365,1.4427371494716077,0.0,0.0,0.0,1.414205902851427,0.0073,0.0073,0.0104,0.0,0.0,0.0,0.008333333333333333,7244.4629025893355,7244.4629025893355,10166.617272007019,0.0,0.0,0.0,8228.110390662365,
23.182,1.403375160406354,1.403375160406354,1.4475763195541902,0.0,0.0,0.0,1.4181088801222994,0.0072,0.0072,0.0124,0.0,0.0,0.0,0.008933333333333333,7140.170889061118,7140.170889061118,12107.692930839354,0.0,0.0,0.0,8812.944354913223,
23.1939,1.4067470259110215,1.4067470259110215,1.4518354547493937,0.0,0.0,0.0,1.421776502190479,0.0071,0.0071,0.0147,0.0,0.0,0.0,0.009633333333333334,7036.169178377413,7036.169178377413,14339.710405144662,0.0,0.0,0.0,9496.110067479947,
23.2058,1.4102246788544153,1.4102246788544153,1.4557741903800088,0.0,0.0,0.0,1.4254078493629463,0.0068,0.0068,0.0167,0.0,0.0,0.0,0.0101,6734.007098970787,6734.007098970787,16276.926203161964,0.0,0.0,0.0,9948.53540600427,
23.2178,1.4139401730234749,1.4139401730234749,1.4599161109864989,0.0,0.0,0.0,1.4292654856778162,0.0066,0.0066,0.0186,0.0,0.0,0.0,0.010599999999999998,6530.731537419109,6530.731537419109,18112.349000734222,0.0,0.0,0.0,10432.322922216235,
23.2297,1.4176328214392857,1.4176328214392857,1.4638766367543226,0.0,0.0,0.0,1.433047426544298,0.0064,0.0064,0.0207,0.0,0.0,0.0,0.011166666666666667,6327.8200265163905,6327.8200265163905,20140.227986250946,0.0,0.0,0.0,10981.131826772025,
23.2417,1.4214970652842802,1.4214970652842802,1.4682004143035057,0.0,0.0,0.0,1.4370648482906887,0.0063,0.0063,0.0233,0.0,0.0,0.0,0.011966666666666667,6223.68953842612,6223.68953842612,22648.05963282196,0.0,0.0,0.0,11757.437187194582,
23.2536,1.4253594214755019,1.4253594214755019,1.4728016382508429,0.0,0.0,0.0,1.4411734937339489,0.0061,0.0061,0.0264,0.0,0.0,0.0,0.012866666666666667,6021.024199554959,6021.024199554959,25634.100597703953,0.0,0.0,0.0,12630.115362444783,
23.2656,1.4293912830771727,1.4293912830771727,1.4730762580420202,0.0,0.0,0.0,1.4439529413987886,0.0062,0.0062,0.04,0.0,0.0,0.0,0.01746666666666667,6114.245749613734,6114.245749613734,38853.94725187681,0.0,0.0,0.0,17137.732361213024,
23.2775,1.4332022766970625,1.4332022766970625,1.4658777932709963,0.0,0.0,0.0,1.4440941155550402,0.0064,0.0064,0.0444,0.0,0.0,0.0,0.019066666666666666,6306.305588650961,6306.305588650961,43254.78576475698,0.0,0.0,0.0,18716.18921147212,
23.2894,1.437049933245992,1.437049933245992,1.4623504201853534,0.0,0.0,0.0,1.4454834288924456,0.0062,0.0062,0.0319,0.0,0.0,0.0,0.014766666666666666,6104.169426595661,6104.169426595661,31132.282124594694,0.0,0.0,0.0,14495.796296661818,
23.3014,1.441176021683778,1.441176021683778,1.4654701429315018,0.0,0.0,0.0,1.449274062099686,0.0061,0.0061,0.026,0.0,0.0,0.0,0.012733333333333333,6000.202305499777,6000.202305499777,25360.82164034815,0.0,0.0,0.0,12489.878188115295,
23.3133,1.4452651239581567,1.4452651239581567,1.4701392320789066,0.0,0.0,0.0,1.45355649333174,0.0061,0.0061,0.0207,0.0,0.0,0.0,0.010966666666666666,5994.768113267685,5994.768113267685,20169.61609458628,0.0,0.0,0.0,10746.644370637123,
23.3253,1.4495745708851075,1.4495745708851075,1.4760516137362716,0.0,0.0,0.0,1.4584002518354957,0.006,0.006,0.0186,0.0,0.0,0.0,0.010199999999999999,5890.752921301879,5890.752921301879,18096.488887056912,0.0,0.0,0.0,9983.893022626147,
23.3372,1.4539523348230494,1.4539523348230494,1.481381648449049,0.0,0.0,0.0,1.4630954393650493,0.006,0.006,0.0173,0.0,0.0,0.0,0.009766666666666667,5884.878749158019,5884.878749158019,16809.99164030948,0.0,0.0,0.0,9549.26391524931,
23.3492,1.4585607734266297,1.4585607734266297,1.4871548051290022,0.0,0.0,0.0,1.4680921173274204,0.0062,0.0062,0.0156,0.0,0.0,0.0,0.009333333333333332,6074.548148726557,6074.548148726557,15136.521099703208,0.0,0.0,0.0,9114.722773593669,
23.3611,1.4632500624438722,1.4632500624438722,1.4930042425572467,0.0,0.0,0.0,1.473168122481664,0.0064,0.0064,0.015,0.0,0.0,0.0,0.009266666666666666,6263.6355161608,6263.6355161608,14533.22766399329,0.0,0.0,0.0,9038.618476674117,
23.373,1.4681402731374185,1.4681402731374185,1.4987551433841477,0.0,0.0,0.0,1.4783452298863284,0.0071,0.0071,0.0149,0.0,0.0,0.0,0.0097,6940.668335115947,6940.668335115947,14415.959339382915,0.0,0.0,0.0,9449.51358637018,
23.385,1.4728620370867807,1.4728620370867807,1.5045703556215237,0.0,0.0,0.0,1.4834314765983618,0.0089,0.0089,0.0152,0.0,0.0,0.0,0.011000000000000001,8690.76274958596,8690.76274958596,14685.2958810429,0.0,0.0,0.0,10703.032870097628,
23.3969,1.4765597687675818,1.4765597687675818,1.5096692075481692,0.0,0.0,0.0,1.487596248361111,0.0111,0.0111,0.0162,0.0,0.0,0.0,0.0128,10830.942343284696,10830.942343284696,15632.905901658964,0.0,0.0,0.0,12443.291119909938,
23.4089,1.4799190886772813,1.4799190886772813,1.5146872907892879,0.0,0.0,0.0,1.4915084893812836,0.0121,0.0121,0.0163,0.0,0.0,0.0,0.013499999999999998,11799.328478607506,11799.328478607506,15711.381108271202,0.0,0.0,0.0,13113.269671588538,
23.4208,1.4830162708313457,1.4830162708313457,1.5196082362261447,0.0,0.0,0.0,1.495213592629612,0.013,0.013,0.0163,0.0,0.0,0.0,0.0141,12670.141882048476,12670.141882048476,15693.896871604888,0.0,0.0,0.0,13686.04369554598,
23.4328,1.4863592324725141,1.4863592324725141,1.5249076480731274,0.0,0.0,0.0,1.4992087043393851,0.0131,0.0131,0.0162,0.0,0.0,0.0,0.014133333333333333,12759.771639012415,12759.771639012415,15578.471071993037,0.0,0.0,0.0,13707.127278446294,
23.4447,1.489629373808622,1.489629373808622,1.5300905790382218,0.0,0.0,0.0,1.5031164422184886,0.0134,0.0134,0.0161,0.0,0.0,0.0,0.0143,13044.261645993127,13044.261645993127,15463.91681225801,0.0,0.0,0.0,13857.759536523165,
23.4567,1.4931797580784347,1.4931797580784347,1.5358816669750763,0.0,0.0,0.0,1.5074137277106487,0.0131,0.0131,0.0155,0.0,0.0,0.0,0.013900000000000001,12743.581876065138,12743.581876065138,14867.150382589896,0.0,0.0,0.0,13457.810065224625,
23.4686,1.4968502873439133,1.4968502873439133,1.5423142484296646,0.0,0.0,0.0,1.5120049410391638,0.0127,0.0127,0.0149,0.0,0.0,0.0,0.013433333333333334,12345.57559844912,12345.57559844912,14269.0637794734,0.0,0.0,0.0,12992.825745733875,
23.4805,1.5006600477680039,1.5006600477680039,1.5484217589239746,0.0,0.0,0.0,1.5165806181533277,0.0124,0.0124,0.0171,0.0,0.0,0.0,0.013966666666666667,12044.74718765732,12044.74718765732,16351.806059355496,0.0,0.0,0.0,13495.105495121294,
23.4925,1.5048940866129301,1.5048940866129301,1.5541076352562058,0.0,0.0,0.0,1.5212986028273552,0.0116,0.0116,0.0176,0.0,0.0,0.0,0.013600000000000001,11257.56753988962,11257.56753988962,16807.685920316162,0.0,0.0,0.0,13127.139547022525,
23.5044,1.5092782687258124,1.5092782687258124,1.55980404937992,0.0,0.0,0.0,1.526120195610515,0.0111,0.0111,0.0182,0.0,0.0,0.0,0.013466666666666668,10762.126243409875,10762.126243409875,17357.67988851774,0.0,0.0,0.0,12984.469566048352,
23.5164,1.5140276945168183,1.5140276945168183,1.5660150257231424,0.0,0.0,0.0,1.5313568049189261,0.0106,0.0106,0.0187,0.0,0.0,0.0,0.013300000000000001,10266.458668454447,10266.458668454447,17808.210156170713,0.0,0.0,0.0,12808.365678220083,
23.5283,1.5188458721145608,1.5188458721145608,1.57248975596363,0.0,0.0,0.0,1.5367271667309172,0.0102,0.0102,0.0192,0.0,0.0,0.0,0.013199999999999998,9868.359213368625,9868.359213368625,18255.902274135962,0.0,0.0,0.0,12696.254523446309,
23.5403,1.5239125678307446,1.5239125678307446,1.5793278217057065,0.0,0.0,0.0,1.5423843191223987,0.0102,0.0102,0.0215,0.0,0.0,0.0,0.013966666666666667,9856.965518741052,9856.965518741052,20408.814573943386,0.0,0.0,0.0,13415.829780507647,
23.5522,1.5288516357298132,1.5288516357298132,1.5841980330854146,0.0,0.0,0.0,1.5473004348483468,0.0101,0.0101,0.0257,0.0,0.0,0.0,0.0153,9749.477554964686,9749.477554964686,24370.20111253923,0.0,0.0,0.0,14680.600131827294,
23.5641,1.533963780294018,1.533963780294018,1.5885202564833771,0.0,0.0,0.0,1.5521492723571377,0.01,0.01,0.0255,0.0,0.0,0.0,0.015166666666666667,9641.7202647686,9641.7202647686,24159.848182507918,0.0,0.0,0.0,14537.26150321859,
23.5761,1.5394212875284181,1.5394212875284181,1.5942600492488386,0.0,0.0,0.0,1.5577008747685583,0.0101,0.0101,0.0259,0.0,0.0,0.0,0.015366666666666667,9725.810149599249,9725.810149599249,24507.06772157408,0.0,0.0,0.0,14710.175379641389,
23.588,1.5449734705323748,1.5449734705323748,1.5999662669924208,0.0,0.0,0.0,1.5633044026857235,0.0104,0.0104,0.0267,0.0,0.0,0.0,0.015833333333333335,10001.727435159171,10001.727435159171,25231.634247987564,0.0,0.0,0.0,15137.343277886217,
23.6,1.5499486215589193,1.5499486215589193,1.605984187265824,0.0,0.0,0.0,1.568627143461221,0.0128,0.0128,0.028,0.0,0.0,0.0,0.017866666666666666,12296.263153084696,12296.263153084696,26423.870472628118,0.0,0.0,0.0,17060.908837107374,
23.6119,1.5539203385270985,1.5539203385270985,1.6116045486502872,0.0,0.0,0.0,1.5731484085681615,0.0131,0.0131,0.0288,0.0,0.0,0.0,0.018333333333333333,12574.696941487258,12574.696941487258,27145.033128679366,0.0,0.0,0.0,17490.155858449707,
23.6239,1.5585096012037871,1.5585096012037871,1.6178188584188056,0.0,0.0,0.0,1.5782793536087933,0.0126,0.0126,0.0297,0.0,0.0,0.0,0.0183,12083.07249663827,12083.07249663827,27953.63785706972,0.0,0.0,0.0,17438.81535573519,
23.6358,1.563442771349456,1.563442771349456,1.623902573806976,0.0,0.0,0.0,1.5835960388352959,0.0121,0.0121,0.0304,0.0,0.0,0.0,0.018199999999999997,11591.108216319426,11591.108216319426,28573.169159808047,0.0,0.0,0.0,17323.109501997893,
23.6477,1.5686977894130012,1.5686977894130012,1.630298576232874,0.0,0.0,0.0,1.5892313850196256,0.0118,0.0118,0.0313,0.0,0.0,0.0,0.0183,11290.462439299465,11290.462439299465,29376.036051648545,0.0,0.0,0.0,17396.134718165784,
23.6597,1.5743240899676918,1.5743240899676918,1.637197210290565,0.0,0.0,0.0,1.5952817967419828,0.0116,0.0116,0.0327,0.0,0.0,0.0,0.01863333333333333,11084.873333010462,11084.873333010462,30640.67756440718,0.0,0.0,0.0,17688.3452211572,
23.6716,1.5799406866149917,1.5799406866149917,1.643618537076367,0.0,0.0,0.0,1.6011666367687833,0.0115,0.0115,0.0342,0.0,0.0,0.0,0.019066666666666666,10975.282710015164,10975.282710015164,31999.50303851054,0.0,0.0,0.0,18075.484779225902,
23.6836,1.5858676673024499,1.5858676673024499,1.65050156820269,0.0,0.0,0.0,1.6074123009358632,0.0116,0.0116,0.0359,0.0,0.0,0.0,0.0197,11055.613807246635,11055.613807246635,33536.83285564225,0.0,0.0,0.0,18649.00545928475,
23.6955,1.5916689908800281,1.5916689908800281,1.6568517714216324,0.0,0.0,0.0,1.613396584393896,0.0118,0.0118,0.0377,0.0,0.0,0.0,0.02043333333333333,11231.352369854438,11231.352369854438,35168.25564024729,0.0,0.0,0.0,19316.985472730485,
23.7075,1.5977073751010427,1.5977073751010427,1.6636703929755585,0.0,0.0,0.0,1.6196950477258814,0.0121,0.0121,0.0396,0.0,0.0,0.0,0.021266666666666666,11500.92908826921,11500.92908826921,36883.326240374554,0.0,0.0,0.0,20075.793850334638,
23.7194,1.6036082424342841,1.6036082424342841,1.6699064572544327,0.0,0.0,0.0,1.6257076473743337,0.0124,0.0124,0.0416,0.0,0.0,0.0,0.022133333333333335,11770.272786440933,11770.272786440933,38692.85764182123,0.0,0.0,0.0,20865.69079297998,
23.7313,1.6095690644921468,1.6095690644921468,1.6756297033420142,0.0,0.0,0.0,1.6315892774421024,0.0127,0.0127,0.0439,0.0,0.0,0.0,0.0231,12038.727725197716,12038.727725197716,40782.4490022485,0.0,0.0,0.0,21748.571513905274,
23.7433,1.6158477651071297,1.6158477651071297,1.6824437673002874,0.0,0.0,0.0,1.638046432504849,0.0129,0.0129,0.0435,0.0,0.0,0.0,0.0231,12210.702185404685,12210.702185404685,40349.42093914062,0.0,0.0,0.0,21716.64290512803,
23.7552,1.6220671956603643,1.6220671956603643,1.689862370187241,0.0,0.0,0.0,1.6446655871693234,0.0132,0.0132,0.0446,0.0,0.0,0.0,0.02366666666666667,12476.941432832089,12476.941432832089,41299.38715023598,0.0,0.0,0.0,22215.662646787194,
23.7672,1.6286462855918469,1.6286462855918469,1.6978782825278955,0.0,0.0,0.0,1.651723617903863,0.0135,0.0135,0.047,0.0,0.0,0.0,0.024666666666666667,12741.137498235841,12741.137498235841,43440.472986005574,0.0,0.0,0.0,23116.45425072061,
23.7791,1.6351038634366843,1.6351038634366843,1.7049392665037988,0.0,0.0,0.0,1.6583823311257226,0.014,0.014,0.0495,0.0,0.0,0.0,0.025833333333333333,13193.50927247306,13193.50927247306,45678.72147383248,0.0,0.0,0.0,24173.185676444027,
23.7911,1.6418877549014288,1.6418877549014288,1.7124529351309357,0.0,0.0,0.0,1.6654094816445977,0.0144,0.0144,0.0522,0.0,0.0,0.0,0.027,13549.230674923017,13549.230674923017,48088.231750128965,0.0,0.0,0.0,25224.178597327507,
23.803,1.6486015879221818,1.6486015879221818,1.7190847171892365,0.0,0.0,0.0,1.6720959643445334,0.0149,0.0149,0.0549,0.0,0.0,0.0,0.028233333333333333,13998.10360489074,13998.10360489074,50502.5824173743,0.0,0.0,0.0,26336.696977390257,
23.815,1.6556762013490984,1.6556762013490984,1.726027936542918,0.0,0.0,0.0,1.6791267797470384,0.0155,0.0155,0.058,0.0,0.0,0.0,0.029666666666666664,14537.956094739287,14537.956094739287,53272.971950646446,0.0,0.0,0.0,27629.57340330632,
23.8269,1.662601385256369,1.662601385256369,1.7318245434523314,0.0,0.0,0.0,1.6856757713216899,0.0162,0.0162,0.0603,0.0,0.0,0.0,0.0309,15170.39411294356,15170.39411294356,55319.806754592624,0.0,0.0,0.0,28736.527663672518,
23.8388,1.669638800397793,1.669638800397793,1.73798183842145,0.0,0.0,0.0,1.6924198130723453,0.0168,0.0168,0.061,0.0,0.0,0.0,0.03153333333333333,15706.898638563056,15706.898638563056,55890.5384681764,0.0,0.0,0.0,29281.606999209147,
23.8508,1.677075217198404,1.677075217198404,1.745667991504397,0.0,0.0,0.0,1.6999394753004016,0.0175,0.0175,0.0618,0.0,0.0,0.0,0.032266666666666666,16333.24015045,16333.24015045,56527.02451975205,0.0,0.0,0.0,29911.231740893803,
23.8627,1.6843599728634744,1.6843599728634744,1.7530385956208427,0.0,0.0,0.0,1.7072528471159305,0.0182,0.0182,0.0628,0.0,0.0,0.0,0.03306666666666667,16958.23717620535,16958.23717620535,57349.202351931875,0.0,0.0,0.0,30602.31236498716,
23.8747,1.6921988709400775,1.6921988709400775,1.7616424430176931,0.0,0.0,0.0,1.7153467282992827,0.0187,0.0187,0.0639,0.0,0.0,0.0,0.03376666666666667,17392.448649344296,17392.448649344296,58240.08993423326,0.0,0.0,0.0,31191.958982687847,
23.8866,1.7001008465018623,1.7001008465018623,1.7698309767934948,0.0,0.0,0.0,1.7233442232657399,0.0194,0.0194,0.0651,0.0,0.0,0.0,0.034633333333333335,18010.475808748437,18010.475808748437,59225.61052154688,0.0,0.0,0.0,31934.06622229346,
23.8986,1.708554764902587,1.708554764902587,1.7792335423108168,0.0,0.0,0.0,1.7321143573719968,0.0204,0.0204,0.0667,0.0,0.0,0.0,0.035833333333333335,18901.399729275854,18901.399729275854,60550.68955803407,0.0,0.0,0.0,32973.24496081535,
23.9105,1.7169063406828275,1.7169063406828275,1.7881105449048083,0.0,0.0,0.0,1.7406410754234878,0.0216,0.0216,0.0684,0.0,0.0,0.0,0.037200000000000004,19974.413892682962,19974.413892682962,61970.03117455092,0.0,0.0,0.0,34163.764774795294,
23.9224,1.725375104898892,1.725375104898892,1.7972577383637247,0.0,0.0,0.0,1.7493359827205028,0.0231,0.0231,0.0703,0.0,0.0,0.0,0.03883333333333333,21319.58583087341,21319.58583087341,63560.222749257795,0.0,0.0,0.0,35592.589548959455,
23.9344,1.7342329575511466,1.7342329575511466,1.8075096165986113,0.0,0.0,0.0,1.758658510566968,0.0248,0.0248,0.0724,0.0,0.0,0.0,0.04066666666666666,22841.41145309423,22841.41145309423,65305.128207979236,0.0,0.0,0.0,37192.4570263443,
23.9463,1.7428553391750174,1.7428553391750174,1.8170895489799022,0.0,0.0,0.0,1.767600075776646,0.0265,0.0265,0.0746,0.0,0.0,0.0,0.04253333333333333,24358.727814878486,24358.727814878486,67144.61208648737,0.0,0.0,0.0,38820.215019680836,
23.9583,1.752040793717399,1.752040793717399,1.8280552769337093,0.0,0.0,0.0,1.7773789547895025,0.0285,0.0285,0.077,0.0,0.0,0.0,0.04466666666666667,26141.34437135398,26141.34437135398,69130.44301441002,0.0,0.0,0.0,40675.11398620068,
23.9702,1.760888044069948,1.760888044069948,1.838007577802577,0.0,0.0,0.0,1.7865945553141576,0.0307,0.0307,0.0803,0.0,0.0,0.0,0.04723333333333333,28102.25637338308,28102.25637338308,71932.23277553113,0.0,0.0,0.0,42922.28620567268,
